-5.524139,-1455.246741,-1449.722602,
-5.524139,-1455.246741,-1449.722602,
-5.524139,-1455.246741,-1449.722602,
-5.524157,-1457.084917,-1451.560761,
-5.524156,-1456.507938,-1450.983782,
-5.524156,-1456.507938,-1450.983782,
-5.524156,-1456.507938,-1450.983782,
-5.524117,-1456.098971,-1450.574854,
-5.524109,-1454.723922,-1449.199813,
-5.524109,-1454.723922,-1449.199813,
-5.524109,-1454.723922,-1449.199813,
-5.524117,-1455.425346,-1449.901229,
-5.524117,-1455.425346,-1449.901229,
-5.524117,-1455.425346,-1449.901229,
-5.524109,-1453.754857,-1448.230748,
-5.524110,-1453.648544,-1448.124435,
-5.524110,-1455.301086,-1449.776976,
-5.524110,-1453.519120,-1447.995009,
-5.524110,-1453.522060,-1447.997950,
-5.524110,-1453.522060,-1447.997950,
-5.524109,-1453.975324,-1448.451215,
-5.524109,-1453.975324,-1448.451215,
-5.524110,-1453.740059,-1448.215949,
-5.524109,-1454.119922,-1448.595813,
-5.524109,-1454.119922,-1448.595813,
-5.524109,-1454.153274,-1448.629165,
-5.524109,-1454.153274,-1448.629165,
-5.524109,-1454.153274,-1448.629165,
-5.524109,-1453.767953,-1448.243844,
-5.524117,-1453.901514,-1448.377397,
-5.524117,-1453.901514,-1448.377397,
-5.524117,-1453.901514,-1448.377397,
-5.524136,-1454.908794,-1449.384658,
-5.524111,-1455.134681,-1449.610571,
-5.524109,-1454.701512,-1449.177403,
-5.524110,-1453.513600,-1447.989490,
-5.524116,-1453.665341,-1448.141225,
-5.524116,-1453.665341,-1448.141225,
-5.524116,-1453.665341,-1448.141225,
-5.524125,-1454.246321,-1448.722196,
-5.524125,-1454.246321,-1448.722196,
-5.524125,-1454.246321,-1448.722196,
-5.524115,-1454.164627,-1448.640512,
-5.524115,-1454.164627,-1448.640512,
-5.524112,-1454.410810,-1448.886698,
-5.524116,-1453.738179,-1448.214064,
-5.524113,-1454.900111,-1449.375997,
-5.524113,-1454.900111,-1449.375997,
-5.524118,-1455.357163,-1449.833045,
-5.524112,-1453.568941,-1448.044830,
-5.524110,-1453.592640,-1448.068530,
-5.524116,-1453.691631,-1448.167515,
-5.524116,-1453.691631,-1448.167515,
-5.524116,-1453.694036,-1448.169920,
-5.524116,-1453.694036,-1448.169920,
-5.524117,-1453.737654,-1448.213536,
-5.524117,-1453.737654,-1448.213536,
-5.524117,-1453.737654,-1448.213536,
-5.524117,-1453.737654,-1448.213536,
-5.524124,-1454.488649,-1448.964525,
-5.524124,-1454.488649,-1448.964525,
-5.524124,-1454.488649,-1448.964525,
-5.524120,-1454.068817,-1448.544697,
-5.524119,-1453.816104,-1448.291985,
-5.524119,-1453.816104,-1448.291985,
-5.524118,-1453.752440,-1448.228322,
-5.524118,-1453.752440,-1448.228322,
-5.524118,-1453.752440,-1448.228322,
-5.524118,-1453.752440,-1448.228322,
-5.524118,-1453.752440,-1448.228322,
-5.524121,-1454.549401,-1449.025280,
-5.524112,-1454.606156,-1449.082043,
-5.524112,-1454.606156,-1449.082043,
-5.524109,-1453.527092,-1448.002983,
-5.524109,-1453.762530,-1448.238421,
-5.524109,-1453.762530,-1448.238421,
-5.524109,-1453.762530,-1448.238421,
-5.524109,-1453.762530,-1448.238421,
-5.524111,-1453.930273,-1448.406162,
-5.524111,-1454.596536,-1449.072426,
-5.524113,-1454.417471,-1448.893359,
-5.524110,-1454.573170,-1449.049060,
-5.524116,-1455.459435,-1449.935319,
-5.524116,-1455.459435,-1449.935319,
-5.524116,-1455.459435,-1449.935319,
-5.524110,-1454.579698,-1449.055587,
-5.524110,-1454.579698,-1449.055587,
-5.524110,-1454.579698,-1449.055587,
-5.524110,-1454.860554,-1449.336444,
-5.524110,-1454.860554,-1449.336444,
-5.524111,-1456.344058,-1450.819948,
-5.524111,-1456.344058,-1450.819948,
-5.524111,-1456.344058,-1450.819948,
-5.524116,-1455.484732,-1449.960616,
-5.524116,-1455.484732,-1449.960616,
-5.524135,-1456.098904,-1450.574769,
-5.524138,-1455.279663,-1449.755526,
-5.524138,-1455.300525,-1449.776387,
-5.524138,-1455.300525,-1449.776387,
-5.524117,-1453.847035,-1448.322918,
-5.524117,-1453.847035,-1448.322918,
-5.524117,-1453.847035,-1448.322918,
-5.524109,-1453.792138,-1448.268029,
-5.524109,-1453.792138,-1448.268029,
-5.524109,-1454.108947,-1448.584839,
-5.524109,-1453.854578,-1448.330469,
-5.524109,-1453.854578,-1448.330469,
-5.524109,-1453.854578,-1448.330469,
-5.524109,-1453.854578,-1448.330469,
-5.524109,-1453.854578,-1448.330469,
-5.524109,-1454.037368,-1448.513259,
-5.524114,-1455.383723,-1449.859609,
-5.524114,-1455.383723,-1449.859609,
-5.524111,-1455.138511,-1449.614400,
-5.524111,-1455.138511,-1449.614400,
-5.524125,-1456.932544,-1451.408419,
-5.524123,-1456.572476,-1451.048353,
-5.524110,-1455.209791,-1449.685682,
-5.524113,-1454.884151,-1449.360038,
-5.524113,-1454.884151,-1449.360038,
-5.524113,-1454.884151,-1449.360038,
-5.524110,-1453.611859,-1448.087749,
-5.524110,-1453.627893,-1448.103783,
-5.524109,-1453.578426,-1448.054317,
-5.524109,-1453.578426,-1448.054317,
-5.524109,-1453.578426,-1448.054317,
-5.524109,-1453.733801,-1448.209692,
-5.524113,-1453.601237,-1448.077123,
-5.524113,-1454.503731,-1448.979618,
-5.524113,-1454.503731,-1448.979618,
-5.524113,-1454.503731,-1448.979618,
-5.524113,-1454.503731,-1448.979618,
-5.524111,-1454.489261,-1448.965151,
-5.524115,-1456.005712,-1450.481597,
-5.524109,-1454.409310,-1448.885201,
-5.524109,-1453.547400,-1448.023291,
-5.524110,-1453.555769,-1448.031659,
-5.524110,-1453.555769,-1448.031659,
-5.524110,-1453.555769,-1448.031659,
-5.524110,-1453.555769,-1448.031659,
-5.524109,-1453.587676,-1448.063567,
-5.524109,-1453.587676,-1448.063567,
-5.524109,-1453.587676,-1448.063567,
-5.524111,-1453.581839,-1448.057728,
-5.524129,-1454.516966,-1448.992837,
-5.524109,-1453.882772,-1448.358663,
-5.524109,-1453.882772,-1448.358663,
-5.524109,-1453.882772,-1448.358663,
-5.524118,-1453.787773,-1448.263655,
-5.524136,-1454.894734,-1449.370599,
-5.524110,-1454.015825,-1448.491715,
-5.524109,-1453.808045,-1448.283936,
-5.524109,-1453.808045,-1448.283936,
-5.524109,-1453.808045,-1448.283936,
-5.524115,-1455.056893,-1449.532778,
-5.524115,-1455.056893,-1449.532778,
-5.524115,-1455.056893,-1449.532778,
-5.524112,-1453.509869,-1447.985757,
-5.524112,-1453.509869,-1447.985757,
-5.524110,-1454.090583,-1448.566474,
-5.524114,-1453.580968,-1448.056854,
-5.524113,-1454.575812,-1449.051699,
-5.524113,-1454.575812,-1449.051699,
-5.524113,-1454.575812,-1449.051699,
-5.524145,-1456.098190,-1450.574046,
-5.524145,-1456.098190,-1450.574046,
-5.524115,-1454.346225,-1448.822110,
-5.524115,-1454.346225,-1448.822110,
-5.524109,-1453.616807,-1448.092698,
-5.524118,-1453.883192,-1448.359075,
-5.524118,-1453.883192,-1448.359075,
-5.524118,-1453.883192,-1448.359075,
-5.524113,-1454.263378,-1448.739265,
-5.524113,-1454.263378,-1448.739265,
-5.524113,-1454.263378,-1448.739265,
-5.524113,-1454.263378,-1448.739265,
-5.524113,-1454.263378,-1448.739265,
-5.524109,-1454.587961,-1449.063852,
-5.524110,-1454.443006,-1448.918896,
-5.524110,-1454.443006,-1448.918896,
-5.524117,-1454.459912,-1448.935794,
-5.524117,-1454.459912,-1448.935794,
-5.524117,-1454.459912,-1448.935794,
-5.524117,-1454.459912,-1448.935794,
-5.524117,-1454.459912,-1448.935794,
-5.524119,-1455.444137,-1449.920018,
-5.524113,-1454.520250,-1448.996138,
-5.524113,-1454.520250,-1448.996138,
-5.524109,-1453.922949,-1448.398840,
-5.524109,-1453.922949,-1448.398840,
-5.524109,-1453.922949,-1448.398840,
-5.524109,-1453.922949,-1448.398840,
-5.524109,-1453.922949,-1448.398840,
-5.524109,-1453.922949,-1448.398840,
-5.524109,-1453.922949,-1448.398840,
-5.524109,-1453.608783,-1448.084674,
-5.524109,-1453.608783,-1448.084674,
-5.524110,-1454.611186,-1449.087076,
-5.524110,-1454.611186,-1449.087076,
-5.524109,-1455.257217,-1449.733108,
-5.524110,-1454.737505,-1449.213395,
-5.524110,-1454.737505,-1449.213395,
-5.524110,-1454.737505,-1449.213395,
-5.524110,-1454.737505,-1449.213395,
-5.524110,-1454.737505,-1449.213395,
-5.524110,-1454.737505,-1449.213395,
-5.524109,-1454.170900,-1448.646791,
-5.524110,-1453.580522,-1448.056412,
-5.524109,-1453.723362,-1448.199254,
-5.524109,-1453.771251,-1448.247142,
-5.524109,-1453.771251,-1448.247142,
-5.524109,-1453.771251,-1448.247142,
-5.524109,-1453.771251,-1448.247142,
-5.524109,-1453.771251,-1448.247142,
-5.524109,-1453.771251,-1448.247142,
-5.524109,-1453.771251,-1448.247142,
-5.524114,-1454.260045,-1448.735931,
-5.524109,-1453.995704,-1448.471595,
-5.524109,-1453.995704,-1448.471595,
-5.524109,-1453.995704,-1448.471595,
-5.524112,-1454.774815,-1449.250704,
-5.524112,-1454.774815,-1449.250704,
-5.524109,-1454.185288,-1448.661179,
-5.524109,-1454.185288,-1448.661179,
-5.524109,-1454.185288,-1448.661179,
-5.524109,-1454.185288,-1448.661179,
-5.524109,-1454.044945,-1448.520836,
-5.524109,-1454.736891,-1449.212782,
-5.524116,-1455.295813,-1449.771697,
-5.524116,-1455.295813,-1449.771697,
-5.524116,-1455.295813,-1449.771697,
-5.524116,-1455.295813,-1449.771697,
-5.524109,-1453.850131,-1448.326022,
-5.524109,-1453.850131,-1448.326022,
-5.524109,-1453.850131,-1448.326022,
-5.524109,-1453.850131,-1448.326022,
-5.524117,-1454.023133,-1448.499016,
-5.524117,-1454.023133,-1448.499016,
-5.524117,-1454.023133,-1448.499016,
-5.524117,-1454.023133,-1448.499016,
-5.524117,-1454.023133,-1448.499016,
-5.524110,-1454.100806,-1448.576695,
-5.524110,-1454.100806,-1448.576695,
-5.524109,-1454.394624,-1448.870515,
-5.524109,-1454.394624,-1448.870515,
-5.524109,-1454.394624,-1448.870515,
-5.524109,-1454.394624,-1448.870515,
-5.524109,-1454.394624,-1448.870515,
-5.524111,-1454.053422,-1448.529311,
-5.524111,-1454.053422,-1448.529311,
-5.524110,-1453.896197,-1448.372088,
-5.524110,-1453.896197,-1448.372088,
-5.524110,-1453.896197,-1448.372088,
-5.524110,-1453.896197,-1448.372088,
-5.524110,-1453.896197,-1448.372088,
-5.524110,-1453.896197,-1448.372088,
-5.524130,-1454.690982,-1449.166852,
-5.524130,-1454.690982,-1449.166852,
-5.524123,-1454.522351,-1448.998228,
-5.524119,-1453.935924,-1448.411805,
-5.524112,-1453.547486,-1448.023375,
-5.524121,-1454.453325,-1448.929204,
-5.524121,-1454.453325,-1448.929204,
-5.524116,-1455.089116,-1449.564999,
-5.524116,-1455.089116,-1449.564999,
-5.524116,-1455.089116,-1449.564999,
-5.524110,-1454.074739,-1448.550629,
-5.524110,-1454.074739,-1448.550629,
-5.524121,-1453.980345,-1448.456223,
-5.524159,-1456.817343,-1451.293184,
-5.524159,-1456.817343,-1451.293184,
-5.524159,-1456.817343,-1451.293184,
-5.524155,-1456.586097,-1451.061942,
-5.524155,-1456.586097,-1451.061942,
-5.524155,-1456.586097,-1451.061942,
-5.524155,-1456.586097,-1451.061942,
-5.524142,-1456.706583,-1451.182442,
-5.524115,-1453.789486,-1448.265371,
-5.524111,-1453.912202,-1448.388091,
-5.524116,-1454.469045,-1448.944930,
-5.524116,-1454.469045,-1448.944930,
-5.524109,-1454.126841,-1448.602732,
-5.524109,-1454.389574,-1448.865465,
-5.524109,-1453.643150,-1448.119041,
-5.524110,-1453.554015,-1448.029905,
-5.524110,-1453.554015,-1448.029905,
-5.524109,-1453.618702,-1448.094593,
-5.524109,-1453.618702,-1448.094593,
-5.524119,-1454.673647,-1449.149528,
-5.524119,-1454.673647,-1449.149528,
-5.524119,-1454.673647,-1449.149528,
-5.524119,-1454.673647,-1449.149528,
-5.524112,-1454.865373,-1449.341262,
-5.524112,-1455.315730,-1449.791619,
-5.524119,-1455.039173,-1449.515054,
-5.524119,-1455.039173,-1449.515054,
-5.524119,-1455.039173,-1449.515054,
-5.524119,-1455.039173,-1449.515054,
-5.524124,-1454.508541,-1448.984417,
-5.524141,-1455.683150,-1450.159008,
-5.524141,-1455.683150,-1450.159008,
-5.524141,-1455.683150,-1450.159008,
-5.524141,-1455.683150,-1450.159008,
-5.524141,-1455.683150,-1450.159008,
-5.524142,-1456.856876,-1451.332733,
-5.524150,-1455.914579,-1450.390429,
-5.524150,-1455.914579,-1450.390429,
-5.524126,-1454.233957,-1448.709831,
-5.524132,-1454.751664,-1449.227532,
-5.524112,-1453.544820,-1448.020708,
-5.524112,-1453.544820,-1448.020708,
-5.524109,-1453.846643,-1448.322534,
-5.524109,-1453.846643,-1448.322534,
-5.524133,-1454.696012,-1449.171879,
-5.524133,-1454.696012,-1449.171879,
-5.524133,-1454.696012,-1449.171879,
-5.524169,-1457.400741,-1451.876572,
-5.524169,-1457.400741,-1451.876572,
-5.524169,-1457.400741,-1451.876572,
-5.524169,-1457.400741,-1451.876572,
-5.524163,-1457.164672,-1451.640508,
-5.524167,-1457.365710,-1451.841543,
-5.524167,-1457.365710,-1451.841543,
-5.524167,-1457.365710,-1451.841543,
-5.524167,-1457.365710,-1451.841543,
-5.524126,-1454.261139,-1448.737013,
-5.524119,-1454.417542,-1448.893423,
-5.524119,-1454.417542,-1448.893423,
-5.524119,-1454.417542,-1448.893423,
-5.524112,-1453.523405,-1447.999292,
-5.524111,-1453.498226,-1447.974116,
-5.524111,-1453.498226,-1447.974116,
-5.524111,-1453.498226,-1447.974116,
-5.524111,-1453.498226,-1447.974116,
-5.524111,-1453.498226,-1447.974116,
-5.524114,-1454.130397,-1448.606284,
-5.524114,-1454.130397,-1448.606284,
-5.524112,-1454.501747,-1448.977635,
-5.524109,-1453.863507,-1448.339398,
-5.524109,-1453.935720,-1448.411611,
-5.524109,-1453.935720,-1448.411611,
-5.524111,-1454.296635,-1448.772523,
-5.524111,-1454.396853,-1448.872742,
-5.524114,-1454.714677,-1449.190563,
-5.524114,-1454.714677,-1449.190563,
-5.524114,-1454.714677,-1449.190563,
-5.524112,-1454.784757,-1449.260646,
-5.524112,-1454.784757,-1449.260646,
-5.524110,-1454.900650,-1449.376539,
-5.524115,-1453.665471,-1448.141356,
-5.524115,-1453.665471,-1448.141356,
-5.524111,-1453.497152,-1447.973041,
-5.524111,-1453.497152,-1447.973041,
-5.524109,-1453.858815,-1448.334706,
-5.524109,-1454.186040,-1448.661931,
-5.524109,-1454.186040,-1448.661931,
-5.524112,-1453.705853,-1448.181741,
-5.524110,-1453.592290,-1448.068181,
-5.524110,-1453.592290,-1448.068181,
-5.524109,-1453.699392,-1448.175283,
-5.524109,-1453.699392,-1448.175283,
-5.524109,-1453.699392,-1448.175283,
-5.524110,-1454.786861,-1449.262751,
-5.524110,-1454.786861,-1449.262751,
-5.524110,-1454.226567,-1448.702457,
-5.524118,-1454.041945,-1448.517828,
-5.524118,-1454.041945,-1448.517828,
-5.524109,-1456.190122,-1450.666012,
-5.524110,-1456.248810,-1450.724700,
-5.524110,-1456.248810,-1450.724700,
-5.524110,-1456.248810,-1450.724700,
-5.524110,-1456.248810,-1450.724700,
-5.524110,-1456.248810,-1450.724700,
-5.524119,-1455.456668,-1449.932549,
-5.524114,-1455.733733,-1450.209619,
-5.524114,-1455.733733,-1450.209619,
-5.524114,-1455.733733,-1450.209619,
-5.524114,-1455.733733,-1450.209619,
-5.524116,-1456.558401,-1451.034286,
-5.524116,-1456.558401,-1451.034286,
-5.524109,-1454.663176,-1449.139068,
-5.524115,-1455.394123,-1449.870008,
-5.524115,-1455.394123,-1449.870008,
-5.524133,-1457.251455,-1451.727322,
-5.524113,-1454.629017,-1449.104905,
-5.524113,-1454.629017,-1449.104905,
-5.524117,-1455.232446,-1449.708330,
-5.524113,-1454.875522,-1449.351409,
-5.524113,-1454.875522,-1449.351409,
-5.524109,-1454.019548,-1448.495439,
-5.524109,-1454.019548,-1448.495439,
-5.524111,-1453.792200,-1448.268089,
-5.524111,-1453.792200,-1448.268089,
-5.524143,-1455.475259,-1449.951116,
-5.524143,-1455.475259,-1449.951116,
-5.524143,-1455.475259,-1449.951116,
-5.524121,-1454.127899,-1448.603779,
-5.524136,-1456.960502,-1451.436366,
-5.524136,-1456.960502,-1451.436366,
-5.524109,-1455.221244,-1449.697135,
-5.524109,-1455.179637,-1449.655528,
-5.524115,-1456.253786,-1450.729671,
-5.524110,-1454.164951,-1448.640841,
-5.524110,-1454.164951,-1448.640841,
-5.524110,-1454.164951,-1448.640841,
-5.524110,-1454.164951,-1448.640841,
-5.524110,-1454.164951,-1448.640841,
-5.524109,-1453.969350,-1448.445240,
-5.524109,-1453.971828,-1448.447719,
-5.524117,-1455.600038,-1450.075922,
-5.524109,-1455.455225,-1449.931116,
-5.524109,-1455.455225,-1449.931116,
-5.524111,-1455.660751,-1450.136641,
-5.524111,-1455.660751,-1450.136641,
-5.524111,-1455.660751,-1450.136641,
-5.524111,-1455.056319,-1449.532207,
-5.524112,-1454.669822,-1449.145710,
-5.524109,-1453.831108,-1448.307000,
-5.524109,-1453.565112,-1448.041003,
-5.524112,-1453.639223,-1448.115111,
-5.524112,-1453.639223,-1448.115111,
-5.524109,-1454.264053,-1448.739945,
-5.524109,-1454.264053,-1448.739945,
-5.524109,-1454.175513,-1448.651405,
-5.524109,-1454.175513,-1448.651405,
-5.524109,-1454.175513,-1448.651405,
-5.524109,-1454.175513,-1448.651405,
-5.524109,-1454.175513,-1448.651405,
-5.524109,-1454.175513,-1448.651405,
-5.524109,-1454.175513,-1448.651405,
-5.524109,-1454.175513,-1448.651405,
-5.524110,-1454.041212,-1448.517102,
-5.524110,-1454.041212,-1448.517102,
-5.524110,-1454.041212,-1448.517102,
-5.524110,-1454.041212,-1448.517102,
-5.524110,-1453.937531,-1448.413421,
-5.524110,-1453.937531,-1448.413421,
-5.524109,-1453.653880,-1448.129771,
-5.524109,-1453.653880,-1448.129771,
-5.524122,-1454.260403,-1448.736281,
-5.524118,-1457.855656,-1452.331538,
-5.524111,-1458.933543,-1453.409432,
-5.524122,-1459.812897,-1454.288775,
-5.524110,-1457.121494,-1451.597383,
-5.524121,-1456.523166,-1450.999045,
-5.524121,-1456.523166,-1450.999045,
-5.524109,-1455.850350,-1450.326241,
-5.524109,-1456.913701,-1451.389592,
-5.524110,-1455.223595,-1449.699485,
-5.524110,-1455.223595,-1449.699485,
-5.524110,-1455.223595,-1449.699485,
-5.524112,-1454.547577,-1449.023465,
-5.524109,-1454.441554,-1448.917446,
-5.524109,-1453.936043,-1448.411935,
-5.524109,-1453.936043,-1448.411935,
-5.524109,-1453.936043,-1448.411935,
-5.524109,-1453.577896,-1448.053787,
-5.524114,-1453.689064,-1448.164950,
-5.524114,-1453.689064,-1448.164950,
-5.524116,-1454.376248,-1448.852132,
-5.524116,-1454.376248,-1448.852132,
-5.524136,-1455.184292,-1449.660156,
-5.524136,-1455.184292,-1449.660156,
-5.524136,-1455.184292,-1449.660156,
-5.524137,-1455.169570,-1449.645433,
-5.524137,-1455.169570,-1449.645433,
-5.524137,-1455.169570,-1449.645433,
-5.524137,-1455.169570,-1449.645433,
-5.524109,-1453.741628,-1448.217519,
-5.524117,-1455.235838,-1449.711721,
-5.524117,-1455.235838,-1449.711721,
-5.524110,-1454.268413,-1448.744303,
-5.524110,-1454.268413,-1448.744303,
-5.524110,-1454.268413,-1448.744303,
-5.524110,-1454.268413,-1448.744303,
-5.524110,-1454.268413,-1448.744303,
-5.524111,-1454.590482,-1449.066372,
-5.524111,-1454.590482,-1449.066372,
-5.524110,-1454.133332,-1448.609222,
-5.524109,-1454.566509,-1449.042400,
-5.524109,-1454.566509,-1449.042400,
-5.524109,-1454.566509,-1449.042400,
-5.524109,-1454.566509,-1449.042400,
-5.524114,-1454.587164,-1449.063050,
-5.524114,-1454.587164,-1449.063050,
-5.524114,-1455.865949,-1450.341835,
-5.524117,-1454.591352,-1449.067234,
-5.524115,-1454.517609,-1448.993494,
-5.524116,-1453.963818,-1448.439702,
-5.524115,-1454.181523,-1448.657408,
-5.524115,-1454.181523,-1448.657408,
-5.524110,-1453.851216,-1448.327106,
-5.524115,-1454.157332,-1448.633217,
-5.524110,-1453.554426,-1448.030317,
-5.524110,-1453.554426,-1448.030317,
-5.524110,-1453.554426,-1448.030317,
-5.524110,-1453.554426,-1448.030317,
-5.524110,-1453.554426,-1448.030317,
-5.524110,-1453.554426,-1448.030317,
-5.524110,-1453.554426,-1448.030317,
-5.524110,-1453.554426,-1448.030317,
-5.524110,-1453.554426,-1448.030317,
-5.524111,-1453.584453,-1448.060342,
-5.524111,-1453.584453,-1448.060342,
-5.524111,-1453.584453,-1448.060342,
-5.524111,-1453.584453,-1448.060342,
-5.524112,-1453.511774,-1447.987662,
-5.524112,-1453.511774,-1447.987662,
-5.524118,-1453.941624,-1448.417506,
-5.524118,-1453.941624,-1448.417506,
-5.524118,-1453.941624,-1448.417506,
-5.524114,-1453.602735,-1448.078622,
-5.524114,-1453.602735,-1448.078622,
-5.524114,-1453.602735,-1448.078622,
-5.524114,-1453.602735,-1448.078622,
-5.524113,-1454.609489,-1449.085376,
-5.524113,-1454.606441,-1449.082328,
-5.524113,-1454.606441,-1449.082328,
-5.524113,-1454.606441,-1449.082328,
-5.524113,-1454.606441,-1449.082328,
-5.524110,-1454.095030,-1448.570920,
-5.524110,-1454.095030,-1448.570920,
-5.524109,-1453.898878,-1448.374769,
-5.524111,-1453.627845,-1448.103733,
-5.524111,-1453.627845,-1448.103733,
-5.524111,-1453.627845,-1448.103733,
-5.524114,-1453.562391,-1448.038277,
-5.524114,-1453.562391,-1448.038277,
-5.524114,-1453.562391,-1448.038277,
-5.524116,-1453.808786,-1448.284670,
-5.524116,-1453.808786,-1448.284670,
-5.524116,-1453.808786,-1448.284670,
-5.524116,-1453.808786,-1448.284670,
-5.524109,-1454.056409,-1448.532300,
-5.524109,-1454.040432,-1448.516323,
-5.524114,-1453.710740,-1448.186626,
-5.524114,-1453.710740,-1448.186626,
-5.524117,-1453.736394,-1448.212277,
-5.524117,-1453.736394,-1448.212277,
-5.524117,-1453.736394,-1448.212277,
-5.524117,-1453.736394,-1448.212277,
-5.524117,-1453.736394,-1448.212277,
-5.524113,-1453.530221,-1448.006108,
-5.524113,-1453.530221,-1448.006108,
-5.524111,-1453.641930,-1448.117819,
-5.524111,-1453.641930,-1448.117819,
-5.524111,-1453.641930,-1448.117819,
-5.524125,-1454.170209,-1448.646084,
-5.524125,-1454.170209,-1448.646084,
-5.524125,-1454.498826,-1448.974701,
-5.524125,-1454.498826,-1448.974701,
