-5.524143,-1455.457872,-1449.933729,
-5.524120,-1454.020438,-1448.496317,
-5.524120,-1454.020438,-1448.496317,
-5.524150,-1456.668627,-1451.144477,
-5.524150,-1456.668627,-1451.144477,
-5.524142,-1457.516980,-1451.992838,
-5.524121,-1455.968566,-1450.444446,
-5.524121,-1455.968566,-1450.444446,
-5.524121,-1455.967918,-1450.443796,
-5.524142,-1455.330130,-1449.805988,
-5.524142,-1455.330130,-1449.805988,
-5.524142,-1455.330130,-1449.805988,
-5.524138,-1455.096040,-1449.571902,
-5.524115,-1453.753283,-1448.229169,
-5.524115,-1453.753283,-1448.229169,
-5.524130,-1454.555458,-1449.031328,
-5.524130,-1454.555458,-1449.031328,
-5.524128,-1454.408179,-1448.884051,
-5.524128,-1454.408179,-1448.884051,
-5.524115,-1453.637336,-1448.113220,
-5.524115,-1453.637336,-1448.113220,
-5.524115,-1454.280093,-1448.755977,
-5.524115,-1454.280093,-1448.755977,
-5.524115,-1454.280093,-1448.755977,
-5.524121,-1454.187567,-1448.663446,
-5.524121,-1454.187567,-1448.663446,
-5.524118,-1453.894512,-1448.370394,
-5.524118,-1453.894512,-1448.370394,
-5.524113,-1453.565567,-1448.041454,
-5.524109,-1453.876085,-1448.351975,
-5.524117,-1453.742001,-1448.217883,
-5.524117,-1453.742001,-1448.217883,
-5.524117,-1453.742001,-1448.217883,
-5.524117,-1453.742001,-1448.217883,
-5.524117,-1453.742001,-1448.217883,
-5.524113,-1453.709462,-1448.185349,
-5.524109,-1453.872012,-1448.347903,
-5.524118,-1453.851690,-1448.327571,
-5.524111,-1453.504969,-1447.980858,
-5.524129,-1454.468213,-1448.944084,
-5.524123,-1454.081461,-1448.557339,
-5.524126,-1454.461848,-1448.937722,
-5.524126,-1454.461848,-1448.937722,
-5.524126,-1454.461848,-1448.937722,
-5.524126,-1454.461848,-1448.937722,
-5.524126,-1454.461848,-1448.937722,
-5.524154,-1456.273999,-1450.749845,
-5.524134,-1454.783272,-1449.259139,
-5.524134,-1454.783272,-1449.259139,
-5.524134,-1454.783272,-1449.259139,
-5.524137,-1455.125961,-1449.601824,
-5.524137,-1455.125961,-1449.601824,
-5.524137,-1455.125961,-1449.601824,
-5.524113,-1454.468109,-1448.943996,
-5.524113,-1454.810809,-1449.286696,
-5.524113,-1454.810809,-1449.286696,
-5.524113,-1454.810809,-1449.286696,
-5.524113,-1454.810809,-1449.286696,
-5.524111,-1453.552645,-1448.028534,
-5.524111,-1453.552645,-1448.028534,
-5.524111,-1453.552645,-1448.028534,
-5.524109,-1453.812754,-1448.288645,
-5.524109,-1453.812754,-1448.288645,
-5.524114,-1453.728867,-1448.204753,
-5.524114,-1453.728867,-1448.204753,
-5.524111,-1453.624698,-1448.100588,
-5.524118,-1453.798273,-1448.274155,
-5.524118,-1453.798273,-1448.274155,
-5.524118,-1453.798273,-1448.274155,
-5.524114,-1453.913766,-1448.389653,
-5.524114,-1453.913766,-1448.389653,
-5.524120,-1453.890160,-1448.366040,
-5.524112,-1455.054660,-1449.530548,
-5.524112,-1455.054660,-1449.530548,
-5.524110,-1454.627653,-1449.103543,
-5.524115,-1456.011533,-1450.487418,
-5.524115,-1456.011533,-1450.487418,
-5.524115,-1456.011533,-1450.487418,
-5.524115,-1456.011533,-1450.487418,
-5.524115,-1456.011533,-1450.487418,
-5.524115,-1456.011533,-1450.487418,
-5.524109,-1454.978650,-1449.454541,
-5.524109,-1453.776504,-1448.252395,
-5.524109,-1453.776504,-1448.252395,
-5.524120,-1455.373431,-1449.849311,
-5.524120,-1455.373431,-1449.849311,
-5.524116,-1453.690489,-1448.166372,
-5.524116,-1453.690489,-1448.166372,
-5.524109,-1453.879631,-1448.355523,
-5.524115,-1453.616558,-1448.092443,
-5.524115,-1453.616558,-1448.092443,
-5.524115,-1453.616558,-1448.092443,
-5.524115,-1453.616558,-1448.092443,
-5.524109,-1453.759617,-1448.235508,
-5.524109,-1453.759617,-1448.235508,
-5.524109,-1453.759617,-1448.235508,
-5.524109,-1453.759617,-1448.235508,
-5.524109,-1453.759617,-1448.235508,
-5.524109,-1454.217508,-1448.693399,
-5.524109,-1454.217508,-1448.693399,
-5.524109,-1454.217508,-1448.693399,
-5.524111,-1454.654648,-1449.130538,
-5.524111,-1454.654648,-1449.130538,
-5.524111,-1454.654648,-1449.130538,
-5.524109,-1454.548806,-1449.024697,
-5.524110,-1453.596566,-1448.072456,
-5.524110,-1453.596566,-1448.072456,
-5.524111,-1453.698158,-1448.174047,
-5.524111,-1453.698158,-1448.174047,
-5.524109,-1454.016843,-1448.492735,
-5.524109,-1454.016843,-1448.492735,
-5.524109,-1454.016843,-1448.492735,
-5.524109,-1454.101441,-1448.577331,
-5.524109,-1454.101441,-1448.577331,
-5.524109,-1454.101441,-1448.577331,
-5.524111,-1453.497601,-1447.973490,
-5.524111,-1453.497601,-1447.973490,
-5.524117,-1453.718926,-1448.194809,
-5.524118,-1453.822832,-1448.298713,
-5.524120,-1454.162492,-1448.638372,
-5.524125,-1454.216483,-1448.692358,
-5.524117,-1454.048654,-1448.524537,
-5.524117,-1454.048654,-1448.524537,
-5.524115,-1453.654990,-1448.130874,
-5.524115,-1453.654990,-1448.130874,
-5.524111,-1454.279786,-1448.755674,
-5.524113,-1454.560165,-1449.036052,
-5.524113,-1454.560165,-1449.036052,
-5.524113,-1454.560165,-1449.036052,
-5.524113,-1454.560165,-1449.036052,
-5.524112,-1454.516475,-1448.992363,
-5.524112,-1454.516475,-1448.992363,
-5.524112,-1454.516475,-1448.992363,
-5.524112,-1454.516475,-1448.992363,
-5.524112,-1454.516475,-1448.992363,
-5.524112,-1454.516475,-1448.992363,
-5.524114,-1453.695360,-1448.171245,
-5.524114,-1453.695360,-1448.171245,
-5.524114,-1453.695360,-1448.171245,
-5.524114,-1453.695360,-1448.171245,
-5.524109,-1454.162995,-1448.638886,
-5.524109,-1453.833933,-1448.309824,
-5.524109,-1453.652864,-1448.128755,
-5.524109,-1453.652864,-1448.128755,
-5.524109,-1453.652864,-1448.128755,
-5.524109,-1453.652864,-1448.128755,
-5.524109,-1453.813165,-1448.289056,
-5.524109,-1453.539409,-1448.015300,
-5.524109,-1453.539409,-1448.015300,
-5.524117,-1453.981639,-1448.457521,
-5.524111,-1455.012676,-1449.488565,
-5.524111,-1455.012676,-1449.488565,
-5.524113,-1453.602556,-1448.078443,
-5.524110,-1453.499060,-1447.974950,
-5.524110,-1454.044569,-1448.520459,
-5.524113,-1454.539152,-1449.015040,
-5.524113,-1454.539152,-1449.015040,
-5.524113,-1454.539152,-1449.015040,
-5.524113,-1454.539152,-1449.015040,
-5.524113,-1454.539152,-1449.015040,
-5.524109,-1453.590839,-1448.066730,
-5.524109,-1453.590839,-1448.066730,
-5.524109,-1453.653262,-1448.129153,
-5.524109,-1453.653262,-1448.129153,
-5.524109,-1453.653262,-1448.129153,
-5.524109,-1453.653262,-1448.129153,
-5.524109,-1454.365537,-1448.841428,
-5.524109,-1454.365537,-1448.841428,
-5.524109,-1453.598206,-1448.074097,
-5.524109,-1453.857094,-1448.332986,
-5.524112,-1453.615927,-1448.091815,
-5.524112,-1453.615927,-1448.091815,
-5.524112,-1453.515273,-1447.991161,
-5.524109,-1453.591553,-1448.067444,
-5.524109,-1453.591553,-1448.067444,
-5.524131,-1454.600705,-1449.076574,
-5.524110,-1454.792395,-1449.268285,
-5.524110,-1454.792395,-1449.268285,
-5.524110,-1454.792395,-1449.268285,
-5.524110,-1454.792395,-1449.268285,
-5.524110,-1454.792395,-1449.268285,
-5.524110,-1454.111693,-1448.587583,
-5.524110,-1454.111693,-1448.587583,
-5.524109,-1453.910200,-1448.386091,
-5.524109,-1453.910200,-1448.386091,
-5.524109,-1453.910200,-1448.386091,
-5.524109,-1453.910200,-1448.386091,
-5.524109,-1453.744127,-1448.220018,
-5.524109,-1453.744127,-1448.220018,
-5.524109,-1454.030831,-1448.506722,
-5.524109,-1454.030831,-1448.506722,
-5.524109,-1454.030831,-1448.506722,
-5.524109,-1454.030831,-1448.506722,
-5.524109,-1454.030831,-1448.506722,
-5.524119,-1455.771850,-1450.247731,
-5.524115,-1455.074575,-1449.550460,
-5.524110,-1454.565769,-1449.041660,
-5.524110,-1454.565769,-1449.041660,
-5.524110,-1454.565769,-1449.041660,
-5.524110,-1454.565769,-1449.041660,
-5.524112,-1455.844012,-1450.319900,
-5.524112,-1455.844012,-1450.319900,
-5.524125,-1456.364323,-1450.840198,
-5.524125,-1456.364323,-1450.840198,
-5.524125,-1456.364323,-1450.840198,
-5.524125,-1456.364323,-1450.840198,
-5.524118,-1455.725288,-1450.201170,
-5.524113,-1457.463985,-1451.939872,
-5.524113,-1457.463985,-1451.939872,
-5.524113,-1457.463985,-1451.939872,
-5.524113,-1457.463985,-1451.939872,
-5.524113,-1457.463985,-1451.939872,
-5.524110,-1457.627989,-1452.103879,
-5.524110,-1457.627989,-1452.103879,
-5.524110,-1457.627989,-1452.103879,
-5.524110,-1457.627989,-1452.103879,
-5.524114,-1458.329868,-1452.805754,
-5.524122,-1456.127086,-1450.602964,
-5.524110,-1453.563500,-1448.039390,
-5.524110,-1453.563500,-1448.039390,
-5.524126,-1454.232332,-1448.708206,
-5.524126,-1454.232332,-1448.708206,
-5.524126,-1454.232332,-1448.708206,
-5.524126,-1454.232332,-1448.708206,
-5.524115,-1454.476654,-1448.952539,
-5.524115,-1454.476654,-1448.952539,
-5.524110,-1453.710861,-1448.186751,
-5.524110,-1453.710861,-1448.186751,
-5.524110,-1454.084178,-1448.560069,
-5.524110,-1454.084178,-1448.560069,
-5.524110,-1454.084178,-1448.560069,
-5.524110,-1454.084178,-1448.560069,
-5.524110,-1454.084178,-1448.560069,
-5.524110,-1454.084178,-1448.560069,
-5.524110,-1454.084178,-1448.560069,
-5.524109,-1454.532560,-1449.008451,
-5.524109,-1453.990380,-1448.466271,
-5.524114,-1455.507004,-1449.982890,
-5.524114,-1455.507004,-1449.982890,
-5.524112,-1455.759143,-1450.235032,
-5.524112,-1454.860054,-1449.335943,
-5.524112,-1454.860054,-1449.335943,
-5.524109,-1453.562913,-1448.038804,
-5.524116,-1454.282073,-1448.757957,
-5.524116,-1454.282073,-1448.757957,
-5.524116,-1454.282073,-1448.757957,
-5.524128,-1454.582540,-1449.058412,
-5.524128,-1454.582540,-1449.058412,
-5.524128,-1454.582540,-1449.058412,
-5.524128,-1454.582540,-1449.058412,
-5.524128,-1454.582540,-1449.058412,
-5.524114,-1453.633566,-1448.109452,
-5.524114,-1453.633566,-1448.109452,
-5.524118,-1454.238606,-1448.714488,
-5.524109,-1454.101338,-1448.577229,
-5.524109,-1454.101338,-1448.577229,
-5.524114,-1454.771013,-1449.246899,
-5.524109,-1453.657749,-1448.133640,
-5.524111,-1454.604986,-1449.080876,
-5.524109,-1453.664283,-1448.140174,
-5.524109,-1454.061573,-1448.537465,
-5.524109,-1453.777425,-1448.253316,
-5.524109,-1453.777425,-1448.253316,
-5.524111,-1453.956894,-1448.432783,
-5.524111,-1453.956894,-1448.432783,
-5.524111,-1453.956894,-1448.432783,
-5.524111,-1453.956894,-1448.432783,
-5.524112,-1453.606238,-1448.082126,
-5.524112,-1453.606238,-1448.082126,
-5.524112,-1453.606238,-1448.082126,
-5.524112,-1453.606238,-1448.082126,
-5.524112,-1453.606238,-1448.082126,
-5.524112,-1453.606238,-1448.082126,
-5.524112,-1453.606238,-1448.082126,
-5.524112,-1453.606238,-1448.082126,
-5.524112,-1453.606238,-1448.082126,
-5.524116,-1453.851008,-1448.326892,
-5.524116,-1453.851008,-1448.326892,
-5.524122,-1454.031364,-1448.507242,
-5.524122,-1454.031364,-1448.507242,
-5.524113,-1453.668431,-1448.144318,
-5.524113,-1453.668431,-1448.144318,
-5.524113,-1453.668431,-1448.144318,
-5.524113,-1453.668431,-1448.144318,
-5.524126,-1454.215132,-1448.691006,
-5.524109,-1454.149822,-1448.625713,
-5.524113,-1454.940508,-1449.416395,
-5.524113,-1454.940508,-1449.416395,
-5.524118,-1454.145481,-1448.621364,
-5.524118,-1454.145481,-1448.621364,
-5.524118,-1454.145481,-1448.621364,
-5.524161,-1456.949481,-1451.425320,
-5.524135,-1454.862586,-1449.338451,
-5.524135,-1454.862586,-1449.338451,
-5.524135,-1454.862586,-1449.338451,
-5.524159,-1457.059017,-1451.534858,
-5.524159,-1457.059017,-1451.534858,
-5.524159,-1457.059017,-1451.534858,
-5.524159,-1457.059017,-1451.534858,
-5.524159,-1457.059017,-1451.534858,
-5.524148,-1456.407477,-1450.883329,
-5.524148,-1456.407477,-1450.883329,
-5.524138,-1456.654030,-1451.129892,
-5.524138,-1456.654030,-1451.129892,
-5.524127,-1455.336741,-1449.812614,
-5.524127,-1455.336741,-1449.812614,
-5.524127,-1455.336741,-1449.812614,
-5.524127,-1455.336741,-1449.812614,
-5.524127,-1455.336741,-1449.812614,
-5.524110,-1453.890587,-1448.366477,
-5.524110,-1453.890587,-1448.366477,
-5.524110,-1453.890587,-1448.366477,
-5.524111,-1454.751656,-1449.227545,
-5.524117,-1455.213826,-1449.689709,
-5.524109,-1454.102353,-1448.578244,
-5.524113,-1454.227330,-1448.703217,
-5.524113,-1454.227330,-1448.703217,
-5.524118,-1454.330893,-1448.806774,
-5.524114,-1453.774676,-1448.250562,
-5.524114,-1453.774676,-1448.250562,
-5.524113,-1453.587897,-1448.063783,
-5.524113,-1453.587897,-1448.063783,
-5.524111,-1454.184709,-1448.660599,
-5.524111,-1454.184709,-1448.660599,
-5.524111,-1454.184709,-1448.660599,
-5.524111,-1454.184709,-1448.660599,
-5.524111,-1454.184709,-1448.660599,
-5.524117,-1455.153913,-1449.629796,
-5.524117,-1455.153913,-1449.629796,
-5.524109,-1454.072246,-1448.548137,
-5.524118,-1455.438774,-1449.914657,
-5.524115,-1454.943468,-1449.419353,
-5.524115,-1454.943468,-1449.419353,
-5.524115,-1454.943468,-1449.419353,
-5.524115,-1454.943468,-1449.419353,
-5.524110,-1454.126550,-1448.602440,
-5.524110,-1454.126550,-1448.602440,
-5.524110,-1454.126550,-1448.602440,
-5.524110,-1454.126550,-1448.602440,
-5.524110,-1454.126550,-1448.602440,
-5.524109,-1453.728422,-1448.204312,
-5.524109,-1453.728422,-1448.204312,
-5.524111,-1453.985246,-1448.461135,
-5.524111,-1453.985246,-1448.461135,
-5.524116,-1455.255940,-1449.731823,
-5.524110,-1454.052829,-1448.528719,
-5.524110,-1453.562101,-1448.037991,
-5.524110,-1453.562101,-1448.037991,
-5.524114,-1453.986575,-1448.462462,
-5.524109,-1454.946619,-1449.422510,
-5.524110,-1454.891903,-1449.367792,
-5.524114,-1453.977309,-1448.453195,
-5.524112,-1453.675264,-1448.151152,
-5.524111,-1454.503746,-1448.979635,
-5.524111,-1454.503746,-1448.979635,
-5.524111,-1454.503746,-1448.979635,
-5.524125,-1454.233276,-1448.709151,
-5.524109,-1453.608418,-1448.084309,
-5.524109,-1453.975205,-1448.451096,
-5.524109,-1453.668648,-1448.144539,
-5.524109,-1454.312444,-1448.788335,
-5.524109,-1454.312444,-1448.788335,
-5.524109,-1454.312444,-1448.788335,
-5.524109,-1453.776308,-1448.252199,
-5.524110,-1453.816869,-1448.292760,
-5.524109,-1453.726166,-1448.202057,
-5.524109,-1453.933255,-1448.409145,
-5.524111,-1453.803151,-1448.279040,
-5.524117,-1453.913986,-1448.389868,
-5.524109,-1454.252436,-1448.728327,
-5.524113,-1455.097300,-1449.573187,
-5.524113,-1455.097300,-1449.573187,
-5.524111,-1455.089414,-1449.565303,
-5.524111,-1455.089414,-1449.565303,
-5.524111,-1455.089414,-1449.565303,
-5.524111,-1455.089414,-1449.565303,
-5.524111,-1455.089414,-1449.565303,
-5.524111,-1454.988029,-1449.463918,
-5.524113,-1454.263498,-1448.739385,
-5.524113,-1454.263498,-1448.739385,
-5.524113,-1454.263498,-1448.739385,
-5.524116,-1453.723988,-1448.199873,
-5.524109,-1454.201524,-1448.677415,
-5.524109,-1454.119180,-1448.595071,
-5.524109,-1453.771821,-1448.247713,
-5.524109,-1453.834846,-1448.310737,
-5.524109,-1453.834846,-1448.310737,
-5.524109,-1453.834846,-1448.310737,
-5.524111,-1454.403380,-1448.879269,
-5.524111,-1454.403380,-1448.879269,
-5.524111,-1454.403380,-1448.879269,
-5.524114,-1453.605855,-1448.081741,
-5.524114,-1453.605855,-1448.081741,
-5.524114,-1453.605855,-1448.081741,
-5.524114,-1453.605855,-1448.081741,
-5.524114,-1453.605855,-1448.081741,
-5.524111,-1453.561924,-1448.037813,
-5.524111,-1453.561924,-1448.037813,
-5.524111,-1453.561924,-1448.037813,
-5.524111,-1453.561924,-1448.037813,
-5.524111,-1453.561924,-1448.037813,
-5.524111,-1453.561924,-1448.037813,
-5.524111,-1453.561924,-1448.037813,
-5.524125,-1454.454328,-1448.930203,
-5.524127,-1454.338610,-1448.814483,
-5.524127,-1454.338610,-1448.814483,
-5.524127,-1454.338610,-1448.814483,
-5.524127,-1454.338610,-1448.814483,
-5.524123,-1454.085518,-1448.561395,
-5.524123,-1454.085518,-1448.561395,
-5.524123,-1454.085518,-1448.561395,
-5.524113,-1453.590966,-1448.066853,
-5.524110,-1454.070517,-1448.546407,
-5.524110,-1454.070517,-1448.546407,
-5.524110,-1454.070517,-1448.546407,
-5.524109,-1455.092179,-1449.568070,
-5.524109,-1455.092179,-1449.568070,
-5.524109,-1455.092179,-1449.568070,
-5.524109,-1453.649485,-1448.125376,
-5.524110,-1455.740751,-1450.216641,
-5.524112,-1454.470978,-1448.946866,
-5.524112,-1454.470978,-1448.946866,
-5.524110,-1456.637476,-1451.113366,
-5.524117,-1456.969846,-1451.445729,
-5.524120,-1456.440708,-1450.916589,
-5.524120,-1456.440708,-1450.916589,
-5.524124,-1456.423503,-1450.899379,
-5.524124,-1456.423503,-1450.899379,
-5.524144,-1456.862323,-1451.338179,
-5.524144,-1456.862323,-1451.338179,
-5.524147,-1457.296104,-1451.771957,
-5.524110,-1454.612181,-1449.088072,
-5.524109,-1453.729473,-1448.205364,
-5.524109,-1453.729473,-1448.205364,
-5.524111,-1453.530476,-1448.006365,
-5.524114,-1453.584520,-1448.060406,
-5.524114,-1453.584520,-1448.060406,
-5.524114,-1453.584520,-1448.060406,
-5.524114,-1453.584520,-1448.060406,
-5.524114,-1453.584520,-1448.060406,
-5.524111,-1453.698528,-1448.174417,
-5.524111,-1453.698528,-1448.174417,
-5.524114,-1453.671069,-1448.146955,
-5.524114,-1453.671069,-1448.146955,
-5.524114,-1453.671069,-1448.146955,
-5.524128,-1454.390811,-1448.866683,
-5.524128,-1454.390811,-1448.866683,
-5.524129,-1455.173453,-1449.649325,
-5.524114,-1453.590013,-1448.065899,
-5.524133,-1455.450525,-1449.926392,
-5.524131,-1454.636360,-1449.112229,
-5.524131,-1454.636360,-1449.112229,
-5.524109,-1453.683205,-1448.159096,
-5.524109,-1453.683205,-1448.159096,
-5.524109,-1453.683205,-1448.159096,
-5.524109,-1453.683205,-1448.159096,
-5.524119,-1454.087116,-1448.562997,
-5.524123,-1454.073927,-1448.549804,
-5.524123,-1454.073927,-1448.549804,
-5.524123,-1454.073927,-1448.549804,
-5.524120,-1453.970602,-1448.446482,
-5.524109,-1453.659317,-1448.135208,
-5.524109,-1453.659317,-1448.135208,
-5.524109,-1453.659317,-1448.135208,
-5.524111,-1454.110427,-1448.586316,
-5.524134,-1455.310072,-1449.785938,
-5.524148,-1456.132251,-1450.608103,
-5.524133,-1454.787562,-1449.263429,
-5.524115,-1453.625887,-1448.101772,
-5.524115,-1453.625887,-1448.101772,
-5.524115,-1453.625887,-1448.101772,
-5.524115,-1453.625887,-1448.101772,
-5.524115,-1453.625887,-1448.101772,
-5.524115,-1453.625887,-1448.101772,
-5.524116,-1454.038881,-1448.514765,
-5.524116,-1454.038881,-1448.514765,
-5.524112,-1454.037462,-1448.513350,
-5.524112,-1454.037462,-1448.513350,
-5.524112,-1454.037462,-1448.513350,
-5.524112,-1454.037462,-1448.513350,
-5.524112,-1454.037462,-1448.513350,
-5.524116,-1454.553982,-1449.029867,
-5.524109,-1454.603042,-1449.078932,
-5.524109,-1454.603042,-1449.078932,
-5.524109,-1454.603042,-1449.078932,
-5.524109,-1454.603042,-1449.078932,
-5.524109,-1454.603042,-1449.078932,
-5.524109,-1454.603042,-1449.078932,
-5.524109,-1454.603042,-1449.078932,
-5.524116,-1456.180332,-1450.656216,
-5.524113,-1455.118282,-1449.594169,
-5.524127,-1456.767359,-1451.243232,
-5.524127,-1456.767359,-1451.243232,
-5.524127,-1456.986272,-1451.462145,
-5.524131,-1457.081587,-1451.557456,
-5.524131,-1457.081587,-1451.557456,
-5.524131,-1457.081587,-1451.557456,
-5.524131,-1457.081587,-1451.557456,
-5.524115,-1455.044930,-1449.520814,
-5.524121,-1455.899214,-1450.375093,
-5.524121,-1455.899214,-1450.375093,
-5.524109,-1454.039357,-1448.515248,
-5.524109,-1454.039357,-1448.515248,
-5.524109,-1454.039357,-1448.515248,
-5.524109,-1454.039357,-1448.515248,
-5.524109,-1454.039357,-1448.515248,
-5.524109,-1454.039357,-1448.515248,
-5.524109,-1454.039357,-1448.515248,
-5.524109,-1454.039357,-1448.515248,
-5.524110,-1455.104814,-1449.580704,
-5.524110,-1455.104814,-1449.580704,
-5.524109,-1453.669584,-1448.145476,
-5.524110,-1456.102000,-1450.577890,
-5.524110,-1456.102000,-1450.577890,
-5.524109,-1456.243432,-1450.719323,
-5.524115,-1453.740594,-1448.216479,
-5.524115,-1453.740594,-1448.216479,
-5.524109,-1453.840673,-1448.316564,
-5.524109,-1453.840673,-1448.316564,
-5.524109,-1453.840673,-1448.316564,
-5.524109,-1453.840673,-1448.316564,
-5.524109,-1453.840673,-1448.316564,
-5.524109,-1453.840673,-1448.316564,
-5.524109,-1453.840673,-1448.316564,
-5.524109,-1453.840673,-1448.316564,
-5.524139,-1458.351630,-1452.827491,
-5.524139,-1458.351630,-1452.827491,
-5.524139,-1458.351630,-1452.827491,
-5.524138,-1458.966626,-1453.442489,
-5.524139,-1459.031352,-1453.507213,
-5.524134,-1457.757774,-1452.233640,
-5.524134,-1457.757774,-1452.233640,
-5.524134,-1457.757774,-1452.233640,
-5.524134,-1457.757774,-1452.233640,
-5.524124,-1456.105380,-1450.581256,
-5.524122,-1456.320857,-1450.796735,
-5.524122,-1456.320857,-1450.796735,
-5.524122,-1456.320857,-1450.796735,
-5.524115,-1455.140189,-1449.616074,
-5.524124,-1456.253164,-1450.729040,
-5.524124,-1456.253164,-1450.729040,
-5.524124,-1456.253164,-1450.729040,
-5.524124,-1456.253164,-1450.729040,
-5.524124,-1456.253164,-1450.729040,
-5.524124,-1456.253164,-1450.729040,
-5.524124,-1456.253164,-1450.729040,
-5.524117,-1455.286944,-1449.762826,
-5.524117,-1455.286944,-1449.762826,
-5.524110,-1454.322420,-1448.798310,
-5.524110,-1454.322420,-1448.798310,
-5.524110,-1454.322420,-1448.798310,
