-5.524111,-1453.996888,-1448.472776,
-5.524111,-1453.996888,-1448.472776,
-5.524111,-1453.996888,-1448.472776,
-5.524111,-1453.996888,-1448.472776,
-5.524114,-1454.194779,-1448.670665,
-5.524114,-1454.194779,-1448.670665,
-5.524110,-1453.867043,-1448.342933,
-5.524115,-1453.666839,-1448.142724,
-5.524115,-1453.666839,-1448.142724,
-5.524115,-1453.666839,-1448.142724,
-5.524112,-1455.720774,-1450.196663,
-5.524113,-1454.591363,-1449.067250,
-5.524110,-1454.156521,-1448.632410,
-5.524109,-1453.800747,-1448.276638,
-5.524109,-1454.087541,-1448.563432,
-5.524115,-1455.144411,-1449.620296,
-5.524112,-1453.684263,-1448.160150,
-5.524128,-1454.622621,-1449.098492,
-5.524134,-1455.093718,-1449.569585,
-5.524134,-1455.093718,-1449.569585,
-5.524134,-1455.093718,-1449.569585,
-5.524134,-1455.093718,-1449.569585,
-5.524136,-1455.315145,-1449.791008,
-5.524130,-1454.615216,-1449.091086,
-5.524121,-1453.961338,-1448.437217,
-5.524128,-1454.377300,-1448.853172,
-5.524136,-1455.006187,-1449.482052,
-5.524146,-1455.830846,-1450.306700,
-5.524146,-1455.830846,-1450.306700,
-5.524146,-1455.830846,-1450.306700,
-5.524138,-1455.419710,-1449.895572,
-5.524131,-1454.587501,-1449.063369,
-5.524131,-1454.587501,-1449.063369,
-5.524131,-1454.587501,-1449.063369,
-5.524131,-1454.587501,-1449.063369,
-5.524118,-1454.344929,-1448.820811,
-5.524118,-1454.344929,-1448.820811,
-5.524114,-1454.221946,-1448.697832,
-5.524112,-1453.689642,-1448.165530,
-5.524112,-1453.689642,-1448.165530,
-5.524112,-1453.689642,-1448.165530,
-5.524128,-1454.647861,-1449.123733,
-5.524128,-1454.647861,-1449.123733,
-5.524128,-1454.647861,-1449.123733,
-5.524123,-1454.694305,-1449.170182,
-5.524119,-1454.714373,-1449.190254,
-5.524119,-1454.714373,-1449.190254,
-5.524126,-1455.300385,-1449.776259,
-5.524126,-1455.300385,-1449.776259,
-5.524140,-1456.893720,-1451.369580,
-5.524123,-1456.993447,-1451.469324,
-5.524123,-1456.993447,-1451.469324,
-5.524123,-1456.993447,-1451.469324,
-5.524123,-1456.993447,-1451.469324,
-5.524109,-1457.459993,-1451.935884,
-5.524109,-1457.459993,-1451.935884,
-5.524115,-1457.817148,-1452.293033,
-5.524115,-1457.817148,-1452.293033,
-5.524109,-1456.060163,-1450.536054,
-5.524129,-1457.113316,-1451.589187,
-5.524129,-1457.113316,-1451.589187,
-5.524129,-1457.113316,-1451.589187,
-5.524133,-1455.554477,-1450.030344,
-5.524133,-1455.554477,-1450.030344,
-5.524133,-1455.554477,-1450.030344,
-5.524133,-1455.554477,-1450.030344,
-5.524133,-1455.554477,-1450.030344,
-5.524123,-1454.123412,-1448.599289,
-5.524123,-1454.370185,-1448.846062,
-5.524125,-1454.274709,-1448.750585,
-5.524125,-1454.274709,-1448.750585,
-5.524125,-1454.274709,-1448.750585,
-5.524125,-1454.274709,-1448.750585,
-5.524125,-1454.274709,-1448.750585,
-5.524125,-1454.274709,-1448.750585,
-5.524125,-1454.274709,-1448.750585,
-5.524125,-1454.274709,-1448.750585,
-5.524125,-1454.274709,-1448.750585,
-5.524109,-1454.989500,-1449.465391,
-5.524109,-1455.702147,-1450.178039,
-5.524109,-1455.702147,-1450.178039,
-5.524109,-1455.702147,-1450.178039,
-5.524109,-1457.838781,-1452.314672,
-5.524109,-1457.838781,-1452.314672,
-5.524109,-1458.374419,-1452.850310,
-5.524132,-1457.509395,-1451.985263,
-5.524112,-1455.955038,-1450.430926,
-5.524115,-1453.769502,-1448.245387,
-5.524115,-1453.769502,-1448.245387,
-5.524109,-1453.831533,-1448.307424,
-5.524109,-1454.013943,-1448.489833,
-5.524109,-1453.668366,-1448.144257,
-5.524109,-1453.668366,-1448.144257,
-5.524109,-1453.668366,-1448.144257,
-5.524109,-1453.668366,-1448.144257,
-5.524109,-1453.668366,-1448.144257,
-5.524109,-1453.668366,-1448.144257,
-5.524109,-1453.668366,-1448.144257,
-5.524109,-1453.668366,-1448.144257,
-5.524109,-1453.991971,-1448.467862,
-5.524109,-1453.991971,-1448.467862,
-5.524109,-1454.757181,-1449.233072,
-5.524109,-1454.757181,-1449.233072,
-5.524109,-1454.757181,-1449.233072,
-5.524109,-1454.757181,-1449.233072,
-5.524109,-1453.624266,-1448.100156,
-5.524109,-1453.624266,-1448.100156,
-5.524110,-1454.722774,-1449.198664,
-5.524109,-1454.787784,-1449.263675,
-5.524109,-1454.787784,-1449.263675,
-5.524109,-1455.327084,-1449.802975,
-5.524109,-1455.327084,-1449.802975,
-5.524109,-1455.327084,-1449.802975,
-5.524109,-1453.775726,-1448.251617,
-5.524109,-1453.881888,-1448.357778,
-5.524109,-1453.619366,-1448.095257,
-5.524109,-1453.690072,-1448.165963,
-5.524112,-1453.543757,-1448.019645,
-5.524112,-1453.543757,-1448.019645,
-5.524112,-1453.543757,-1448.019645,
-5.524112,-1453.543757,-1448.019645,
-5.524126,-1454.367372,-1448.843246,
-5.524126,-1454.367372,-1448.843246,
-5.524145,-1455.663085,-1450.138940,
-5.524127,-1454.480401,-1448.956274,
-5.524127,-1454.480401,-1448.956274,
-5.524131,-1454.589571,-1449.065440,
-5.524131,-1454.589571,-1449.065440,
-5.524131,-1454.589571,-1449.065440,
-5.524116,-1454.352880,-1448.828764,
-5.524116,-1454.352880,-1448.828764,
-5.524109,-1454.220881,-1448.696772,
-5.524109,-1454.220881,-1448.696772,
-5.524110,-1454.352594,-1448.828484,
-5.524110,-1454.352594,-1448.828484,
-5.524110,-1454.352594,-1448.828484,
-5.524112,-1454.419561,-1448.895449,
-5.524116,-1455.561534,-1450.037418,
-5.524110,-1453.848416,-1448.324306,
-5.524115,-1453.601214,-1448.077099,
-5.524115,-1453.601214,-1448.077099,
-5.524115,-1453.601214,-1448.077099,
-5.524111,-1453.493602,-1447.969491,
-5.524109,-1453.696254,-1448.172145,
-5.524109,-1453.696254,-1448.172145,
-5.524109,-1453.696254,-1448.172145,
-5.524109,-1453.696254,-1448.172145,
-5.524109,-1453.696254,-1448.172145,
-5.524109,-1454.046215,-1448.522106,
-5.524109,-1454.046215,-1448.522106,
-5.524109,-1454.046215,-1448.522106,
-5.524109,-1454.046215,-1448.522106,
-5.524109,-1454.046215,-1448.522106,
-5.524116,-1454.015842,-1448.491727,
-5.524116,-1454.015842,-1448.491727,
-5.524110,-1454.179124,-1448.655014,
-5.524123,-1456.040646,-1450.516523,
-5.524123,-1456.040646,-1450.516523,
-5.524109,-1457.933358,-1452.409249,
-5.524118,-1458.180399,-1452.656282,
-5.524119,-1456.491433,-1450.967315,
-5.524112,-1454.961618,-1449.437506,
-5.524109,-1454.895227,-1449.371118,
-5.524111,-1454.999493,-1449.475382,
-5.524111,-1454.999493,-1449.475382,
-5.524111,-1454.999493,-1449.475382,
-5.524111,-1454.999493,-1449.475382,
-5.524110,-1454.580139,-1449.056029,
-5.524109,-1454.684378,-1449.160269,
-5.524109,-1454.684378,-1449.160269,
-5.524113,-1455.148589,-1449.624476,
-5.524113,-1455.148589,-1449.624476,
-5.524113,-1455.148589,-1449.624476,
-5.524113,-1455.148589,-1449.624476,
-5.524113,-1455.148589,-1449.624476,
-5.524113,-1455.148589,-1449.624476,
-5.524113,-1455.148589,-1449.624476,
-5.524113,-1455.148589,-1449.624476,
-5.524120,-1455.807889,-1450.283769,
-5.524111,-1454.210966,-1448.686855,
-5.524111,-1454.210966,-1448.686855,
-5.524111,-1454.210966,-1448.686855,
-5.524111,-1454.210966,-1448.686855,
-5.524111,-1454.210966,-1448.686855,
-5.524110,-1453.506753,-1447.982643,
-5.524110,-1453.506753,-1447.982643,
-5.524110,-1453.506753,-1447.982643,
-5.524110,-1453.506753,-1447.982643,
-5.524110,-1454.347143,-1448.823034,
-5.524112,-1454.680617,-1449.156505,
-5.524112,-1454.680617,-1449.156505,
-5.524110,-1454.159299,-1448.635189,
-5.524109,-1453.964524,-1448.440415,
-5.524109,-1453.964524,-1448.440415,
-5.524109,-1453.964524,-1448.440415,
-5.524109,-1453.964524,-1448.440415,
-5.524111,-1453.503120,-1447.979009,
-5.524111,-1453.542183,-1448.018072,
-5.524111,-1453.542183,-1448.018072,
-5.524111,-1455.235303,-1449.711192,
-5.524116,-1455.088883,-1449.564767,
-5.524116,-1455.088883,-1449.564767,
-5.524122,-1455.837531,-1450.313409,
-5.524122,-1455.837531,-1450.313409,
-5.524109,-1453.696653,-1448.172545,
-5.524110,-1454.664310,-1449.140200,
-5.524110,-1454.664310,-1449.140200,
-5.524110,-1454.664310,-1449.140200,
-5.524110,-1454.664310,-1449.140200,
-5.524110,-1454.664310,-1449.140200,
-5.524110,-1454.664310,-1449.140200,
-5.524110,-1454.664310,-1449.140200,
-5.524110,-1454.664310,-1449.140200,
-5.524113,-1454.881061,-1449.356948,
-5.524113,-1454.881061,-1449.356948,
-5.524113,-1454.881061,-1449.356948,
-5.524113,-1454.881061,-1449.356948,
-5.524113,-1454.881061,-1449.356948,
-5.524112,-1454.522919,-1448.998807,
-5.524109,-1453.660963,-1448.136854,
-5.524109,-1453.660963,-1448.136854,
-5.524110,-1453.855528,-1448.331418,
-5.524110,-1453.855528,-1448.331418,
-5.524118,-1453.765878,-1448.241761,
-5.524118,-1453.765878,-1448.241761,
-5.524118,-1453.765878,-1448.241761,
-5.524124,-1454.247082,-1448.722957,
-5.524125,-1454.181916,-1448.657791,
-5.524125,-1454.181916,-1448.657791,
-5.524125,-1454.181916,-1448.657791,
-5.524125,-1454.181916,-1448.657791,
-5.524125,-1454.181916,-1448.657791,
-5.524134,-1454.751899,-1449.227765,
-5.524118,-1454.609828,-1449.085710,
-5.524113,-1453.825095,-1448.300981,
-5.524120,-1455.156718,-1449.632598,
-5.524147,-1457.414890,-1451.890743,
-5.524133,-1454.817543,-1449.293410,
-5.524123,-1455.141451,-1449.617329,
-5.524111,-1454.096092,-1448.571981,
-5.524109,-1453.609464,-1448.085355,
-5.524109,-1453.609464,-1448.085355,
-5.524109,-1453.609464,-1448.085355,
-5.524116,-1453.861408,-1448.337292,
-5.524116,-1453.861408,-1448.337292,
-5.524117,-1453.745767,-1448.221649,
-5.524113,-1453.950411,-1448.426299,
-5.524113,-1453.950411,-1448.426299,
-5.524113,-1453.950411,-1448.426299,
-5.524115,-1455.274176,-1449.750061,
-5.524115,-1455.274176,-1449.750061,
-5.524121,-1454.801960,-1449.277839,
-5.524113,-1453.856591,-1448.332479,
-5.524113,-1453.856591,-1448.332479,
-5.524114,-1453.770104,-1448.245990,
-5.524114,-1453.770104,-1448.245990,
-5.524109,-1453.554537,-1448.030428,
-5.524109,-1453.554537,-1448.030428,
-5.524117,-1453.835174,-1448.311057,
-5.524117,-1453.835174,-1448.311057,
-5.524109,-1453.536965,-1448.012856,
-5.524109,-1453.536965,-1448.012856,
-5.524122,-1454.264923,-1448.740801,
-5.524122,-1454.264923,-1448.740801,
-5.524122,-1454.264923,-1448.740801,
-5.524122,-1454.264923,-1448.740801,
-5.524138,-1455.525730,-1450.001592,
-5.524109,-1456.700676,-1451.176567,
-5.524109,-1456.700676,-1451.176567,
-5.524109,-1457.213424,-1451.689316,
-5.524109,-1457.213424,-1451.689316,
-5.524109,-1457.213424,-1451.689316,
-5.524109,-1457.213424,-1451.689316,
-5.524118,-1455.708744,-1450.184625,
-5.524128,-1455.913342,-1450.389214,
-5.524117,-1453.849124,-1448.325007,
-5.524117,-1453.849124,-1448.325007,
-5.524117,-1453.849124,-1448.325007,
-5.524117,-1453.849124,-1448.325007,
-5.524110,-1453.900460,-1448.376349,
-5.524110,-1453.900460,-1448.376349,
-5.524110,-1453.900460,-1448.376349,
-5.524109,-1453.888334,-1448.364225,
-5.524113,-1454.617983,-1449.093870,
-5.524112,-1454.502103,-1448.977991,
-5.524112,-1454.435896,-1448.911784,
-5.524112,-1454.435896,-1448.911784,
-5.524112,-1454.435896,-1448.911784,
-5.524111,-1454.792058,-1449.267947,
-5.524113,-1454.709740,-1449.185627,
-5.524113,-1454.709740,-1449.185627,
-5.524110,-1454.778754,-1449.254644,
-5.524110,-1454.778754,-1449.254644,
-5.524110,-1454.778754,-1449.254644,
-5.524110,-1454.778754,-1449.254644,
-5.524110,-1454.778754,-1449.254644,
-5.524112,-1453.822729,-1448.298617,
-5.524109,-1453.983462,-1448.459353,
-5.524109,-1453.983462,-1448.459353,
-5.524109,-1453.983462,-1448.459353,
-5.524109,-1453.983462,-1448.459353,
-5.524109,-1453.983462,-1448.459353,
-5.524109,-1454.217331,-1448.693222,
-5.524109,-1453.978902,-1448.454793,
-5.524110,-1453.559293,-1448.035183,
-5.524110,-1453.559293,-1448.035183,
-5.524110,-1453.559293,-1448.035183,
-5.524110,-1453.559293,-1448.035183,
-5.524110,-1454.069797,-1448.545687,
-5.524110,-1454.069797,-1448.545687,
-5.524110,-1454.069797,-1448.545687,
-5.524110,-1454.069797,-1448.545687,
-5.524109,-1453.638214,-1448.114105,
-5.524109,-1453.638214,-1448.114105,
-5.524109,-1453.638214,-1448.114105,
-5.524109,-1453.638214,-1448.114105,
-5.524109,-1453.638214,-1448.114105,
-5.524109,-1453.646492,-1448.122383,
-5.524109,-1453.773587,-1448.249478,
-5.524110,-1453.567224,-1448.043114,
-5.524110,-1453.567224,-1448.043114,
-5.524112,-1453.503615,-1447.979503,
-5.524112,-1453.503615,-1447.979503,
-5.524112,-1453.503615,-1447.979503,
-5.524112,-1453.503615,-1447.979503,
-5.524109,-1453.937728,-1448.413619,
-5.524109,-1453.937728,-1448.413619,
-5.524116,-1454.253555,-1448.729438,
-5.524111,-1454.346172,-1448.822061,
-5.524109,-1454.388100,-1448.863992,
-5.524109,-1454.255375,-1448.731265,
-5.524109,-1454.255375,-1448.731265,
-5.524109,-1454.255375,-1448.731265,
-5.524117,-1457.263098,-1451.738981,
-5.524113,-1455.650988,-1450.126875,
-5.524112,-1453.562303,-1448.038191,
-5.524112,-1453.562303,-1448.038191,
-5.524112,-1453.562303,-1448.038191,
-5.524112,-1453.562303,-1448.038191,
-5.524110,-1453.539808,-1448.015698,
-5.524110,-1453.539808,-1448.015698,
-5.524109,-1454.556123,-1449.032014,
-5.524109,-1453.596744,-1448.072635,
-5.524109,-1453.596744,-1448.072635,
-5.524111,-1454.462202,-1448.938091,
-5.524115,-1454.051186,-1448.527071,
-5.524115,-1454.051186,-1448.527071,
-5.524115,-1454.038411,-1448.514296,
-5.524114,-1454.197387,-1448.673273,
-5.524126,-1454.263706,-1448.739580,
-5.524111,-1453.525032,-1448.000920,
-5.524111,-1453.525032,-1448.000920,
-5.524111,-1453.525032,-1448.000920,
-5.524109,-1453.626892,-1448.102782,
-5.524112,-1453.696078,-1448.171966,
-5.524109,-1453.636873,-1448.112764,
-5.524109,-1453.636873,-1448.112764,
-5.524112,-1456.175714,-1450.651602,
-5.524118,-1453.758103,-1448.233986,
-5.524118,-1453.758103,-1448.233986,
-5.524110,-1453.526059,-1448.001949,
-5.524110,-1453.526059,-1448.001949,
-5.524110,-1453.526059,-1448.001949,
-5.524115,-1453.668904,-1448.144789,
-5.524109,-1453.593630,-1448.069521,
-5.524109,-1453.593630,-1448.069521,
-5.524109,-1453.593630,-1448.069521,
-5.524117,-1455.747684,-1450.223567,
-5.524111,-1454.146466,-1448.622355,
-5.524111,-1454.146466,-1448.622355,
-5.524109,-1453.754103,-1448.229994,
-5.524110,-1454.303681,-1448.779571,
-5.524109,-1453.850225,-1448.326116,
-5.524109,-1453.850225,-1448.326116,
-5.524109,-1453.850225,-1448.326116,
-5.524109,-1453.850225,-1448.326116,
-5.524109,-1453.850225,-1448.326116,
-5.524109,-1453.850225,-1448.326116,
-5.524109,-1453.850225,-1448.326116,
-5.524113,-1453.535199,-1448.011086,
-5.524109,-1453.691140,-1448.167032,
-5.524109,-1453.691140,-1448.167032,
-5.524109,-1453.691140,-1448.167032,
-5.524109,-1454.312124,-1448.788015,
-5.524109,-1453.961983,-1448.437874,
-5.524114,-1454.673813,-1449.149699,
-5.524112,-1454.399588,-1448.875476,
-5.524112,-1454.399588,-1448.875476,
-5.524110,-1454.669930,-1449.145820,
-5.524110,-1454.669930,-1449.145820,
-5.524112,-1454.078742,-1448.554630,
-5.524117,-1453.749085,-1448.224968,
-5.524117,-1453.693676,-1448.169559,
-5.524117,-1453.693676,-1448.169559,
-5.524117,-1453.693676,-1448.169559,
-5.524109,-1453.751852,-1448.227743,
-5.524109,-1453.751852,-1448.227743,
-5.524109,-1453.727048,-1448.202939,
-5.524109,-1453.626873,-1448.102764,
-5.524109,-1453.626873,-1448.102764,
-5.524112,-1453.879108,-1448.354996,
-5.524112,-1453.879108,-1448.354996,
-5.524109,-1453.572543,-1448.048434,
-5.524109,-1453.572543,-1448.048434,
-5.524110,-1455.124928,-1449.600819,
-5.524110,-1455.124928,-1449.600819,
-5.524110,-1455.124928,-1449.600819,
-5.524110,-1455.124928,-1449.600819,
-5.524110,-1455.124928,-1449.600819,
-5.524110,-1455.124928,-1449.600819,
-5.524110,-1455.124928,-1449.600819,
-5.524112,-1456.048626,-1450.524514,
-5.524116,-1455.697972,-1450.173855,
-5.524114,-1456.232497,-1450.708383,
-5.524116,-1455.379593,-1449.855478,
-5.524116,-1455.379593,-1449.855478,
-5.524114,-1455.074335,-1449.550221,
-5.524114,-1454.994949,-1449.470835,
-5.524114,-1454.994949,-1449.470835,
-5.524114,-1454.994949,-1449.470835,
-5.524114,-1454.994949,-1449.470835,
-5.524114,-1454.994949,-1449.470835,
-5.524114,-1454.994949,-1449.470835,
-5.524114,-1454.994949,-1449.470835,
-5.524114,-1454.994949,-1449.470835,
-5.524113,-1455.898503,-1450.374390,
-5.524138,-1457.990789,-1452.466652,
-5.524138,-1457.990789,-1452.466652,
-5.524138,-1457.990789,-1452.466652,
-5.524138,-1457.990789,-1452.466652,
-5.524138,-1457.990789,-1452.466652,
-5.524138,-1457.990789,-1452.466652,
-5.524134,-1457.787050,-1452.262916,
-5.524134,-1457.787050,-1452.262916,
-5.524133,-1457.307688,-1451.783555,
-5.524130,-1456.854957,-1451.330828,
-5.524128,-1456.619485,-1451.095356,
-5.524133,-1457.236564,-1451.712431,
-5.524133,-1457.236564,-1451.712431,
-5.524133,-1457.236564,-1451.712431,
-5.524133,-1457.236564,-1451.712431,
-5.524110,-1454.259612,-1448.735502,
-5.524110,-1454.259612,-1448.735502,
-5.524110,-1455.147174,-1449.623064,
-5.524110,-1455.147174,-1449.623064,
-5.524115,-1454.930816,-1449.406701,
-5.524113,-1454.613968,-1449.089855,
-5.524110,-1454.116011,-1448.591901,
-5.524110,-1453.514411,-1447.990301,
-5.524110,-1453.514411,-1447.990301,
-5.524109,-1453.731322,-1448.207213,
-5.524109,-1454.645989,-1449.121881,
-5.524109,-1454.517562,-1448.993453,
-5.524109,-1454.517562,-1448.993453,
-5.524109,-1454.517562,-1448.993453,
-5.524109,-1454.517562,-1448.993453,
-5.524109,-1454.517562,-1448.993453,
-5.524118,-1454.337780,-1448.813662,
-5.524109,-1454.789697,-1449.265588,
-5.524125,-1454.231767,-1448.707642,
-5.524154,-1456.469967,-1450.945813,
-5.524154,-1456.469967,-1450.945813,
-5.524154,-1456.469967,-1450.945813,
-5.524154,-1456.469967,-1450.945813,
-5.524160,-1456.768931,-1451.244771,
-5.524160,-1456.768931,-1451.244771,
-5.524159,-1456.784295,-1451.260137,
-5.524147,-1456.189031,-1450.664885,
-5.524147,-1456.189031,-1450.664885,
-5.524133,-1454.910464,-1449.386331,
-5.524117,-1455.670017,-1450.145900,
-5.524115,-1453.642143,-1448.118028,
-5.524128,-1454.474270,-1448.950142,
-5.524110,-1453.925410,-1448.401300,
-5.524110,-1453.925410,-1448.401300,
-5.524110,-1453.925410,-1448.401300,
-5.524110,-1453.925410,-1448.401300,
-5.524109,-1454.134493,-1448.610384,
-5.524109,-1454.134493,-1448.610384,
-5.524109,-1453.831860,-1448.307751,
-5.524109,-1453.831860,-1448.307751,
-5.524114,-1453.839342,-1448.315228,
-5.524114,-1453.839342,-1448.315228,
-5.524114,-1453.839342,-1448.315228,
-5.524114,-1453.839342,-1448.315228,
-5.524114,-1453.839342,-1448.315228,
-5.524113,-1454.083328,-1448.559215,
-5.524109,-1453.989413,-1448.465304,
-5.524110,-1453.775206,-1448.251096,
-5.524110,-1453.775206,-1448.251096,
-5.524109,-1454.454491,-1448.930382,
-5.524109,-1454.454491,-1448.930382,
-5.524109,-1454.454491,-1448.930382,
-5.524113,-1454.446875,-1448.922762,
-5.524113,-1454.446875,-1448.922762,
-5.524116,-1453.784208,-1448.260092,
-5.524109,-1453.766244,-1448.242135,
-5.524109,-1453.820142,-1448.296034,
-5.524109,-1453.820142,-1448.296034,
-5.524110,-1455.205875,-1449.681765,
-5.524109,-1454.320249,-1448.796141,
-5.524109,-1454.320249,-1448.796141,
-5.524109,-1454.320249,-1448.796141,
-5.524121,-1454.345904,-1448.821783,
-5.524109,-1454.692241,-1449.168132,
-5.524110,-1455.636504,-1450.112394,
-5.524109,-1455.081734,-1449.557625,
-5.524109,-1453.932437,-1448.408328,
-5.524109,-1453.932437,-1448.408328,
-5.524111,-1454.294918,-1448.770807,
-5.524111,-1454.294918,-1448.770807,
-5.524109,-1454.030056,-1448.505948,
-5.524109,-1454.030056,-1448.505948,
-5.524110,-1453.793952,-1448.269842,
-5.524109,-1453.996968,-1448.472859,
-5.524109,-1453.996968,-1448.472859,
-5.524109,-1453.996968,-1448.472859,
-5.524111,-1454.334966,-1448.810855,
-5.524111,-1454.334966,-1448.810855,
-5.524111,-1454.334966,-1448.810855,
-5.524111,-1454.334966,-1448.810855,
-5.524111,-1454.334966,-1448.810855,
-5.524109,-1453.875636,-1448.351527,
-5.524131,-1454.565035,-1449.040904,
-5.524131,-1454.565035,-1449.040904,
-5.524131,-1454.565035,-1449.040904,
-5.524131,-1454.565035,-1449.040904,
-5.524131,-1454.565035,-1449.040904,
-5.524111,-1453.494103,-1447.969992,
-5.524111,-1453.494103,-1447.969992,
-5.524109,-1453.642111,-1448.118002,
-5.524109,-1453.642111,-1448.118002,
-5.524109,-1453.642111,-1448.118002,
-5.524109,-1453.642111,-1448.118002,
-5.524110,-1453.728123,-1448.204013,
-5.524110,-1453.728123,-1448.204013,
-5.524110,-1453.728123,-1448.204013,
-5.524126,-1454.437491,-1448.913365,
-5.524126,-1454.437491,-1448.913365,
-5.524126,-1454.437491,-1448.913365,
-5.524126,-1454.437491,-1448.913365,
-5.524147,-1456.133168,-1450.609021,
-5.524147,-1456.133168,-1450.609021,
-5.524147,-1456.133168,-1450.609021,
-5.524138,-1455.926831,-1450.402693,
-5.524138,-1455.926831,-1450.402693,
-5.524138,-1455.926831,-1450.402693,
-5.524138,-1455.926831,-1450.402693,
-5.524138,-1455.926831,-1450.402693,
-5.524138,-1455.926831,-1450.402693,
-5.524138,-1455.926831,-1450.402693,
