-5.524109,-1453.557725,-1448.033615,
-5.524109,-1453.557725,-1448.033615,
-5.524109,-1453.557725,-1448.033615,
-5.524109,-1453.557725,-1448.033615,
-5.524109,-1453.557725,-1448.033615,
-5.524109,-1453.557725,-1448.033615,
-5.524114,-1453.576270,-1448.052156,
-5.524114,-1453.576270,-1448.052156,
-5.524114,-1453.745246,-1448.221132,
-5.524113,-1453.713306,-1448.189193,
-5.524113,-1453.713306,-1448.189193,
-5.524113,-1453.713306,-1448.189193,
-5.524112,-1453.519557,-1447.995445,
-5.524117,-1455.429384,-1449.905267,
-5.524117,-1455.429384,-1449.905267,
-5.524117,-1455.429384,-1449.905267,
-5.524111,-1454.449386,-1448.925275,
-5.524109,-1454.589749,-1449.065639,
-5.524136,-1455.068074,-1449.543938,
-5.524134,-1455.674605,-1450.150471,
-5.524139,-1455.096570,-1449.572431,
-5.524139,-1455.096570,-1449.572431,
-5.524139,-1455.096570,-1449.572431,
-5.524139,-1455.096570,-1449.572431,
-5.524139,-1455.096570,-1449.572431,
-5.524139,-1455.096570,-1449.572431,
-5.524114,-1453.593799,-1448.069685,
-5.524114,-1453.593799,-1448.069685,
-5.524114,-1453.593799,-1448.069685,
-5.524114,-1453.593799,-1448.069685,
-5.524142,-1455.375616,-1449.851474,
-5.524142,-1455.375616,-1449.851474,
-5.524142,-1455.375616,-1449.851474,
-5.524114,-1453.642570,-1448.118456,
-5.524111,-1453.548782,-1448.024671,
-5.524111,-1453.548782,-1448.024671,
-5.524109,-1453.600886,-1448.076777,
-5.524109,-1453.600886,-1448.076777,
-5.524113,-1453.613325,-1448.089212,
-5.524113,-1453.613325,-1448.089212,
-5.524110,-1453.521089,-1447.996980,
-5.524109,-1453.598980,-1448.074871,
-5.524109,-1454.034266,-1448.510156,
-5.524115,-1453.817524,-1448.293409,
-5.524109,-1454.065341,-1448.541232,
-5.524110,-1453.660697,-1448.136586,
-5.524115,-1453.716247,-1448.192132,
-5.524115,-1453.716247,-1448.192132,
-5.524115,-1453.716247,-1448.192132,
-5.524115,-1453.716247,-1448.192132,
-5.524110,-1453.546898,-1448.022788,
-5.524110,-1453.546898,-1448.022788,
-5.524118,-1453.802768,-1448.278650,
-5.524111,-1453.541951,-1448.017840,
-5.524111,-1453.541951,-1448.017840,
-5.524110,-1454.146887,-1448.622777,
-5.524110,-1454.146887,-1448.622777,
-5.524119,-1454.052697,-1448.528578,
-5.524119,-1454.052697,-1448.528578,
-5.524119,-1454.052697,-1448.528578,
-5.524119,-1454.052697,-1448.528578,
-5.524119,-1454.052697,-1448.528578,
-5.524139,-1455.144177,-1449.620038,
-5.524114,-1453.843170,-1448.319056,
-5.524109,-1453.676618,-1448.152509,
-5.524109,-1453.688279,-1448.164170,
-5.524109,-1453.688279,-1448.164170,
-5.524109,-1455.542300,-1450.018191,
-5.524109,-1455.542300,-1450.018191,
-5.524109,-1455.542300,-1450.018191,
-5.524115,-1455.880840,-1450.356725,
-5.524115,-1455.880840,-1450.356725,
-5.524110,-1454.749621,-1449.225511,
-5.524109,-1453.775782,-1448.251673,
-5.524109,-1454.539425,-1449.015316,
-5.524111,-1455.233191,-1449.709080,
-5.524110,-1453.692436,-1448.168326,
-5.524110,-1453.692436,-1448.168326,
-5.524111,-1453.516626,-1447.992515,
-5.524109,-1454.012884,-1448.488775,
-5.524109,-1454.012884,-1448.488775,
-5.524112,-1454.485357,-1448.961245,
-5.524111,-1453.977043,-1448.452931,
-5.524111,-1453.977043,-1448.452931,
-5.524111,-1453.977043,-1448.452931,
-5.524113,-1453.619591,-1448.095477,
-5.524113,-1453.619591,-1448.095477,
-5.524140,-1455.447547,-1449.923407,
-5.524140,-1455.447547,-1449.923407,
-5.524140,-1455.447547,-1449.923407,
-5.524126,-1454.575315,-1449.051189,
-5.524109,-1453.880686,-1448.356577,
-5.524117,-1453.853417,-1448.329299,
-5.524117,-1453.853417,-1448.329299,
-5.524118,-1454.133351,-1448.609233,
-5.524133,-1454.986797,-1449.462664,
-5.524110,-1454.001022,-1448.476912,
-5.524109,-1454.094029,-1448.569921,
-5.524109,-1453.731110,-1448.207001,
-5.524120,-1453.915639,-1448.391519,
-5.524113,-1453.553876,-1448.029763,
-5.524110,-1454.462922,-1448.938812,
-5.524110,-1454.462922,-1448.938812,
-5.524110,-1453.624392,-1448.100282,
-5.524110,-1453.624392,-1448.100282,
-5.524109,-1453.975824,-1448.451716,
-5.524124,-1454.136643,-1448.612519,
-5.524124,-1454.136643,-1448.612519,
-5.524124,-1454.136643,-1448.612519,
-5.524124,-1454.136643,-1448.612519,
-5.524113,-1453.838112,-1448.313999,
-5.524122,-1454.030129,-1448.506007,
-5.524122,-1454.030129,-1448.506007,
-5.524122,-1454.030129,-1448.506007,
-5.524133,-1454.678622,-1449.154490,
-5.524133,-1454.678622,-1449.154490,
-5.524118,-1453.805932,-1448.281814,
-5.524109,-1453.630475,-1448.106365,
-5.524109,-1453.630475,-1448.106365,
-5.524109,-1453.630475,-1448.106365,
-5.524109,-1453.630475,-1448.106365,
-5.524109,-1453.630475,-1448.106365,
-5.524109,-1453.683116,-1448.159007,
-5.524109,-1453.683116,-1448.159007,
-5.524110,-1453.507972,-1447.983862,
-5.524110,-1453.507972,-1447.983862,
-5.524110,-1453.507972,-1447.983862,
-5.524110,-1453.507972,-1447.983862,
-5.524110,-1453.734611,-1448.210500,
-5.524111,-1453.655125,-1448.131014,
-5.524111,-1453.918024,-1448.393913,
-5.524110,-1453.846519,-1448.322408,
-5.524109,-1453.527769,-1448.003659,
-5.524114,-1453.775508,-1448.251394,
-5.524114,-1453.775508,-1448.251394,
-5.524114,-1453.775508,-1448.251394,
-5.524117,-1454.003669,-1448.479552,
-5.524117,-1454.003669,-1448.479552,
-5.524117,-1454.003669,-1448.479552,
-5.524117,-1454.003669,-1448.479552,
-5.524118,-1453.825110,-1448.300992,
-5.524109,-1453.740361,-1448.216252,
-5.524109,-1453.740361,-1448.216252,
-5.524116,-1454.530686,-1449.006571,
-5.524139,-1455.136665,-1449.612526,
-5.524139,-1455.136665,-1449.612526,
-5.524139,-1455.136665,-1449.612526,
-5.524139,-1455.136665,-1449.612526,
-5.524136,-1455.370579,-1449.846443,
-5.524136,-1455.370579,-1449.846443,
-5.524115,-1453.699923,-1448.175808,
-5.524115,-1453.699923,-1448.175808,
-5.524114,-1453.587347,-1448.063233,
-5.524114,-1453.587347,-1448.063233,
-5.524109,-1454.038256,-1448.514147,
-5.524109,-1454.038256,-1448.514147,
-5.524109,-1454.038256,-1448.514147,
-5.524113,-1454.719869,-1449.195755,
-5.524113,-1454.719869,-1449.195755,
-5.524109,-1453.737055,-1448.212947,
-5.524109,-1453.737055,-1448.212947,
-5.524109,-1453.737055,-1448.212947,
-5.524120,-1455.663395,-1450.139275,
-5.524110,-1454.232761,-1448.708652,
-5.524110,-1454.232761,-1448.708652,
-5.524114,-1453.603950,-1448.079836,
-5.524109,-1453.588074,-1448.063965,
-5.524109,-1453.588074,-1448.063965,
-5.524122,-1454.383322,-1448.859200,
-5.524122,-1454.383322,-1448.859200,
-5.524122,-1454.383322,-1448.859200,
-5.524122,-1454.383322,-1448.859200,
-5.524122,-1454.383322,-1448.859200,
-5.524132,-1454.667053,-1449.142921,
-5.524117,-1453.923764,-1448.399647,
-5.524121,-1453.951000,-1448.426879,
-5.524121,-1453.951000,-1448.426879,
-5.524117,-1455.140432,-1449.616315,
-5.524117,-1455.140432,-1449.616315,
-5.524118,-1455.332237,-1449.808119,
-5.524118,-1455.332237,-1449.808119,
-5.524118,-1455.332237,-1449.808119,
-5.524118,-1455.332237,-1449.808119,
-5.524118,-1455.332237,-1449.808119,
-5.524118,-1455.332237,-1449.808119,
-5.524118,-1455.332237,-1449.808119,
-5.524118,-1455.332237,-1449.808119,
-5.524118,-1455.332237,-1449.808119,
-5.524118,-1455.332237,-1449.808119,
-5.524118,-1455.332237,-1449.808119,
-5.524118,-1455.332237,-1449.808119,
-5.524118,-1455.332237,-1449.808119,
-5.524109,-1453.988770,-1448.464661,
-5.524109,-1453.587595,-1448.063486,
-5.524109,-1453.587595,-1448.063486,
-5.524109,-1453.587595,-1448.063486,
-5.524121,-1454.064547,-1448.540425,
-5.524113,-1453.688622,-1448.164509,
-5.524122,-1453.976111,-1448.451990,
-5.524122,-1453.976111,-1448.451990,
-5.524109,-1453.652674,-1448.128565,
-5.524109,-1453.557838,-1448.033729,
-5.524109,-1454.596040,-1449.071931,
-5.524109,-1454.596040,-1449.071931,
-5.524109,-1454.190100,-1448.665990,
-5.524109,-1454.190100,-1448.665990,
-5.524109,-1454.190100,-1448.665990,
-5.524111,-1454.934327,-1449.410217,
-5.524111,-1454.934327,-1449.410217,
-5.524109,-1453.607792,-1448.083683,
-5.524109,-1453.607792,-1448.083683,
-5.524112,-1455.404955,-1449.880843,
-5.524112,-1455.404955,-1449.880843,
-5.524112,-1455.404955,-1449.880843,
-5.524135,-1456.129914,-1450.605779,
-5.524135,-1456.129914,-1450.605779,
-5.524135,-1456.129914,-1450.605779,
-5.524134,-1456.413807,-1450.889673,
-5.524134,-1456.413807,-1450.889673,
-5.524133,-1455.183349,-1449.659216,
-5.524110,-1453.588483,-1448.064373,
-5.524110,-1453.588483,-1448.064373,
-5.524110,-1453.588483,-1448.064373,
-5.524114,-1453.603289,-1448.079175,
-5.524113,-1453.542714,-1448.018601,
-5.524113,-1453.542714,-1448.018601,
-5.524113,-1453.542714,-1448.018601,
-5.524113,-1453.542714,-1448.018601,
-5.524113,-1453.542714,-1448.018601,
-5.524113,-1453.542714,-1448.018601,
-5.524109,-1453.633918,-1448.109808,
-5.524109,-1453.633918,-1448.109808,
-5.524110,-1454.267078,-1448.742968,
-5.524111,-1454.347375,-1448.823265,
-5.524111,-1454.347375,-1448.823265,
-5.524111,-1454.347375,-1448.823265,
-5.524109,-1454.200437,-1448.676327,
-5.524109,-1454.200437,-1448.676327,
-5.524110,-1454.511387,-1448.987276,
-5.524109,-1454.408178,-1448.884070,
-5.524109,-1455.531922,-1450.007813,
-5.524111,-1455.265128,-1449.741017,
-5.524111,-1455.265128,-1449.741017,
-5.524111,-1455.265128,-1449.741017,
-5.524111,-1455.265128,-1449.741017,
-5.524111,-1455.265128,-1449.741017,
-5.524111,-1455.265128,-1449.741017,
-5.524113,-1453.553418,-1448.029305,
-5.524109,-1453.721681,-1448.197572,
-5.524113,-1454.183003,-1448.658891,
-5.524113,-1454.183003,-1448.658891,
-5.524120,-1453.887125,-1448.363005,
-5.524120,-1453.887125,-1448.363005,
-5.524125,-1454.260640,-1448.736515,
-5.524125,-1454.260640,-1448.736515,
-5.524125,-1454.260640,-1448.736515,
-5.524127,-1454.999567,-1449.475440,
-5.524126,-1454.867132,-1449.343006,
-5.524110,-1453.588264,-1448.064154,
-5.524110,-1453.588264,-1448.064154,
-5.524110,-1453.588264,-1448.064154,
-5.524109,-1453.740333,-1448.216224,
-5.524109,-1453.740333,-1448.216224,
-5.524110,-1454.107796,-1448.583685,
-5.524110,-1454.107796,-1448.583685,
-5.524110,-1454.107796,-1448.583685,
-5.524110,-1454.107796,-1448.583685,
-5.524110,-1454.107796,-1448.583685,
-5.524110,-1454.107796,-1448.583685,
-5.524111,-1453.495197,-1447.971086,
-5.524111,-1453.495197,-1447.971086,
-5.524111,-1453.495197,-1447.971086,
-5.524111,-1453.495197,-1447.971086,
-5.524118,-1454.040126,-1448.516008,
-5.524118,-1454.040126,-1448.516008,
-5.524118,-1454.040126,-1448.516008,
-5.524118,-1454.040126,-1448.516008,
-5.524113,-1453.783987,-1448.259874,
-5.524113,-1453.783987,-1448.259874,
-5.524110,-1454.502800,-1448.978690,
-5.524110,-1454.502800,-1448.978690,
-5.524110,-1454.502800,-1448.978690,
-5.524110,-1454.502800,-1448.978690,
-5.524109,-1454.795175,-1449.271066,
-5.524109,-1454.795175,-1449.271066,
-5.524109,-1453.605861,-1448.081752,
-5.524109,-1453.605861,-1448.081752,
-5.524113,-1453.884048,-1448.359935,
-5.524126,-1456.393137,-1450.869011,
-5.524126,-1456.393137,-1450.869011,
-5.524126,-1456.393137,-1450.869011,
-5.524136,-1457.811439,-1452.287303,
-5.524126,-1457.176469,-1451.652343,
-5.524110,-1454.702981,-1449.178871,
-5.524110,-1454.702981,-1449.178871,
-5.524110,-1455.681696,-1450.157585,
-5.524110,-1455.681696,-1450.157585,
-5.524120,-1454.826699,-1449.302579,
-5.524119,-1456.239754,-1450.715635,
-5.524119,-1456.239754,-1450.715635,
-5.524119,-1456.239754,-1450.715635,
-5.524119,-1456.239754,-1450.715635,
-5.524119,-1456.239754,-1450.715635,
-5.524119,-1454.950111,-1449.425993,
-5.524133,-1455.688007,-1450.163874,
-5.524133,-1455.688007,-1450.163874,
-5.524133,-1455.688007,-1450.163874,
-5.524109,-1454.439384,-1448.915275,
-5.524109,-1454.439384,-1448.915275,
-5.524112,-1453.712254,-1448.188142,
-5.524129,-1454.468317,-1448.944187,
-5.524129,-1454.468317,-1448.944187,
-5.524117,-1453.834345,-1448.310228,
-5.524117,-1453.834345,-1448.310228,
-5.524117,-1453.834345,-1448.310228,
-5.524112,-1453.537784,-1448.013671,
-5.524113,-1453.593971,-1448.069858,
-5.524113,-1453.593971,-1448.069858,
-5.524113,-1453.593971,-1448.069858,
-5.524120,-1454.077595,-1448.553475,
-5.524120,-1454.077595,-1448.553475,
-5.524120,-1454.077595,-1448.553475,
-5.524110,-1455.467546,-1449.943436,
-5.524110,-1455.467546,-1449.943436,
-5.524110,-1455.467546,-1449.943436,
-5.524131,-1456.297444,-1450.773314,
-5.524131,-1456.297444,-1450.773314,
-5.524127,-1455.115577,-1449.591451,
-5.524127,-1454.623975,-1449.099848,
-5.524127,-1454.623975,-1449.099848,
-5.524131,-1454.736124,-1449.211993,
-5.524144,-1456.403048,-1450.878904,
-5.524144,-1456.403048,-1450.878904,
-5.524161,-1456.764457,-1451.240296,
-5.524161,-1456.764457,-1451.240296,
-5.524161,-1456.764457,-1451.240296,
-5.524148,-1458.044939,-1452.520791,
-5.524153,-1456.681134,-1451.156981,
-5.524153,-1456.681134,-1451.156981,
-5.524153,-1456.681134,-1451.156981,
-5.524153,-1456.681134,-1451.156981,
-5.524121,-1456.072589,-1450.548468,
-5.524148,-1456.806958,-1451.282810,
-5.524148,-1456.806958,-1451.282810,
-5.524144,-1456.759468,-1451.235324,
-5.524144,-1456.759468,-1451.235324,
-5.524144,-1456.759468,-1451.235324,
-5.524118,-1455.851987,-1450.327869,
-5.524118,-1455.851987,-1450.327869,
-5.524118,-1455.851987,-1450.327869,
-5.524118,-1455.851987,-1450.327869,
-5.524118,-1455.851987,-1450.327869,
-5.524118,-1455.851987,-1450.327869,
-5.524109,-1454.619293,-1449.095184,
-5.524109,-1453.541720,-1448.017611,
-5.524109,-1453.819871,-1448.295763,
-5.524109,-1453.819871,-1448.295763,
-5.524109,-1453.690472,-1448.166364,
-5.524109,-1453.690472,-1448.166364,
-5.524109,-1453.661147,-1448.137038,
-5.524115,-1454.960189,-1449.436074,
-5.524109,-1453.973183,-1448.449074,
-5.524111,-1454.388958,-1448.864847,
-5.524109,-1453.617358,-1448.093249,
-5.524109,-1453.617358,-1448.093249,
-5.524113,-1453.587540,-1448.063427,
-5.524112,-1453.566447,-1448.042335,
-5.524112,-1453.566447,-1448.042335,
-5.524117,-1453.827906,-1448.303789,
-5.524116,-1453.906025,-1448.381909,
-5.524116,-1453.906025,-1448.381909,
-5.524111,-1454.270896,-1448.746785,
-5.524109,-1454.232446,-1448.708337,
-5.524109,-1454.232446,-1448.708337,
-5.524109,-1454.361026,-1448.836916,
-5.524112,-1455.035107,-1449.510996,
-5.524114,-1453.627144,-1448.103030,
-5.524114,-1453.627144,-1448.103030,
-5.524109,-1453.637255,-1448.113147,
-5.524109,-1455.470236,-1449.946127,
-5.524109,-1455.470236,-1449.946127,
-5.524109,-1455.470236,-1449.946127,
-5.524111,-1456.145983,-1450.621872,
-5.524109,-1455.674225,-1450.150116,
-5.524109,-1455.674225,-1450.150116,
-5.524113,-1455.277075,-1449.752963,
-5.524111,-1455.122096,-1449.597985,
-5.524113,-1455.819510,-1450.295398,
-5.524113,-1455.819510,-1450.295398,
-5.524113,-1455.385829,-1449.861716,
-5.524113,-1455.385829,-1449.861716,
-5.524113,-1455.385829,-1449.861716,
-5.524112,-1453.510431,-1447.986319,
-5.524112,-1453.510431,-1447.986319,
-5.524110,-1453.838757,-1448.314648,
-5.524109,-1454.063524,-1448.539415,
-5.524109,-1454.063524,-1448.539415,
-5.524109,-1453.620785,-1448.096675,
-5.524109,-1453.620785,-1448.096675,
-5.524109,-1453.620785,-1448.096675,
-5.524110,-1456.035675,-1450.511566,
-5.524110,-1456.035675,-1450.511566,
-5.524114,-1456.777479,-1451.253365,
-5.524134,-1457.622554,-1452.098420,
-5.524134,-1457.460515,-1451.936380,
-5.524134,-1457.460515,-1451.936380,
-5.524134,-1457.460515,-1451.936380,
-5.524130,-1456.777135,-1451.253006,
-5.524142,-1458.850373,-1453.326231,
-5.524126,-1457.310590,-1451.786464,
-5.524126,-1457.310590,-1451.786464,
-5.524126,-1457.310590,-1451.786464,
-5.524124,-1456.108455,-1450.584331,
-5.524124,-1456.108455,-1450.584331,
-5.524124,-1456.108455,-1450.584331,
-5.524124,-1456.108455,-1450.584331,
-5.524124,-1456.108455,-1450.584331,
-5.524124,-1456.108455,-1450.584331,
-5.524109,-1454.302040,-1448.777931,
-5.524110,-1454.117296,-1448.593186,
-5.524110,-1454.117296,-1448.593186,
-5.524109,-1453.533007,-1448.008898,
-5.524109,-1453.533007,-1448.008898,
-5.524109,-1453.533007,-1448.008898,
-5.524109,-1453.533007,-1448.008898,
-5.524109,-1454.678543,-1449.154434,
-5.524109,-1454.036067,-1448.511959,
-5.524109,-1453.655242,-1448.131133,
-5.524109,-1453.655242,-1448.131133,
-5.524109,-1453.655242,-1448.131133,
-5.524109,-1453.655242,-1448.131133,
-5.524109,-1454.205478,-1448.681369,
-5.524109,-1454.205478,-1448.681369,
-5.524109,-1454.205478,-1448.681369,
-5.524109,-1454.205478,-1448.681369,
-5.524109,-1453.639314,-1448.115205,
-5.524109,-1453.711900,-1448.187791,
-5.524114,-1453.569781,-1448.045668,
-5.524113,-1453.590690,-1448.066577,
-5.524113,-1453.590690,-1448.066577,
-5.524113,-1453.590690,-1448.066577,
-5.524113,-1453.590690,-1448.066577,
-5.524113,-1453.590690,-1448.066577,
-5.524113,-1453.590690,-1448.066577,
-5.524113,-1453.590690,-1448.066577,
-5.524126,-1454.222484,-1448.698359,
-5.524121,-1453.989593,-1448.465471,
-5.524109,-1453.853041,-1448.328933,
-5.524109,-1453.853041,-1448.328933,
-5.524116,-1453.710793,-1448.186677,
-5.524109,-1453.837753,-1448.313644,
-5.524109,-1453.837753,-1448.313644,
-5.524109,-1453.837753,-1448.313644,
-5.524109,-1453.837753,-1448.313644,
-5.524109,-1453.746751,-1448.222642,
-5.524109,-1453.746751,-1448.222642,
-5.524113,-1455.541946,-1450.017833,
-5.524120,-1455.547012,-1450.022892,
-5.524120,-1455.547012,-1450.022892,
-5.524118,-1455.961583,-1450.437465,
-5.524118,-1455.961583,-1450.437465,
-5.524118,-1455.961583,-1450.437465,
-5.524124,-1456.122551,-1450.598427,
-5.524124,-1456.122551,-1450.598427,
-5.524126,-1456.390286,-1450.866161,
-5.524131,-1457.122589,-1451.598458,
-5.524109,-1456.057430,-1450.533322,
-5.524109,-1456.057430,-1450.533322,
-5.524110,-1456.094365,-1450.570255,
-5.524110,-1456.094365,-1450.570255,
-5.524110,-1456.094365,-1450.570255,
-5.524110,-1456.094365,-1450.570255,
-5.524110,-1456.094365,-1450.570255,
-5.524110,-1456.094365,-1450.570255,
-5.524110,-1456.631590,-1451.107480,
-5.524109,-1455.459120,-1449.935011,
-5.524109,-1455.459120,-1449.935011,
-5.524109,-1455.459120,-1449.935011,
-5.524143,-1455.449830,-1449.925687,
-5.524109,-1453.907660,-1448.383551,
-5.524110,-1453.791513,-1448.267402,
-5.524110,-1453.791513,-1448.267402,
-5.524110,-1453.791513,-1448.267402,
-5.524114,-1453.603267,-1448.079152,
-5.524113,-1453.536076,-1448.011963,
-5.524113,-1453.536076,-1448.011963,
-5.524111,-1453.506151,-1447.982040,
-5.524111,-1453.560577,-1448.036467,
-5.524111,-1453.560577,-1448.036467,
-5.524113,-1454.129835,-1448.605723,
-5.524112,-1453.724975,-1448.200863,
-5.524112,-1453.612664,-1448.088551,
-5.524112,-1453.612664,-1448.088551,
-5.524110,-1454.051131,-1448.527021,
-5.524110,-1454.051131,-1448.527021,
-5.524109,-1453.933896,-1448.409787,
-5.524109,-1453.933896,-1448.409787,
-5.524109,-1453.933896,-1448.409787,
-5.524109,-1453.933896,-1448.409787,
-5.524109,-1453.933896,-1448.409787,
-5.524111,-1454.331865,-1448.807754,
-5.524111,-1454.331865,-1448.807754,
-5.524111,-1454.331865,-1448.807754,
-5.524111,-1454.331865,-1448.807754,
-5.524111,-1454.331865,-1448.807754,
-5.524111,-1454.331865,-1448.807754,
-5.524111,-1454.331865,-1448.807754,
-5.524111,-1453.727976,-1448.203865,
-5.524111,-1453.727976,-1448.203865,
-5.524110,-1455.656407,-1450.132297,
-5.524114,-1454.209665,-1448.685551,
-5.524111,-1453.688940,-1448.164830,
-5.524142,-1455.767591,-1450.243449,
-5.524142,-1455.767591,-1450.243449,
-5.524109,-1453.557241,-1448.033132,
-5.524109,-1453.557241,-1448.033132,
-5.524110,-1453.559273,-1448.035162,
-5.524110,-1453.559273,-1448.035162,
-5.524109,-1453.878446,-1448.354337,
-5.524122,-1454.119056,-1448.594935,
-5.524109,-1454.210546,-1448.686437,
-5.524119,-1455.462958,-1449.938840,
-5.524111,-1454.427964,-1448.903853,
-5.524112,-1454.533002,-1449.008890,
-5.524112,-1454.533002,-1449.008890,
-5.524109,-1453.919526,-1448.395417,
-5.524109,-1453.919526,-1448.395417,
-5.524109,-1454.526285,-1449.002177,
-5.524110,-1453.509627,-1447.985517,
-5.524111,-1453.840539,-1448.316428,
-5.524110,-1453.493935,-1447.969825,
-5.524109,-1454.657128,-1449.133019,
-5.524109,-1454.657128,-1449.133019,
-5.524109,-1454.657128,-1449.133019,
-5.524109,-1456.227307,-1450.703198,
-5.524109,-1456.227307,-1450.703198,
-5.524109,-1456.227307,-1450.703198,
-5.524109,-1456.227307,-1450.703198,
-5.524109,-1456.227307,-1450.703198,
-5.524125,-1455.933000,-1450.408875,
-5.524114,-1454.527005,-1449.002891,
-5.524115,-1454.928557,-1449.404442,
-5.524115,-1454.928557,-1449.404442,
-5.524113,-1454.614453,-1449.090340,
-5.524121,-1455.661715,-1450.137594,
-5.524121,-1455.661715,-1450.137594,
-5.524139,-1455.716611,-1450.192472,
-5.524112,-1455.559146,-1450.035034,
-5.524112,-1455.559146,-1450.035034,
-5.524112,-1455.559146,-1450.035034,
-5.524112,-1455.559146,-1450.035034,
