-5.524120,-1453.887535,-1448.363415,
-5.524120,-1453.887535,-1448.363415,
-5.524120,-1453.887535,-1448.363415,
-5.524120,-1453.887535,-1448.363415,
-5.524120,-1453.887535,-1448.363415,
-5.524120,-1453.887535,-1448.363415,
-5.524109,-1453.655812,-1448.131703,
-5.524117,-1453.870909,-1448.346792,
-5.524136,-1455.158881,-1449.634745,
-5.524136,-1455.158881,-1449.634745,
-5.524136,-1455.158881,-1449.634745,
-5.524119,-1453.840171,-1448.316052,
-5.524119,-1453.840171,-1448.316052,
-5.524119,-1453.840171,-1448.316052,
-5.524109,-1453.625020,-1448.100911,
-5.524109,-1454.156394,-1448.632285,
-5.524109,-1453.863839,-1448.339730,
-5.524116,-1453.703947,-1448.179831,
-5.524116,-1453.703947,-1448.179831,
-5.524116,-1453.703947,-1448.179831,
-5.524109,-1454.227219,-1448.703111,
-5.524110,-1454.619045,-1449.094935,
-5.524110,-1454.619045,-1449.094935,
-5.524109,-1453.906460,-1448.382351,
-5.524111,-1454.762068,-1449.237957,
-5.524115,-1455.014054,-1449.489939,
-5.524115,-1455.014054,-1449.489939,
-5.524115,-1455.014054,-1449.489939,
-5.524113,-1454.609622,-1449.085509,
-5.524109,-1453.696211,-1448.172102,
-5.524109,-1453.696211,-1448.172102,
-5.524109,-1453.696211,-1448.172102,
-5.524109,-1455.548246,-1450.024138,
-5.524109,-1456.249501,-1450.725392,
-5.524109,-1456.249501,-1450.725392,
-5.524109,-1456.249501,-1450.725392,
-5.524109,-1456.249501,-1450.725392,
-5.524109,-1456.249501,-1450.725392,
-5.524112,-1454.915032,-1449.390920,
-5.524112,-1454.915032,-1449.390920,
-5.524110,-1454.878987,-1449.354877,
-5.524110,-1454.878987,-1449.354877,
-5.524116,-1455.804747,-1450.280632,
-5.524109,-1455.666372,-1450.142264,
-5.524109,-1455.666372,-1450.142264,
-5.524111,-1454.881860,-1449.357749,
-5.524114,-1454.219972,-1448.695858,
-5.524114,-1454.219972,-1448.695858,
-5.524114,-1454.219972,-1448.695858,
-5.524114,-1454.219972,-1448.695858,
-5.524111,-1453.499580,-1447.975469,
-5.524110,-1454.268774,-1448.744665,
-5.524110,-1454.611720,-1449.087610,
-5.524110,-1454.611720,-1449.087610,
-5.524117,-1455.162872,-1449.638755,
-5.524117,-1455.162872,-1449.638755,
-5.524116,-1455.824682,-1450.300566,
-5.524109,-1455.183383,-1449.659274,
-5.524120,-1456.246933,-1450.722812,
-5.524132,-1455.266283,-1449.742151,
-5.524116,-1454.309053,-1448.784937,
-5.524110,-1453.735829,-1448.211719,
-5.524110,-1453.735829,-1448.211719,
-5.524110,-1453.735829,-1448.211719,
-5.524112,-1453.634339,-1448.110227,
-5.524112,-1453.634339,-1448.110227,
-5.524112,-1453.634339,-1448.110227,
-5.524111,-1454.228620,-1448.704509,
-5.524111,-1454.228620,-1448.704509,
-5.524111,-1454.228620,-1448.704509,
-5.524111,-1454.228620,-1448.704509,
-5.524109,-1454.405539,-1448.881431,
-5.524112,-1453.520585,-1447.996472,
-5.524109,-1453.859016,-1448.334908,
-5.524109,-1453.859016,-1448.334908,
-5.524109,-1454.977786,-1449.453677,
-5.524109,-1454.977786,-1449.453677,
-5.524114,-1454.868915,-1449.344801,
-5.524111,-1454.232814,-1448.708703,
-5.524111,-1454.232814,-1448.708703,
-5.524109,-1453.712778,-1448.188668,
-5.524111,-1453.567924,-1448.043813,
-5.524112,-1453.528878,-1448.004766,
-5.524112,-1453.528878,-1448.004766,
-5.524120,-1453.889712,-1448.365591,
-5.524131,-1455.013091,-1449.488960,
-5.524125,-1454.976178,-1449.452053,
-5.524125,-1454.976178,-1449.452053,
-5.524111,-1453.563255,-1448.039144,
-5.524111,-1453.563255,-1448.039144,
-5.524111,-1453.563255,-1448.039144,
-5.524109,-1453.707280,-1448.183171,
-5.524109,-1453.707280,-1448.183171,
-5.524110,-1453.500047,-1447.975937,
-5.524110,-1453.500047,-1447.975937,
-5.524115,-1453.696687,-1448.172572,
-5.524109,-1453.741323,-1448.217214,
-5.524111,-1453.780143,-1448.256032,
-5.524111,-1453.780143,-1448.256032,
-5.524113,-1453.706816,-1448.182703,
-5.524113,-1453.706816,-1448.182703,
-5.524113,-1453.706816,-1448.182703,
-5.524113,-1453.706816,-1448.182703,
-5.524115,-1453.965068,-1448.440953,
-5.524117,-1454.076161,-1448.552044,
-5.524118,-1454.987393,-1449.463275,
-5.524109,-1454.480108,-1448.955999,
-5.524117,-1454.161099,-1448.636982,
-5.524109,-1453.729305,-1448.205196,
-5.524109,-1453.729305,-1448.205196,
-5.524109,-1453.729305,-1448.205196,
-5.524109,-1453.936660,-1448.412552,
-5.524109,-1453.936660,-1448.412552,
-5.524109,-1454.220923,-1448.696814,
-5.524109,-1454.220923,-1448.696814,
-5.524115,-1454.504172,-1448.980057,
-5.524115,-1454.504172,-1448.980057,
-5.524116,-1453.729550,-1448.205434,
-5.524110,-1454.099152,-1448.575042,
-5.524110,-1454.099152,-1448.575042,
-5.524110,-1454.099152,-1448.575042,
-5.524110,-1454.099152,-1448.575042,
-5.524109,-1454.581735,-1449.057626,
-5.524109,-1454.581735,-1449.057626,
-5.524114,-1455.197369,-1449.673255,
-5.524110,-1454.449810,-1448.925699,
-5.524109,-1454.572456,-1449.048348,
-5.524109,-1453.984914,-1448.460804,
-5.524109,-1453.871598,-1448.347488,
-5.524112,-1453.677279,-1448.153167,
-5.524110,-1453.790513,-1448.266403,
-5.524110,-1453.790513,-1448.266403,
-5.524110,-1453.790513,-1448.266403,
-5.524145,-1456.203161,-1450.679016,
-5.524145,-1456.203161,-1450.679016,
-5.524145,-1456.203161,-1450.679016,
-5.524129,-1454.649143,-1449.125015,
-5.524129,-1454.649143,-1449.125015,
-5.524129,-1454.649143,-1449.125015,
-5.524129,-1454.649143,-1449.125015,
-5.524129,-1454.649143,-1449.125015,
-5.524125,-1454.281101,-1448.756976,
-5.524116,-1453.737364,-1448.213248,
-5.524109,-1453.811672,-1448.287564,
-5.524109,-1453.811672,-1448.287564,
-5.524109,-1453.811672,-1448.287564,
-5.524109,-1453.811672,-1448.287564,
-5.524109,-1453.610662,-1448.086554,
-5.524109,-1453.610662,-1448.086554,
-5.524109,-1453.610662,-1448.086554,
-5.524109,-1453.610662,-1448.086554,
-5.524109,-1453.610662,-1448.086554,
-5.524109,-1453.719356,-1448.195247,
-5.524109,-1453.719356,-1448.195247,
-5.524109,-1453.719356,-1448.195247,
-5.524109,-1453.934951,-1448.410842,
-5.524109,-1453.618323,-1448.094214,
-5.524109,-1453.618323,-1448.094214,
-5.524109,-1453.646774,-1448.122665,
-5.524110,-1453.499609,-1447.975499,
-5.524110,-1453.560612,-1448.036503,
-5.524109,-1453.863851,-1448.339742,
-5.524110,-1453.874067,-1448.349957,
-5.524117,-1454.111503,-1448.587387,
-5.524113,-1454.317287,-1448.793174,
-5.524113,-1454.317287,-1448.793174,
-5.524113,-1454.317287,-1448.793174,
-5.524113,-1454.317287,-1448.793174,
-5.524110,-1453.940071,-1448.415961,
-5.524109,-1453.701693,-1448.177584,
-5.524110,-1453.492067,-1447.967956,
-5.524110,-1453.492067,-1447.967956,
-5.524110,-1453.492067,-1447.967956,
-5.524112,-1453.546361,-1448.022249,
-5.524112,-1453.546361,-1448.022249,
-5.524109,-1454.693743,-1449.169634,
-5.524109,-1454.693743,-1449.169634,
-5.524109,-1454.693743,-1449.169634,
-5.524109,-1454.693743,-1449.169634,
-5.524109,-1454.693743,-1449.169634,
-5.524109,-1453.739202,-1448.215094,
-5.524114,-1453.809390,-1448.285276,
-5.524111,-1453.770086,-1448.245975,
-5.524111,-1453.770086,-1448.245975,
-5.524109,-1453.904454,-1448.380345,
-5.524109,-1453.904454,-1448.380345,
-5.524109,-1453.904454,-1448.380345,
-5.524109,-1453.904454,-1448.380345,
-5.524113,-1454.707819,-1449.183706,
-5.524113,-1454.707819,-1449.183706,
-5.524113,-1454.707819,-1449.183706,
-5.524113,-1454.707819,-1449.183706,
-5.524113,-1454.707819,-1449.183706,
-5.524113,-1454.707819,-1449.183706,
-5.524113,-1454.707819,-1449.183706,
-5.524109,-1453.963433,-1448.439324,
-5.524109,-1455.334953,-1449.810844,
-5.524109,-1454.633072,-1449.108963,
-5.524109,-1454.633072,-1449.108963,
-5.524109,-1456.241510,-1450.717401,
-5.524109,-1455.642751,-1450.118642,
-5.524111,-1455.225521,-1449.701410,
-5.524111,-1455.225521,-1449.701410,
-5.524109,-1455.214935,-1449.690826,
-5.524109,-1453.616911,-1448.092802,
-5.524119,-1453.799014,-1448.274895,
-5.524119,-1453.799014,-1448.274895,
-5.524115,-1453.854563,-1448.330448,
-5.524115,-1453.854563,-1448.330448,
-5.524115,-1453.854563,-1448.330448,
-5.524109,-1453.568267,-1448.044158,
-5.524109,-1453.568267,-1448.044158,
-5.524109,-1453.568267,-1448.044158,
-5.524113,-1453.541284,-1448.017171,
-5.524113,-1453.541284,-1448.017171,
-5.524120,-1453.931298,-1448.407178,
-5.524120,-1453.931298,-1448.407178,
-5.524110,-1453.525758,-1448.001648,
-5.524110,-1453.525758,-1448.001648,
-5.524116,-1453.837614,-1448.313498,
-5.524116,-1453.837614,-1448.313498,
-5.524116,-1453.837614,-1448.313498,
-5.524119,-1453.841576,-1448.317457,
-5.524119,-1453.841576,-1448.317457,
-5.524119,-1453.841576,-1448.317457,
-5.524113,-1453.810643,-1448.286529,
-5.524113,-1453.810643,-1448.286529,
-5.524113,-1453.810643,-1448.286529,
-5.524112,-1453.860515,-1448.336403,
-5.524112,-1453.860515,-1448.336403,
-5.524112,-1453.860515,-1448.336403,
-5.524117,-1453.748104,-1448.223987,
-5.524117,-1453.748104,-1448.223987,
-5.524113,-1454.157062,-1448.632949,
-5.524111,-1453.552888,-1448.028778,
-5.524114,-1453.597127,-1448.073013,
-5.524111,-1454.318267,-1448.794156,
-5.524109,-1455.348252,-1449.824143,
-5.524109,-1454.195814,-1448.671705,
-5.524109,-1454.195814,-1448.671705,
-5.524109,-1454.195814,-1448.671705,
-5.524109,-1454.195814,-1448.671705,
-5.524109,-1454.195814,-1448.671705,
-5.524114,-1454.626390,-1449.102277,
-5.524113,-1454.219272,-1448.695159,
-5.524113,-1454.219272,-1448.695159,
-5.524110,-1455.185019,-1449.660909,
-5.524110,-1455.185019,-1449.660909,
-5.524110,-1455.185019,-1449.660909,
-5.524110,-1455.185019,-1449.660909,
-5.524110,-1455.185019,-1449.660909,
-5.524115,-1454.686197,-1449.162083,
-5.524112,-1454.374508,-1448.850397,
-5.524109,-1453.765898,-1448.241789,
-5.524109,-1453.765898,-1448.241789,
-5.524109,-1453.765898,-1448.241789,
-5.524109,-1453.765898,-1448.241789,
-5.524109,-1453.765898,-1448.241789,
-5.524109,-1453.886457,-1448.362348,
-5.524112,-1453.822659,-1448.298547,
-5.524111,-1453.503782,-1447.979671,
-5.524111,-1453.503782,-1447.979671,
-5.524122,-1454.039403,-1448.515280,
-5.524138,-1455.136408,-1449.612270,
-5.524138,-1455.136408,-1449.612270,
-5.524138,-1455.136408,-1449.612270,
-5.524135,-1454.855932,-1449.331797,
-5.524109,-1453.630004,-1448.105895,
-5.524109,-1453.630004,-1448.105895,
-5.524109,-1453.630004,-1448.105895,
-5.524109,-1453.630004,-1448.105895,
-5.524109,-1453.630004,-1448.105895,
-5.524109,-1453.663056,-1448.138947,
-5.524109,-1453.663056,-1448.138947,
-5.524109,-1453.663056,-1448.138947,
-5.524109,-1453.663056,-1448.138947,
-5.524109,-1453.663056,-1448.138947,
-5.524109,-1453.794942,-1448.270834,
-5.524109,-1454.061713,-1448.537604,
-5.524109,-1454.061713,-1448.537604,
-5.524109,-1454.061713,-1448.537604,
-5.524109,-1454.061713,-1448.537604,
-5.524109,-1454.061713,-1448.537604,
-5.524109,-1454.061713,-1448.537604,
-5.524109,-1454.061713,-1448.537604,
-5.524109,-1454.061713,-1448.537604,
-5.524109,-1454.061713,-1448.537604,
-5.524109,-1454.061713,-1448.537604,
-5.524109,-1454.249300,-1448.725191,
-5.524109,-1454.249300,-1448.725191,
-5.524109,-1454.249300,-1448.725191,
-5.524115,-1454.840766,-1449.316651,
-5.524110,-1454.181690,-1448.657580,
-5.524110,-1454.181690,-1448.657580,
-5.524110,-1454.259837,-1448.735727,
-5.524110,-1454.195210,-1448.671099,
-5.524113,-1454.172037,-1448.647924,
-5.524119,-1455.290165,-1449.766045,
-5.524119,-1455.290165,-1449.766045,
-5.524119,-1455.290165,-1449.766045,
-5.524119,-1455.290165,-1449.766045,
-5.524113,-1453.534320,-1448.010207,
-5.524113,-1453.534320,-1448.010207,
-5.524122,-1454.156440,-1448.632318,
-5.524109,-1453.559680,-1448.035571,
-5.524124,-1454.313317,-1448.789193,
-5.524110,-1453.588893,-1448.064783,
-5.524110,-1453.588893,-1448.064783,
-5.524111,-1453.509680,-1447.985568,
-5.524111,-1453.509680,-1447.985568,
-5.524111,-1453.509680,-1447.985568,
-5.524110,-1453.569300,-1448.045191,
-5.524109,-1453.826450,-1448.302341,
-5.524109,-1453.826450,-1448.302341,
-5.524109,-1453.826450,-1448.302341,
-5.524109,-1453.735852,-1448.211743,
-5.524113,-1453.696523,-1448.172410,
-5.524113,-1453.696523,-1448.172410,
-5.524113,-1453.696523,-1448.172410,
-5.524113,-1453.696523,-1448.172410,
-5.524113,-1453.696523,-1448.172410,
-5.524113,-1453.696523,-1448.172410,
-5.524113,-1453.696523,-1448.172410,
-5.524113,-1455.582418,-1450.058304,
-5.524113,-1455.582418,-1450.058304,
-5.524113,-1455.582418,-1450.058304,
-5.524113,-1455.582418,-1450.058304,
-5.524111,-1454.358242,-1448.834131,
-5.524109,-1453.687636,-1448.163528,
-5.524114,-1454.486528,-1448.962414,
-5.524114,-1454.486528,-1448.962414,
-5.524114,-1454.486528,-1448.962414,
-5.524126,-1454.575894,-1449.051768,
-5.524126,-1454.575894,-1449.051768,
-5.524126,-1454.575894,-1449.051768,
-5.524113,-1453.541051,-1448.016938,
-5.524113,-1453.541051,-1448.016938,
-5.524113,-1453.541051,-1448.016938,
-5.524113,-1453.541051,-1448.016938,
-5.524113,-1453.541051,-1448.016938,
-5.524110,-1453.700891,-1448.176781,
-5.524110,-1453.505660,-1447.981550,
-5.524110,-1453.505660,-1447.981550,
-5.524110,-1453.505660,-1447.981550,
-5.524119,-1454.074782,-1448.550663,
-5.524116,-1453.933507,-1448.409391,
-5.524113,-1454.914724,-1449.390612,
-5.524114,-1454.350742,-1448.826628,
-5.524115,-1453.623505,-1448.099390,
-5.524109,-1453.636404,-1448.112295,
-5.524109,-1453.630977,-1448.106868,
-5.524114,-1453.594216,-1448.070102,
-5.524121,-1454.280645,-1448.756524,
-5.524111,-1454.194148,-1448.670037,
-5.524111,-1454.194148,-1448.670037,
-5.524111,-1454.194148,-1448.670037,
-5.524118,-1453.788949,-1448.264832,
-5.524118,-1453.788949,-1448.264832,
-5.524109,-1453.754223,-1448.230113,
-5.524129,-1454.784906,-1449.260777,
-5.524109,-1453.834210,-1448.310101,
-5.524109,-1453.834210,-1448.310101,
-5.524113,-1453.591779,-1448.067666,
-5.524113,-1453.591779,-1448.067666,
-5.524113,-1453.591779,-1448.067666,
-5.524113,-1453.591779,-1448.067666,
-5.524113,-1453.591779,-1448.067666,
-5.524113,-1453.591779,-1448.067666,
-5.524113,-1453.591779,-1448.067666,
-5.524113,-1453.591779,-1448.067666,
-5.524113,-1453.543930,-1448.019818,
-5.524113,-1453.543930,-1448.019818,
-5.524112,-1453.523950,-1447.999839,
-5.524112,-1453.523950,-1447.999839,
-5.524123,-1454.502949,-1448.978826,
-5.524138,-1455.044424,-1449.520286,
-5.524138,-1455.044424,-1449.520286,
-5.524138,-1455.044424,-1449.520286,
-5.524134,-1454.904332,-1449.380198,
-5.524129,-1454.439521,-1448.915392,
-5.524129,-1454.439521,-1448.915392,
-5.524123,-1454.726768,-1449.202646,
-5.524123,-1454.726768,-1449.202646,
-5.524124,-1454.185558,-1448.661434,
-5.524133,-1454.834550,-1449.310417,
-5.524133,-1454.834550,-1449.310417,
-5.524135,-1454.880855,-1449.356720,
-5.524145,-1455.529398,-1450.005253,
-5.524145,-1455.529398,-1450.005253,
-5.524121,-1453.926245,-1448.402124,
-5.524119,-1454.546730,-1449.022610,
-5.524119,-1454.546730,-1449.022610,
-5.524119,-1454.546730,-1449.022610,
-5.524119,-1454.546730,-1449.022610,
-5.524119,-1454.546730,-1449.022610,
-5.524119,-1454.546730,-1449.022610,
-5.524119,-1454.546730,-1449.022610,
-5.524119,-1454.546730,-1449.022610,
-5.524119,-1454.546730,-1449.022610,
-5.524119,-1454.546730,-1449.022610,
-5.524119,-1454.546730,-1449.022610,
-5.524116,-1453.830584,-1448.306468,
-5.524116,-1453.830584,-1448.306468,
-5.524110,-1453.716630,-1448.192520,
-5.524110,-1453.716630,-1448.192520,
-5.524110,-1453.716630,-1448.192520,
-5.524110,-1453.716630,-1448.192520,
-5.524119,-1454.125063,-1448.600944,
-5.524119,-1454.125063,-1448.600944,
-5.524132,-1454.937906,-1449.413774,
-5.524132,-1454.937906,-1449.413774,
-5.524130,-1454.847209,-1449.323079,
-5.524130,-1454.847209,-1449.323079,
-5.524130,-1454.847209,-1449.323079,
-5.524130,-1454.847209,-1449.323079,
-5.524112,-1454.504913,-1448.980800,
-5.524109,-1453.714689,-1448.190581,
-5.524111,-1454.445902,-1448.921791,
-5.524111,-1454.445902,-1448.921791,
-5.524110,-1454.037551,-1448.513442,
-5.524120,-1453.983939,-1448.459819,
-5.524120,-1453.983939,-1448.459819,
-5.524120,-1453.983939,-1448.459819,
-5.524113,-1454.528784,-1449.004671,
-5.524113,-1454.528784,-1449.004671,
-5.524113,-1454.528784,-1449.004671,
-5.524113,-1454.528784,-1449.004671,
-5.524113,-1454.528784,-1449.004671,
-5.524113,-1454.528784,-1449.004671,
-5.524114,-1454.648726,-1449.124611,
-5.524114,-1454.648726,-1449.124611,
-5.524118,-1454.098022,-1448.573904,
-5.524117,-1454.258991,-1448.734873,
-5.524117,-1454.258991,-1448.734873,
-5.524111,-1453.523524,-1447.999413,
-5.524111,-1453.523524,-1447.999413,
-5.524111,-1453.523524,-1447.999413,
-5.524111,-1453.523524,-1447.999413,
-5.524111,-1453.523524,-1447.999413,
-5.524111,-1453.523524,-1447.999413,
-5.524111,-1453.523524,-1447.999413,
-5.524111,-1453.523524,-1447.999413,
-5.524109,-1454.374929,-1448.850820,
-5.524121,-1454.271931,-1448.747810,
-5.524121,-1454.271931,-1448.747810,
-5.524121,-1454.271931,-1448.747810,
-5.524121,-1454.271931,-1448.747810,
-5.524117,-1454.678630,-1449.154513,
-5.524110,-1454.986347,-1449.462237,
-5.524110,-1454.986347,-1449.462237,
-5.524109,-1455.456058,-1449.931949,
-5.524109,-1455.456058,-1449.931949,
-5.524116,-1455.300777,-1449.776661,
-5.524116,-1455.300777,-1449.776661,
-5.524116,-1455.300777,-1449.776661,
-5.524116,-1455.300777,-1449.776661,
-5.524116,-1455.300777,-1449.776661,
-5.524116,-1455.300777,-1449.776661,
-5.524116,-1455.300777,-1449.776661,
-5.524116,-1455.300777,-1449.776661,
-5.524116,-1455.300777,-1449.776661,
-5.524109,-1454.310406,-1448.786297,
-5.524109,-1454.310406,-1448.786297,
-5.524109,-1454.310406,-1448.786297,
-5.524109,-1454.310406,-1448.786297,
-5.524109,-1453.555884,-1448.031775,
-5.524109,-1453.555884,-1448.031775,
-5.524109,-1453.555884,-1448.031775,
-5.524116,-1454.395535,-1448.871419,
-5.524116,-1454.363788,-1448.839672,
-5.524116,-1454.363788,-1448.839672,
-5.524116,-1454.363788,-1448.839672,
-5.524120,-1454.783456,-1449.259336,
-5.524125,-1454.636003,-1449.111878,
-5.524116,-1453.964860,-1448.440744,
-5.524110,-1453.914073,-1448.389962,
-5.524110,-1454.341392,-1448.817281,
-5.524109,-1453.832854,-1448.308745,
-5.524109,-1453.832854,-1448.308745,
-5.524111,-1454.582293,-1449.058182,
-5.524110,-1454.546289,-1449.022179,
-5.524123,-1454.356284,-1448.832161,
-5.524118,-1453.839316,-1448.315197,
-5.524124,-1454.106557,-1448.582433,
-5.524124,-1454.106557,-1448.582433,
-5.524109,-1453.547234,-1448.023124,
-5.524115,-1454.929616,-1449.405501,
-5.524115,-1454.929616,-1449.405501,
-5.524115,-1454.929616,-1449.405501,
-5.524109,-1455.282576,-1449.758467,
-5.524109,-1455.282576,-1449.758467,
-5.524109,-1454.261694,-1448.737585,
-5.524109,-1453.720958,-1448.196850,
-5.524109,-1453.720958,-1448.196850,
-5.524109,-1453.720958,-1448.196850,
-5.524109,-1453.605809,-1448.081700,
-5.524111,-1454.304929,-1448.780818,
-5.524114,-1453.630602,-1448.106489,
-5.524115,-1454.029134,-1448.505018,
-5.524115,-1454.029134,-1448.505018,
-5.524109,-1453.796003,-1448.271894,
-5.524109,-1453.750280,-1448.226171,
-5.524109,-1453.750280,-1448.226171,
-5.524110,-1455.420066,-1449.895957,
-5.524111,-1453.666220,-1448.142109,
-5.524111,-1453.666220,-1448.142109,
-5.524109,-1453.796090,-1448.271981,
-5.524110,-1454.048104,-1448.523994,
-5.524110,-1454.048104,-1448.523994,
-5.524118,-1454.105005,-1448.580887,
-5.524118,-1454.105005,-1448.580887,
-5.524111,-1453.648756,-1448.124645,
-5.524116,-1453.994049,-1448.469933,
-5.524116,-1453.994049,-1448.469933,
-5.524116,-1453.994049,-1448.469933,
-5.524109,-1454.113877,-1448.589768,
-5.524109,-1454.055378,-1448.531269,
-5.524110,-1453.814826,-1448.290716,
-5.524109,-1453.811385,-1448.287275,
-5.524109,-1453.811385,-1448.287275,
-5.524109,-1453.811385,-1448.287275,
-5.524112,-1453.517972,-1447.993860,
-5.524122,-1454.092591,-1448.568469,
-5.524122,-1454.092591,-1448.568469,
-5.524130,-1454.831674,-1449.307544,
-5.524130,-1454.831674,-1449.307544,
-5.524130,-1454.831674,-1449.307544,
-5.524112,-1454.543604,-1449.019492,
-5.524122,-1455.317931,-1449.793809,
-5.524114,-1453.839947,-1448.315833,
-5.524109,-1453.515745,-1447.991636,
-5.524109,-1453.515745,-1447.991636,
-5.524109,-1453.515745,-1447.991636,
-5.524109,-1453.515745,-1447.991636,
-5.524109,-1453.515745,-1447.991636,
-5.524114,-1453.750946,-1448.226831,
-5.524118,-1453.766545,-1448.242428,
-5.524115,-1454.287270,-1448.763155,
-5.524116,-1454.057015,-1448.532898,
-5.524116,-1454.057015,-1448.532898,
-5.524116,-1454.057015,-1448.532898,
-5.524116,-1454.057015,-1448.532898,
-5.524115,-1454.498578,-1448.974463,
-5.524129,-1455.525934,-1450.001805,
-5.524128,-1455.819137,-1450.295009,
-5.524128,-1455.819137,-1450.295009,
-5.524114,-1456.199479,-1450.675365,
-5.524112,-1455.317007,-1449.792895,
-5.524112,-1455.317007,-1449.792895,
-5.524109,-1453.918243,-1448.394134,
-5.524116,-1453.698589,-1448.174473,
