-0.038215, 0.998223, 
-0.060465, 1.016799, 
-0.060465, 1.016799, 
-0.060465, 1.016799, 
-0.060465, 1.016799, 
-0.060465, 1.016799, 
-0.020578, 0.971117, 
-0.002068, 1.004600, 
-0.019498, 1.017776, 
-0.032289, 1.036119, 
-0.032289, 1.036119, 
0.004449, 1.042269, 
0.004449, 1.042269, 
0.004449, 1.042269, 
0.005469, 1.008547, 
0.005469, 1.008547, 
-0.021985, 0.994432, 
-0.021985, 0.994432, 
-0.045316, 1.055177, 
-0.039242, 1.051528, 
-0.028847, 1.010892, 
-0.028847, 1.010892, 
-0.028847, 1.010892, 
-0.028847, 1.010892, 
-0.028847, 1.010892, 
-0.029170, 1.030189, 
-0.029170, 1.030189, 
-0.029170, 1.030189, 
-0.029170, 1.030189, 
-0.029170, 1.030189, 
-0.002349, 1.002785, 
0.009590, 1.008419, 
0.009590, 1.008419, 
0.053843, 1.018166, 
0.062911, 1.041337, 
0.069308, 1.026136, 
0.018306, 0.997780, 
0.018306, 0.997780, 
0.018306, 0.997780, 
0.018306, 0.997780, 
0.025878, 1.039831, 
0.041292, 1.079233, 
0.044736, 1.068071, 
0.078641, 1.049586, 
0.078641, 1.049586, 
0.037326, 1.042941, 
0.039315, 1.021908, 
0.039315, 1.021908, 
0.017152, 1.038452, 
0.021882, 1.038538, 
0.021882, 1.038538, 
0.021882, 1.038538, 
0.021882, 1.038538, 
0.021882, 1.038538, 
-0.006997, 1.012156, 
-0.006997, 1.012156, 
-0.003826, 1.044591, 
-0.003826, 1.044591, 
-0.004142, 1.021456, 
-0.011255, 1.017462, 
0.008793, 1.024091, 
0.005882, 1.028313, 
0.029280, 1.003417, 
0.063757, 1.036556, 
0.063757, 1.036556, 
0.063757, 1.036556, 
-0.011355, 1.008509, 
-0.011355, 1.008509, 
-0.019726, 1.054706, 
-0.019726, 1.054706, 
0.028488, 1.072597, 
0.038428, 1.062216, 
0.047314, 1.066130, 
0.047314, 1.066130, 
0.023790, 1.065737, 
0.019592, 1.067612, 
0.042556, 1.068500, 
0.042556, 1.068500, 
0.042556, 1.068500, 
0.042556, 1.068500, 
0.042556, 1.068500, 
0.007414, 1.081028, 
0.007414, 1.081028, 
0.007093, 1.073152, 
0.008647, 1.029678, 
0.008647, 1.029678, 
0.008647, 1.029678, 
0.022993, 1.022332, 
0.022993, 1.022332, 
0.044128, 1.014353, 
0.044128, 1.014353, 
0.027737, 1.014468, 
0.027737, 1.014468, 
-0.009878, 1.042304, 
-0.009878, 1.042304, 
-0.009878, 1.042304, 
-0.018128, 1.014720, 
-0.018128, 1.014720, 
-0.043600, 1.025233, 
-0.006851, 1.014979, 
0.005459, 1.025787, 
0.034518, 1.031251, 
0.067834, 1.030012, 
0.067834, 1.030012, 
0.067834, 1.030012, 
0.073116, 1.023156, 
0.060173, 1.025943, 
0.060173, 1.025943, 
0.060173, 1.025943, 
0.041037, 1.031194, 
0.041037, 1.031194, 
0.041037, 1.031194, 
0.022343, 1.032339, 
-0.032430, 1.012431, 
-0.032430, 1.012431, 
-0.005366, 1.028261, 
0.000554, 1.027526, 
0.024256, 1.061723, 
0.000454, 1.038978, 
-0.024399, 1.029926, 
0.058179, 1.034144, 
-0.010303, 1.044062, 
-0.010303, 1.044062, 
-0.010303, 1.044062, 
-0.010303, 1.044062, 
-0.010303, 1.044062, 
-0.010303, 1.044062, 
-0.010303, 1.044062, 
-0.010303, 1.044062, 
-0.010303, 1.044062, 
-0.013767, 1.041320, 
-0.013767, 1.041320, 
-0.013767, 1.041320, 
-0.013767, 1.041320, 
-0.039232, 1.017419, 
-0.020672, 1.007449, 
-0.020672, 1.007449, 
-0.020672, 1.007449, 
-0.022573, 1.020858, 
-0.022573, 1.020858, 
-0.024228, 1.016878, 
-0.015905, 1.011758, 
-0.015905, 1.011758, 
0.042402, 1.005294, 
0.042402, 1.005294, 
-0.007339, 1.025424, 
-0.007339, 1.025424, 
-0.007339, 1.025424, 
-0.007339, 1.025424, 
0.006570, 1.007635, 
0.006570, 1.007635, 
0.022818, 1.018222, 
0.025969, 0.999237, 
0.025969, 0.999237, 
0.032692, 1.013146, 
0.053572, 1.003836, 
0.053572, 1.003836, 
0.053572, 1.003836, 
0.053572, 1.003836, 
0.053572, 1.003836, 
0.053572, 1.003836, 
0.060460, 1.010619, 
0.060460, 1.010619, 
0.056704, 1.052494, 
0.056704, 1.052494, 
0.052489, 1.049434, 
0.036620, 1.020991, 
0.025940, 1.015016, 
0.025940, 1.015016, 
0.025940, 1.015016, 
0.009001, 1.013388, 
0.009001, 1.013388, 
0.014169, 1.059583, 
0.035019, 1.033270, 
0.036158, 1.016090, 
0.043267, 1.042861, 
0.043267, 1.042861, 
0.043267, 1.042861, 
0.043267, 1.042861, 
0.009521, 1.018535, 
0.009521, 1.018535, 
0.019074, 1.041754, 
0.012342, 1.038289, 
0.012342, 1.038289, 
0.012342, 1.038289, 
0.012342, 1.038289, 
0.012342, 1.038289, 
0.012342, 1.038289, 
0.003091, 1.032455, 
0.003091, 1.032455, 
0.034820, 1.036174, 
-0.027277, 1.029722, 
0.016966, 1.068019, 
0.016966, 1.068019, 
0.016966, 1.068019, 
0.016966, 1.068019, 
0.016966, 1.068019, 
0.016966, 1.068019, 
0.096552, 1.044675, 
0.066855, 1.019498, 
0.060000, 1.041653, 
0.072325, 1.026755, 
0.072325, 1.026755, 
0.057061, 1.044937, 
0.041548, 1.014457, 
0.032669, 1.029522, 
0.032669, 1.029522, 
-0.016803, 1.051983, 
-0.016803, 1.051983, 
-0.016803, 1.051983, 
-0.016803, 1.051983, 
-0.016803, 1.051983, 
-0.027624, 1.048187, 
-0.079398, 1.025163, 
-0.079398, 1.025163, 
-0.047071, 1.033662, 
-0.047071, 1.033662, 
-0.047071, 1.033662, 
-0.040956, 1.026737, 
-0.043315, 1.034612, 
-0.043315, 1.034612, 
0.058161, 1.049223, 
0.043863, 1.047614, 
0.043863, 1.047614, 
0.042674, 1.031841, 
0.022099, 1.023716, 
0.022099, 1.023716, 
0.022099, 1.023716, 
0.011186, 1.043276, 
0.011186, 1.043276, 
0.007383, 1.054678, 
0.007383, 1.054678, 
-0.004068, 1.031451, 
-0.004068, 1.031451, 
-0.030290, 1.050196, 
-0.030290, 1.050196, 
-0.030290, 1.050196, 
-0.027050, 1.046242, 
-0.027050, 1.046242, 
-0.027050, 1.046242, 
-0.027050, 1.046242, 
-0.027050, 1.046242, 
-0.004419, 1.023255, 
-0.004419, 1.023255, 
-0.004419, 1.023255, 
-0.004419, 1.023255, 
-0.004419, 1.023255, 
-0.002399, 1.009261, 
0.031397, 0.998785, 
-0.000121, 1.028626, 
-0.000121, 1.028626, 
0.060563, 1.021119, 
0.045741, 1.009976, 
-0.016222, 1.031217, 
0.005314, 1.007112, 
0.032671, 1.061458, 
0.032671, 1.061458, 
0.033874, 1.046663, 
0.018443, 1.039172, 
0.043425, 1.039252, 
0.052278, 1.033720, 
0.052278, 1.033720, 
0.060608, 1.045754, 
0.060608, 1.045754, 
0.060364, 1.040319, 
0.012304, 1.053945, 
0.012304, 1.053945, 
0.012304, 1.053945, 
0.025089, 1.011489, 
0.027988, 1.041144, 
0.062551, 1.019342, 
0.053947, 1.018019, 
0.053947, 1.018019, 
0.030993, 1.006130, 
0.030993, 1.006130, 
0.024771, 1.030853, 
-0.014162, 1.050117, 
-0.014162, 1.050117, 
-0.044605, 1.006889, 
-0.048856, 1.008131, 
-0.048856, 1.008131, 
-0.048856, 1.008131, 
-0.048856, 1.008131, 
-0.000514, 1.041353, 
-0.000514, 1.041353, 
-0.000514, 1.041353, 
0.014093, 1.006926, 
0.028720, 1.013386, 
0.028720, 1.013386, 
-0.004305, 1.045955, 
0.011030, 1.072234, 
0.011030, 1.072234, 
0.019920, 1.088627, 
0.029823, 1.061249, 
0.029823, 1.061249, 
0.029823, 1.061249, 
0.071540, 1.053289, 
0.053007, 1.053365, 
0.053007, 1.053365, 
0.029652, 1.049749, 
0.014083, 1.015936, 
0.027087, 1.016003, 
-0.014905, 1.029767, 
-0.014905, 1.029767, 
-0.029962, 1.024956, 
-0.029962, 1.024956, 
0.010336, 1.004478, 
-0.012947, 0.997980, 
-0.009908, 0.999454, 
-0.004336, 1.003549, 
0.010884, 0.998872, 
0.067194, 0.989337, 
0.067194, 0.989337, 
0.077758, 1.045913, 
-0.009435, 1.048456, 
-0.009435, 1.048456, 
-0.006827, 1.037106, 
-0.006827, 1.037106, 
-0.006827, 1.037106, 
-0.006827, 1.037106, 
-0.029566, 1.045979, 
-0.030437, 1.031288, 
-0.030437, 1.031288, 
-0.030437, 1.031288, 
0.008571, 1.058365, 
0.008571, 1.058365, 
0.003676, 1.068674, 
0.003676, 1.068674, 
-0.001674, 1.031702, 
0.021802, 1.017686, 
0.021802, 1.017686, 
0.021802, 1.017686, 
0.009406, 1.023437, 
0.009406, 1.023437, 
0.015426, 1.009494, 
0.015426, 1.009494, 
0.015426, 1.009494, 
-0.006258, 1.042381, 
0.024921, 1.058527, 
0.024921, 1.058527, 
0.038937, 1.032486, 
0.005524, 1.046588, 
0.005524, 1.046588, 
0.045187, 1.046082, 
0.047997, 1.053268, 
0.086435, 1.048620, 
0.086435, 1.048620, 
0.089361, 1.037949, 
0.089361, 1.037949, 
0.089361, 1.037949, 
0.089361, 1.037949, 
0.068530, 1.005298, 
0.068530, 1.005298, 
0.068530, 1.005298, 
0.068530, 1.005298, 
0.068530, 1.005298, 
0.051075, 1.044442, 
0.051075, 1.044442, 
0.051075, 1.044442, 
0.043822, 1.025240, 
0.041736, 1.024081, 
0.041736, 1.024081, 
0.041736, 1.024081, 
0.024964, 1.023694, 
0.024964, 1.023694, 
0.005155, 1.022972, 
0.022087, 1.032076, 
0.028108, 1.014882, 
0.028108, 1.014882, 
0.028108, 1.014882, 
0.025907, 1.031360, 
0.009192, 1.030110, 
0.031315, 1.011911, 
0.055488, 1.035420, 
0.020966, 1.019180, 
0.043753, 1.047979, 
0.043753, 1.047979, 
0.043753, 1.047979, 
0.026808, 1.054057, 
0.026808, 1.054057, 
0.026808, 1.054057, 
0.026808, 1.054057, 
0.026808, 1.054057, 
0.026808, 1.054057, 
0.026808, 1.054057, 
0.026808, 1.054057, 
0.026808, 1.054057, 
-0.007800, 1.040796, 
-0.007800, 1.040796, 
-0.007800, 1.040796, 
0.003309, 1.040265, 
0.003309, 1.040265, 
0.003309, 1.040265, 
0.003309, 1.040265, 
-0.006338, 1.035940, 
-0.006338, 1.035940, 
-0.027532, 1.026210, 
-0.007744, 1.021132, 
-0.007744, 1.021132, 
-0.007744, 1.021132, 
0.023157, 1.007403, 
-0.000394, 1.000369, 
-0.000394, 1.000369, 
-0.000394, 1.000369, 
-0.000394, 1.000369, 
-0.000394, 1.000369, 
-0.000394, 1.000369, 
-0.000394, 1.000369, 
-0.008184, 0.999957, 
-0.008184, 0.999957, 
0.026140, 0.993333, 
0.026140, 0.993333, 
-0.006130, 0.998134, 
-0.022509, 1.032839, 
-0.022509, 1.032839, 
-0.023222, 1.026953, 
0.002379, 1.051237, 
-0.002593, 1.041743, 
0.033965, 1.064042, 
0.060029, 1.086987, 
0.060029, 1.086987, 
0.011906, 1.071223, 
0.005870, 1.052025, 
0.005870, 1.052025, 
-0.003889, 1.035607, 
0.005223, 1.023175, 
0.005223, 1.023175, 
0.027853, 1.013415, 
-0.019635, 1.021242, 
-0.019635, 1.021242, 
-0.019635, 1.021242, 
-0.031649, 1.005735, 
-0.014280, 1.001190, 
-0.031187, 1.027425, 
-0.031187, 1.027425, 
-0.031187, 1.027425, 
-0.080829, 1.023558, 
-0.080829, 1.023558, 
-0.028232, 0.974209, 
-0.028232, 0.974209, 
-0.028232, 0.974209, 
-0.028232, 0.974209, 
-0.059592, 0.987910, 
-0.037280, 1.048213, 
-0.037280, 1.048213, 
-0.037280, 1.048213, 
-0.047212, 1.026855, 
-0.047212, 1.026855, 
-0.047212, 1.026855, 
-0.011159, 1.021134, 
0.035719, 1.023709, 
0.035719, 1.023709, 
0.035719, 1.023709, 
0.024239, 1.029811, 
0.024239, 1.029811, 
0.024239, 1.029811, 
0.053366, 0.996532, 
0.053366, 0.996532, 
0.053366, 0.996532, 
0.081335, 1.020269, 
0.081335, 1.020269, 
0.081335, 1.020269, 
0.081335, 1.020269, 
0.051007, 1.002016, 
0.002712, 0.993706, 
0.043189, 1.007381, 
0.013222, 1.074863, 
0.013222, 1.074863, 
0.026556, 1.050367, 
0.026556, 1.050367, 
0.026556, 1.050367, 
0.042481, 1.041999, 
-0.012612, 1.037359, 
-0.012612, 1.037359, 
0.015014, 1.022084, 
0.013939, 1.019713, 
0.013939, 1.019713, 
0.011270, 1.013518, 
0.000761, 1.049710, 
-0.007788, 1.043335, 
0.023910, 1.031328, 
0.011299, 1.035427, 
0.051425, 1.028676, 
0.051425, 1.028676, 
0.032725, 1.051113, 
0.032725, 1.051113, 
0.032725, 1.051113, 
0.018210, 1.085629, 
0.065198, 1.096912, 
0.057741, 1.070941, 
0.057741, 1.070941, 
0.020574, 1.085891, 
-0.004313, 1.075754, 
-0.004313, 1.075754, 
-0.023867, 1.079025, 
-0.023867, 1.079025, 
-0.023867, 1.079025, 
-0.023867, 1.079025, 
-0.023867, 1.079025, 
-0.038995, 1.049173, 
0.002189, 1.008457, 
0.002189, 1.008457, 
0.021003, 1.005910, 
0.021003, 1.005910, 
0.021003, 1.005910, 
0.021003, 1.005910, 
0.021003, 1.005910, 
0.021003, 1.005910, 
0.010849, 1.043446, 
0.010849, 1.043446, 
-0.016393, 1.041800, 
-0.022035, 1.046302, 
-0.022035, 1.046302, 
-0.022035, 1.046302, 
-0.015618, 1.049285, 
-0.015618, 1.049285, 
-0.011189, 1.021344, 
-0.011189, 1.021344, 
-0.011189, 1.021344, 
-0.024600, 1.034347, 
-0.024600, 1.034347, 
-0.024600, 1.034347, 
-0.024600, 1.034347, 
-0.024600, 1.034347, 
-0.063886, 1.031052, 
-0.063886, 1.031052, 
-0.063886, 1.031052, 
-0.063886, 1.031052, 
-0.034762, 1.003186, 
-0.034407, 1.028998, 
-0.016623, 1.079613, 
-0.016623, 1.079613, 
-0.016623, 1.079613, 
-0.016623, 1.079613, 
-0.040884, 1.077303, 
-0.040884, 1.077303, 
-0.040884, 1.077303, 
-0.035296, 1.064036, 
-0.035296, 1.064036, 
-0.035296, 1.064036, 
-0.035296, 1.064036, 
-0.050630, 1.068915, 
-0.022057, 1.087135, 
-0.022057, 1.087135, 
-0.001742, 1.091767, 
0.013535, 1.089784, 
-0.012638, 1.076544, 
-0.012638, 1.076544, 
0.028502, 1.072826, 
0.042371, 1.060918, 
0.065122, 1.063174, 
0.042553, 1.103705, 
0.042553, 1.103705, 
-0.026164, 1.073026, 
0.032212, 1.003153, 
0.000664, 1.008553, 
0.000664, 1.008553, 
0.000664, 1.008553, 
0.041053, 1.022049, 
0.041053, 1.022049, 
0.031372, 1.009034, 
0.031372, 1.009034, 
0.031372, 1.009034, 
0.031372, 1.009034, 
0.031372, 1.009034, 
0.031372, 1.009034, 
0.032384, 1.012861, 
0.010587, 1.018709, 
0.010587, 1.018709, 
0.013653, 1.026069, 
0.013653, 1.026069, 
0.023536, 1.037578, 
0.023536, 1.037578, 
0.023536, 1.037578, 
0.023536, 1.037578, 
0.023536, 1.037578, 
0.023536, 1.037578, 
0.023536, 1.037578, 
0.066419, 1.047482, 
0.066419, 1.047482, 
0.070355, 1.024666, 
0.041422, 1.010390, 
0.015404, 1.017381, 
0.015404, 1.017381, 
0.015404, 1.017381, 
0.015404, 1.017381, 
0.025963, 1.014536, 
0.025963, 1.014536, 
0.025963, 1.014536, 
0.025963, 1.014536, 
0.062106, 1.013410, 
0.011948, 1.045449, 
0.011948, 1.045449, 
0.011948, 1.045449, 
-0.012509, 1.041146, 
0.007252, 1.021586, 
0.032516, 1.032717, 
0.032516, 1.032717, 
0.032516, 1.032717, 
-0.011125, 1.037848, 
0.003442, 1.024834, 
0.003442, 1.024834, 
0.015957, 1.021219, 
0.034197, 1.024438, 
0.034197, 1.024438, 
0.034197, 1.024438, 
0.030224, 1.045784, 
0.075840, 1.048950, 
0.075840, 1.048950, 
0.052071, 1.012909, 
0.021529, 1.031238, 
0.039496, 1.044507, 
0.039496, 1.044507, 
0.039496, 1.044507, 
0.039496, 1.044507, 
0.007738, 1.037090, 
0.003348, 1.024108, 
0.003348, 1.024108, 
0.003348, 1.024108, 
-0.040787, 1.029086, 
-0.045126, 1.006283, 
-0.045126, 1.006283, 
-0.041569, 1.009924, 
0.017547, 1.010817, 
0.017547, 1.010817, 
0.070728, 1.019389, 
0.054085, 1.053342, 
0.037764, 1.074034, 
0.083725, 1.039228, 
0.085379, 1.081050, 
0.085379, 1.081050, 
0.085379, 1.081050, 
-0.006110, 1.027436, 
-0.006110, 1.027436, 
0.015183, 1.033278, 
0.015183, 1.033278, 
0.015183, 1.033278, 
-0.025029, 1.005871, 
-0.025029, 1.005871, 
-0.025029, 1.005871, 
-0.022685, 1.032520, 
-0.022685, 1.032520, 
-0.022685, 1.032520, 
-0.055226, 1.036592, 
-0.055226, 1.036592, 
-0.054366, 1.025860, 
-0.054366, 1.025860, 
-0.054366, 1.025860, 
-0.054366, 1.025860, 
-0.031788, 1.021108, 
-0.040775, 1.035680, 
-0.040775, 1.035680, 
-0.040775, 1.035680, 
-0.040775, 1.035680, 
-0.040775, 1.035680, 
-0.040775, 1.035680, 
-0.040775, 1.035680, 
-0.040775, 1.035680, 
-0.039625, 1.032800, 
-0.005227, 1.015215, 
0.042274, 1.050506, 
0.025037, 1.027313, 
0.056906, 1.022821, 
0.056906, 1.022821, 
0.050562, 1.007013, 
0.043311, 1.015146, 
0.043311, 1.015146, 
0.043311, 1.015146, 
0.043311, 1.015146, 
0.031882, 1.053343, 
-0.004438, 1.031588, 
-0.004438, 1.031588, 
0.020526, 1.076210, 
0.020526, 1.076210, 
0.020526, 1.076210, 
-0.005637, 0.993053, 
-0.005637, 0.993053, 
-0.005637, 0.993053, 
0.014336, 0.999589, 
0.014336, 0.999589, 
-0.015577, 0.990397, 
-0.015577, 0.990397, 
-0.020428, 1.007122, 
-0.020428, 1.007122, 
0.005792, 1.004774, 
0.005792, 1.004774, 
0.034113, 1.031469, 
0.034113, 1.031469, 
0.057541, 1.002860, 
0.057541, 1.002860, 
0.057541, 1.002860, 
0.063463, 1.021559, 
0.063463, 1.021559, 
0.063463, 1.021559, 
0.063463, 1.021559, 
0.063463, 1.021559, 
0.005861, 1.059483, 
0.005861, 1.059483, 
0.005861, 1.059483, 
0.005861, 1.059483, 
0.005861, 1.059483, 
0.033891, 1.056766, 
0.033891, 1.056766, 
0.033891, 1.056766, 
0.061097, 1.029088, 
0.061097, 1.029088, 
0.049442, 1.046210, 
0.049442, 1.046210, 
0.049442, 1.046210, 
0.041192, 1.022646, 
0.041192, 1.022646, 
0.041192, 1.022646, 
0.041192, 1.022646, 
0.041192, 1.022646, 
0.041192, 1.022646, 
0.041192, 1.022646, 
0.007319, 1.043594, 
0.058948, 1.028126, 
0.064093, 1.027465, 
0.064093, 1.027465, 
0.064093, 1.027465, 
0.064093, 1.027465, 
0.064093, 1.027465, 
0.064093, 1.027465, 
0.064093, 1.027465, 
0.064093, 1.027465, 
0.074151, 1.041160, 
0.082278, 1.056379, 
0.053546, 1.025694, 
0.053546, 1.025694, 
0.053546, 1.025694, 
0.008603, 1.029110, 
0.031455, 1.038659, 
0.031455, 1.038659, 
0.031455, 1.038659, 
0.019892, 1.026882, 
0.019892, 1.026882, 
-0.002463, 1.025988, 
0.013784, 1.031624, 
0.037197, 1.056384, 
0.037197, 1.056384, 
0.037197, 1.056384, 
0.037197, 1.056384, 
-0.020744, 1.036850, 
-0.020744, 1.036850, 
-0.020744, 1.036850, 
-0.020744, 1.036850, 
-0.052063, 1.043445, 
-0.052063, 1.043445, 
-0.052063, 1.043445, 
-0.052063, 1.043445, 
-0.052063, 1.043445, 
-0.052063, 1.043445, 
-0.033548, 1.043831, 
-0.033548, 1.043831, 
-0.044473, 1.043278, 
-0.053227, 1.057878, 
-0.013428, 1.000515, 
-0.012449, 1.021768, 
-0.012449, 1.021768, 
-0.004229, 1.025567, 
0.024156, 1.023533, 
0.047509, 1.035344, 
0.047509, 1.035344, 
0.047509, 1.035344, 
0.047509, 1.035344, 
0.047509, 1.035344, 
0.047509, 1.035344, 
0.047509, 1.035344, 
0.041824, 1.029914, 
0.037523, 1.035464, 
0.037523, 1.035464, 
0.037523, 1.035464, 
0.037523, 1.035464, 
-0.004693, 1.039178, 
-0.004693, 1.039178, 
-0.034202, 1.048044, 
-0.020595, 1.039549, 
-0.020595, 1.039549, 
-0.020595, 1.039549, 
-0.020595, 1.039549, 
-0.020595, 1.039549, 
-0.017449, 1.027772, 
-0.017449, 1.027772, 
-0.017449, 1.027772, 
-0.017449, 1.027772, 
-0.017449, 1.027772, 
-0.017449, 1.027772, 
0.030903, 1.062275, 
0.030903, 1.062275, 
0.027290, 1.045786, 
0.027290, 1.045786, 
0.027290, 1.045786, 
0.032636, 1.031611, 
0.033866, 1.010230, 
0.033866, 1.010230, 
0.050325, 1.012273, 
0.062838, 1.028943, 
0.034645, 1.025135, 
0.034645, 1.025135, 
0.034645, 1.025135, 
0.034645, 1.025135, 
-0.036716, 1.027318, 
-0.019086, 1.039535, 
0.006190, 1.038931, 
0.015965, 1.040573, 
0.023669, 1.026986, 
0.045455, 1.028766, 
0.045455, 1.028766, 
0.045455, 1.028766, 
0.047844, 1.065571, 
0.020892, 1.046790, 
0.020892, 1.046790, 
0.025261, 1.028068, 
0.040544, 1.025024, 
0.040544, 1.025024, 
0.040544, 1.025024, 
0.036374, 1.023755, 
0.041889, 1.012635, 
0.008863, 1.039123, 
0.008863, 1.039123, 
0.001665, 1.058631, 
0.001665, 1.058631, 
0.001665, 1.058631, 
0.001665, 1.058631, 
0.001665, 1.058631, 
0.001665, 1.058631, 
-0.008585, 1.009548, 
-0.008585, 1.009548, 
-0.010930, 0.987913, 
0.011047, 0.995417, 
0.025447, 1.013328, 
0.025447, 1.013328, 
0.025447, 1.013328, 
0.007460, 1.042914, 
0.036175, 1.050117, 
-0.011257, 1.048904, 
-0.011257, 1.048904, 
-0.011257, 1.048904, 
0.006635, 1.059103, 
0.006635, 1.059103, 
0.001588, 1.040553, 
0.001588, 1.040553, 
0.014634, 1.080117, 
0.014634, 1.080117, 
0.044763, 1.048673, 
0.044763, 1.048673, 
0.039584, 1.036816, 
0.034226, 1.021874, 
-0.010648, 1.039051, 
-0.010648, 1.039051, 
0.000009, 1.026353, 
0.000009, 1.026353, 
-0.006699, 1.012654, 
-0.002027, 1.022839, 
-0.002027, 1.022839, 
-0.002027, 1.022839, 
-0.002027, 1.022839, 
0.021931, 1.030878, 
0.021931, 1.030878, 
0.021931, 1.030878, 
0.021931, 1.030878, 
0.023005, 1.041194, 
0.028407, 1.029983, 
0.007902, 1.043669, 
0.007902, 1.043669, 
0.048140, 1.047314, 
0.050256, 1.056600, 
0.046313, 1.033202, 
0.042335, 1.049388, 
0.031116, 1.007945, 
0.054250, 0.989482, 
0.054250, 0.989482, 
0.054250, 0.989482, 
0.054250, 0.989482, 
0.052370, 0.973399, 
0.052370, 0.973399, 
0.052370, 0.973399, 
0.001376, 0.977706, 
-0.023962, 0.981165, 
-0.019562, 0.987920, 
-0.015902, 1.021083, 
-0.027266, 1.000477, 
-0.027266, 1.000477, 
-0.041903, 1.045262, 
-0.037252, 1.017161, 
-0.037252, 1.017161, 
-0.050543, 1.057245, 
-0.050543, 1.057245, 
-0.048782, 1.060903, 
-0.040792, 1.053665, 
-0.024000, 1.040215, 
-0.048385, 1.026345, 
0.006859, 1.035566, 
0.006859, 1.035566, 
0.031679, 1.061789, 
0.024164, 1.046865, 
0.024164, 1.046865, 
0.024164, 1.046865, 
0.024683, 1.035860, 
0.024683, 1.035860, 
0.024683, 1.035860, 
0.024683, 1.035860, 
0.024683, 1.035860, 
0.024683, 1.035860, 
0.024683, 1.035860, 
0.024683, 1.035860, 
0.054015, 1.040025, 
0.054015, 1.040025, 
0.070332, 1.045903, 
0.070332, 1.045903, 
0.070332, 1.045903, 
0.070332, 1.045903, 
0.039705, 1.058208, 
0.049499, 1.062352, 
0.010161, 1.076662, 
0.010161, 1.076662, 
0.010161, 1.076662, 
0.058493, 1.079076, 
0.047775, 1.092158, 
0.058931, 1.078534, 
0.058931, 1.078534, 
0.058931, 1.078534, 
0.059713, 1.073765, 
0.057132, 1.075658, 
0.057132, 1.075658, 
0.072248, 1.074022, 
0.072248, 1.074022, 
0.072248, 1.074022, 
0.072248, 1.074022, 
0.072248, 1.074022, 
0.053932, 1.044167, 
0.053932, 1.044167, 
0.053932, 1.044167, 
0.053932, 1.044167, 
0.053932, 1.044167, 
0.053932, 1.044167, 
0.053932, 1.044167, 
0.053932, 1.044167, 
0.024191, 1.021046, 
0.024191, 1.021046, 
0.004425, 1.028572, 
0.009961, 1.031258, 
0.028179, 1.073652, 
0.028179, 1.073652, 
0.019172, 1.045994, 
-0.009177, 1.032957, 
0.041958, 1.047511, 
0.041958, 1.047511, 
0.010922, 1.051773, 
0.015973, 1.046002, 
0.015973, 1.046002, 
0.080409, 1.030788, 
0.080409, 1.030788, 
0.069584, 1.035317, 
0.069584, 1.035317, 
0.090356, 0.991165, 
0.092688, 1.019049, 
0.088399, 1.023192, 
-0.028835, 0.996124, 
-0.028835, 0.996124, 
-0.028835, 0.996124, 
-0.011211, 0.991468, 
-0.011211, 0.991468, 
-0.011211, 0.991468, 
-0.034313, 1.017472, 
-0.034313, 1.017472, 
-0.041932, 1.038083, 
-0.041932, 1.038083, 
-0.041932, 1.038083, 
-0.041932, 1.038083, 
-0.041932, 1.038083, 
-0.054872, 1.046118, 
-0.060095, 1.006816, 
-0.038394, 1.003098, 
-0.035653, 1.024861, 
-0.001770, 1.011081, 
-0.001770, 1.011081, 
-0.017579, 1.000580, 
0.029354, 1.021587, 
0.029354, 1.021587, 
0.029830, 1.018628, 
0.029830, 1.018628, 
0.029830, 1.018628, 
0.002955, 1.041562, 
0.052118, 1.019355, 
0.052118, 1.019355, 
0.052118, 1.019355, 
0.052118, 1.019355, 
0.052118, 1.019355, 
0.052118, 1.019355, 
0.052118, 1.019355, 
0.017530, 1.011651, 
0.017530, 1.011651, 
0.017530, 1.011651, 
0.017530, 1.011651, 
0.017530, 1.011651, 
0.009091, 1.029438, 
0.042225, 1.041566, 
0.051461, 1.030396, 
0.015100, 1.021632, 
0.022724, 1.016048, 
0.022724, 1.016048, 
0.022724, 1.016048, 
0.042665, 1.047782, 
0.020838, 1.030361, 
0.043690, 1.037487, 
0.035877, 1.014180, 
0.040805, 1.051358, 
0.040805, 1.051358, 
0.040805, 1.051358, 
0.058639, 1.040802, 
0.058639, 1.040802, 
-0.006350, 1.050097, 
-0.006350, 1.050097, 
-0.006350, 1.050097, 
0.022807, 1.058411, 
0.032790, 1.051705, 
0.032790, 1.051705, 
0.071299, 1.038153, 
0.071299, 1.038153, 
0.071299, 1.038153, 
0.060273, 1.053278, 
0.070346, 1.058199, 
0.070346, 1.058199, 
0.074707, 1.056008, 
0.068514, 1.056549, 
0.068514, 1.056549, 
0.068514, 1.056549, 
0.068514, 1.056549, 
0.068514, 1.056549, 
0.068514, 1.056549, 
0.043892, 1.060152, 
0.043892, 1.060152, 
0.043892, 1.060152, 
0.049556, 1.039763, 
0.049556, 1.039763, 
0.049556, 1.039763, 
0.059104, 1.045498, 
0.059104, 1.045498, 
0.057454, 1.064145, 
0.033512, 1.068255, 
0.018546, 1.029789, 
0.020002, 1.025902, 
0.020002, 1.025902, 
0.020002, 1.025902, 
0.020002, 1.025902, 
0.020002, 1.025902, 
0.016061, 1.035146, 
