-5.524113,-1454.241696,-1448.717583,
-5.524109,-1453.653906,-1448.129797,
-5.524109,-1453.653906,-1448.129797,
-5.524115,-1453.606744,-1448.082630,
-5.524115,-1453.606744,-1448.082630,
-5.524117,-1453.755869,-1448.231752,
-5.524156,-1456.348228,-1450.824072,
-5.524156,-1456.348228,-1450.824072,
-5.524156,-1456.348228,-1450.824072,
-5.524136,-1455.274024,-1449.749888,
-5.524136,-1455.274024,-1449.749888,
-5.524136,-1455.274024,-1449.749888,
-5.524145,-1455.681089,-1450.156944,
-5.524140,-1455.228023,-1449.703883,
-5.524138,-1455.333521,-1449.809383,
-5.524122,-1454.139190,-1448.615068,
-5.524122,-1454.139190,-1448.615068,
-5.524122,-1454.139190,-1448.615068,
-5.524116,-1454.022235,-1448.498119,
-5.524116,-1454.022235,-1448.498119,
-5.524116,-1454.022235,-1448.498119,
-5.524116,-1454.022235,-1448.498119,
-5.524116,-1454.022235,-1448.498119,
-5.524136,-1455.285288,-1449.761152,
-5.524115,-1453.815346,-1448.291231,
-5.524113,-1453.758539,-1448.234427,
-5.524112,-1453.528904,-1448.004792,
-5.524112,-1453.528904,-1448.004792,
-5.524112,-1453.577083,-1448.052971,
-5.524112,-1453.577083,-1448.052971,
-5.524112,-1453.577083,-1448.052971,
-5.524110,-1453.794587,-1448.270476,
-5.524109,-1454.797875,-1449.273766,
-5.524109,-1455.053086,-1449.528977,
-5.524109,-1455.053086,-1449.528977,
-5.524109,-1455.053086,-1449.528977,
-5.524109,-1455.053086,-1449.528977,
-5.524109,-1455.053086,-1449.528977,
-5.524112,-1454.578643,-1449.054532,
-5.524112,-1454.578643,-1449.054532,
-5.524113,-1454.085173,-1448.561060,
-5.524113,-1454.085173,-1448.561060,
-5.524113,-1454.085173,-1448.561060,
-5.524113,-1454.085173,-1448.561060,
-5.524111,-1453.514279,-1447.990167,
-5.524114,-1454.074534,-1448.550420,
-5.524114,-1454.074534,-1448.550420,
-5.524114,-1454.074534,-1448.550420,
-5.524114,-1454.074534,-1448.550420,
-5.524114,-1454.074534,-1448.550420,
-5.524114,-1454.074534,-1448.550420,
-5.524114,-1454.074534,-1448.550420,
-5.524123,-1454.363356,-1448.839233,
-5.524123,-1454.363356,-1448.839233,
-5.524123,-1454.363356,-1448.839233,
-5.524109,-1454.174104,-1448.649995,
-5.524109,-1454.174104,-1448.649995,
-5.524109,-1454.174104,-1448.649995,
-5.524130,-1454.534393,-1449.010263,
-5.524130,-1454.534393,-1449.010263,
-5.524130,-1454.534393,-1449.010263,
-5.524114,-1453.829425,-1448.305311,
-5.524114,-1453.829425,-1448.305311,
-5.524114,-1453.829425,-1448.305311,
-5.524114,-1453.829425,-1448.305311,
-5.524114,-1453.829425,-1448.305311,
-5.524114,-1453.829425,-1448.305311,
-5.524109,-1454.019975,-1448.495866,
-5.524119,-1454.108667,-1448.584548,
-5.524117,-1453.715203,-1448.191086,
-5.524117,-1453.715203,-1448.191086,
-5.524117,-1453.984580,-1448.460463,
-5.524117,-1453.984580,-1448.460463,
-5.524148,-1457.150748,-1451.626600,
-5.524148,-1457.150748,-1451.626600,
-5.524148,-1457.150748,-1451.626600,
-5.524125,-1456.142296,-1450.618171,
-5.524125,-1456.142296,-1450.618171,
-5.524112,-1455.436930,-1449.912818,
-5.524112,-1455.436930,-1449.912818,
-5.524112,-1455.436930,-1449.912818,
-5.524118,-1456.254678,-1450.730561,
-5.524118,-1456.254678,-1450.730561,
-5.524118,-1456.254678,-1450.730561,
-5.524118,-1456.254678,-1450.730561,
-5.524132,-1456.502100,-1450.977968,
-5.524132,-1456.502100,-1450.977968,
-5.524132,-1456.502100,-1450.977968,
-5.524132,-1456.502100,-1450.977968,
-5.524125,-1456.861138,-1451.337012,
-5.524109,-1454.011829,-1448.487721,
-5.524109,-1454.011829,-1448.487721,
-5.524109,-1454.011829,-1448.487721,
-5.524109,-1454.011829,-1448.487721,
-5.524109,-1454.011829,-1448.487721,
-5.524109,-1454.011829,-1448.487721,
-5.524109,-1454.011829,-1448.487721,
-5.524111,-1454.198622,-1448.674511,
-5.524113,-1453.624707,-1448.100594,
-5.524113,-1453.624707,-1448.100594,
-5.524109,-1454.592040,-1449.067931,
-5.524109,-1454.592040,-1449.067931,
-5.524109,-1454.592040,-1449.067931,
-5.524118,-1455.829349,-1450.305231,
-5.524109,-1455.205705,-1449.681596,
-5.524109,-1455.205705,-1449.681596,
-5.524109,-1455.205705,-1449.681596,
-5.524109,-1455.205705,-1449.681596,
-5.524109,-1455.205705,-1449.681596,
-5.524109,-1455.205705,-1449.681596,
-5.524110,-1454.638086,-1449.113976,
-5.524110,-1454.638086,-1449.113976,
-5.524109,-1455.543639,-1450.019530,
-5.524109,-1456.115000,-1450.590892,
-5.524126,-1454.503438,-1448.979312,
-5.524126,-1454.503438,-1448.979312,
-5.524110,-1453.650443,-1448.126333,
-5.524110,-1453.650443,-1448.126333,
-5.524110,-1453.759041,-1448.234931,
-5.524110,-1453.759041,-1448.234931,
-5.524110,-1453.759041,-1448.234931,
-5.524110,-1453.759041,-1448.234931,
-5.524109,-1453.920208,-1448.396099,
-5.524109,-1453.920208,-1448.396099,
-5.524109,-1454.286936,-1448.762827,
-5.524110,-1454.307676,-1448.783566,
-5.524110,-1454.307676,-1448.783566,
-5.524109,-1453.543517,-1448.019408,
-5.524109,-1453.543517,-1448.019408,
-5.524113,-1453.759732,-1448.235619,
-5.524113,-1453.759732,-1448.235619,
-5.524129,-1455.089895,-1449.565766,
-5.524129,-1455.089895,-1449.565766,
-5.524129,-1455.089895,-1449.565766,
-5.524129,-1455.089895,-1449.565766,
-5.524129,-1455.089895,-1449.565766,
-5.524129,-1455.089895,-1449.565766,
-5.524129,-1455.089895,-1449.565766,
-5.524129,-1455.089895,-1449.565766,
-5.524110,-1454.965431,-1449.441321,
-5.524110,-1454.965431,-1449.441321,
-5.524110,-1454.430393,-1448.906284,
-5.524110,-1454.430393,-1448.906284,
-5.524109,-1453.726495,-1448.202387,
-5.524109,-1453.565037,-1448.040928,
-5.524118,-1453.999878,-1448.475759,
-5.524115,-1453.887313,-1448.363197,
-5.524114,-1454.468689,-1448.944575,
-5.524114,-1454.468689,-1448.944575,
-5.524114,-1454.468689,-1448.944575,
-5.524114,-1454.468689,-1448.944575,
-5.524114,-1454.468689,-1448.944575,
-5.524114,-1454.468689,-1448.944575,
-5.524114,-1454.468689,-1448.944575,
-5.524114,-1454.468689,-1448.944575,
-5.524114,-1454.468689,-1448.944575,
-5.524112,-1453.630711,-1448.106598,
-5.524114,-1453.604316,-1448.080201,
-5.524114,-1453.604316,-1448.080201,
-5.524114,-1453.604316,-1448.080201,
-5.524114,-1453.604316,-1448.080201,
-5.524114,-1453.604316,-1448.080201,
-5.524114,-1453.604316,-1448.080201,
-5.524114,-1453.604316,-1448.080201,
-5.524109,-1453.919940,-1448.395831,
-5.524109,-1453.919940,-1448.395831,
-5.524123,-1454.094803,-1448.570680,
-5.524123,-1454.094803,-1448.570680,
-5.524109,-1453.610638,-1448.086530,
-5.524124,-1454.305361,-1448.781237,
-5.524124,-1454.305361,-1448.781237,
-5.524124,-1454.305361,-1448.781237,
-5.524110,-1454.690609,-1449.166499,
-5.524114,-1454.544373,-1449.020259,
-5.524136,-1458.385164,-1452.861028,
-5.524145,-1458.348019,-1452.823874,
-5.524145,-1458.348019,-1452.823874,
-5.524131,-1457.002613,-1451.478483,
-5.524131,-1457.002613,-1451.478483,
-5.524112,-1457.608781,-1452.084668,
-5.524112,-1457.608781,-1452.084668,
-5.524110,-1457.125050,-1451.600940,
-5.524110,-1457.125050,-1451.600940,
-5.524110,-1457.125050,-1451.600940,
-5.524117,-1455.211024,-1449.686907,
-5.524110,-1454.100879,-1448.576769,
-5.524110,-1453.755857,-1448.231747,
-5.524110,-1453.755857,-1448.231747,
-5.524109,-1453.941679,-1448.417571,
-5.524109,-1453.941679,-1448.417571,
-5.524109,-1454.627629,-1449.103520,
-5.524109,-1454.627629,-1449.103520,
-5.524109,-1454.515951,-1448.991841,
-5.524109,-1453.826267,-1448.302158,
-5.524109,-1453.826267,-1448.302158,
-5.524110,-1453.526149,-1448.002039,
-5.524129,-1454.608837,-1449.084707,
-5.524129,-1454.608837,-1449.084707,
-5.524114,-1453.644435,-1448.120321,
-5.524112,-1454.358961,-1448.834849,
-5.524136,-1456.410582,-1450.886447,
-5.524136,-1455.340873,-1449.816737,
-5.524136,-1455.340873,-1449.816737,
-5.524136,-1455.340873,-1449.816737,
-5.524137,-1455.417764,-1449.893627,
-5.524138,-1455.468489,-1449.944352,
-5.524138,-1455.468489,-1449.944352,
-5.524121,-1453.963563,-1448.439442,
-5.524117,-1453.894038,-1448.369921,
-5.524110,-1453.712723,-1448.188613,
-5.524110,-1453.712723,-1448.188613,
-5.524110,-1453.712723,-1448.188613,
-5.524110,-1453.712723,-1448.188613,
-5.524110,-1453.712723,-1448.188613,
-5.524110,-1453.712723,-1448.188613,
-5.524109,-1453.583827,-1448.059718,
-5.524115,-1453.844165,-1448.320050,
-5.524115,-1453.844165,-1448.320050,
-5.524115,-1453.844165,-1448.320050,
-5.524110,-1453.504495,-1447.980385,
-5.524110,-1453.504495,-1447.980385,
-5.524109,-1454.816231,-1449.292122,
-5.524115,-1453.634263,-1448.110147,
-5.524115,-1453.634263,-1448.110147,
-5.524110,-1454.032847,-1448.508737,
-5.524113,-1454.273647,-1448.749535,
-5.524113,-1454.273647,-1448.749535,
-5.524109,-1453.926431,-1448.402322,
-5.524111,-1454.535517,-1449.011406,
-5.524111,-1454.535517,-1449.011406,
-5.524111,-1454.535517,-1449.011406,
-5.524114,-1454.792483,-1449.268369,
-5.524114,-1454.792483,-1449.268369,
-5.524114,-1454.792483,-1449.268369,
-5.524114,-1454.792483,-1449.268369,
-5.524114,-1454.792483,-1449.268369,
-5.524114,-1454.792483,-1449.268369,
-5.524112,-1454.412061,-1448.887950,
-5.524112,-1454.412061,-1448.887950,
-5.524113,-1453.581535,-1448.057422,
-5.524116,-1453.702154,-1448.178038,
-5.524115,-1453.720416,-1448.196300,
-5.524115,-1453.720416,-1448.196300,
-5.524115,-1453.720416,-1448.196300,
-5.524115,-1453.720416,-1448.196300,
-5.524115,-1453.720416,-1448.196300,
-5.524115,-1453.720416,-1448.196300,
-5.524122,-1454.153384,-1448.629262,
-5.524122,-1454.153384,-1448.629262,
-5.524123,-1454.051298,-1448.527175,
-5.524129,-1454.931576,-1449.407447,
-5.524129,-1454.931576,-1449.407447,
-5.524129,-1454.931576,-1449.407447,
-5.524129,-1454.931576,-1449.407447,
-5.524129,-1454.931576,-1449.407447,
-5.524129,-1454.931576,-1449.407447,
-5.524121,-1455.348387,-1449.824265,
-5.524121,-1455.348387,-1449.824265,
-5.524125,-1454.583202,-1449.059077,
-5.524125,-1454.583202,-1449.059077,
-5.524125,-1454.583202,-1449.059077,
-5.524115,-1454.360319,-1448.836205,
-5.524115,-1454.360319,-1448.836205,
-5.524111,-1454.714006,-1449.189895,
-5.524112,-1453.861425,-1448.337313,
-5.524121,-1453.975901,-1448.451780,
-5.524121,-1453.975901,-1448.451780,
-5.524120,-1453.904861,-1448.380741,
-5.524122,-1454.613844,-1449.089723,
-5.524117,-1453.952644,-1448.428526,
-5.524117,-1453.952644,-1448.428526,
-5.524117,-1453.952644,-1448.428526,
-5.524117,-1453.952644,-1448.428526,
-5.524118,-1453.881009,-1448.356891,
-5.524118,-1453.881009,-1448.356891,
-5.524118,-1453.881009,-1448.356891,
-5.524113,-1454.104449,-1448.580336,
-5.524112,-1454.750253,-1449.226140,
-5.524112,-1454.750253,-1449.226140,
-5.524112,-1454.750253,-1449.226140,
-5.524110,-1454.457589,-1448.933479,
-5.524110,-1454.457589,-1448.933479,
-5.524113,-1454.702264,-1449.178152,
-5.524113,-1454.702264,-1449.178152,
-5.524113,-1454.702264,-1449.178152,
-5.524113,-1454.702264,-1449.178152,
-5.524113,-1454.702264,-1449.178152,
-5.524110,-1454.430235,-1448.906125,
-5.524110,-1454.430235,-1448.906125,
-5.524109,-1453.960716,-1448.436607,
-5.524109,-1453.783256,-1448.259147,
-5.524109,-1453.677135,-1448.153025,
-5.524109,-1453.677135,-1448.153025,
-5.524109,-1454.348221,-1448.824111,
-5.524109,-1454.348221,-1448.824111,
-5.524109,-1454.261305,-1448.737196,
-5.524109,-1454.261305,-1448.737196,
-5.524109,-1454.261305,-1448.737196,
-5.524109,-1454.261305,-1448.737196,
-5.524111,-1454.369756,-1448.845646,
-5.524111,-1454.369756,-1448.845646,
-5.524111,-1454.369756,-1448.845646,
-5.524111,-1454.369756,-1448.845646,
-5.524111,-1454.369756,-1448.845646,
-5.524117,-1453.714851,-1448.190734,
-5.524117,-1453.714851,-1448.190734,
-5.524154,-1456.668299,-1451.144145,
-5.524154,-1456.668299,-1451.144145,
-5.524134,-1454.992697,-1449.468563,
-5.524109,-1455.001291,-1449.477182,
-5.524109,-1455.001291,-1449.477182,
-5.524130,-1455.259438,-1449.735308,
-5.524133,-1454.715245,-1449.191112,
-5.524133,-1454.715245,-1449.191112,
-5.524133,-1454.715245,-1449.191112,
-5.524133,-1454.715245,-1449.191112,
-5.524133,-1454.715245,-1449.191112,
-5.524128,-1454.834316,-1449.310188,
-5.524128,-1454.834316,-1449.310188,
-5.524124,-1454.504592,-1448.980468,
-5.524124,-1454.504592,-1448.980468,
-5.524124,-1454.504592,-1448.980468,
-5.524124,-1454.504592,-1448.980468,
-5.524124,-1454.504592,-1448.980468,
-5.524109,-1454.586806,-1449.062697,
-5.524109,-1454.586806,-1449.062697,
-5.524109,-1454.604993,-1449.080884,
-5.524109,-1454.604993,-1449.080884,
-5.524109,-1454.604993,-1449.080884,
-5.524110,-1454.794897,-1449.270787,
-5.524110,-1454.794897,-1449.270787,
-5.524110,-1453.553258,-1448.029148,
-5.524112,-1454.536535,-1449.012423,
-5.524112,-1454.536535,-1449.012423,
-5.524111,-1453.509798,-1447.985687,
-5.524136,-1455.053229,-1449.529093,
-5.524109,-1453.698277,-1448.174168,
-5.524114,-1454.013591,-1448.489477,
-5.524114,-1454.013591,-1448.489477,
-5.524111,-1453.574666,-1448.050555,
-5.524110,-1453.715291,-1448.191182,
-5.524110,-1453.715291,-1448.191182,
-5.524111,-1454.161112,-1448.637001,
-5.524118,-1455.509469,-1449.985351,
-5.524123,-1456.079959,-1450.555836,
-5.524109,-1453.922460,-1448.398351,
-5.524109,-1453.922460,-1448.398351,
-5.524109,-1453.922460,-1448.398351,
-5.524109,-1453.922460,-1448.398351,
-5.524109,-1453.922460,-1448.398351,
-5.524109,-1453.922460,-1448.398351,
-5.524109,-1453.709848,-1448.185739,
-5.524114,-1453.719072,-1448.194958,
-5.524114,-1453.719072,-1448.194958,
-5.524125,-1454.308098,-1448.783972,
-5.524125,-1454.308098,-1448.783972,
-5.524132,-1454.629458,-1449.105326,
-5.524127,-1454.602439,-1449.078312,
-5.524124,-1454.216986,-1448.692861,
-5.524112,-1453.891595,-1448.367482,
-5.524109,-1454.371289,-1448.847180,
-5.524109,-1454.371289,-1448.847180,
-5.524109,-1454.371289,-1448.847180,
-5.524109,-1454.433199,-1448.909090,
-5.524109,-1454.433199,-1448.909090,
-5.524110,-1454.453442,-1448.929332,
-5.524110,-1454.453442,-1448.929332,
-5.524110,-1454.453442,-1448.929332,
-5.524110,-1454.453442,-1448.929332,
-5.524110,-1454.453442,-1448.929332,
-5.524111,-1454.543168,-1449.019057,
-5.524119,-1455.396600,-1449.872481,
-5.524119,-1455.396600,-1449.872481,
-5.524119,-1455.396600,-1449.872481,
-5.524109,-1453.555004,-1448.030895,
-5.524109,-1455.030962,-1449.506853,
-5.524109,-1455.030962,-1449.506853,
-5.524113,-1454.113081,-1448.588969,
-5.524113,-1454.113081,-1448.588969,
-5.524112,-1454.499507,-1448.975395,
-5.524112,-1454.499507,-1448.975395,
-5.524112,-1454.499507,-1448.975395,
-5.524112,-1454.499507,-1448.975395,
-5.524112,-1454.499507,-1448.975395,
-5.524112,-1454.499507,-1448.975395,
-5.524120,-1454.233534,-1448.709414,
-5.524111,-1459.370137,-1453.846026,
-5.524111,-1459.370137,-1453.846026,
-5.524111,-1459.370137,-1453.846026,
-5.524124,-1457.325962,-1451.801838,
-5.524124,-1457.325962,-1451.801838,
-5.524112,-1456.137746,-1450.613634,
-5.524112,-1456.137746,-1450.613634,
-5.524112,-1456.137746,-1450.613634,
-5.524130,-1456.089089,-1450.564959,
-5.524140,-1456.187569,-1450.663429,
-5.524140,-1456.187569,-1450.663429,
-5.524140,-1456.187569,-1450.663429,
-5.524135,-1454.934085,-1449.409949,
-5.524133,-1454.696476,-1449.172343,
-5.524109,-1454.417169,-1448.893060,
-5.524109,-1454.417169,-1448.893060,
-5.524109,-1454.619414,-1449.095305,
-5.524111,-1454.949217,-1449.425106,
-5.524110,-1454.478388,-1448.954278,
-5.524109,-1453.794935,-1448.270825,
-5.524109,-1453.636382,-1448.112274,
-5.524109,-1454.172153,-1448.648044,
-5.524110,-1453.526477,-1448.002367,
-5.524110,-1453.526477,-1448.002367,
-5.524110,-1453.526477,-1448.002367,
-5.524110,-1453.526477,-1448.002367,
-5.524110,-1453.526477,-1448.002367,
-5.524110,-1453.526477,-1448.002367,
-5.524110,-1453.526477,-1448.002367,
-5.524110,-1453.526477,-1448.002367,
-5.524110,-1453.526477,-1448.002367,
-5.524111,-1453.525183,-1448.001072,
-5.524111,-1453.525183,-1448.001072,
-5.524110,-1453.742893,-1448.218784,
-5.524119,-1455.257094,-1449.732975,
-5.524109,-1453.670550,-1448.146442,
-5.524109,-1453.670550,-1448.146442,
-5.524109,-1453.670550,-1448.146442,
-5.524109,-1454.082133,-1448.558024,
-5.524109,-1454.101943,-1448.577833,
-5.524109,-1454.101943,-1448.577833,
-5.524109,-1454.101943,-1448.577833,
-5.524109,-1454.101943,-1448.577833,
-5.524122,-1455.896049,-1450.371927,
-5.524122,-1455.896049,-1450.371927,
-5.524122,-1455.896049,-1450.371927,
-5.524122,-1455.896049,-1450.371927,
-5.524122,-1455.896049,-1450.371927,
-5.524122,-1455.896049,-1450.371927,
-5.524111,-1454.541595,-1449.017484,
-5.524110,-1454.120917,-1448.596807,
-5.524110,-1454.120917,-1448.596807,
-5.524110,-1454.120917,-1448.596807,
-5.524113,-1454.652208,-1449.128095,
-5.524113,-1454.652208,-1449.128095,
-5.524111,-1455.006981,-1449.482870,
-5.524109,-1454.689728,-1449.165619,
-5.524109,-1454.689728,-1449.165619,
-5.524115,-1455.142455,-1449.618340,
-5.524115,-1455.142455,-1449.618340,
-5.524109,-1453.961889,-1448.437780,
-5.524109,-1453.961889,-1448.437780,
-5.524109,-1453.961889,-1448.437780,
-5.524109,-1453.961889,-1448.437780,
-5.524109,-1453.961889,-1448.437780,
-5.524109,-1454.484507,-1448.960399,
-5.524109,-1454.484507,-1448.960399,
-5.524109,-1454.484507,-1448.960399,
-5.524109,-1454.484507,-1448.960399,
-5.524121,-1454.435413,-1448.911292,
-5.524121,-1454.435413,-1448.911292,
-5.524124,-1454.556535,-1449.032411,
-5.524124,-1454.556535,-1449.032411,
-5.524124,-1454.556535,-1449.032411,
-5.524132,-1454.663659,-1449.139526,
-5.524132,-1454.663659,-1449.139526,
-5.524132,-1454.663659,-1449.139526,
-5.524132,-1454.663659,-1449.139526,
-5.524130,-1454.532255,-1449.008125,
-5.524112,-1453.518554,-1447.994442,
-5.524115,-1453.621964,-1448.097849,
-5.524115,-1453.621964,-1448.097849,
-5.524115,-1453.621964,-1448.097849,
-5.524115,-1453.621964,-1448.097849,
-5.524115,-1453.621964,-1448.097849,
-5.524115,-1453.621964,-1448.097849,
-5.524114,-1453.878055,-1448.353940,
-5.524112,-1454.079657,-1448.555545,
-5.524116,-1454.147057,-1448.622941,
-5.524116,-1454.147057,-1448.622941,
-5.524116,-1454.147057,-1448.622941,
-5.524116,-1454.147057,-1448.622941,
-5.524111,-1454.401299,-1448.877188,
-5.524111,-1454.401299,-1448.877188,
-5.524111,-1454.401299,-1448.877188,
-5.524109,-1454.361062,-1448.836954,
-5.524109,-1453.886118,-1448.362009,
-5.524109,-1453.886118,-1448.362009,
-5.524112,-1453.569381,-1448.045269,
-5.524112,-1453.569381,-1448.045269,
-5.524112,-1453.569755,-1448.045642,
-5.524112,-1453.569755,-1448.045642,
-5.524110,-1453.807642,-1448.283532,
-5.524110,-1453.807642,-1448.283532,
-5.524110,-1453.807642,-1448.283532,
-5.524109,-1453.714277,-1448.190168,
-5.524109,-1453.714277,-1448.190168,
-5.524113,-1453.713660,-1448.189547,
-5.524113,-1453.713660,-1448.189547,
-5.524113,-1453.713660,-1448.189547,
-5.524113,-1453.713660,-1448.189547,
-5.524113,-1453.713660,-1448.189547,
-5.524110,-1453.915398,-1448.391288,
-5.524110,-1453.915398,-1448.391288,
-5.524110,-1453.915398,-1448.391288,
-5.524113,-1453.647932,-1448.123819,
-5.524116,-1453.733826,-1448.209709,
-5.524116,-1453.733826,-1448.209709,
-5.524116,-1453.690194,-1448.166079,
-5.524109,-1454.304053,-1448.779944,
-5.524112,-1453.732600,-1448.208488,
-5.524112,-1453.732600,-1448.208488,
-5.524116,-1453.682535,-1448.158418,
-5.524112,-1453.780728,-1448.256615,
-5.524112,-1453.780728,-1448.256615,
-5.524119,-1454.135204,-1448.611085,
-5.524119,-1454.135204,-1448.611085,
-5.524114,-1453.845743,-1448.321628,
-5.524114,-1453.845743,-1448.321628,
-5.524112,-1454.289300,-1448.765188,
-5.524112,-1454.289300,-1448.765188,
-5.524112,-1454.289300,-1448.765188,
-5.524112,-1454.289300,-1448.765188,
-5.524112,-1454.289300,-1448.765188,
-5.524112,-1454.289300,-1448.765188,
-5.524112,-1454.289300,-1448.765188,
-5.524112,-1454.289300,-1448.765188,
-5.524112,-1454.289300,-1448.765188,
-5.524109,-1454.002424,-1448.478315,
-5.524112,-1453.622447,-1448.098336,
-5.524112,-1453.622447,-1448.098336,
-5.524109,-1454.833464,-1449.309355,
-5.524113,-1453.627872,-1448.103759,
-5.524114,-1454.825054,-1449.300940,
-5.524114,-1454.825054,-1449.300940,
-5.524114,-1454.825054,-1449.300940,
-5.524114,-1454.825054,-1449.300940,
-5.524110,-1454.345157,-1448.821047,
-5.524110,-1454.345157,-1448.821047,
-5.524110,-1454.345157,-1448.821047,
-5.524115,-1455.422439,-1449.898324,
-5.524115,-1455.422439,-1449.898324,
-5.524111,-1456.035826,-1450.511714,
-5.524111,-1456.035826,-1450.511714,
-5.524110,-1455.386582,-1449.862473,
-5.524110,-1455.386582,-1449.862473,
-5.524120,-1454.756791,-1449.232672,
-5.524121,-1454.612442,-1449.088321,
-5.524115,-1455.054757,-1449.530642,
-5.524115,-1455.054757,-1449.530642,
-5.524115,-1456.046875,-1450.522760,
-5.524115,-1456.046875,-1450.522760,
-5.524115,-1456.046875,-1450.522760,
-5.524116,-1455.500276,-1449.976160,
-5.524125,-1455.440297,-1449.916172,
