-5.524148,-1456.723182,-1451.199034,
-5.524148,-1456.723182,-1451.199034,
-5.524133,-1455.690056,-1450.165923,
-5.524133,-1455.690056,-1450.165923,
-5.524125,-1454.690372,-1449.166247,
-5.524125,-1454.690372,-1449.166247,
-5.524112,-1453.871128,-1448.347016,
-5.524112,-1453.871128,-1448.347016,
-5.524109,-1453.674753,-1448.150644,
-5.524109,-1453.674753,-1448.150644,
-5.524109,-1453.674753,-1448.150644,
-5.524109,-1453.674753,-1448.150644,
-5.524109,-1453.653499,-1448.129391,
-5.524109,-1453.653499,-1448.129391,
-5.524109,-1453.653499,-1448.129391,
-5.524117,-1453.693487,-1448.169371,
-5.524117,-1453.693487,-1448.169371,
-5.524117,-1453.693487,-1448.169371,
-5.524117,-1453.693487,-1448.169371,
-5.524117,-1453.693487,-1448.169371,
-5.524109,-1454.201535,-1448.677426,
-5.524109,-1454.201535,-1448.677426,
-5.524109,-1454.201535,-1448.677426,
-5.524109,-1454.201535,-1448.677426,
-5.524120,-1453.885695,-1448.361575,
-5.524120,-1453.885695,-1448.361575,
-5.524129,-1454.667750,-1449.143621,
-5.524110,-1454.840159,-1449.316049,
-5.524110,-1454.840159,-1449.316049,
-5.524110,-1454.840159,-1449.316049,
-5.524110,-1454.840159,-1449.316049,
-5.524110,-1454.459525,-1448.935415,
-5.524110,-1454.459525,-1448.935415,
-5.524113,-1453.592133,-1448.068019,
-5.524125,-1454.673824,-1449.149699,
-5.524125,-1454.673824,-1449.149699,
-5.524125,-1454.673824,-1449.149699,
-5.524125,-1454.673824,-1449.149699,
-5.524120,-1454.108660,-1448.584540,
-5.524120,-1454.108660,-1448.584540,
-5.524126,-1454.363224,-1448.839097,
-5.524126,-1454.363224,-1448.839097,
-5.524114,-1453.614641,-1448.090527,
-5.524114,-1453.614641,-1448.090527,
-5.524114,-1453.614641,-1448.090527,
-5.524114,-1453.614641,-1448.090527,
-5.524125,-1454.573408,-1449.049283,
-5.524114,-1453.574716,-1448.050602,
-5.524125,-1454.233318,-1448.709193,
-5.524125,-1454.233318,-1448.709193,
-5.524110,-1454.032822,-1448.508713,
-5.524110,-1454.032822,-1448.508713,
-5.524110,-1454.032822,-1448.508713,
-5.524110,-1454.032822,-1448.508713,
-5.524110,-1454.032822,-1448.508713,
-5.524109,-1453.968048,-1448.443938,
-5.524109,-1453.968048,-1448.443938,
-5.524118,-1453.764130,-1448.240012,
-5.524118,-1453.764130,-1448.240012,
-5.524118,-1453.764130,-1448.240012,
-5.524110,-1454.157223,-1448.633113,
-5.524110,-1454.157223,-1448.633113,
-5.524110,-1454.157223,-1448.633113,
-5.524110,-1454.157223,-1448.633113,
-5.524114,-1455.049097,-1449.524984,
-5.524114,-1455.049097,-1449.524984,
-5.524109,-1453.828583,-1448.304474,
-5.524109,-1453.828583,-1448.304474,
-5.524115,-1455.472314,-1449.948199,
-5.524115,-1455.472314,-1449.948199,
-5.524109,-1455.702126,-1450.178018,
-5.524109,-1455.702126,-1450.178018,
-5.524112,-1455.356743,-1449.832631,
-5.524109,-1453.631659,-1448.107551,
-5.524109,-1453.631659,-1448.107551,
-5.524109,-1453.631659,-1448.107551,
-5.524109,-1455.009306,-1449.485197,
-5.524118,-1454.042055,-1448.517937,
-5.524109,-1453.866875,-1448.342766,
-5.524109,-1453.866875,-1448.342766,
-5.524109,-1453.866875,-1448.342766,
-5.524109,-1453.866875,-1448.342766,
-5.524114,-1453.662783,-1448.138669,
-5.524115,-1453.614588,-1448.090474,
-5.524109,-1453.914633,-1448.390524,
-5.524109,-1453.914633,-1448.390524,
-5.524109,-1453.914633,-1448.390524,
-5.524109,-1453.798639,-1448.274530,
-5.524109,-1453.798639,-1448.274530,
-5.524111,-1453.639689,-1448.115578,
-5.524111,-1453.639689,-1448.115578,
-5.524111,-1453.639689,-1448.115578,
-5.524109,-1453.602627,-1448.078518,
-5.524111,-1453.642772,-1448.118661,
-5.524109,-1453.911177,-1448.387068,
-5.524109,-1453.615739,-1448.091630,
-5.524109,-1453.615739,-1448.091630,
-5.524111,-1453.495280,-1447.971169,
-5.524113,-1453.720510,-1448.196397,
-5.524110,-1454.662038,-1449.137928,
-5.524110,-1454.662038,-1449.137928,
-5.524112,-1454.149894,-1448.625782,
-5.524112,-1454.149894,-1448.625782,
-5.524113,-1455.705212,-1450.181100,
-5.524113,-1455.705212,-1450.181100,
-5.524112,-1455.027422,-1449.503310,
-5.524111,-1454.646895,-1449.122784,
-5.524111,-1454.646895,-1449.122784,
-5.524121,-1454.034167,-1448.510046,
-5.524121,-1454.034167,-1448.510046,
-5.524121,-1454.034167,-1448.510046,
-5.524121,-1454.034167,-1448.510046,
-5.524121,-1454.034167,-1448.510046,
-5.524116,-1456.420067,-1450.895951,
-5.524116,-1456.420067,-1450.895951,
-5.524116,-1456.420067,-1450.895951,
-5.524116,-1456.420067,-1450.895951,
-5.524118,-1454.380748,-1448.856630,
-5.524118,-1454.380748,-1448.856630,
-5.524118,-1454.380748,-1448.856630,
-5.524120,-1453.922975,-1448.398855,
-5.524109,-1453.810230,-1448.286121,
-5.524116,-1453.720183,-1448.196067,
-5.524116,-1453.720183,-1448.196067,
-5.524116,-1453.720183,-1448.196067,
-5.524116,-1453.720183,-1448.196067,
-5.524121,-1454.143482,-1448.619361,
-5.524121,-1454.143482,-1448.619361,
-5.524121,-1454.143482,-1448.619361,
-5.524109,-1454.954294,-1449.430185,
-5.524109,-1454.954294,-1449.430185,
-5.524109,-1455.318012,-1449.793903,
-5.524109,-1455.318012,-1449.793903,
-5.524109,-1455.318012,-1449.793903,
-5.524109,-1455.318012,-1449.793903,
-5.524115,-1457.503969,-1451.979855,
-5.524115,-1457.503969,-1451.979855,
-5.524113,-1455.477126,-1449.953014,
-5.524125,-1455.614616,-1450.090491,
-5.524109,-1454.239817,-1448.715708,
-5.524109,-1454.239817,-1448.715708,
-5.524114,-1455.349391,-1449.825277,
-5.524114,-1455.349391,-1449.825277,
-5.524114,-1455.349391,-1449.825277,
-5.524114,-1455.349391,-1449.825277,
-5.524109,-1455.423964,-1449.899855,
-5.524109,-1454.729035,-1449.204926,
-5.524111,-1455.688105,-1450.163994,
-5.524109,-1455.363682,-1449.839573,
-5.524109,-1455.363682,-1449.839573,
-5.524109,-1455.363682,-1449.839573,
-5.524109,-1455.069262,-1449.545153,
-5.524109,-1455.069262,-1449.545153,
-5.524109,-1455.069262,-1449.545153,
-5.524109,-1455.069262,-1449.545153,
-5.524109,-1455.069262,-1449.545153,
-5.524109,-1455.069262,-1449.545153,
-5.524109,-1455.069262,-1449.545153,
-5.524109,-1454.225862,-1448.701753,
-5.524109,-1454.225862,-1448.701753,
-5.524109,-1453.894401,-1448.370292,
-5.524117,-1453.819315,-1448.295199,
-5.524109,-1453.896795,-1448.372686,
-5.524109,-1454.741405,-1449.217296,
-5.524109,-1453.904796,-1448.380687,
-5.524109,-1453.904796,-1448.380687,
-5.524109,-1453.904796,-1448.380687,
-5.524109,-1453.904796,-1448.380687,
-5.524109,-1453.904796,-1448.380687,
-5.524117,-1458.082424,-1452.558307,
-5.524118,-1455.849648,-1450.325530,
-5.524117,-1457.301189,-1451.777072,
-5.524126,-1458.242561,-1452.718435,
-5.524126,-1458.242561,-1452.718435,
-5.524111,-1455.559225,-1450.035114,
-5.524111,-1455.559225,-1450.035114,
-5.524120,-1455.647950,-1450.123829,
-5.524126,-1456.872287,-1451.348161,
-5.524116,-1456.698554,-1451.174438,
-5.524132,-1457.275780,-1451.751647,
-5.524132,-1457.275780,-1451.751647,
-5.524115,-1455.084367,-1449.560252,
-5.524115,-1456.297933,-1450.773818,
-5.524115,-1456.297933,-1450.773818,
-5.524115,-1455.387268,-1449.863153,
-5.524113,-1453.815494,-1448.291381,
-5.524113,-1453.815494,-1448.291381,
-5.524113,-1453.815494,-1448.291381,
-5.524113,-1453.815494,-1448.291381,
-5.524113,-1453.815494,-1448.291381,
-5.524109,-1453.577130,-1448.053021,
-5.524109,-1453.577130,-1448.053021,
-5.524111,-1454.324999,-1448.800888,
-5.524109,-1454.392186,-1448.868076,
-5.524110,-1454.825778,-1449.301668,
-5.524109,-1454.161674,-1448.637565,
-5.524109,-1454.161674,-1448.637565,
-5.524109,-1453.985296,-1448.461188,
-5.524109,-1453.922859,-1448.398750,
-5.524109,-1453.922859,-1448.398750,
-5.524109,-1453.793533,-1448.269424,
-5.524109,-1453.895353,-1448.371244,
-5.524109,-1454.110578,-1448.586469,
-5.524110,-1454.769260,-1449.245150,
-5.524110,-1454.769260,-1449.245150,
-5.524109,-1454.331003,-1448.806894,
-5.524109,-1454.331003,-1448.806894,
-5.524109,-1454.331003,-1448.806894,
-5.524109,-1454.331003,-1448.806894,
-5.524110,-1455.357905,-1449.833796,
-5.524109,-1455.671446,-1450.147337,
-5.524109,-1455.671446,-1450.147337,
-5.524109,-1455.671446,-1450.147337,
-5.524110,-1455.397287,-1449.873178,
-5.524126,-1456.432477,-1450.908351,
-5.524126,-1456.432477,-1450.908351,
-5.524114,-1454.812894,-1449.288781,
-5.524114,-1454.812894,-1449.288781,
-5.524109,-1453.757568,-1448.233459,
-5.524109,-1453.757568,-1448.233459,
-5.524118,-1453.789964,-1448.265846,
-5.524118,-1453.789964,-1448.265846,
-5.524118,-1453.789964,-1448.265846,
-5.524114,-1453.795583,-1448.271469,
-5.524114,-1453.795583,-1448.271469,
-5.524125,-1454.543516,-1449.019390,
-5.524122,-1454.233212,-1448.709090,
-5.524121,-1453.935690,-1448.411569,
-5.524117,-1454.541554,-1449.017437,
-5.524117,-1454.541554,-1449.017437,
-5.524117,-1454.541554,-1449.017437,
-5.524110,-1455.027870,-1449.503761,
-5.524109,-1455.448197,-1449.924088,
-5.524110,-1457.975200,-1452.451089,
-5.524110,-1457.975200,-1452.451089,
-5.524110,-1457.975200,-1452.451089,
-5.524110,-1457.975200,-1452.451089,
-5.524110,-1455.228563,-1449.704453,
-5.524110,-1455.228563,-1449.704453,
-5.524110,-1455.228563,-1449.704453,
-5.524112,-1453.656430,-1448.132318,
-5.524112,-1453.656430,-1448.132318,
-5.524112,-1453.656430,-1448.132318,
-5.524112,-1453.656430,-1448.132318,
-5.524110,-1454.127411,-1448.603301,
-5.524110,-1454.127411,-1448.603301,
-5.524110,-1453.787626,-1448.263516,
-5.524110,-1453.787626,-1448.263516,
-5.524113,-1453.652909,-1448.128797,
-5.524113,-1453.652909,-1448.128797,
-5.524110,-1454.293758,-1448.769648,
-5.524110,-1454.159055,-1448.634945,
-5.524110,-1454.159055,-1448.634945,
-5.524141,-1458.176650,-1452.652508,
-5.524141,-1458.176650,-1452.652508,
-5.524117,-1455.350638,-1449.826521,
-5.524117,-1455.350638,-1449.826521,
-5.524117,-1455.350638,-1449.826521,
-5.524111,-1454.653512,-1449.129401,
-5.524111,-1454.653512,-1449.129401,
-5.524111,-1454.653512,-1449.129401,
-5.524109,-1454.887893,-1449.363784,
-5.524109,-1454.887893,-1449.363784,
-5.524109,-1454.887893,-1449.363784,
-5.524109,-1454.887893,-1449.363784,
-5.524109,-1454.887893,-1449.363784,
-5.524109,-1454.887893,-1449.363784,
-5.524109,-1453.842118,-1448.318008,
-5.524109,-1453.842118,-1448.318008,
-5.524109,-1453.842118,-1448.318008,
-5.524109,-1453.842118,-1448.318008,
-5.524118,-1454.238935,-1448.714817,
-5.524118,-1454.238935,-1448.714817,
-5.524118,-1454.238935,-1448.714817,
-5.524127,-1455.269361,-1449.745234,
-5.524127,-1455.269361,-1449.745234,
-5.524144,-1456.581656,-1451.057512,
-5.524135,-1455.801395,-1450.277260,
-5.524135,-1455.801395,-1450.277260,
-5.524139,-1456.345984,-1450.821844,
-5.524121,-1455.716672,-1450.192551,
-5.524136,-1456.945208,-1451.421072,
-5.524133,-1456.600684,-1451.076551,
-5.524120,-1455.248931,-1449.724810,
-5.524143,-1455.525568,-1450.001425,
-5.524152,-1456.340177,-1450.816026,
-5.524152,-1456.340177,-1450.816026,
-5.524109,-1453.718103,-1448.193994,
-5.524109,-1453.718103,-1448.193994,
-5.524110,-1453.493163,-1447.969053,
-5.524112,-1453.695756,-1448.171644,
-5.524112,-1453.695756,-1448.171644,
-5.524118,-1453.883585,-1448.359467,
-5.524118,-1453.883585,-1448.359467,
-5.524115,-1453.761016,-1448.236901,
-5.524115,-1453.761016,-1448.236901,
-5.524116,-1453.827023,-1448.302907,
-5.524118,-1454.317012,-1448.792894,
-5.524112,-1453.898419,-1448.374307,
-5.524112,-1453.898419,-1448.374307,
-5.524109,-1454.592389,-1449.068280,
-5.524109,-1454.660984,-1449.136875,
-5.524109,-1454.660984,-1449.136875,
-5.524109,-1454.660984,-1449.136875,
-5.524109,-1454.660984,-1449.136875,
-5.524121,-1455.721562,-1450.197441,
-5.524121,-1455.721562,-1450.197441,
-5.524121,-1455.721562,-1450.197441,
-5.524116,-1455.062529,-1449.538413,
-5.524109,-1454.248605,-1448.724496,
-5.524111,-1454.523230,-1448.999119,
-5.524111,-1454.523230,-1448.999119,
-5.524116,-1453.783278,-1448.259163,
-5.524116,-1453.870628,-1448.346512,
-5.524116,-1453.870628,-1448.346512,
-5.524109,-1453.724100,-1448.199992,
-5.524109,-1453.724100,-1448.199992,
-5.524109,-1453.724100,-1448.199992,
-5.524109,-1453.724100,-1448.199992,
-5.524109,-1453.724100,-1448.199992,
-5.524109,-1453.724100,-1448.199992,
-5.524109,-1453.724100,-1448.199992,
-5.524109,-1453.798096,-1448.273987,
-5.524109,-1453.798096,-1448.273987,
-5.524109,-1453.798096,-1448.273987,
-5.524109,-1453.600228,-1448.076119,
-5.524109,-1453.600228,-1448.076119,
-5.524109,-1453.600228,-1448.076119,
-5.524109,-1453.600228,-1448.076119,
-5.524109,-1453.600228,-1448.076119,
-5.524124,-1454.692641,-1449.168517,
-5.524124,-1454.692641,-1449.168517,
-5.524124,-1454.560181,-1449.036056,
-5.524124,-1454.560181,-1449.036056,
-5.524143,-1455.728983,-1450.204839,
-5.524122,-1454.499175,-1448.975053,
-5.524113,-1453.559062,-1448.034949,
-5.524119,-1454.157069,-1448.632950,
-5.524119,-1454.157069,-1448.632950,
-5.524116,-1453.711703,-1448.187587,
-5.524116,-1453.711703,-1448.187587,
-5.524116,-1453.711703,-1448.187587,
-5.524110,-1454.124667,-1448.600557,
-5.524110,-1453.738243,-1448.214133,
-5.524110,-1453.738243,-1448.214133,
-5.524110,-1453.738243,-1448.214133,
-5.524110,-1454.108644,-1448.584534,
-5.524111,-1453.502069,-1447.977958,
-5.524109,-1453.605149,-1448.081040,
-5.524109,-1453.878902,-1448.354793,
-5.524109,-1453.878902,-1448.354793,
-5.524109,-1453.878902,-1448.354793,
-5.524109,-1453.878902,-1448.354793,
-5.524109,-1453.878902,-1448.354793,
-5.524109,-1453.878902,-1448.354793,
-5.524109,-1453.878902,-1448.354793,
-5.524109,-1453.878902,-1448.354793,
-5.524109,-1453.878902,-1448.354793,
-5.524109,-1453.878902,-1448.354793,
-5.524109,-1453.878902,-1448.354793,
-5.524125,-1456.426431,-1450.902305,
-5.524125,-1456.426431,-1450.902305,
-5.524125,-1456.426431,-1450.902305,
-5.524109,-1453.734763,-1448.210654,
-5.524109,-1453.734763,-1448.210654,
-5.524111,-1454.406368,-1448.882257,
-5.524113,-1454.542966,-1449.018853,
-5.524113,-1454.542966,-1449.018853,
-5.524110,-1454.421306,-1448.897196,
-5.524110,-1454.421306,-1448.897196,
-5.524112,-1454.438390,-1448.914278,
-5.524137,-1455.337584,-1449.813447,
-5.524123,-1454.621520,-1449.097397,
-5.524123,-1454.621520,-1449.097397,
-5.524123,-1454.621520,-1449.097397,
-5.524123,-1454.621520,-1449.097397,
-5.524123,-1454.621520,-1449.097397,
-5.524109,-1453.611181,-1448.087073,
-5.524109,-1453.611181,-1448.087073,
-5.524109,-1453.611181,-1448.087073,
-5.524109,-1453.611181,-1448.087073,
-5.524111,-1453.591668,-1448.067557,
-5.524111,-1453.591668,-1448.067557,
-5.524110,-1454.198416,-1448.674306,
-5.524110,-1454.198416,-1448.674306,
-5.524110,-1454.198416,-1448.674306,
-5.524109,-1454.325478,-1448.801370,
-5.524110,-1454.384710,-1448.860600,
-5.524146,-1455.660846,-1450.136700,
-5.524146,-1455.660846,-1450.136700,
-5.524146,-1455.660846,-1450.136700,
-5.524146,-1455.660846,-1450.136700,
-5.524126,-1454.579955,-1449.055829,
-5.524126,-1454.579955,-1449.055829,
-5.524123,-1454.321723,-1448.797600,
-5.524146,-1455.790857,-1450.266711,
-5.524146,-1455.790857,-1450.266711,
-5.524118,-1453.793986,-1448.269868,
-5.524118,-1453.793986,-1448.269868,
-5.524127,-1454.401666,-1448.877539,
-5.524127,-1454.401666,-1448.877539,
-5.524134,-1455.000425,-1449.476292,
-5.524134,-1455.000425,-1449.476292,
-5.524124,-1454.187532,-1448.663409,
-5.524120,-1454.218957,-1448.694837,
-5.524134,-1454.755799,-1449.231665,
-5.524138,-1455.092248,-1449.568109,
-5.524138,-1455.092248,-1449.568109,
-5.524134,-1455.298450,-1449.774316,
-5.524119,-1454.750906,-1449.226787,
-5.524119,-1454.750906,-1449.226787,
-5.524109,-1455.077374,-1449.553266,
-5.524109,-1454.453629,-1448.929520,
-5.524109,-1454.453629,-1448.929520,
-5.524109,-1454.453629,-1448.929520,
-5.524109,-1454.453629,-1448.929520,
-5.524109,-1454.441365,-1448.917256,
-5.524111,-1454.350622,-1448.826512,
-5.524111,-1454.350622,-1448.826512,
-5.524111,-1454.685559,-1449.161447,
-5.524110,-1453.650718,-1448.126608,
-5.524110,-1453.650718,-1448.126608,
-5.524117,-1454.217224,-1448.693107,
-5.524117,-1454.217224,-1448.693107,
-5.524116,-1453.988413,-1448.464297,
-5.524109,-1453.773010,-1448.248901,
-5.524109,-1453.773010,-1448.248901,
-5.524109,-1453.773010,-1448.248901,
-5.524109,-1453.773010,-1448.248901,
-5.524109,-1453.893811,-1448.369702,
-5.524110,-1454.178348,-1448.654237,
-5.524110,-1454.178348,-1448.654237,
-5.524113,-1454.964537,-1449.440424,
-5.524109,-1454.026707,-1448.502598,
-5.524109,-1454.026707,-1448.502598,
-5.524109,-1454.026707,-1448.502598,
-5.524109,-1454.026707,-1448.502598,
-5.524109,-1454.026707,-1448.502598,
-5.524109,-1454.026707,-1448.502598,
-5.524109,-1454.026707,-1448.502598,
-5.524109,-1454.070546,-1448.546437,
-5.524109,-1453.779092,-1448.254983,
-5.524117,-1454.040649,-1448.516533,
-5.524121,-1454.684765,-1449.160644,
-5.524121,-1454.684765,-1449.160644,
-5.524121,-1454.684765,-1449.160644,
-5.524121,-1454.684765,-1449.160644,
-5.524121,-1454.684765,-1449.160644,
-5.524121,-1454.684765,-1449.160644,
-5.524128,-1454.447910,-1448.923782,
-5.524128,-1454.447910,-1448.923782,
-5.524128,-1454.447910,-1448.923782,
-5.524133,-1454.830291,-1449.306157,
-5.524116,-1453.681675,-1448.157559,
-5.524116,-1453.681675,-1448.157559,
-5.524116,-1453.681675,-1448.157559,
-5.524116,-1453.681675,-1448.157559,
-5.524116,-1453.681675,-1448.157559,
-5.524116,-1453.681675,-1448.157559,
-5.524110,-1454.195163,-1448.671053,
-5.524110,-1454.935450,-1449.411340,
-5.524109,-1453.725341,-1448.201232,
-5.524109,-1453.725341,-1448.201232,
-5.524109,-1453.725341,-1448.201232,
-5.524109,-1453.725341,-1448.201232,
-5.524109,-1453.725341,-1448.201232,
-5.524111,-1454.406114,-1448.882003,
-5.524111,-1454.406114,-1448.882003,
-5.524111,-1454.406114,-1448.882003,
-5.524111,-1454.406114,-1448.882003,
-5.524115,-1455.901613,-1450.377497,
-5.524115,-1455.901613,-1450.377497,
-5.524115,-1455.901613,-1450.377497,
-5.524115,-1455.901613,-1450.377497,
-5.524114,-1456.549632,-1451.025519,
-5.524121,-1456.353375,-1450.829253,
-5.524116,-1455.594017,-1450.069901,
-5.524111,-1455.751898,-1450.227787,
-5.524111,-1455.751898,-1450.227787,
-5.524111,-1455.751898,-1450.227787,
-5.524112,-1456.791509,-1451.267398,
-5.524112,-1456.791509,-1451.267398,
-5.524120,-1456.572378,-1451.048258,
-5.524120,-1456.572378,-1451.048258,
-5.524120,-1456.572378,-1451.048258,
-5.524120,-1456.572378,-1451.048258,
-5.524116,-1454.108342,-1448.584226,
-5.524125,-1454.221788,-1448.697663,
-5.524125,-1454.221788,-1448.697663,
-5.524121,-1454.344010,-1448.819889,
-5.524121,-1454.344010,-1448.819889,
-5.524121,-1454.344010,-1448.819889,
-5.524121,-1454.344010,-1448.819889,
-5.524121,-1454.344010,-1448.819889,
-5.524132,-1454.910122,-1449.385990,
-5.524132,-1454.910122,-1449.385990,
-5.524121,-1454.240982,-1448.716861,
-5.524121,-1454.240982,-1448.716861,
-5.524121,-1454.240982,-1448.716861,
-5.524121,-1454.240982,-1448.716861,
-5.524123,-1454.150949,-1448.626826,
-5.524123,-1454.150949,-1448.626826,
-5.524111,-1453.784969,-1448.260858,
-5.524118,-1453.864208,-1448.340090,
-5.524118,-1453.864208,-1448.340090,
-5.524132,-1455.784795,-1450.260663,
-5.524132,-1455.784795,-1450.260663,
-5.524136,-1455.755527,-1450.231391,
-5.524136,-1455.755527,-1450.231391,
-5.524136,-1455.755527,-1450.231391,
-5.524136,-1455.755527,-1450.231391,
-5.524136,-1455.755527,-1450.231391,
-5.524130,-1454.575414,-1449.051284,
-5.524130,-1454.575414,-1449.051284,
-5.524120,-1453.860878,-1448.336759,
-5.524122,-1454.008432,-1448.484310,
-5.524123,-1454.384735,-1448.860612,
-5.524109,-1454.063954,-1448.539845,
-5.524109,-1453.726051,-1448.201943,
-5.524109,-1453.788661,-1448.264552,
-5.524116,-1453.676967,-1448.152851,
-5.524116,-1453.676967,-1448.152851,
-5.524116,-1453.676967,-1448.152851,
-5.524109,-1453.906490,-1448.382381,
-5.524109,-1454.040586,-1448.516477,
-5.524109,-1453.955237,-1448.431128,
-5.524116,-1453.870195,-1448.346078,
-5.524116,-1453.870195,-1448.346078,
-5.524116,-1453.870195,-1448.346078,
-5.524116,-1453.733290,-1448.209174,
-5.524116,-1453.733290,-1448.209174,
-5.524129,-1454.468128,-1448.943999,
-5.524132,-1454.842126,-1449.317994,
-5.524143,-1455.408673,-1449.884530,
-5.524143,-1455.408673,-1449.884530,
-5.524143,-1455.408673,-1449.884530,
-5.524143,-1455.408673,-1449.884530,
-5.524134,-1454.761904,-1449.237770,
-5.524134,-1454.761904,-1449.237770,
-5.524112,-1453.665186,-1448.141075,
-5.524112,-1453.665186,-1448.141075,
-5.524117,-1454.091165,-1448.567048,
-5.524111,-1453.512926,-1447.988815,
-5.524111,-1453.512926,-1447.988815,
-5.524126,-1454.296940,-1448.772814,
-5.524113,-1453.776673,-1448.252560,
-5.524113,-1453.776673,-1448.252560,
-5.524110,-1454.986601,-1449.462490,
-5.524110,-1454.986601,-1449.462490,
-5.524110,-1454.986601,-1449.462490,
-5.524121,-1457.112916,-1451.588795,
