-5.524109,-1454.199940,-1448.675831,
-5.524114,-1453.675813,-1448.151699,
-5.524117,-1453.914128,-1448.390012,
-5.524111,-1453.496533,-1447.972422,
-5.524111,-1455.100755,-1449.576644,
-5.524109,-1453.765815,-1448.241706,
-5.524109,-1454.041240,-1448.517131,
-5.524109,-1454.041240,-1448.517131,
-5.524112,-1454.614570,-1449.090458,
-5.524114,-1453.582833,-1448.058719,
-5.524109,-1454.050063,-1448.525954,
-5.524109,-1454.048277,-1448.524168,
-5.524119,-1454.194019,-1448.669900,
-5.524119,-1454.194019,-1448.669900,
-5.524119,-1454.194019,-1448.669900,
-5.524114,-1456.287966,-1450.763852,
-5.524110,-1454.497433,-1448.973323,
-5.524112,-1454.098267,-1448.574155,
-5.524112,-1454.098267,-1448.574155,
-5.524130,-1454.538196,-1449.014066,
-5.524130,-1454.538196,-1449.014066,
-5.524130,-1454.538196,-1449.014066,
-5.524130,-1454.538196,-1449.014066,
-5.524119,-1453.977054,-1448.452935,
-5.524119,-1453.977054,-1448.452935,
-5.524119,-1453.952297,-1448.428178,
-5.524119,-1453.952297,-1448.428178,
-5.524112,-1453.516924,-1447.992812,
-5.524112,-1453.516924,-1447.992812,
-5.524118,-1453.753807,-1448.229689,
-5.524109,-1453.686632,-1448.162523,
-5.524116,-1453.913645,-1448.389529,
-5.524109,-1453.914519,-1448.390410,
-5.524109,-1453.914519,-1448.390410,
-5.524109,-1453.914519,-1448.390410,
-5.524109,-1453.914519,-1448.390410,
-5.524109,-1453.914519,-1448.390410,
-5.524109,-1453.914519,-1448.390410,
-5.524109,-1453.914519,-1448.390410,
-5.524112,-1454.197659,-1448.673547,
-5.524110,-1454.903921,-1449.379811,
-5.524110,-1454.903921,-1449.379811,
-5.524110,-1454.903921,-1449.379811,
-5.524110,-1454.903921,-1449.379811,
-5.524110,-1454.903921,-1449.379811,
-5.524110,-1454.903921,-1449.379811,
-5.524109,-1454.758864,-1449.234755,
-5.524109,-1454.758864,-1449.234755,
-5.524109,-1454.375858,-1448.851749,
-5.524114,-1453.724629,-1448.200515,
-5.524109,-1453.550016,-1448.025907,
-5.524110,-1453.589559,-1448.065449,
-5.524110,-1453.589559,-1448.065449,
-5.524110,-1453.589559,-1448.065449,
-5.524132,-1454.847775,-1449.323642,
-5.524122,-1454.197105,-1448.672983,
-5.524122,-1454.197105,-1448.672983,
-5.524122,-1454.197105,-1448.672983,
-5.524122,-1454.197105,-1448.672983,
-5.524122,-1454.197105,-1448.672983,
-5.524122,-1454.197105,-1448.672983,
-5.524119,-1454.382669,-1448.858550,
-5.524119,-1454.382669,-1448.858550,
-5.524119,-1454.382669,-1448.858550,
-5.524119,-1454.382669,-1448.858550,
-5.524110,-1453.518849,-1447.994739,
-5.524110,-1453.518849,-1447.994739,
-5.524110,-1453.518849,-1447.994739,
-5.524110,-1453.518849,-1447.994739,
-5.524115,-1453.795240,-1448.271125,
-5.524115,-1453.795240,-1448.271125,
-5.524115,-1453.795240,-1448.271125,
-5.524115,-1453.795240,-1448.271125,
-5.524115,-1453.795240,-1448.271125,
-5.524115,-1453.795240,-1448.271125,
-5.524115,-1453.795240,-1448.271125,
-5.524115,-1453.795240,-1448.271125,
-5.524115,-1453.795240,-1448.271125,
-5.524128,-1454.393634,-1448.869506,
-5.524128,-1454.393634,-1448.869506,
-5.524128,-1454.393634,-1448.869506,
-5.524128,-1454.393634,-1448.869506,
-5.524128,-1454.393634,-1448.869506,
-5.524128,-1454.393634,-1448.869506,
-5.524128,-1454.393634,-1448.869506,
-5.524128,-1454.393634,-1448.869506,
-5.524128,-1454.393634,-1448.869506,
-5.524109,-1453.875019,-1448.350910,
-5.524117,-1455.402005,-1449.877888,
-5.524117,-1455.402005,-1449.877888,
-5.524111,-1454.650351,-1449.126240,
-5.524109,-1454.039720,-1448.515611,
-5.524109,-1454.039720,-1448.515611,
-5.524109,-1454.039720,-1448.515611,
-5.524112,-1453.925056,-1448.400944,
-5.524112,-1453.925056,-1448.400944,
-5.524109,-1455.168199,-1449.644090,
-5.524109,-1454.879676,-1449.355567,
-5.524109,-1457.367411,-1451.843302,
-5.524121,-1454.071427,-1448.547306,
-5.524121,-1454.071427,-1448.547306,
-5.524120,-1453.897475,-1448.373355,
-5.524120,-1453.897475,-1448.373355,
-5.524120,-1454.801209,-1449.277089,
-5.524120,-1454.801209,-1449.277089,
-5.524120,-1454.801209,-1449.277089,
-5.524114,-1453.615655,-1448.091541,
-5.524114,-1453.615655,-1448.091541,
-5.524109,-1453.552949,-1448.028840,
-5.524109,-1453.829781,-1448.305672,
-5.524109,-1453.829781,-1448.305672,
-5.524110,-1456.210202,-1450.686092,
-5.524110,-1456.210202,-1450.686092,
-5.524110,-1456.423732,-1450.899623,
-5.524110,-1456.423732,-1450.899623,
-5.524110,-1456.423732,-1450.899623,
-5.524117,-1459.466220,-1453.942104,
-5.524117,-1459.466220,-1453.942104,
-5.524114,-1457.161174,-1451.637060,
-5.524109,-1456.410253,-1450.886144,
-5.524109,-1456.410253,-1450.886144,
-5.524109,-1456.410253,-1450.886144,
-5.524109,-1456.410253,-1450.886144,
-5.524110,-1454.714991,-1449.190881,
-5.524110,-1454.714991,-1449.190881,
-5.524109,-1454.707625,-1449.183516,
-5.524115,-1455.014782,-1449.490668,
-5.524114,-1454.987973,-1449.463859,
-5.524121,-1454.211727,-1448.687606,
-5.524121,-1454.211727,-1448.687606,
-5.524121,-1454.211727,-1448.687606,
-5.524121,-1454.211727,-1448.687606,
-5.524121,-1454.211727,-1448.687606,
-5.524116,-1453.852440,-1448.328324,
-5.524110,-1453.601798,-1448.077688,
-5.524110,-1453.601798,-1448.077688,
-5.524132,-1454.724012,-1449.199881,
-5.524132,-1454.724012,-1449.199881,
-5.524132,-1454.724012,-1449.199881,
-5.524132,-1454.724012,-1449.199881,
-5.524132,-1454.724012,-1449.199881,
-5.524118,-1453.799347,-1448.275229,
-5.524118,-1453.799347,-1448.275229,
-5.524116,-1453.667286,-1448.143170,
-5.524116,-1453.667286,-1448.143170,
-5.524116,-1453.667286,-1448.143170,
-5.524116,-1453.667286,-1448.143170,
-5.524116,-1453.667286,-1448.143170,
-5.524110,-1453.569861,-1448.045751,
-5.524109,-1453.616511,-1448.092402,
-5.524109,-1453.729647,-1448.205539,
-5.524109,-1453.729647,-1448.205539,
-5.524109,-1453.729647,-1448.205539,
-5.524109,-1453.729647,-1448.205539,
-5.524109,-1453.770336,-1448.246227,
-5.524109,-1453.855643,-1448.331534,
-5.524109,-1453.855643,-1448.331534,
-5.524109,-1453.569945,-1448.045836,
-5.524109,-1453.569945,-1448.045836,
-5.524109,-1453.773100,-1448.248992,
-5.524109,-1453.773100,-1448.248992,
-5.524109,-1453.931786,-1448.407677,
-5.524109,-1453.662563,-1448.138454,
-5.524109,-1453.697286,-1448.173177,
-5.524109,-1453.697286,-1448.173177,
-5.524109,-1454.059094,-1448.534985,
-5.524110,-1453.838340,-1448.314230,
-5.524115,-1453.607093,-1448.082979,
-5.524109,-1453.860182,-1448.336074,
-5.524109,-1453.860182,-1448.336074,
-5.524109,-1453.860182,-1448.336074,
-5.524117,-1456.070879,-1450.546762,
-5.524109,-1453.859011,-1448.334902,
-5.524109,-1453.859011,-1448.334902,
-5.524112,-1455.519393,-1449.995282,
-5.524113,-1455.784770,-1450.260658,
-5.524113,-1455.784770,-1450.260658,
-5.524110,-1458.716370,-1453.192259,
-5.524110,-1458.716370,-1453.192259,
-5.524136,-1457.887392,-1452.363257,
-5.524136,-1457.887392,-1452.363257,
-5.524136,-1457.887392,-1452.363257,
-5.524144,-1455.797830,-1450.273685,
-5.524144,-1455.797830,-1450.273685,
-5.524144,-1455.797830,-1450.273685,
-5.524144,-1455.797830,-1450.273685,
-5.524144,-1455.797830,-1450.273685,
-5.524137,-1455.107218,-1449.583081,
-5.524137,-1455.107218,-1449.583081,
-5.524157,-1456.518708,-1450.994552,
-5.524129,-1455.862680,-1450.338550,
-5.524128,-1454.692966,-1449.168838,
-5.524122,-1454.036363,-1448.512241,
-5.524122,-1454.036363,-1448.512241,
-5.524124,-1454.112665,-1448.588541,
-5.524113,-1454.693928,-1449.169815,
-5.524113,-1454.693928,-1449.169815,
-5.524112,-1453.898339,-1448.374226,
-5.524112,-1453.898339,-1448.374226,
-5.524122,-1455.004620,-1449.480498,
-5.524122,-1455.004620,-1449.480498,
-5.524122,-1455.004620,-1449.480498,
-5.524109,-1454.585262,-1449.061153,
-5.524109,-1454.585262,-1449.061153,
-5.524109,-1454.585262,-1449.061153,
-5.524109,-1453.883695,-1448.359586,
-5.524109,-1453.977956,-1448.453847,
-5.524110,-1454.148442,-1448.624333,
-5.524110,-1454.148442,-1448.624333,
-5.524110,-1454.148442,-1448.624333,
-5.524110,-1454.148442,-1448.624333,
-5.524110,-1454.148442,-1448.624333,
-5.524116,-1453.998055,-1448.473939,
-5.524118,-1453.752254,-1448.228137,
-5.524118,-1453.752254,-1448.228137,
-5.524118,-1453.752254,-1448.228137,
-5.524118,-1453.752254,-1448.228137,
-5.524118,-1453.752254,-1448.228137,
-5.524118,-1453.752254,-1448.228137,
-5.524110,-1453.796636,-1448.272526,
-5.524124,-1454.196051,-1448.671927,
-5.524124,-1454.196051,-1448.671927,
-5.524124,-1454.196051,-1448.671927,
-5.524124,-1454.196051,-1448.671927,
-5.524112,-1453.529133,-1448.005021,
-5.524112,-1453.529133,-1448.005021,
-5.524112,-1453.529133,-1448.005021,
-5.524112,-1453.529133,-1448.005021,
-5.524112,-1453.529133,-1448.005021,
-5.524112,-1453.529133,-1448.005021,
-5.524113,-1454.036409,-1448.512296,
-5.524113,-1454.036409,-1448.512296,
-5.524113,-1454.036409,-1448.512296,
-5.524113,-1454.036409,-1448.512296,
-5.524113,-1454.036409,-1448.512296,
-5.524109,-1455.106575,-1449.582466,
-5.524119,-1454.100670,-1448.576551,
-5.524119,-1454.100670,-1448.576551,
-5.524119,-1454.100670,-1448.576551,
-5.524119,-1454.100670,-1448.576551,
-5.524119,-1454.100670,-1448.576551,
-5.524134,-1455.262192,-1449.738058,
-5.524113,-1453.540358,-1448.016246,
-5.524111,-1453.616431,-1448.092321,
-5.524111,-1453.616431,-1448.092321,
-5.524127,-1456.237895,-1450.713768,
-5.524127,-1456.237895,-1450.713768,
-5.524127,-1456.237895,-1450.713768,
-5.524130,-1460.658977,-1455.134847,
-5.524130,-1460.658977,-1455.134847,
-5.524139,-1457.613663,-1452.089524,
-5.524122,-1457.654178,-1452.130056,
-5.524122,-1457.654178,-1452.130056,
-5.524122,-1457.654178,-1452.130056,
-5.524122,-1457.654178,-1452.130056,
-5.524125,-1459.152683,-1453.628558,
-5.524145,-1458.812229,-1453.288084,
-5.524145,-1458.812229,-1453.288084,
-5.524145,-1458.812229,-1453.288084,
-5.524145,-1458.812229,-1453.288084,
-5.524145,-1458.812229,-1453.288084,
-5.524144,-1458.205523,-1452.681379,
-5.524144,-1458.205523,-1452.681379,
-5.524144,-1458.205523,-1452.681379,
-5.524144,-1458.205523,-1452.681379,
-5.524144,-1458.205523,-1452.681379,
-5.524150,-1459.469003,-1453.944853,
-5.524150,-1459.469003,-1453.944853,
-5.524150,-1459.469003,-1453.944853,
-5.524124,-1456.199487,-1450.675363,
-5.524124,-1456.199487,-1450.675363,
-5.524124,-1456.199487,-1450.675363,
-5.524109,-1454.999383,-1449.475274,
-5.524111,-1455.288247,-1449.764136,
-5.524111,-1455.288247,-1449.764136,
-5.524111,-1455.288247,-1449.764136,
-5.524111,-1455.288247,-1449.764136,
-5.524111,-1455.288247,-1449.764136,
-5.524111,-1455.288247,-1449.764136,
-5.524111,-1455.288247,-1449.764136,
-5.524111,-1455.288247,-1449.764136,
-5.524111,-1455.288247,-1449.764136,
-5.524111,-1455.288247,-1449.764136,
-5.524111,-1455.288247,-1449.764136,
-5.524111,-1455.288247,-1449.764136,
-5.524111,-1455.288247,-1449.764136,
-5.524111,-1455.288247,-1449.764136,
-5.524116,-1454.214076,-1448.689960,
-5.524119,-1454.404727,-1448.880607,
-5.524109,-1454.923613,-1449.399504,
-5.524109,-1454.923613,-1449.399504,
-5.524115,-1456.897344,-1451.373229,
-5.524131,-1454.633879,-1449.109748,
-5.524134,-1454.808178,-1449.284043,
-5.524115,-1453.900471,-1448.376356,
-5.524115,-1453.900471,-1448.376356,
-5.524115,-1453.900471,-1448.376356,
-5.524115,-1453.900471,-1448.376356,
-5.524115,-1453.900471,-1448.376356,
-5.524115,-1453.900471,-1448.376356,
-5.524113,-1453.529508,-1448.005396,
-5.524115,-1453.664149,-1448.140034,
-5.524115,-1453.664149,-1448.140034,
-5.524115,-1453.664149,-1448.140034,
-5.524115,-1453.664149,-1448.140034,
-5.524112,-1453.523764,-1447.999652,
-5.524109,-1453.804056,-1448.279947,
-5.524109,-1453.804056,-1448.279947,
-5.524109,-1453.804056,-1448.279947,
-5.524115,-1453.712640,-1448.188526,
-5.524115,-1453.712640,-1448.188526,
-5.524110,-1454.103744,-1448.579634,
-5.524111,-1453.805165,-1448.281054,
-5.524111,-1453.805165,-1448.281054,
-5.524111,-1453.805165,-1448.281054,
-5.524125,-1454.734583,-1449.210458,
-5.524125,-1454.734583,-1449.210458,
-5.524125,-1454.734583,-1449.210458,
-5.524146,-1455.660207,-1450.136061,
-5.524151,-1456.143144,-1450.618993,
-5.524145,-1455.786434,-1450.262289,
-5.524131,-1454.670372,-1449.146241,
-5.524116,-1455.054403,-1449.530287,
-5.524113,-1454.643437,-1449.119324,
-5.524109,-1453.893905,-1448.369796,
-5.524109,-1453.752032,-1448.227924,
-5.524109,-1453.752032,-1448.227924,
-5.524109,-1453.752032,-1448.227924,
-5.524109,-1454.648572,-1449.124463,
-5.524113,-1454.754679,-1449.230566,
-5.524113,-1454.754679,-1449.230566,
-5.524115,-1455.146168,-1449.622053,
-5.524113,-1455.273602,-1449.749489,
-5.524113,-1455.273602,-1449.749489,
-5.524113,-1455.273602,-1449.749489,
-5.524109,-1454.466364,-1448.942255,
-5.524122,-1456.628230,-1451.104109,
-5.524117,-1455.284656,-1449.760540,
-5.524117,-1455.284656,-1449.760540,
-5.524109,-1455.154539,-1449.630431,
-5.524112,-1454.867919,-1449.343807,
-5.524112,-1454.867919,-1449.343807,
-5.524110,-1454.207302,-1448.683192,
-5.524110,-1454.207302,-1448.683192,
-5.524110,-1454.207302,-1448.683192,
-5.524110,-1454.207302,-1448.683192,
-5.524110,-1454.207302,-1448.683192,
-5.524109,-1453.585809,-1448.061700,
-5.524109,-1453.585809,-1448.061700,
-5.524109,-1453.846265,-1448.322155,
-5.524126,-1456.291803,-1450.767678,
-5.524125,-1457.581898,-1452.057773,
-5.524109,-1457.337784,-1451.813676,
-5.524109,-1457.337784,-1451.813676,
-5.524109,-1457.337784,-1451.813676,
-5.524109,-1457.337784,-1451.813676,
-5.524109,-1457.337784,-1451.813676,
-5.524111,-1457.417179,-1451.893068,
-5.524111,-1457.417179,-1451.893068,
-5.524121,-1454.088935,-1448.564814,
-5.524121,-1454.088935,-1448.564814,
-5.524121,-1454.088935,-1448.564814,
-5.524109,-1454.090257,-1448.566148,
-5.524109,-1454.090257,-1448.566148,
-5.524109,-1454.090257,-1448.566148,
-5.524110,-1454.092380,-1448.568271,
-5.524113,-1453.614881,-1448.090768,
-5.524113,-1453.614881,-1448.090768,
-5.524113,-1453.614881,-1448.090768,
-5.524113,-1453.614881,-1448.090768,
-5.524124,-1454.283229,-1448.759104,
-5.524124,-1454.283229,-1448.759104,
-5.524117,-1454.561344,-1449.037226,
-5.524117,-1454.561344,-1449.037226,
-5.524117,-1454.561344,-1449.037226,
-5.524127,-1454.281766,-1448.757639,
-5.524127,-1454.281766,-1448.757639,
-5.524127,-1454.281766,-1448.757639,
-5.524121,-1454.064076,-1448.539955,
-5.524121,-1454.064076,-1448.539955,
-5.524162,-1457.268192,-1451.744030,
-5.524162,-1457.268192,-1451.744030,
-5.524162,-1457.268192,-1451.744030,
-5.524171,-1457.646110,-1452.121939,
-5.524161,-1456.799865,-1451.275704,
-5.524161,-1456.799865,-1451.275704,
-5.524161,-1456.799865,-1451.275704,
-5.524161,-1456.799865,-1451.275704,
-5.524161,-1456.799865,-1451.275704,
-5.524161,-1456.799865,-1451.275704,
-5.524160,-1456.982976,-1451.458816,
-5.524160,-1456.982976,-1451.458816,
-5.524160,-1456.982976,-1451.458816,
-5.524129,-1458.302063,-1452.777933,
-5.524129,-1458.302063,-1452.777933,
-5.524114,-1457.290187,-1451.766073,
-5.524114,-1457.290187,-1451.766073,
-5.524110,-1456.500672,-1450.976562,
-5.524111,-1455.404944,-1449.880833,
-5.524111,-1455.404944,-1449.880833,
-5.524111,-1455.404944,-1449.880833,
-5.524111,-1455.404944,-1449.880833,
-5.524110,-1453.528111,-1448.004001,
-5.524110,-1453.528111,-1448.004001,
-5.524110,-1453.528111,-1448.004001,
-5.524113,-1454.348623,-1448.824510,
-5.524117,-1454.673421,-1449.149304,
-5.524135,-1454.835472,-1449.311337,
-5.524135,-1454.835472,-1449.311337,
-5.524135,-1454.835472,-1449.311337,
-5.524135,-1454.835472,-1449.311337,
-5.524135,-1454.835472,-1449.311337,
-5.524121,-1455.145868,-1449.621747,
-5.524121,-1455.145868,-1449.621747,
-5.524121,-1455.145868,-1449.621747,
-5.524121,-1454.391896,-1448.867774,
-5.524110,-1454.586134,-1449.062024,
-5.524110,-1454.586134,-1449.062024,
-5.524110,-1454.586134,-1449.062024,
-5.524109,-1454.579428,-1449.055319,
-5.524113,-1455.378744,-1449.854632,
-5.524113,-1455.378744,-1449.854632,
-5.524109,-1454.448457,-1448.924349,
-5.524109,-1454.448457,-1448.924349,
-5.524112,-1453.542278,-1448.018166,
-5.524112,-1453.542278,-1448.018166,
-5.524109,-1454.828786,-1449.304676,
-5.524110,-1454.943389,-1449.419279,
-5.524110,-1454.943389,-1449.419279,
-5.524109,-1454.057549,-1448.533440,
-5.524109,-1454.057549,-1448.533440,
-5.524109,-1454.057549,-1448.533440,
-5.524109,-1453.655931,-1448.131822,
-5.524109,-1453.655931,-1448.131822,
-5.524109,-1453.672332,-1448.148223,
-5.524109,-1453.672332,-1448.148223,
-5.524111,-1455.014184,-1449.490073,
-5.524110,-1455.015969,-1449.491859,
-5.524110,-1455.015969,-1449.491859,
-5.524112,-1454.818030,-1449.293918,
-5.524112,-1454.818030,-1449.293918,
-5.524112,-1454.818030,-1449.293918,
-5.524112,-1454.818030,-1449.293918,
-5.524109,-1454.087330,-1448.563222,
-5.524109,-1454.087330,-1448.563222,
-5.524109,-1454.087330,-1448.563222,
-5.524121,-1456.807334,-1451.283213,
-5.524121,-1456.807334,-1451.283213,
-5.524112,-1454.429743,-1448.905631,
-5.524112,-1454.426494,-1448.902382,
-5.524112,-1454.426494,-1448.902382,
-5.524110,-1454.152258,-1448.628148,
-5.524110,-1454.303314,-1448.779204,
-5.524110,-1454.303314,-1448.779204,
-5.524110,-1454.303314,-1448.779204,
-5.524110,-1454.303314,-1448.779204,
-5.524119,-1455.488819,-1449.964700,
-5.524110,-1454.233855,-1448.709745,
-5.524110,-1454.233855,-1448.709745,
-5.524111,-1454.421984,-1448.897873,
-5.524109,-1453.730382,-1448.206273,
-5.524116,-1453.699498,-1448.175382,
-5.524118,-1454.511885,-1448.987766,
-5.524118,-1454.511885,-1448.987766,
-5.524118,-1454.511885,-1448.987766,
-5.524118,-1454.511885,-1448.987766,
-5.524118,-1454.511885,-1448.987766,
-5.524118,-1454.511885,-1448.987766,
-5.524118,-1454.511885,-1448.987766,
-5.524118,-1454.511885,-1448.987766,
-5.524118,-1454.511885,-1448.987766,
-5.524118,-1454.511885,-1448.987766,
-5.524118,-1454.511885,-1448.987766,
-5.524118,-1454.511885,-1448.987766,
-5.524143,-1456.030225,-1450.506083,
-5.524112,-1454.093081,-1448.568969,
-5.524112,-1454.093081,-1448.568969,
-5.524112,-1454.093081,-1448.568969,
-5.524112,-1454.093081,-1448.568969,
-5.524112,-1454.093081,-1448.568969,
-5.524112,-1454.093081,-1448.568969,
-5.524129,-1455.622958,-1450.098829,
-5.524129,-1455.622958,-1450.098829,
-5.524112,-1454.402961,-1448.878850,
-5.524114,-1454.743522,-1449.219408,
-5.524110,-1454.446485,-1448.922375,
-5.524112,-1454.077959,-1448.553847,
-5.524115,-1454.098864,-1448.574749,
-5.524109,-1453.590737,-1448.066628,
-5.524113,-1453.553616,-1448.029502,
-5.524113,-1453.553616,-1448.029502,
-5.524113,-1453.553616,-1448.029502,
-5.524109,-1453.968466,-1448.444357,
-5.524109,-1453.739803,-1448.215695,
-5.524109,-1453.739803,-1448.215695,
-5.524113,-1454.092371,-1448.568259,
-5.524113,-1454.092371,-1448.568259,
-5.524113,-1454.092371,-1448.568259,
-5.524111,-1454.303712,-1448.779601,
-5.524111,-1454.303712,-1448.779601,
-5.524111,-1454.303712,-1448.779601,
-5.524111,-1454.303712,-1448.779601,
-5.524111,-1454.303712,-1448.779601,
-5.524112,-1454.472031,-1448.947919,
-5.524112,-1454.014897,-1448.490785,
-5.524112,-1454.014897,-1448.490785,
-5.524112,-1454.014897,-1448.490785,
-5.524110,-1453.891696,-1448.367586,
-5.524113,-1453.602620,-1448.078507,
-5.524113,-1453.602620,-1448.078507,
-5.524113,-1453.602620,-1448.078507,
-5.524113,-1453.602620,-1448.078507,
-5.524113,-1453.602620,-1448.078507,
-5.524115,-1453.723077,-1448.198963,
-5.524110,-1454.043453,-1448.519343,
-5.524110,-1454.043453,-1448.519343,
-5.524114,-1454.169054,-1448.644940,
-5.524132,-1454.868400,-1449.344268,
-5.524141,-1455.323254,-1449.799112,
-5.524141,-1455.323254,-1449.799112,
-5.524113,-1453.552382,-1448.028269,
-5.524113,-1453.552382,-1448.028269,
-5.524113,-1453.552382,-1448.028269,
-5.524121,-1454.187736,-1448.663615,
-5.524133,-1456.243793,-1450.719660,
-5.524133,-1456.243793,-1450.719660,
-5.524133,-1456.243793,-1450.719660,
-5.524133,-1456.243793,-1450.719660,
-5.524133,-1456.243793,-1450.719660,
-5.524109,-1454.954577,-1449.430468,
-5.524109,-1455.029743,-1449.505634,
-5.524110,-1454.524660,-1449.000550,
-5.524109,-1454.018823,-1448.494714,
-5.524109,-1453.831896,-1448.307787,
-5.524109,-1453.831896,-1448.307787,
-5.524111,-1454.533873,-1449.009763,
-5.524110,-1453.556910,-1448.032800,
-5.524109,-1453.743134,-1448.219025,
-5.524109,-1453.743134,-1448.219025,
-5.524111,-1454.034914,-1448.510803,
-5.524111,-1454.034914,-1448.510803,
-5.524111,-1454.034914,-1448.510803,
-5.524111,-1454.034914,-1448.510803,
-5.524110,-1453.499991,-1447.975881,
-5.524111,-1453.789620,-1448.265510,
-5.524111,-1453.789620,-1448.265510,
-5.524124,-1454.274274,-1448.750150,
-5.524109,-1453.850215,-1448.326106,
-5.524109,-1453.850215,-1448.326106,
-5.524109,-1453.667176,-1448.143068,
-5.524109,-1453.667176,-1448.143068,
