-5.524121,-1454.196035,-1448.671914,
-5.524121,-1454.196035,-1448.671914,
-5.524122,-1454.012844,-1448.488722,
-5.524122,-1454.012844,-1448.488722,
-5.524123,-1454.731942,-1449.207820,
-5.524129,-1456.467015,-1450.942886,
-5.524129,-1456.467015,-1450.942886,
-5.524153,-1456.665211,-1451.141058,
-5.524153,-1456.665211,-1451.141058,
-5.524148,-1456.385327,-1450.861179,
-5.524148,-1456.385327,-1450.861179,
-5.524148,-1456.385327,-1450.861179,
-5.524126,-1454.330978,-1448.806851,
-5.524131,-1455.463797,-1449.939666,
-5.524125,-1454.157859,-1448.633734,
-5.524117,-1453.891104,-1448.366988,
-5.524117,-1453.891104,-1448.366988,
-5.524109,-1454.522606,-1448.998497,
-5.524109,-1454.522606,-1448.998497,
-5.524114,-1453.718300,-1448.194186,
-5.524114,-1453.608198,-1448.084084,
-5.524114,-1453.608198,-1448.084084,
-5.524121,-1453.957064,-1448.432943,
-5.524121,-1453.957064,-1448.432943,
-5.524121,-1453.957064,-1448.432943,
-5.524111,-1454.350348,-1448.826237,
-5.524111,-1454.350348,-1448.826237,
-5.524111,-1454.350348,-1448.826237,
-5.524111,-1454.350348,-1448.826237,
-5.524109,-1454.058950,-1448.534841,
-5.524109,-1454.058950,-1448.534841,
-5.524114,-1453.686603,-1448.162489,
-5.524114,-1453.686603,-1448.162489,
-5.524111,-1454.105200,-1448.581090,
-5.524121,-1454.448400,-1448.924279,
-5.524120,-1453.872375,-1448.348256,
-5.524120,-1453.872375,-1448.348256,
-5.524120,-1453.872375,-1448.348256,
-5.524120,-1453.872375,-1448.348256,
-5.524138,-1455.156973,-1449.632836,
-5.524134,-1455.165957,-1449.641823,
-5.524134,-1455.165957,-1449.641823,
-5.524134,-1455.165957,-1449.641823,
-5.524110,-1453.636318,-1448.112209,
-5.524109,-1454.322177,-1448.798067,
-5.524109,-1453.603235,-1448.079126,
-5.524109,-1453.603235,-1448.079126,
-5.524112,-1453.507632,-1447.983521,
-5.524112,-1453.507632,-1447.983521,
-5.524112,-1453.507632,-1447.983521,
-5.524109,-1453.696851,-1448.172742,
-5.524109,-1453.696851,-1448.172742,
-5.524111,-1453.529857,-1448.005747,
-5.524111,-1453.529857,-1448.005747,
-5.524111,-1453.529857,-1448.005747,
-5.524111,-1453.529857,-1448.005747,
-5.524111,-1453.591534,-1448.067424,
-5.524111,-1453.591534,-1448.067424,
-5.524111,-1453.591534,-1448.067424,
-5.524110,-1454.213287,-1448.689177,
-5.524110,-1454.213287,-1448.689177,
-5.524110,-1454.213287,-1448.689177,
-5.524113,-1455.158144,-1449.634031,
-5.524109,-1456.460178,-1450.936068,
-5.524109,-1456.460178,-1450.936068,
-5.524109,-1456.460178,-1450.936068,
-5.524109,-1456.460178,-1450.936068,
-5.524109,-1456.460178,-1450.936068,
-5.524109,-1454.945287,-1449.421177,
-5.524109,-1454.945287,-1449.421177,
-5.524125,-1455.086505,-1449.562380,
-5.524125,-1455.086505,-1449.562380,
-5.524123,-1454.167711,-1448.643587,
-5.524123,-1454.167711,-1448.643587,
-5.524129,-1454.575073,-1449.050944,
-5.524127,-1454.361447,-1448.837319,
-5.524127,-1454.361447,-1448.837319,
-5.524127,-1454.361447,-1448.837319,
-5.524114,-1453.957384,-1448.433270,
-5.524114,-1453.957384,-1448.433270,
-5.524135,-1455.102633,-1449.578498,
-5.524135,-1455.102633,-1449.578498,
-5.524112,-1454.118582,-1448.594471,
-5.524109,-1453.947074,-1448.422964,
-5.524111,-1453.590744,-1448.066633,
-5.524111,-1453.590744,-1448.066633,
-5.524109,-1453.898639,-1448.374530,
-5.524109,-1453.898639,-1448.374530,
-5.524109,-1453.898639,-1448.374530,
-5.524111,-1454.425427,-1448.901315,
-5.524109,-1454.017059,-1448.492950,
-5.524109,-1454.017059,-1448.492950,
-5.524109,-1454.017059,-1448.492950,
-5.524109,-1454.017059,-1448.492950,
-5.524109,-1454.017059,-1448.492950,
-5.524115,-1453.616840,-1448.092725,
-5.524110,-1453.524974,-1448.000864,
-5.524112,-1454.324340,-1448.800228,
-5.524112,-1454.324340,-1448.800228,
-5.524112,-1454.324340,-1448.800228,
-5.524112,-1454.324340,-1448.800228,
-5.524151,-1455.974602,-1450.450451,
-5.524151,-1455.974602,-1450.450451,
-5.524146,-1455.763356,-1450.239210,
-5.524146,-1455.763356,-1450.239210,
-5.524146,-1455.763356,-1450.239210,
-5.524138,-1455.081197,-1449.557058,
-5.524146,-1455.793078,-1450.268932,
-5.524146,-1455.793078,-1450.268932,
-5.524140,-1456.727713,-1451.203573,
-5.524140,-1456.727713,-1451.203573,
-5.524140,-1456.727713,-1451.203573,
-5.524135,-1456.236251,-1450.712116,
-5.524135,-1456.236251,-1450.712116,
-5.524135,-1456.236251,-1450.712116,
-5.524132,-1455.097923,-1449.573791,
-5.524110,-1454.254639,-1448.730529,
-5.524110,-1454.254639,-1448.730529,
-5.524109,-1453.968617,-1448.444508,
-5.524109,-1453.968617,-1448.444508,
-5.524109,-1453.593478,-1448.069369,
-5.524109,-1453.593478,-1448.069369,
-5.524109,-1453.593478,-1448.069369,
-5.524109,-1453.593478,-1448.069369,
-5.524111,-1453.610398,-1448.086286,
-5.524111,-1453.610398,-1448.086286,
-5.524111,-1453.500795,-1447.976683,
-5.524119,-1453.997625,-1448.473506,
-5.524119,-1453.997625,-1448.473506,
-5.524119,-1453.997625,-1448.473506,
-5.524119,-1453.997625,-1448.473506,
-5.524119,-1453.997625,-1448.473506,
-5.524119,-1453.997625,-1448.473506,
-5.524117,-1453.718946,-1448.194829,
-5.524124,-1454.431621,-1448.907498,
-5.524124,-1454.431621,-1448.907498,
-5.524124,-1454.431621,-1448.907498,
-5.524118,-1453.919516,-1448.395397,
-5.524118,-1453.919516,-1448.395397,
-5.524118,-1453.919516,-1448.395397,
-5.524127,-1454.387991,-1448.863863,
-5.524130,-1455.243701,-1449.719571,
-5.524130,-1455.243701,-1449.719571,
-5.524109,-1453.679160,-1448.155051,
-5.524109,-1453.580070,-1448.055961,
-5.524109,-1453.580070,-1448.055961,
-5.524109,-1453.580070,-1448.055961,
-5.524109,-1453.580070,-1448.055961,
-5.524109,-1453.580070,-1448.055961,
-5.524109,-1453.580070,-1448.055961,
-5.524109,-1454.437653,-1448.913544,
-5.524111,-1456.020210,-1450.496099,
-5.524116,-1455.809644,-1450.285528,
-5.524109,-1454.745045,-1449.220936,
-5.524109,-1454.745045,-1449.220936,
-5.524117,-1455.722978,-1450.198861,
-5.524117,-1455.722978,-1450.198861,
-5.524109,-1455.848124,-1450.324015,
-5.524110,-1457.931924,-1452.407814,
-5.524110,-1457.931924,-1452.407814,
-5.524117,-1457.339289,-1451.815172,
-5.524115,-1454.935167,-1449.411052,
-5.524109,-1455.913518,-1450.389409,
-5.524110,-1455.554211,-1450.030101,
-5.524110,-1455.102883,-1449.578772,
-5.524110,-1455.102883,-1449.578772,
-5.524109,-1453.898682,-1448.374572,
-5.524110,-1454.204665,-1448.680554,
-5.524110,-1454.204665,-1448.680554,
-5.524110,-1454.204665,-1448.680554,
-5.524118,-1453.914636,-1448.390518,
-5.524118,-1453.914636,-1448.390518,
-5.524118,-1453.914636,-1448.390518,
-5.524109,-1453.897638,-1448.373529,
-5.524109,-1453.897638,-1448.373529,
-5.524109,-1453.897638,-1448.373529,
-5.524109,-1453.897638,-1448.373529,
-5.524109,-1453.716415,-1448.192306,
-5.524133,-1454.966714,-1449.442581,
-5.524111,-1454.334606,-1448.810495,
-5.524111,-1454.334606,-1448.810495,
-5.524109,-1454.090526,-1448.566416,
-5.524110,-1454.616841,-1449.092731,
-5.524110,-1454.616841,-1449.092731,
-5.524109,-1454.599987,-1449.075878,
-5.524109,-1454.599987,-1449.075878,
-5.524109,-1454.599987,-1449.075878,
-5.524109,-1454.599987,-1449.075878,
-5.524132,-1455.243088,-1449.718956,
-5.524132,-1455.243088,-1449.718956,
-5.524132,-1455.243088,-1449.718956,
-5.524109,-1454.503687,-1448.979578,
-5.524115,-1453.833633,-1448.309518,
-5.524115,-1454.006113,-1448.481998,
-5.524116,-1453.860601,-1448.336485,
-5.524114,-1453.802929,-1448.278814,
-5.524114,-1453.802929,-1448.278814,
-5.524114,-1453.802929,-1448.278814,
-5.524118,-1453.937221,-1448.413102,
-5.524113,-1453.564923,-1448.040810,
-5.524113,-1453.564923,-1448.040810,
-5.524130,-1454.591903,-1449.067773,
-5.524130,-1454.591903,-1449.067773,
-5.524130,-1454.591903,-1449.067773,
-5.524130,-1454.591903,-1449.067773,
-5.524121,-1454.036269,-1448.512148,
-5.524121,-1454.036269,-1448.512148,
-5.524116,-1453.957713,-1448.433597,
-5.524116,-1453.957713,-1448.433597,
-5.524116,-1455.181066,-1449.656949,
-5.524116,-1455.417835,-1449.893719,
-5.524109,-1453.850807,-1448.326698,
-5.524109,-1453.850807,-1448.326698,
-5.524109,-1453.850807,-1448.326698,
-5.524109,-1453.850807,-1448.326698,
-5.524109,-1453.850807,-1448.326698,
-5.524109,-1454.313493,-1448.789384,
-5.524110,-1453.525920,-1448.001810,
-5.524110,-1453.525920,-1448.001810,
-5.524111,-1453.685440,-1448.161329,
-5.524111,-1453.685440,-1448.161329,
-5.524111,-1453.685440,-1448.161329,
-5.524110,-1453.616498,-1448.092389,
-5.524109,-1453.832570,-1448.308461,
-5.524109,-1453.832570,-1448.308461,
-5.524109,-1453.832570,-1448.308461,
-5.524116,-1454.109898,-1448.585781,
-5.524110,-1454.925253,-1449.401143,
-5.524110,-1454.925253,-1449.401143,
-5.524110,-1454.925253,-1449.401143,
-5.524110,-1454.925253,-1449.401143,
-5.524110,-1454.925253,-1449.401143,
-5.524110,-1454.925253,-1449.401143,
-5.524109,-1454.921634,-1449.397525,
-5.524109,-1454.921634,-1449.397525,
-5.524113,-1454.140190,-1448.616078,
-5.524110,-1457.111132,-1451.587022,
-5.524110,-1457.111132,-1451.587022,
-5.524121,-1457.324576,-1451.800455,
-5.524148,-1456.568276,-1451.044129,
-5.524135,-1456.190408,-1450.666273,
-5.524122,-1454.037001,-1448.512879,
-5.524122,-1454.037001,-1448.512879,
-5.524122,-1454.037001,-1448.512879,
-5.524135,-1456.141020,-1450.616885,
-5.524135,-1456.141020,-1450.616885,
-5.524135,-1456.141020,-1450.616885,
-5.524135,-1456.141020,-1450.616885,
-5.524130,-1455.288812,-1449.764682,
-5.524140,-1455.217075,-1449.692934,
-5.524140,-1455.217075,-1449.692934,
-5.524140,-1455.217075,-1449.692934,
-5.524140,-1455.217075,-1449.692934,
-5.524144,-1455.753077,-1450.228933,
-5.524144,-1455.753077,-1450.228933,
-5.524144,-1455.753077,-1450.228933,
-5.524144,-1455.753077,-1450.228933,
-5.524144,-1455.753077,-1450.228933,
-5.524138,-1455.085245,-1449.561107,
-5.524155,-1456.995040,-1451.470885,
-5.524155,-1456.995040,-1451.470885,
-5.524156,-1458.502980,-1452.978825,
-5.524156,-1458.502980,-1452.978825,
-5.524148,-1455.877839,-1450.353691,
-5.524111,-1453.576551,-1448.052439,
-5.524111,-1453.576551,-1448.052439,
-5.524111,-1453.576551,-1448.052439,
-5.524110,-1453.500576,-1447.976466,
-5.524110,-1453.523286,-1447.999177,
-5.524110,-1453.599674,-1448.075564,
-5.524113,-1454.741097,-1449.216983,
-5.524113,-1453.569069,-1448.044957,
-5.524113,-1453.569069,-1448.044957,
-5.524113,-1453.569069,-1448.044957,
-5.524111,-1455.273328,-1449.749217,
-5.524111,-1455.273328,-1449.749217,
-5.524112,-1453.943232,-1448.419120,
-5.524109,-1453.914503,-1448.390394,
-5.524109,-1453.914503,-1448.390394,
-5.524119,-1453.990096,-1448.465978,
-5.524118,-1453.892361,-1448.368243,
-5.524118,-1453.892361,-1448.368243,
-5.524118,-1453.892361,-1448.368243,
-5.524118,-1453.892361,-1448.368243,
-5.524119,-1454.041280,-1448.517161,
-5.524119,-1454.041280,-1448.517161,
-5.524119,-1454.041280,-1448.517161,
-5.524115,-1453.714184,-1448.190069,
-5.524115,-1453.714184,-1448.190069,
-5.524115,-1453.714184,-1448.190069,
-5.524109,-1453.735851,-1448.211741,
-5.524109,-1453.735851,-1448.211741,
-5.524109,-1453.735851,-1448.211741,
-5.524111,-1454.793691,-1449.269580,
-5.524110,-1454.205444,-1448.681334,
-5.524110,-1454.205444,-1448.681334,
-5.524110,-1454.205444,-1448.681334,
-5.524109,-1453.742321,-1448.218212,
-5.524122,-1453.992072,-1448.467950,
-5.524122,-1453.992072,-1448.467950,
-5.524122,-1453.992072,-1448.467950,
-5.524122,-1453.992072,-1448.467950,
-5.524122,-1453.992072,-1448.467950,
-5.524122,-1453.992072,-1448.467950,
-5.524129,-1454.459375,-1448.935246,
-5.524119,-1453.815260,-1448.291141,
-5.524119,-1453.815260,-1448.291141,
-5.524119,-1453.815260,-1448.291141,
-5.524110,-1453.773741,-1448.249632,
-5.524110,-1453.773741,-1448.249632,
-5.524110,-1453.773741,-1448.249632,
-5.524110,-1453.773741,-1448.249632,
-5.524109,-1453.828432,-1448.304323,
-5.524109,-1453.828432,-1448.304323,
-5.524109,-1453.828432,-1448.304323,
-5.524109,-1453.828432,-1448.304323,
-5.524109,-1453.828432,-1448.304323,
-5.524109,-1453.828432,-1448.304323,
-5.524109,-1453.864892,-1448.340783,
-5.524109,-1453.864892,-1448.340783,
-5.524109,-1453.864892,-1448.340783,
-5.524113,-1454.745297,-1449.221184,
-5.524109,-1453.579645,-1448.055536,
-5.524109,-1454.089887,-1448.565778,
-5.524109,-1454.865888,-1449.341780,
-5.524112,-1455.530182,-1450.006070,
-5.524112,-1455.530182,-1450.006070,
-5.524110,-1455.973463,-1450.449354,
-5.524110,-1455.973463,-1450.449354,
-5.524114,-1457.393831,-1451.869717,
-5.524112,-1455.210265,-1449.686153,
-5.524110,-1454.740568,-1449.216458,
-5.524111,-1454.764221,-1449.240110,
-5.524111,-1454.764221,-1449.240110,
-5.524122,-1454.706200,-1449.182078,
-5.524122,-1454.706200,-1449.182078,
-5.524112,-1454.650843,-1449.126731,
-5.524112,-1454.650843,-1449.126731,
-5.524109,-1454.484980,-1448.960870,
-5.524109,-1454.484980,-1448.960870,
-5.524113,-1453.647083,-1448.122969,
-5.524109,-1454.149488,-1448.625379,
-5.524113,-1454.204168,-1448.680055,
-5.524117,-1453.746750,-1448.222633,
-5.524117,-1453.746750,-1448.222633,
-5.524109,-1453.607188,-1448.083079,
-5.524109,-1453.570746,-1448.046637,
-5.524110,-1453.552576,-1448.028466,
-5.524110,-1453.552576,-1448.028466,
-5.524110,-1453.552576,-1448.028466,
-5.524109,-1453.629773,-1448.105664,
-5.524113,-1454.785441,-1449.261328,
-5.524114,-1454.967429,-1449.443315,
-5.524114,-1454.967429,-1449.443315,
-5.524116,-1455.521241,-1449.997125,
-5.524112,-1456.383817,-1450.859705,
-5.524112,-1456.383817,-1450.859705,
-5.524115,-1456.332053,-1450.807938,
-5.524111,-1454.244875,-1448.720764,
-5.524111,-1454.316518,-1448.792407,
-5.524111,-1454.316518,-1448.792407,
-5.524110,-1454.559982,-1449.035872,
-5.524110,-1454.559982,-1449.035872,
-5.524110,-1454.559982,-1449.035872,
-5.524110,-1454.559982,-1449.035872,
-5.524118,-1454.046765,-1448.522647,
-5.524118,-1454.046765,-1448.522647,
-5.524118,-1454.046765,-1448.522647,
-5.524118,-1454.046765,-1448.522647,
-5.524111,-1453.558771,-1448.034660,
-5.524109,-1454.209997,-1448.685888,
-5.524109,-1454.928889,-1449.404780,
-5.524110,-1455.747110,-1450.223000,
-5.524109,-1455.905736,-1450.381628,
-5.524109,-1455.633815,-1450.109706,
-5.524109,-1455.633815,-1450.109706,
-5.524113,-1455.421992,-1449.897879,
-5.524111,-1454.403354,-1448.879243,
-5.524118,-1455.449931,-1449.925813,
-5.524111,-1454.580197,-1449.056087,
-5.524111,-1454.580197,-1449.056087,
-5.524111,-1454.580197,-1449.056087,
-5.524109,-1454.573398,-1449.049288,
-5.524115,-1454.198806,-1448.674692,
-5.524110,-1454.256528,-1448.732418,
-5.524109,-1453.590190,-1448.066080,
-5.524109,-1453.590190,-1448.066080,
-5.524109,-1453.590190,-1448.066080,
-5.524110,-1453.729452,-1448.205342,
-5.524110,-1453.729452,-1448.205342,
-5.524110,-1453.729452,-1448.205342,
-5.524110,-1453.729452,-1448.205342,
-5.524110,-1453.729452,-1448.205342,
-5.524111,-1454.193861,-1448.669750,
-5.524113,-1454.566316,-1449.042203,
-5.524111,-1454.920191,-1449.396080,
-5.524109,-1453.656258,-1448.132149,
-5.524109,-1453.656258,-1448.132149,
-5.524109,-1453.656258,-1448.132149,
-5.524110,-1454.329779,-1448.805668,
-5.524115,-1454.065331,-1448.541216,
-5.524115,-1454.065331,-1448.541216,
-5.524115,-1454.065331,-1448.541216,
-5.524109,-1453.991115,-1448.467006,
-5.524109,-1453.991115,-1448.467006,
-5.524112,-1454.171544,-1448.647432,
-5.524112,-1454.171544,-1448.647432,
-5.524112,-1454.171544,-1448.647432,
-5.524112,-1454.171544,-1448.647432,
-5.524112,-1454.171544,-1448.647432,
-5.524110,-1453.626117,-1448.102007,
-5.524120,-1453.932474,-1448.408354,
-5.524120,-1453.932474,-1448.408354,
-5.524140,-1455.501748,-1449.977607,
-5.524140,-1455.501748,-1449.977607,
-5.524116,-1454.594100,-1449.069984,
-5.524114,-1456.187493,-1450.663379,
-5.524118,-1454.271462,-1448.747344,
-5.524120,-1454.041256,-1448.517136,
-5.524120,-1454.041256,-1448.517136,
-5.524122,-1454.659758,-1449.135635,
-5.524122,-1454.659758,-1449.135635,
-5.524122,-1454.659758,-1449.135635,
-5.524122,-1454.659758,-1449.135635,
-5.524122,-1454.659758,-1449.135635,
-5.524110,-1454.766020,-1449.241910,
-5.524110,-1454.766020,-1449.241910,
-5.524109,-1454.757232,-1449.233124,
-5.524109,-1454.345028,-1448.820920,
-5.524109,-1454.345028,-1448.820920,
-5.524109,-1454.345028,-1448.820920,
-5.524109,-1454.345028,-1448.820920,
-5.524109,-1454.345028,-1448.820920,
-5.524109,-1455.083319,-1449.559209,
-5.524109,-1455.083319,-1449.559209,
-5.524109,-1455.083319,-1449.559209,
-5.524110,-1454.206516,-1448.682406,
-5.524110,-1454.206516,-1448.682406,
-5.524114,-1455.360363,-1449.836249,
-5.524109,-1455.114907,-1449.590799,
-5.524109,-1455.114907,-1449.590799,
-5.524109,-1455.114907,-1449.590799,
-5.524109,-1455.114907,-1449.590799,
-5.524109,-1454.959090,-1449.434981,
-5.524109,-1453.891621,-1448.367512,
-5.524109,-1453.891621,-1448.367512,
-5.524109,-1455.016207,-1449.492098,
-5.524109,-1455.016207,-1449.492098,
-5.524109,-1455.016207,-1449.492098,
-5.524109,-1455.016207,-1449.492098,
-5.524114,-1455.412064,-1449.887950,
-5.524114,-1455.412064,-1449.887950,
-5.524117,-1455.240280,-1449.716162,
-5.524116,-1455.005460,-1449.481344,
-5.524116,-1455.005460,-1449.481344,
-5.524110,-1453.492748,-1447.968638,
-5.524115,-1454.088489,-1448.564374,
-5.524115,-1454.088489,-1448.564374,
-5.524115,-1454.088489,-1448.564374,
-5.524111,-1453.628970,-1448.104860,
-5.524110,-1453.559772,-1448.035662,
-5.524110,-1453.559772,-1448.035662,
-5.524120,-1454.069466,-1448.545346,
-5.524120,-1454.069466,-1448.545346,
-5.524120,-1454.069466,-1448.545346,
-5.524120,-1454.069466,-1448.545346,
-5.524129,-1454.450227,-1448.926098,
-5.524129,-1454.450227,-1448.926098,
-5.524129,-1454.450227,-1448.926098,
-5.524119,-1453.817926,-1448.293807,
-5.524119,-1453.817926,-1448.293807,
-5.524119,-1453.817926,-1448.293807,
-5.524133,-1454.783515,-1449.259383,
-5.524139,-1455.224629,-1449.700490,
-5.524134,-1454.785095,-1449.260961,
-5.524122,-1454.398413,-1448.874292,
-5.524122,-1454.398413,-1448.874292,
-5.524122,-1454.398413,-1448.874292,
-5.524122,-1454.398413,-1448.874292,
-5.524122,-1454.398413,-1448.874292,
-5.524121,-1454.048196,-1448.524075,
-5.524121,-1454.048196,-1448.524075,
-5.524109,-1453.559788,-1448.035679,
-5.524109,-1453.716714,-1448.192605,
-5.524109,-1453.716714,-1448.192605,
-5.524111,-1453.495952,-1447.971841,
-5.524111,-1454.614943,-1449.090831,
-5.524111,-1454.614943,-1449.090831,
-5.524109,-1453.805495,-1448.281386,
-5.524109,-1453.805495,-1448.281386,
-5.524109,-1453.805495,-1448.281386,
-5.524113,-1453.695006,-1448.170893,
-5.524113,-1453.695006,-1448.170893,
-5.524113,-1453.695006,-1448.170893,
-5.524113,-1453.695006,-1448.170893,
-5.524109,-1454.739124,-1449.215014,
-5.524109,-1454.739124,-1449.215014,
-5.524114,-1456.111600,-1450.587486,
-5.524111,-1457.721220,-1452.197108,
-5.524115,-1455.207487,-1449.683372,
-5.524109,-1455.733661,-1450.209552,
-5.524110,-1453.926107,-1448.401997,
-5.524110,-1453.926107,-1448.401997,
-5.524110,-1453.926107,-1448.401997,
-5.524110,-1453.926107,-1448.401997,
-5.524110,-1453.581597,-1448.057487,
-5.524115,-1453.953088,-1448.428973,
-5.524115,-1453.953088,-1448.428973,
-5.524112,-1453.945227,-1448.421115,
-5.524112,-1453.945227,-1448.421115,
-5.524111,-1453.528779,-1448.004669,
-5.524110,-1453.557502,-1448.033392,
-5.524110,-1453.557502,-1448.033392,
-5.524129,-1454.445837,-1448.921708,
-5.524129,-1454.445837,-1448.921708,
-5.524138,-1455.210394,-1449.686256,
-5.524134,-1454.781420,-1449.257286,
-5.524134,-1454.781420,-1449.257286,
-5.524134,-1454.781420,-1449.257286,
-5.524134,-1454.781420,-1449.257286,
-5.524134,-1454.781420,-1449.257286,
-5.524134,-1454.781420,-1449.257286,
-5.524134,-1454.781420,-1449.257286,
-5.524121,-1455.658985,-1450.134864,
-5.524121,-1455.658985,-1450.134864,
-5.524121,-1455.658985,-1450.134864,
-5.524124,-1454.847937,-1449.323813,
-5.524127,-1454.327949,-1448.803822,
-5.524112,-1454.133801,-1448.609689,
-5.524112,-1454.133801,-1448.609689,
-5.524125,-1454.530972,-1449.006847,
-5.524125,-1454.530972,-1449.006847,
-5.524125,-1454.530972,-1449.006847,
-5.524125,-1454.530972,-1449.006847,
-5.524125,-1454.530972,-1449.006847,
-5.524125,-1454.530972,-1449.006847,
-5.524114,-1453.620404,-1448.096290,
-5.524112,-1453.596132,-1448.072021,
-5.524112,-1453.596132,-1448.072021,
-5.524109,-1453.869356,-1448.345247,
-5.524109,-1454.090002,-1448.565894,
-5.524109,-1453.832498,-1448.308389,
-5.524109,-1453.832498,-1448.308389,
-5.524109,-1453.832498,-1448.308389,
-5.524109,-1453.832498,-1448.308389,
-5.524109,-1453.711706,-1448.187597,
-5.524109,-1453.624589,-1448.100481,
-5.524109,-1453.624589,-1448.100481,
-5.524111,-1454.505194,-1448.981083,
-5.524109,-1454.509923,-1448.985813,
-5.524109,-1454.509923,-1448.985813,
