-5.524123,-1457.271364,-1451.747241,
-5.524116,-1459.647206,-1454.123090,
-5.524116,-1459.647206,-1454.123090,
-5.524116,-1459.647206,-1454.123090,
-5.524109,-1460.094809,-1454.570701,
-5.524112,-1460.127348,-1454.603236,
-5.524112,-1456.705688,-1451.181576,
-5.524112,-1456.705688,-1451.181576,
-5.524112,-1456.705688,-1451.181576,
-5.524112,-1456.705688,-1451.181576,
-5.524112,-1456.705688,-1451.181576,
-5.524112,-1456.705688,-1451.181576,
-5.524112,-1456.705688,-1451.181576,
-5.524124,-1457.452555,-1451.928431,
-5.524124,-1457.452555,-1451.928431,
-5.524109,-1456.034972,-1450.510863,
-5.524109,-1456.034972,-1450.510863,
-5.524109,-1454.131810,-1448.607701,
-5.524109,-1454.131810,-1448.607701,
-5.524109,-1454.131810,-1448.607701,
-5.524109,-1453.933038,-1448.408929,
-5.524111,-1454.456453,-1448.932343,
-5.524110,-1454.091634,-1448.567524,
-5.524109,-1453.886656,-1448.362547,
-5.524109,-1453.886656,-1448.362547,
-5.524109,-1453.886656,-1448.362547,
-5.524109,-1453.998363,-1448.474254,
-5.524109,-1453.998363,-1448.474254,
-5.524109,-1453.998363,-1448.474254,
-5.524109,-1453.998363,-1448.474254,
-5.524109,-1453.998363,-1448.474254,
-5.524110,-1453.823011,-1448.298901,
-5.524110,-1453.823011,-1448.298901,
-5.524116,-1453.660266,-1448.136150,
-5.524116,-1453.660266,-1448.136150,
-5.524115,-1453.945321,-1448.421206,
-5.524110,-1453.540028,-1448.015918,
-5.524111,-1453.499973,-1447.975862,
-5.524111,-1453.499973,-1447.975862,
-5.524109,-1454.024368,-1448.500259,
-5.524116,-1455.906488,-1450.382372,
-5.524116,-1455.906488,-1450.382372,
-5.524114,-1455.292409,-1449.768295,
-5.524114,-1455.292409,-1449.768295,
-5.524114,-1454.855572,-1449.331458,
-5.524114,-1454.855572,-1449.331458,
-5.524114,-1454.855572,-1449.331458,
-5.524113,-1455.139110,-1449.614997,
-5.524109,-1454.374872,-1448.850763,
-5.524109,-1454.374872,-1448.850763,
-5.524109,-1454.374872,-1448.850763,
-5.524109,-1454.374872,-1448.850763,
-5.524109,-1454.374872,-1448.850763,
-5.524109,-1454.374872,-1448.850763,
-5.524109,-1454.374872,-1448.850763,
-5.524109,-1454.374872,-1448.850763,
-5.524109,-1454.374872,-1448.850763,
-5.524110,-1454.331826,-1448.807716,
-5.524110,-1454.331826,-1448.807716,
-5.524110,-1454.331826,-1448.807716,
-5.524110,-1454.331826,-1448.807716,
-5.524113,-1454.716233,-1449.192121,
-5.524109,-1454.911266,-1449.387157,
-5.524109,-1454.911266,-1449.387157,
-5.524109,-1454.911266,-1449.387157,
-5.524119,-1454.371936,-1448.847818,
-5.524118,-1454.031365,-1448.507247,
-5.524118,-1454.031365,-1448.507247,
-5.524121,-1453.992837,-1448.468717,
-5.524117,-1453.747245,-1448.223128,
-5.524117,-1453.747245,-1448.223128,
-5.524117,-1453.747245,-1448.223128,
-5.524120,-1453.906992,-1448.382872,
-5.524120,-1453.906992,-1448.382872,
-5.524120,-1453.906992,-1448.382872,
-5.524120,-1453.906992,-1448.382872,
-5.524120,-1453.906992,-1448.382872,
-5.524127,-1454.321041,-1448.796913,
-5.524109,-1453.752825,-1448.228717,
-5.524114,-1453.671420,-1448.147306,
-5.524114,-1453.671420,-1448.147306,
-5.524124,-1454.785612,-1449.261488,
-5.524132,-1454.696053,-1449.171921,
-5.524116,-1453.712449,-1448.188333,
-5.524109,-1453.810249,-1448.286140,
-5.524109,-1453.810249,-1448.286140,
-5.524112,-1453.628225,-1448.104113,
-5.524112,-1453.628225,-1448.104113,
-5.524112,-1453.628225,-1448.104113,
-5.524127,-1454.451647,-1448.927520,
-5.524118,-1453.976225,-1448.452107,
-5.524121,-1453.935033,-1448.410912,
-5.524117,-1453.702662,-1448.178545,
-5.524117,-1453.702662,-1448.178545,
-5.524128,-1454.803791,-1449.279663,
-5.524128,-1454.803791,-1449.279663,
-5.524128,-1454.803791,-1449.279663,
-5.524111,-1453.539060,-1448.014949,
-5.524111,-1453.539060,-1448.014949,
-5.524111,-1453.539060,-1448.014949,
-5.524111,-1453.539060,-1448.014949,
-5.524111,-1453.539060,-1448.014949,
-5.524111,-1453.539060,-1448.014949,
-5.524111,-1453.539060,-1448.014949,
-5.524109,-1453.943307,-1448.419197,
-5.524109,-1455.549109,-1450.025000,
-5.524133,-1455.400492,-1449.876359,
-5.524130,-1457.502287,-1451.978156,
-5.524130,-1457.502287,-1451.978156,
-5.524130,-1457.502287,-1451.978156,
-5.524130,-1457.502287,-1451.978156,
-5.524130,-1457.502287,-1451.978156,
-5.524130,-1457.502287,-1451.978156,
-5.524115,-1454.642041,-1449.117926,
-5.524109,-1453.813259,-1448.289150,
-5.524109,-1453.813259,-1448.289150,
-5.524111,-1453.573498,-1448.049386,
-5.524111,-1453.573498,-1448.049386,
-5.524111,-1453.573498,-1448.049386,
-5.524111,-1453.573498,-1448.049386,
-5.524112,-1453.557323,-1448.033211,
-5.524112,-1453.557323,-1448.033211,
-5.524145,-1455.755504,-1450.231358,
-5.524127,-1456.062102,-1450.537976,
-5.524144,-1455.469451,-1449.945307,
-5.524113,-1455.477526,-1449.953413,
-5.524109,-1455.394943,-1449.870835,
-5.524109,-1455.394943,-1449.870835,
-5.524113,-1455.204284,-1449.680171,
-5.524113,-1455.204284,-1449.680171,
-5.524125,-1454.203394,-1448.679269,
-5.524122,-1454.076094,-1448.551973,
-5.524122,-1454.076094,-1448.551973,
-5.524122,-1454.076094,-1448.551973,
-5.524122,-1454.076094,-1448.551973,
-5.524122,-1454.076094,-1448.551973,
-5.524114,-1453.596595,-1448.072481,
-5.524114,-1454.432124,-1448.908010,
-5.524121,-1454.263492,-1448.739372,
-5.524121,-1454.263492,-1448.739372,
-5.524111,-1453.645805,-1448.121693,
-5.524109,-1453.626254,-1448.102145,
-5.524110,-1453.516523,-1447.992414,
-5.524110,-1453.516523,-1447.992414,
-5.524110,-1453.516523,-1447.992414,
-5.524110,-1453.516523,-1447.992414,
-5.524109,-1454.092915,-1448.568806,
-5.524110,-1454.192286,-1448.668176,
-5.524112,-1455.041836,-1449.517724,
-5.524112,-1455.041836,-1449.517724,
-5.524112,-1453.573963,-1448.049852,
-5.524112,-1453.573963,-1448.049852,
-5.524116,-1453.994151,-1448.470035,
-5.524110,-1453.531058,-1448.006948,
-5.524111,-1453.551469,-1448.027358,
-5.524115,-1453.668283,-1448.144169,
-5.524115,-1453.668283,-1448.144169,
-5.524109,-1453.723800,-1448.199691,
-5.524109,-1453.723800,-1448.199691,
-5.524109,-1453.723800,-1448.199691,
-5.524109,-1453.723800,-1448.199691,
-5.524116,-1454.031322,-1448.507206,
-5.524143,-1456.321797,-1450.797654,
-5.524129,-1454.748825,-1449.224696,
-5.524129,-1454.748825,-1449.224696,
-5.524129,-1454.748825,-1449.224696,
-5.524112,-1453.605463,-1448.081351,
-5.524112,-1453.605463,-1448.081351,
-5.524112,-1453.605463,-1448.081351,
-5.524112,-1453.605463,-1448.081351,
-5.524112,-1453.605463,-1448.081351,
-5.524113,-1454.314890,-1448.790777,
-5.524113,-1454.314890,-1448.790777,
-5.524113,-1454.314890,-1448.790777,
-5.524109,-1453.771541,-1448.247432,
-5.524123,-1454.052637,-1448.528514,
-5.524123,-1454.052637,-1448.528514,
-5.524123,-1454.052637,-1448.528514,
-5.524114,-1453.948122,-1448.424008,
-5.524111,-1454.292306,-1448.768195,
-5.524111,-1454.292306,-1448.768195,
-5.524111,-1454.292306,-1448.768195,
-5.524109,-1453.739159,-1448.215051,
-5.524109,-1453.825040,-1448.300931,
-5.524109,-1454.140084,-1448.615975,
-5.524109,-1454.140084,-1448.615975,
-5.524109,-1454.140084,-1448.615975,
-5.524109,-1454.140084,-1448.615975,
-5.524109,-1454.140084,-1448.615975,
-5.524109,-1454.168217,-1448.644108,
-5.524109,-1454.168217,-1448.644108,
-5.524109,-1454.168217,-1448.644108,
-5.524111,-1453.505728,-1447.981617,
-5.524111,-1453.505728,-1447.981617,
-5.524112,-1453.811229,-1448.287118,
-5.524112,-1453.811229,-1448.287118,
-5.524112,-1453.811229,-1448.287118,
-5.524121,-1454.451220,-1448.927098,
-5.524110,-1454.123653,-1448.599542,
-5.524109,-1453.869184,-1448.345076,
-5.524109,-1453.869184,-1448.345076,
-5.524109,-1453.869184,-1448.345076,
-5.524109,-1454.077558,-1448.553449,
-5.524109,-1453.720736,-1448.196627,
-5.524109,-1453.720736,-1448.196627,
-5.524109,-1453.720736,-1448.196627,
-5.524109,-1453.720736,-1448.196627,
-5.524110,-1453.672262,-1448.148152,
-5.524109,-1454.188012,-1448.663903,
-5.524110,-1453.888306,-1448.364196,
-5.524110,-1453.600729,-1448.076619,
-5.524110,-1453.600729,-1448.076619,
-5.524109,-1453.902703,-1448.378594,
-5.524120,-1454.089102,-1448.564983,
-5.524110,-1453.498638,-1447.974528,
-5.524120,-1454.246939,-1448.722819,
-5.524120,-1454.246939,-1448.722819,
-5.524120,-1454.246939,-1448.722819,
-5.524109,-1454.137883,-1448.613773,
-5.524109,-1454.137883,-1448.613773,
-5.524113,-1453.579766,-1448.055653,
-5.524126,-1454.269792,-1448.745665,
-5.524122,-1454.040965,-1448.516843,
-5.524117,-1453.709959,-1448.185842,
-5.524117,-1453.709959,-1448.185842,
-5.524116,-1455.570887,-1450.046771,
-5.524116,-1455.570887,-1450.046771,
-5.524111,-1454.055095,-1448.530984,
-5.524109,-1454.057493,-1448.533384,
-5.524112,-1455.490196,-1449.966084,
-5.524112,-1455.490196,-1449.966084,
-5.524112,-1455.490196,-1449.966084,
-5.524112,-1455.490196,-1449.966084,
-5.524109,-1454.436880,-1448.912771,
-5.524119,-1454.153547,-1448.629428,
-5.524119,-1454.153547,-1448.629428,
-5.524114,-1454.180241,-1448.656126,
-5.524124,-1454.192232,-1448.668107,
-5.524124,-1454.192232,-1448.668107,
-5.524124,-1454.192232,-1448.668107,
-5.524116,-1455.498806,-1449.974690,
-5.524109,-1454.940737,-1449.416628,
-5.524120,-1455.691578,-1450.167458,
-5.524124,-1456.171451,-1450.647328,
-5.524124,-1456.171451,-1450.647328,
-5.524124,-1456.171451,-1450.647328,
-5.524110,-1454.311768,-1448.787659,
-5.524109,-1454.309534,-1448.785425,
-5.524109,-1454.309534,-1448.785425,
-5.524115,-1453.646251,-1448.122136,
-5.524115,-1453.646251,-1448.122136,
-5.524109,-1453.988876,-1448.464767,
-5.524128,-1456.620081,-1451.095952,
-5.524131,-1457.765160,-1452.241029,
-5.524131,-1457.765160,-1452.241029,
-5.524117,-1456.750405,-1451.226288,
-5.524109,-1453.879241,-1448.355132,
-5.524109,-1453.850347,-1448.326238,
-5.524109,-1453.850347,-1448.326238,
-5.524114,-1453.641788,-1448.117674,
-5.524109,-1453.531234,-1448.007125,
-5.524120,-1453.903499,-1448.379379,
-5.524123,-1454.104769,-1448.580646,
-5.524121,-1453.910733,-1448.386612,
-5.524117,-1453.731129,-1448.207012,
-5.524117,-1453.731129,-1448.207012,
-5.524117,-1453.731129,-1448.207012,
-5.524113,-1453.673133,-1448.149020,
-5.524109,-1453.809650,-1448.285541,
-5.524109,-1454.526165,-1449.002056,
-5.524109,-1454.526165,-1449.002056,
-5.524109,-1454.526165,-1449.002056,
-5.524110,-1454.046240,-1448.522130,
-5.524110,-1454.046240,-1448.522130,
-5.524109,-1453.592577,-1448.068469,
-5.524110,-1453.494658,-1447.970548,
-5.524109,-1453.867786,-1448.343677,
-5.524109,-1454.060062,-1448.535953,
-5.524109,-1455.347318,-1449.823209,
-5.524109,-1455.347318,-1449.823209,
-5.524109,-1455.347318,-1449.823209,
-5.524109,-1453.755018,-1448.230909,
-5.524109,-1453.755018,-1448.230909,
-5.524109,-1453.755018,-1448.230909,
-5.524112,-1454.155314,-1448.631202,
-5.524112,-1454.155314,-1448.631202,
-5.524110,-1454.264443,-1448.740333,
-5.524109,-1454.284755,-1448.760645,
-5.524109,-1454.284755,-1448.760645,
-5.524110,-1454.678603,-1449.154493,
-5.524110,-1454.009552,-1448.485442,
-5.524110,-1454.009552,-1448.485442,
-5.524110,-1454.009552,-1448.485442,
-5.524109,-1454.344488,-1448.820379,
-5.524113,-1454.179446,-1448.655333,
-5.524113,-1454.179446,-1448.655333,
-5.524118,-1454.668213,-1449.144096,
-5.524114,-1454.996671,-1449.472557,
-5.524115,-1454.278648,-1448.754533,
-5.524115,-1454.278648,-1448.754533,
-5.524115,-1454.278648,-1448.754533,
-5.524111,-1454.996989,-1449.472878,
-5.524111,-1454.996989,-1449.472878,
-5.524120,-1456.567577,-1451.043457,
-5.524120,-1456.567577,-1451.043457,
-5.524120,-1456.567577,-1451.043457,
-5.524120,-1456.567577,-1451.043457,
-5.524120,-1456.567577,-1451.043457,
-5.524120,-1456.567577,-1451.043457,
-5.524120,-1456.567577,-1451.043457,
-5.524116,-1454.298879,-1448.774763,
-5.524111,-1453.758442,-1448.234331,
-5.524111,-1453.758442,-1448.234331,
-5.524111,-1453.758442,-1448.234331,
-5.524111,-1453.758442,-1448.234331,
-5.524110,-1454.085563,-1448.561453,
-5.524110,-1454.085563,-1448.561453,
-5.524110,-1454.085563,-1448.561453,
-5.524110,-1454.085563,-1448.561453,
-5.524110,-1454.085563,-1448.561453,
-5.524109,-1454.609982,-1449.085873,
-5.524109,-1454.609982,-1449.085873,
-5.524109,-1454.414480,-1448.890371,
-5.524109,-1453.982727,-1448.458617,
-5.524113,-1453.614278,-1448.090165,
-5.524109,-1454.459159,-1448.935050,
-5.524109,-1454.696137,-1449.172028,
-5.524111,-1454.214665,-1448.690554,
-5.524111,-1454.214665,-1448.690554,
-5.524116,-1453.718049,-1448.193932,
-5.524116,-1453.718049,-1448.193932,
-5.524116,-1453.718049,-1448.193932,
-5.524116,-1453.718049,-1448.193932,
-5.524117,-1453.755554,-1448.231436,
-5.524117,-1453.755554,-1448.231436,
-5.524117,-1453.755554,-1448.231436,
-5.524114,-1454.626002,-1449.101888,
-5.524109,-1454.377269,-1448.853159,
-5.524111,-1454.383370,-1448.859259,
-5.524115,-1453.986808,-1448.462692,
-5.524146,-1455.914238,-1450.390092,
-5.524146,-1455.914238,-1450.390092,
-5.524129,-1454.455986,-1448.931857,
-5.524129,-1454.455986,-1448.931857,
-5.524133,-1455.505272,-1449.981140,
-5.524133,-1455.505272,-1449.981140,
-5.524133,-1455.505272,-1449.981140,
-5.524118,-1455.163680,-1449.639561,
-5.524118,-1455.163680,-1449.639561,
-5.524118,-1455.163680,-1449.639561,
-5.524118,-1455.163680,-1449.639561,
-5.524109,-1455.572587,-1450.048479,
-5.524109,-1455.572587,-1450.048479,
-5.524109,-1455.572587,-1450.048479,
-5.524109,-1455.572587,-1450.048479,
-5.524124,-1454.451499,-1448.927375,
-5.524113,-1453.558384,-1448.034271,
-5.524112,-1454.195367,-1448.671254,
-5.524112,-1453.701374,-1448.177261,
-5.524112,-1453.701374,-1448.177261,
-5.524112,-1453.701374,-1448.177261,
-5.524109,-1454.127708,-1448.603599,
-5.524112,-1453.668630,-1448.144517,
-5.524109,-1453.549213,-1448.025103,
-5.524120,-1453.860686,-1448.336567,
-5.524120,-1453.860686,-1448.336567,
-5.524110,-1454.027630,-1448.503520,
-5.524109,-1453.664397,-1448.140288,
-5.524109,-1453.824656,-1448.300547,
-5.524109,-1453.824656,-1448.300547,
-5.524115,-1453.696943,-1448.172828,
-5.524115,-1453.696943,-1448.172828,
-5.524147,-1455.980278,-1450.456131,
-5.524147,-1455.980278,-1450.456131,
-5.524127,-1454.997702,-1449.473575,
-5.524123,-1454.362761,-1448.838637,
-5.524123,-1454.362761,-1448.838637,
-5.524123,-1454.362761,-1448.838637,
-5.524113,-1453.796866,-1448.272754,
-5.524113,-1453.796866,-1448.272754,
-5.524114,-1453.889750,-1448.365636,
-5.524120,-1453.887279,-1448.363159,
-5.524120,-1453.887279,-1448.363159,
-5.524120,-1453.887279,-1448.363159,
-5.524109,-1453.948800,-1448.424691,
-5.524109,-1453.948800,-1448.424691,
-5.524112,-1453.672380,-1448.148268,
-5.524112,-1453.672380,-1448.148268,
-5.524112,-1453.672380,-1448.148268,
-5.524109,-1453.629350,-1448.105241,
-5.524109,-1453.806270,-1448.282161,
-5.524112,-1453.521272,-1447.997160,
-5.524112,-1453.521272,-1447.997160,
-5.524112,-1453.521272,-1447.997160,
-5.524110,-1454.029944,-1448.505834,
-5.524111,-1453.942755,-1448.418644,
-5.524111,-1453.942755,-1448.418644,
-5.524111,-1453.614038,-1448.089927,
-5.524132,-1454.874903,-1449.350771,
-5.524131,-1454.570078,-1449.045947,
-5.524131,-1454.570078,-1449.045947,
-5.524117,-1454.244724,-1448.720607,
-5.524117,-1454.244724,-1448.720607,
-5.524124,-1454.317811,-1448.793687,
-5.524109,-1453.966809,-1448.442701,
-5.524109,-1453.966809,-1448.442701,
-5.524109,-1453.966809,-1448.442701,
-5.524109,-1453.966809,-1448.442701,
-5.524109,-1453.966809,-1448.442701,
-5.524109,-1453.966809,-1448.442701,
-5.524109,-1453.966809,-1448.442701,
-5.524109,-1453.802258,-1448.278149,
-5.524109,-1453.802258,-1448.278149,
-5.524109,-1455.137378,-1449.613270,
-5.524110,-1454.890994,-1449.366885,
-5.524110,-1454.890994,-1449.366885,
-5.524123,-1454.908029,-1449.383906,
-5.524123,-1454.908029,-1449.383906,
-5.524131,-1454.550869,-1449.026738,
-5.524113,-1453.630647,-1448.106534,
-5.524113,-1453.630647,-1448.106534,
-5.524126,-1454.234731,-1448.710605,
-5.524109,-1454.775787,-1449.251678,
-5.524110,-1454.365039,-1448.840930,
-5.524110,-1454.365039,-1448.840930,
-5.524110,-1454.365039,-1448.840930,
-5.524110,-1454.365039,-1448.840930,
-5.524110,-1454.365039,-1448.840930,
-5.524110,-1454.365039,-1448.840930,
-5.524110,-1454.365039,-1448.840930,
-5.524110,-1454.365039,-1448.840930,
-5.524110,-1454.365039,-1448.840930,
-5.524110,-1454.365039,-1448.840930,
-5.524110,-1454.057673,-1448.533563,
-5.524109,-1453.807743,-1448.283634,
-5.524117,-1454.119473,-1448.595356,
-5.524117,-1454.119473,-1448.595356,
-5.524114,-1453.567208,-1448.043095,
-5.524109,-1453.759410,-1448.235301,
-5.524110,-1454.211893,-1448.687782,
-5.524110,-1454.211893,-1448.687782,
-5.524112,-1453.778338,-1448.254226,
-5.524112,-1453.778338,-1448.254226,
-5.524112,-1453.778338,-1448.254226,
-5.524126,-1454.569966,-1449.045840,
-5.524118,-1454.519745,-1448.995627,
-5.524121,-1454.616304,-1449.092184,
-5.524116,-1455.387106,-1449.862989,
-5.524140,-1455.224412,-1449.700272,
-5.524140,-1455.224412,-1449.700272,
-5.524140,-1455.224412,-1449.700272,
-5.524126,-1454.235208,-1448.711083,
-5.524126,-1454.235208,-1448.711083,
-5.524110,-1453.608369,-1448.084259,
-5.524111,-1453.978201,-1448.454090,
-5.524109,-1454.229677,-1448.705568,
-5.524109,-1455.021262,-1449.497153,
-5.524109,-1455.021262,-1449.497153,
-5.524109,-1455.021262,-1449.497153,
-5.524109,-1455.021262,-1449.497153,
-5.524124,-1457.535589,-1452.011465,
-5.524124,-1457.535589,-1452.011465,
-5.524124,-1457.535589,-1452.011465,
-5.524124,-1457.535589,-1452.011465,
-5.524113,-1456.177638,-1450.653525,
-5.524113,-1455.106908,-1449.582795,
-5.524113,-1455.106908,-1449.582795,
-5.524113,-1455.106908,-1449.582795,
-5.524113,-1455.106908,-1449.582795,
-5.524109,-1455.743750,-1450.219641,
-5.524109,-1455.743750,-1450.219641,
-5.524111,-1454.289692,-1448.765581,
-5.524111,-1454.289692,-1448.765581,
-5.524109,-1453.656472,-1448.132363,
-5.524109,-1453.656472,-1448.132363,
-5.524109,-1453.740019,-1448.215911,
-5.524109,-1453.740019,-1448.215911,
-5.524116,-1453.780711,-1448.256595,
-5.524116,-1453.780711,-1448.256595,
-5.524121,-1453.918408,-1448.394288,
-5.524118,-1453.859037,-1448.334920,
-5.524118,-1453.859037,-1448.334920,
-5.524118,-1453.859037,-1448.334920,
-5.524118,-1453.859037,-1448.334920,
-5.524118,-1453.859037,-1448.334920,
-5.524118,-1453.861084,-1448.336966,
-5.524109,-1453.849361,-1448.325252,
-5.524109,-1453.849361,-1448.325252,
-5.524111,-1454.252711,-1448.728600,
-5.524111,-1454.252711,-1448.728600,
-5.524113,-1455.028482,-1449.504370,
-5.524120,-1455.534816,-1450.010697,
-5.524120,-1455.534816,-1450.010697,
-5.524111,-1454.297912,-1448.773800,
-5.524111,-1454.297912,-1448.773800,
-5.524111,-1454.297912,-1448.773800,
-5.524111,-1454.297912,-1448.773800,
-5.524116,-1455.046003,-1449.521887,
-5.524109,-1453.644267,-1448.120158,
-5.524109,-1453.544152,-1448.020043,
-5.524109,-1453.544152,-1448.020043,
-5.524109,-1453.544152,-1448.020043,
-5.524109,-1453.544152,-1448.020043,
-5.524109,-1453.544152,-1448.020043,
-5.524109,-1453.544152,-1448.020043,
-5.524109,-1455.059351,-1449.535242,
-5.524110,-1454.091990,-1448.567881,
-5.524110,-1454.091990,-1448.567881,
-5.524110,-1454.091990,-1448.567881,
-5.524113,-1453.644622,-1448.120509,
-5.524112,-1454.574680,-1449.050568,
-5.524110,-1454.086330,-1448.562221,
-5.524109,-1454.291463,-1448.767353,
-5.524123,-1454.266097,-1448.741974,
-5.524109,-1453.683090,-1448.158980,
-5.524109,-1453.683090,-1448.158980,
-5.524109,-1453.683090,-1448.158980,
-5.524112,-1453.741913,-1448.217801,
-5.524112,-1453.741913,-1448.217801,
-5.524115,-1453.653455,-1448.129339,
-5.524113,-1453.870029,-1448.345916,
-5.524113,-1453.870029,-1448.345916,
-5.524109,-1453.819113,-1448.295003,
-5.524109,-1453.819113,-1448.295003,
-5.524111,-1453.519911,-1447.995800,
-5.524111,-1453.519911,-1447.995800,
-5.524111,-1453.519911,-1447.995800,
-5.524111,-1453.519911,-1447.995800,
-5.524133,-1454.729494,-1449.205360,
-5.524113,-1453.594237,-1448.070124,
-5.524113,-1453.594237,-1448.070124,
-5.524113,-1453.594237,-1448.070124,
-5.524113,-1453.594237,-1448.070124,
-5.524110,-1457.278012,-1451.753902,
-5.524110,-1457.278012,-1451.753902,
-5.524110,-1457.278012,-1451.753902,
-5.524110,-1457.278012,-1451.753902,
-5.524110,-1457.278012,-1451.753902,
-5.524111,-1455.980007,-1450.455896,
-5.524110,-1454.178156,-1448.654046,
-5.524110,-1454.239755,-1448.715646,
-5.524109,-1453.621277,-1448.097168,
-5.524109,-1453.621277,-1448.097168,
-5.524109,-1453.621277,-1448.097168,
-5.524109,-1453.621277,-1448.097168,
-5.524109,-1453.621277,-1448.097168,
-5.524109,-1453.621277,-1448.097168,
-5.524109,-1453.621277,-1448.097168,
-5.524109,-1453.621277,-1448.097168,
-5.524109,-1453.621277,-1448.097168,
-5.524112,-1454.642942,-1449.118830,
