-5.524109,-1454.275266,-1448.751157,
-5.524109,-1454.275266,-1448.751157,
-5.524109,-1454.275266,-1448.751157,
-5.524116,-1457.525431,-1452.001315,
-5.524116,-1457.525431,-1452.001315,
-5.524116,-1457.525431,-1452.001315,
-5.524116,-1455.860923,-1450.336807,
-5.524122,-1455.879167,-1450.355045,
-5.524122,-1455.879167,-1450.355045,
-5.524122,-1455.879167,-1450.355045,
-5.524126,-1455.996745,-1450.472620,
-5.524126,-1455.996745,-1450.472620,
-5.524117,-1455.350655,-1449.826538,
-5.524109,-1455.115962,-1449.591853,
-5.524109,-1455.115962,-1449.591853,
-5.524109,-1455.115962,-1449.591853,
-5.524109,-1455.115962,-1449.591853,
-5.524109,-1455.115962,-1449.591853,
-5.524127,-1455.151445,-1449.627317,
-5.524132,-1456.499406,-1450.975274,
-5.524132,-1456.499406,-1450.975274,
-5.524132,-1456.499406,-1450.975274,
-5.524132,-1456.499406,-1450.975274,
-5.524132,-1456.499406,-1450.975274,
-5.524141,-1455.555381,-1450.031240,
-5.524128,-1455.179808,-1449.655679,
-5.524128,-1455.179808,-1449.655679,
-5.524116,-1456.548866,-1451.024750,
-5.524116,-1456.548866,-1451.024750,
-5.524110,-1456.763871,-1451.239761,
-5.524110,-1456.763871,-1451.239761,
-5.524110,-1456.763871,-1451.239761,
-5.524110,-1456.763871,-1451.239761,
-5.524118,-1455.205022,-1449.680904,
-5.524118,-1455.205022,-1449.680904,
-5.524118,-1455.205022,-1449.680904,
-5.524109,-1453.876350,-1448.352242,
-5.524109,-1453.876350,-1448.352242,
-5.524113,-1454.661891,-1449.137779,
-5.524109,-1453.665894,-1448.141785,
-5.524109,-1453.665894,-1448.141785,
-5.524109,-1453.665894,-1448.141785,
-5.524110,-1453.626370,-1448.102261,
-5.524110,-1453.626370,-1448.102261,
-5.524110,-1453.626370,-1448.102261,
-5.524110,-1453.626370,-1448.102261,
-5.524109,-1453.873491,-1448.349382,
-5.524112,-1454.406538,-1448.882426,
-5.524109,-1454.369821,-1448.845712,
-5.524109,-1454.369821,-1448.845712,
-5.524109,-1454.369821,-1448.845712,
-5.524109,-1454.369821,-1448.845712,
-5.524110,-1455.260583,-1449.736474,
-5.524110,-1455.260583,-1449.736474,
-5.524110,-1455.260583,-1449.736474,
-5.524110,-1455.260583,-1449.736474,
-5.524110,-1455.260583,-1449.736474,
-5.524122,-1455.839808,-1450.315686,
-5.524122,-1455.839808,-1450.315686,
-5.524122,-1455.839808,-1450.315686,
-5.524109,-1455.837997,-1450.313888,
-5.524109,-1453.927788,-1448.403679,
-5.524113,-1453.767411,-1448.243299,
-5.524120,-1453.934009,-1448.409888,
-5.524139,-1456.154246,-1450.630107,
-5.524131,-1457.871316,-1452.347185,
-5.524148,-1456.305834,-1450.781685,
-5.524148,-1456.305834,-1450.781685,
-5.524148,-1456.305834,-1450.781685,
-5.524120,-1453.876351,-1448.352231,
-5.524120,-1453.876351,-1448.352231,
-5.524120,-1453.876351,-1448.352231,
-5.524120,-1453.876351,-1448.352231,
-5.524120,-1453.876351,-1448.352231,
-5.524122,-1454.339099,-1448.814977,
-5.524120,-1454.099280,-1448.575160,
-5.524120,-1454.099280,-1448.575160,
-5.524120,-1454.099280,-1448.575160,
-5.524120,-1454.099280,-1448.575160,
-5.524120,-1454.099280,-1448.575160,
-5.524120,-1454.099280,-1448.575160,
-5.524120,-1454.099280,-1448.575160,
-5.524116,-1453.697932,-1448.173815,
-5.524112,-1453.903253,-1448.379141,
-5.524114,-1453.709439,-1448.185325,
-5.524114,-1453.709439,-1448.185325,
-5.524109,-1453.852574,-1448.328465,
-5.524113,-1453.764032,-1448.239918,
-5.524113,-1453.764032,-1448.239918,
-5.524113,-1453.764032,-1448.239918,
-5.524118,-1454.014622,-1448.490504,
-5.524111,-1453.503111,-1447.979000,
-5.524109,-1453.569831,-1448.045722,
-5.524111,-1453.673940,-1448.149829,
-5.524114,-1453.657797,-1448.133684,
-5.524114,-1453.657797,-1448.133684,
-5.524121,-1454.047061,-1448.522939,
-5.524121,-1454.047061,-1448.522939,
-5.524121,-1454.047061,-1448.522939,
-5.524137,-1455.019873,-1449.495736,
-5.524109,-1454.179557,-1448.655448,
-5.524109,-1454.179557,-1448.655448,
-5.524109,-1454.179557,-1448.655448,
-5.524110,-1453.674888,-1448.150778,
-5.524110,-1453.674888,-1448.150778,
-5.524110,-1454.383003,-1448.858893,
-5.524110,-1454.383003,-1448.858893,
-5.524128,-1454.399898,-1448.875770,
-5.524112,-1454.302849,-1448.778737,
-5.524112,-1454.302849,-1448.778737,
-5.524109,-1453.862972,-1448.338864,
-5.524110,-1453.506299,-1447.982190,
-5.524127,-1454.288272,-1448.764145,
-5.524127,-1454.288272,-1448.764145,
-5.524111,-1453.495707,-1447.971596,
-5.524111,-1453.495707,-1447.971596,
-5.524111,-1453.495707,-1447.971596,
-5.524117,-1453.742056,-1448.217940,
-5.524117,-1453.742056,-1448.217940,
-5.524113,-1453.908458,-1448.384344,
-5.524113,-1453.908458,-1448.384344,
-5.524113,-1453.908458,-1448.384344,
-5.524113,-1453.908458,-1448.384344,
-5.524109,-1454.121439,-1448.597330,
-5.524109,-1454.121439,-1448.597330,
-5.524109,-1454.121439,-1448.597330,
-5.524109,-1454.121439,-1448.597330,
-5.524109,-1454.121439,-1448.597330,
-5.524110,-1453.501767,-1447.977657,
-5.524110,-1453.530037,-1448.005927,
-5.524110,-1453.530037,-1448.005927,
-5.524110,-1453.530037,-1448.005927,
-5.524131,-1454.737813,-1449.213682,
-5.524131,-1454.737813,-1449.213682,
-5.524114,-1453.777023,-1448.252908,
-5.524119,-1453.941400,-1448.417281,
-5.524119,-1453.941400,-1448.417281,
-5.524119,-1453.941400,-1448.417281,
-5.524131,-1454.572212,-1449.048081,
-5.524112,-1453.575550,-1448.051438,
-5.524116,-1453.675354,-1448.151238,
-5.524116,-1453.675354,-1448.151238,
-5.524112,-1453.650109,-1448.125997,
-5.524112,-1453.650109,-1448.125997,
-5.524130,-1455.108050,-1449.583919,
-5.524130,-1455.290096,-1449.765966,
-5.524130,-1455.290096,-1449.765966,
-5.524130,-1455.290096,-1449.765966,
-5.524133,-1455.936042,-1450.411909,
-5.524133,-1455.936042,-1450.411909,
-5.524109,-1454.713666,-1449.189557,
-5.524109,-1454.713666,-1449.189557,
-5.524109,-1453.900572,-1448.376463,
-5.524114,-1454.409096,-1448.884982,
-5.524130,-1456.847118,-1451.322988,
-5.524118,-1454.455872,-1448.931754,
-5.524111,-1453.530483,-1448.006372,
-5.524114,-1454.636964,-1449.112850,
-5.524124,-1455.105270,-1449.581147,
-5.524124,-1455.105270,-1449.581147,
-5.524124,-1455.105270,-1449.581147,
-5.524124,-1455.105270,-1449.581147,
-5.524134,-1455.017763,-1449.493629,
-5.524134,-1455.017763,-1449.493629,
-5.524134,-1455.017763,-1449.493629,
-5.524134,-1455.017763,-1449.493629,
-5.524134,-1455.017763,-1449.493629,
-5.524119,-1453.844770,-1448.320651,
-5.524119,-1453.844770,-1448.320651,
-5.524119,-1453.844770,-1448.320651,
-5.524119,-1453.844770,-1448.320651,
-5.524119,-1453.844770,-1448.320651,
-5.524128,-1455.106450,-1449.582321,
-5.524128,-1455.106450,-1449.582321,
-5.524128,-1455.106450,-1449.582321,
-5.524128,-1455.106450,-1449.582321,
-5.524116,-1453.866270,-1448.342154,
-5.524111,-1454.729033,-1449.204923,
-5.524111,-1454.729033,-1449.204923,
-5.524119,-1454.137633,-1448.613514,
-5.524119,-1454.137633,-1448.613514,
-5.524113,-1453.734653,-1448.210540,
-5.524113,-1453.734653,-1448.210540,
-5.524113,-1453.734653,-1448.210540,
-5.524113,-1453.734653,-1448.210540,
-5.524139,-1455.203745,-1449.679606,
-5.524139,-1455.203745,-1449.679606,
-5.524131,-1454.644953,-1449.120822,
-5.524114,-1453.679863,-1448.155749,
-5.524114,-1453.679863,-1448.155749,
-5.524114,-1453.679863,-1448.155749,
-5.524112,-1454.702719,-1449.178607,
-5.524112,-1454.702719,-1449.178607,
-5.524109,-1454.330877,-1448.806768,
-5.524109,-1454.330877,-1448.806768,
-5.524109,-1454.330877,-1448.806768,
-5.524109,-1453.629110,-1448.105001,
-5.524111,-1453.520380,-1447.996268,
-5.524114,-1453.791568,-1448.267453,
-5.524113,-1453.809333,-1448.285219,
-5.524113,-1453.809333,-1448.285219,
-5.524113,-1453.809333,-1448.285219,
-5.524113,-1453.537217,-1448.013104,
-5.524115,-1453.652533,-1448.128418,
-5.524115,-1453.652533,-1448.128418,
-5.524115,-1453.652533,-1448.128418,
-5.524112,-1453.689550,-1448.165438,
-5.524112,-1453.689550,-1448.165438,
-5.524109,-1454.441096,-1448.916988,
-5.524109,-1454.441096,-1448.916988,
-5.524109,-1454.441096,-1448.916988,
-5.524109,-1454.441096,-1448.916988,
-5.524111,-1454.681384,-1449.157274,
-5.524119,-1454.774928,-1449.250809,
-5.524124,-1454.520350,-1448.996226,
-5.524115,-1453.638395,-1448.114280,
-5.524109,-1453.692486,-1448.168377,
-5.524109,-1454.144571,-1448.620462,
-5.524109,-1454.144571,-1448.620462,
-5.524109,-1454.144571,-1448.620462,
-5.524114,-1454.631986,-1449.107872,
-5.524114,-1454.631986,-1449.107872,
-5.524114,-1454.631986,-1449.107872,
-5.524114,-1454.631986,-1449.107872,
-5.524114,-1454.631986,-1449.107872,
-5.524114,-1454.631986,-1449.107872,
-5.524127,-1454.417836,-1448.893708,
-5.524122,-1453.972755,-1448.448633,
-5.524112,-1453.530715,-1448.006604,
-5.524114,-1455.241482,-1449.717369,
-5.524110,-1453.538168,-1448.014058,
-5.524110,-1453.538168,-1448.014058,
-5.524110,-1453.538168,-1448.014058,
-5.524110,-1453.745337,-1448.221226,
-5.524110,-1453.745337,-1448.221226,
-5.524110,-1453.745337,-1448.221226,
-5.524110,-1453.577250,-1448.053140,
-5.524110,-1453.577250,-1448.053140,
-5.524110,-1453.577250,-1448.053140,
-5.524124,-1454.488091,-1448.963968,
-5.524124,-1454.488091,-1448.963968,
-5.524124,-1454.488091,-1448.963968,
-5.524109,-1453.619742,-1448.095633,
-5.524109,-1453.636941,-1448.112833,
-5.524109,-1453.636941,-1448.112833,
-5.524109,-1453.636941,-1448.112833,
-5.524109,-1453.636941,-1448.112833,
-5.524110,-1454.429595,-1448.905485,
-5.524118,-1454.527430,-1449.003311,
-5.524110,-1454.242591,-1448.718481,
-5.524113,-1453.814764,-1448.290651,
-5.524113,-1453.814764,-1448.290651,
-5.524113,-1453.814764,-1448.290651,
-5.524113,-1453.814764,-1448.290651,
-5.524113,-1453.814764,-1448.290651,
-5.524113,-1453.814764,-1448.290651,
-5.524113,-1453.814764,-1448.290651,
-5.524113,-1453.646131,-1448.122018,
-5.524113,-1453.646131,-1448.122018,
-5.524120,-1453.888684,-1448.364564,
-5.524113,-1453.768495,-1448.244381,
-5.524116,-1453.782046,-1448.257930,
-5.524113,-1453.820026,-1448.295913,
-5.524113,-1453.820026,-1448.295913,
-5.524113,-1453.820026,-1448.295913,
-5.524113,-1453.820026,-1448.295913,
-5.524113,-1453.820026,-1448.295913,
-5.524112,-1454.019743,-1448.495631,
-5.524112,-1454.019743,-1448.495631,
-5.524112,-1454.019743,-1448.495631,
-5.524112,-1454.019743,-1448.495631,
-5.524116,-1455.198391,-1449.674275,
-5.524112,-1454.427763,-1448.903651,
-5.524111,-1453.538906,-1448.014794,
-5.524116,-1455.085934,-1449.561818,
-5.524116,-1455.085934,-1449.561818,
-5.524125,-1456.180170,-1450.656045,
-5.524125,-1456.180170,-1450.656045,
-5.524109,-1454.034101,-1448.509992,
-5.524113,-1454.601371,-1449.077258,
-5.524109,-1454.619950,-1449.095841,
-5.524109,-1454.619950,-1449.095841,
-5.524110,-1454.185398,-1448.661288,
-5.524110,-1454.185398,-1448.661288,
-5.524110,-1454.185398,-1448.661288,
-5.524110,-1454.185398,-1448.661288,
-5.524110,-1454.185398,-1448.661288,
-5.524110,-1453.584586,-1448.060476,
-5.524110,-1453.584586,-1448.060476,
-5.524110,-1453.584586,-1448.060476,
-5.524110,-1453.584586,-1448.060476,
-5.524110,-1453.584586,-1448.060476,
-5.524110,-1453.524447,-1448.000337,
-5.524110,-1453.524447,-1448.000337,
-5.524110,-1453.524447,-1448.000337,
-5.524110,-1453.524447,-1448.000337,
-5.524110,-1453.524447,-1448.000337,
-5.524109,-1453.660142,-1448.136032,
-5.524111,-1453.574556,-1448.050444,
-5.524111,-1453.574556,-1448.050444,
-5.524110,-1453.512272,-1447.988162,
-5.524110,-1453.512272,-1447.988162,
-5.524110,-1453.512272,-1447.988162,
-5.524110,-1453.512272,-1447.988162,
-5.524110,-1453.512272,-1447.988162,
-5.524110,-1453.512272,-1447.988162,
-5.524110,-1453.512272,-1447.988162,
-5.524110,-1453.512272,-1447.988162,
-5.524109,-1454.131271,-1448.607162,
-5.524109,-1453.879978,-1448.355870,
-5.524109,-1453.879978,-1448.355870,
-5.524109,-1453.879978,-1448.355870,
-5.524109,-1453.965448,-1448.441339,
-5.524109,-1453.965448,-1448.441339,
-5.524109,-1453.965448,-1448.441339,
-5.524109,-1453.974170,-1448.450060,
-5.524109,-1453.974170,-1448.450060,
-5.524109,-1453.974170,-1448.450060,
-5.524109,-1453.972293,-1448.448184,
-5.524119,-1455.740467,-1450.216348,
-5.524119,-1455.740467,-1450.216348,
-5.524121,-1455.682701,-1450.158580,
-5.524113,-1454.636789,-1449.112676,
-5.524110,-1454.147526,-1448.623416,
-5.524118,-1453.875187,-1448.351070,
-5.524127,-1454.412051,-1448.887923,
-5.524127,-1454.412051,-1448.887923,
-5.524127,-1454.412051,-1448.887923,
-5.524127,-1454.412051,-1448.887923,
-5.524115,-1453.976101,-1448.451986,
-5.524109,-1453.524946,-1448.000836,
-5.524109,-1453.524946,-1448.000836,
-5.524109,-1453.589825,-1448.065716,
-5.524109,-1453.589825,-1448.065716,
-5.524122,-1454.725751,-1449.201629,
-5.524122,-1454.725751,-1449.201629,
-5.524128,-1455.969833,-1450.445705,
-5.524119,-1457.386861,-1451.862743,
-5.524119,-1457.386861,-1451.862743,
-5.524120,-1456.917155,-1451.393035,
-5.524130,-1455.260069,-1449.735939,
-5.524130,-1455.260069,-1449.735939,
-5.524128,-1455.160645,-1449.636517,
-5.524127,-1454.329491,-1448.805364,
-5.524127,-1454.329491,-1448.805364,
-5.524132,-1455.186673,-1449.662541,
-5.524132,-1455.186673,-1449.662541,
-5.524114,-1454.126752,-1448.602638,
-5.524113,-1454.629065,-1449.104952,
-5.524113,-1454.629065,-1449.104952,
-5.524118,-1453.996379,-1448.472262,
-5.524118,-1453.996379,-1448.472262,
-5.524118,-1453.996379,-1448.472262,
-5.524118,-1453.996379,-1448.472262,
-5.524112,-1453.938826,-1448.414715,
-5.524112,-1453.938826,-1448.414715,
-5.524113,-1453.916312,-1448.392199,
-5.524113,-1453.916312,-1448.392199,
-5.524128,-1455.168594,-1449.644466,
-5.524128,-1455.168594,-1449.644466,
-5.524119,-1455.768593,-1450.244474,
-5.524123,-1455.444724,-1449.920601,
-5.524123,-1455.444724,-1449.920601,
-5.524123,-1455.444724,-1449.920601,
-5.524123,-1455.444724,-1449.920601,
-5.524113,-1453.557690,-1448.033578,
-5.524113,-1453.557690,-1448.033578,
-5.524113,-1453.557690,-1448.033578,
-5.524113,-1453.557690,-1448.033578,
-5.524113,-1453.557690,-1448.033578,
-5.524113,-1453.557690,-1448.033578,
-5.524109,-1453.595797,-1448.071688,
-5.524124,-1454.603129,-1449.079006,
-5.524135,-1457.727092,-1452.202957,
-5.524114,-1456.426045,-1450.901930,
-5.524114,-1456.426045,-1450.901930,
-5.524114,-1456.426045,-1450.901930,
-5.524131,-1456.318926,-1450.794795,
-5.524131,-1456.318926,-1450.794795,
-5.524131,-1456.318926,-1450.794795,
-5.524114,-1456.406817,-1450.882703,
-5.524117,-1458.352303,-1452.828186,
-5.524109,-1457.636321,-1452.112212,
-5.524109,-1454.612201,-1449.088092,
-5.524109,-1454.612201,-1449.088092,
-5.524109,-1453.841398,-1448.317289,
-5.524109,-1453.565481,-1448.041372,
-5.524109,-1453.866027,-1448.341918,
-5.524109,-1454.025924,-1448.501815,
-5.524109,-1453.649562,-1448.125454,
-5.524109,-1453.826230,-1448.302121,
-5.524109,-1453.826230,-1448.302121,
-5.524111,-1453.605295,-1448.081184,
-5.524111,-1453.605295,-1448.081184,
-5.524111,-1453.910484,-1448.386373,
-5.524111,-1453.910484,-1448.386373,
-5.524111,-1453.910484,-1448.386373,
-5.524111,-1453.910484,-1448.386373,
-5.524130,-1456.481793,-1450.957664,
-5.524130,-1456.481793,-1450.957664,
-5.524145,-1455.967824,-1450.443679,
-5.524145,-1455.967824,-1450.443679,
-5.524145,-1455.967824,-1450.443679,
-5.524123,-1454.203380,-1448.679257,
-5.524123,-1454.203380,-1448.679257,
-5.524117,-1454.228663,-1448.704547,
-5.524117,-1454.228663,-1448.704547,
-5.524123,-1454.259534,-1448.735411,
-5.524123,-1454.197882,-1448.673760,
-5.524110,-1455.077207,-1449.553096,
-5.524112,-1454.005845,-1448.481733,
-5.524112,-1454.005845,-1448.481733,
-5.524110,-1453.941529,-1448.417418,
-5.524110,-1453.941529,-1448.417418,
-5.524141,-1455.314903,-1449.790762,
-5.524130,-1455.042931,-1449.518801,
-5.524130,-1455.042931,-1449.518801,
-5.524111,-1453.515281,-1447.991170,
-5.524110,-1453.526940,-1448.002830,
-5.524110,-1453.526940,-1448.002830,
-5.524110,-1453.526940,-1448.002830,
-5.524110,-1453.526940,-1448.002830,
-5.524110,-1453.526940,-1448.002830,
-5.524109,-1453.822518,-1448.298409,
-5.524110,-1453.774424,-1448.250314,
-5.524110,-1453.774424,-1448.250314,
-5.524115,-1453.627488,-1448.103373,
-5.524115,-1453.627488,-1448.103373,
-5.524110,-1453.848155,-1448.324046,
-5.524119,-1455.516765,-1449.992646,
-5.524119,-1455.516765,-1449.992646,
-5.524119,-1455.516765,-1449.992646,
-5.524115,-1453.683790,-1448.159675,
-5.524116,-1453.685794,-1448.161678,
-5.524128,-1455.190527,-1449.666400,
-5.524128,-1455.190527,-1449.666400,
-5.524128,-1455.190527,-1449.666400,
-5.524127,-1454.752360,-1449.228232,
-5.524127,-1454.752360,-1449.228232,
-5.524127,-1454.752360,-1449.228232,
-5.524113,-1453.552487,-1448.028374,
-5.524113,-1453.552487,-1448.028374,
-5.524113,-1453.552487,-1448.028374,
-5.524113,-1453.552487,-1448.028374,
-5.524110,-1453.532178,-1448.008068,
-5.524112,-1453.649609,-1448.125497,
-5.524112,-1453.649609,-1448.125497,
-5.524114,-1453.604720,-1448.080607,
-5.524128,-1455.444479,-1449.920350,
-5.524128,-1455.444479,-1449.920350,
-5.524128,-1455.245062,-1449.720934,
-5.524128,-1455.245062,-1449.720934,
-5.524128,-1455.245062,-1449.720934,
-5.524128,-1455.245062,-1449.720934,
-5.524128,-1455.245062,-1449.720934,
-5.524109,-1455.505436,-1449.981327,
-5.524110,-1456.220362,-1450.696252,
-5.524112,-1453.513364,-1447.989252,
-5.524112,-1453.513364,-1447.989252,
-5.524113,-1453.548589,-1448.024477,
-5.524113,-1453.548589,-1448.024477,
-5.524113,-1453.548589,-1448.024477,
-5.524115,-1453.624676,-1448.100561,
-5.524115,-1453.624676,-1448.100561,
-5.524115,-1453.624676,-1448.100561,
-5.524109,-1454.379166,-1448.855057,
-5.524109,-1454.379166,-1448.855057,
-5.524110,-1454.829476,-1449.305366,
-5.524110,-1454.829476,-1449.305366,
-5.524124,-1456.036031,-1450.511907,
-5.524110,-1453.492344,-1447.968234,
-5.524119,-1454.123354,-1448.599235,
-5.524114,-1453.613913,-1448.089799,
-5.524111,-1454.064571,-1448.540460,
-5.524111,-1454.064571,-1448.540460,
-5.524111,-1454.064571,-1448.540460,
-5.524111,-1454.064571,-1448.540460,
-5.524110,-1453.570317,-1448.046207,
-5.524131,-1454.759234,-1449.235103,
-5.524131,-1454.759234,-1449.235103,
-5.524131,-1454.785633,-1449.261502,
-5.524110,-1454.006126,-1448.482015,
-5.524113,-1453.566966,-1448.042853,
-5.524109,-1453.838515,-1448.314406,
-5.524110,-1453.493977,-1447.969867,
-5.524109,-1453.944936,-1448.420827,
-5.524109,-1453.944936,-1448.420827,
-5.524109,-1453.773728,-1448.249619,
-5.524109,-1453.756238,-1448.232129,
-5.524109,-1454.672662,-1449.148553,
-5.524117,-1455.409052,-1449.884935,
-5.524117,-1455.409052,-1449.884935,
-5.524131,-1457.108713,-1451.584582,
-5.524131,-1457.108713,-1451.584582,
-5.524131,-1457.108713,-1451.584582,
-5.524131,-1457.108713,-1451.584582,
-5.524124,-1456.884799,-1451.360676,
-5.524124,-1456.884799,-1451.360676,
-5.524112,-1456.047769,-1450.523657,
-5.524112,-1456.047769,-1450.523657,
-5.524112,-1456.047769,-1450.523657,
-5.524112,-1456.047769,-1450.523657,
-5.524112,-1456.047769,-1450.523657,
-5.524110,-1455.652792,-1450.128683,
-5.524111,-1454.589325,-1449.065214,
-5.524110,-1454.205937,-1448.681827,
-5.524110,-1454.207221,-1448.683111,
-5.524110,-1454.207221,-1448.683111,
-5.524110,-1454.207221,-1448.683111,
-5.524110,-1454.207221,-1448.683111,
-5.524110,-1454.207221,-1448.683111,
-5.524112,-1454.341071,-1448.816959,
-5.524112,-1454.341071,-1448.816959,
-5.524112,-1454.341071,-1448.816959,
-5.524116,-1454.019429,-1448.495312,
-5.524116,-1454.019429,-1448.495312,
-5.524112,-1455.414471,-1449.890359,
-5.524110,-1456.851911,-1451.327801,
-5.524109,-1455.118895,-1449.594786,
-5.524109,-1454.515974,-1448.991865,
-5.524122,-1454.220701,-1448.696579,
-5.524118,-1454.201952,-1448.677835,
-5.524118,-1454.201952,-1448.677835,
-5.524113,-1454.902657,-1449.378545,
-5.524113,-1454.902657,-1449.378545,
-5.524113,-1454.902657,-1449.378545,
-5.524112,-1453.584229,-1448.060117,
-5.524112,-1453.584229,-1448.060117,
-5.524112,-1453.584229,-1448.060117,
-5.524124,-1454.446746,-1448.922621,
-5.524110,-1453.604688,-1448.080578,
-5.524114,-1453.679445,-1448.155331,
-5.524114,-1453.679445,-1448.155331,
-5.524114,-1453.679445,-1448.155331,
-5.524117,-1453.734705,-1448.210588,
-5.524115,-1453.631796,-1448.107681,
-5.524115,-1453.631796,-1448.107681,
-5.524115,-1453.631796,-1448.107681,
-5.524115,-1453.631796,-1448.107681,
-5.524115,-1453.764901,-1448.240786,
-5.524115,-1453.764901,-1448.240786,
-5.524127,-1454.581829,-1449.057702,
-5.524127,-1454.581829,-1449.057702,
-5.524146,-1455.695052,-1450.170906,
-5.524132,-1455.657026,-1450.132893,
-5.524132,-1455.657026,-1450.132893,
-5.524132,-1455.657026,-1450.132893,
-5.524122,-1454.338467,-1448.814346,
-5.524122,-1454.338467,-1448.814346,
-5.524122,-1454.338467,-1448.814346,
-5.524110,-1453.830085,-1448.305976,
