-5.524111,-1453.501218,-1447.977107,
-5.524111,-1453.501218,-1447.977107,
-5.524111,-1453.501218,-1447.977107,
-5.524109,-1454.182544,-1448.658435,
-5.524109,-1454.182544,-1448.658435,
-5.524111,-1453.835177,-1448.311067,
-5.524111,-1453.835177,-1448.311067,
-5.524110,-1453.501578,-1447.977468,
-5.524109,-1453.754415,-1448.230306,
-5.524110,-1455.539522,-1450.015413,
-5.524125,-1456.474900,-1450.950775,
-5.524126,-1456.606606,-1451.082481,
-5.524110,-1454.857251,-1449.333140,
-5.524113,-1454.704177,-1449.180064,
-5.524113,-1454.704177,-1449.180064,
-5.524110,-1454.017620,-1448.493510,
-5.524110,-1454.017620,-1448.493510,
-5.524123,-1454.317438,-1448.793315,
-5.524123,-1454.317438,-1448.793315,
-5.524119,-1453.824026,-1448.299908,
-5.524122,-1454.108877,-1448.584754,
-5.524122,-1454.108877,-1448.584754,
-5.524122,-1454.108877,-1448.584754,
-5.524122,-1454.108877,-1448.584754,
-5.524115,-1453.638199,-1448.114084,
-5.524145,-1456.102542,-1450.578397,
-5.524145,-1456.102542,-1450.578397,
-5.524135,-1454.919594,-1449.395459,
-5.524135,-1454.919594,-1449.395459,
-5.524135,-1454.919594,-1449.395459,
-5.524135,-1454.919594,-1449.395459,
-5.524124,-1454.318988,-1448.794864,
-5.524116,-1453.902499,-1448.378383,
-5.524111,-1453.532678,-1448.008567,
-5.524116,-1454.178508,-1448.654393,
-5.524116,-1454.178508,-1448.654393,
-5.524112,-1453.583741,-1448.059629,
-5.524112,-1453.583741,-1448.059629,
-5.524112,-1453.583741,-1448.059629,
-5.524112,-1453.583741,-1448.059629,
-5.524112,-1453.583741,-1448.059629,
-5.524112,-1453.583741,-1448.059629,
-5.524112,-1453.583741,-1448.059629,
-5.524109,-1453.801439,-1448.277331,
-5.524109,-1453.793918,-1448.269809,
-5.524109,-1454.354881,-1448.830772,
-5.524110,-1453.903290,-1448.379180,
-5.524110,-1453.903290,-1448.379180,
-5.524114,-1453.621561,-1448.097447,
-5.524126,-1454.975291,-1449.451165,
-5.524109,-1454.485248,-1448.961139,
-5.524109,-1454.485248,-1448.961139,
-5.524109,-1453.810188,-1448.286079,
-5.524109,-1453.870226,-1448.346117,
-5.524109,-1453.870226,-1448.346117,
-5.524111,-1454.180666,-1448.656555,
-5.524111,-1453.545025,-1448.020914,
-5.524111,-1453.545025,-1448.020914,
-5.524117,-1454.168322,-1448.644205,
-5.524109,-1454.100281,-1448.576172,
-5.524109,-1454.100281,-1448.576172,
-5.524109,-1453.850701,-1448.326592,
-5.524109,-1453.850701,-1448.326592,
-5.524109,-1453.850701,-1448.326592,
-5.524109,-1453.850701,-1448.326592,
-5.524109,-1453.850701,-1448.326592,
-5.524109,-1453.850701,-1448.326592,
-5.524110,-1455.016194,-1449.492084,
-5.524110,-1455.016194,-1449.492084,
-5.524110,-1455.016194,-1449.492084,
-5.524110,-1454.512894,-1448.988784,
-5.524112,-1454.478394,-1448.954282,
-5.524110,-1454.733733,-1449.209623,
-5.524112,-1454.999940,-1449.475828,
-5.524116,-1454.678538,-1449.154422,
-5.524116,-1454.678538,-1449.154422,
-5.524117,-1454.157003,-1448.632885,
-5.524117,-1454.157003,-1448.632885,
-5.524117,-1454.157003,-1448.632885,
-5.524140,-1455.425899,-1449.901758,
-5.524140,-1455.425899,-1449.901758,
-5.524140,-1455.425899,-1449.901758,
-5.524140,-1455.425899,-1449.901758,
-5.524140,-1455.425899,-1449.901758,
-5.524163,-1457.117212,-1451.593049,
-5.524160,-1456.891232,-1451.367073,
-5.524160,-1456.891232,-1451.367073,
-5.524130,-1455.812857,-1450.288727,
-5.524130,-1455.812857,-1450.288727,
-5.524130,-1455.812857,-1450.288727,
-5.524130,-1455.812857,-1450.288727,
-5.524130,-1455.812857,-1450.288727,
-5.524130,-1455.812857,-1450.288727,
-5.524130,-1455.812857,-1450.288727,
-5.524130,-1455.812857,-1450.288727,
-5.524130,-1455.812857,-1450.288727,
-5.524130,-1455.812857,-1450.288727,
-5.524124,-1455.555586,-1450.031462,
-5.524109,-1455.994686,-1450.470577,
-5.524117,-1455.679556,-1450.155439,
-5.524110,-1454.433322,-1448.909213,
-5.524120,-1455.600189,-1450.076069,
-5.524120,-1455.600189,-1450.076069,
-5.524120,-1455.600189,-1450.076069,
-5.524120,-1455.600189,-1450.076069,
-5.524120,-1455.600189,-1450.076069,
-5.524122,-1456.105993,-1450.581871,
-5.524122,-1456.105993,-1450.581871,
-5.524122,-1456.105993,-1450.581871,
-5.524114,-1455.112853,-1449.588739,
-5.524114,-1455.112853,-1449.588739,
-5.524114,-1455.112853,-1449.588739,
-5.524109,-1453.893731,-1448.369621,
-5.524109,-1453.893731,-1448.369621,
-5.524109,-1453.893731,-1448.369621,
-5.524123,-1456.005975,-1450.481852,
-5.524123,-1456.005975,-1450.481852,
-5.524123,-1456.005975,-1450.481852,
-5.524109,-1453.604907,-1448.080798,
-5.524113,-1453.560995,-1448.036882,
-5.524114,-1454.040489,-1448.516375,
-5.524114,-1454.040489,-1448.516375,
-5.524109,-1453.824025,-1448.299916,
-5.524109,-1453.824025,-1448.299916,
-5.524109,-1453.824025,-1448.299916,
-5.524109,-1453.824025,-1448.299916,
-5.524109,-1453.824025,-1448.299916,
-5.524109,-1453.824025,-1448.299916,
-5.524109,-1453.824025,-1448.299916,
-5.524109,-1453.824025,-1448.299916,
-5.524109,-1453.824025,-1448.299916,
-5.524109,-1453.824025,-1448.299916,
-5.524109,-1453.824025,-1448.299916,
-5.524109,-1453.824025,-1448.299916,
-5.524109,-1453.824025,-1448.299916,
-5.524109,-1453.824025,-1448.299916,
-5.524109,-1453.905190,-1448.381081,
-5.524109,-1453.905190,-1448.381081,
-5.524109,-1455.077595,-1449.553485,
-5.524109,-1455.236552,-1449.712443,
-5.524109,-1455.236552,-1449.712443,
-5.524109,-1455.236552,-1449.712443,
-5.524109,-1454.964077,-1449.439968,
-5.524109,-1454.964077,-1449.439968,
-5.524109,-1454.964077,-1449.439968,
-5.524109,-1454.964077,-1449.439968,
-5.524109,-1454.964077,-1449.439968,
-5.524109,-1453.736870,-1448.212761,
-5.524109,-1453.736870,-1448.212761,
-5.524114,-1453.607670,-1448.083556,
-5.524114,-1453.607670,-1448.083556,
-5.524110,-1453.643431,-1448.119321,
-5.524110,-1453.643431,-1448.119321,
-5.524110,-1453.643431,-1448.119321,
-5.524114,-1453.609975,-1448.085860,
-5.524114,-1453.609975,-1448.085860,
-5.524114,-1453.609975,-1448.085860,
-5.524109,-1453.565084,-1448.040975,
-5.524109,-1453.565084,-1448.040975,
-5.524109,-1453.565084,-1448.040975,
-5.524110,-1453.617237,-1448.093127,
-5.524125,-1454.197139,-1448.673013,
-5.524110,-1453.613586,-1448.089476,
-5.524110,-1453.613586,-1448.089476,
-5.524110,-1453.613586,-1448.089476,
-5.524110,-1453.613586,-1448.089476,
-5.524110,-1453.613586,-1448.089476,
-5.524110,-1453.613586,-1448.089476,
-5.524110,-1453.613586,-1448.089476,
-5.524109,-1453.912286,-1448.388178,
-5.524109,-1453.912286,-1448.388178,
-5.524110,-1454.128439,-1448.604329,
-5.524110,-1454.128439,-1448.604329,
-5.524110,-1454.128439,-1448.604329,
-5.524110,-1454.128439,-1448.604329,
-5.524110,-1454.128439,-1448.604329,
-5.524110,-1454.128439,-1448.604329,
-5.524110,-1454.128439,-1448.604329,
-5.524110,-1454.128439,-1448.604329,
-5.524110,-1454.128439,-1448.604329,
-5.524112,-1454.214405,-1448.690294,
-5.524113,-1454.017402,-1448.493290,
-5.524110,-1453.498767,-1447.974657,
-5.524110,-1453.498767,-1447.974657,
-5.524110,-1453.498767,-1447.974657,
-5.524110,-1453.498767,-1447.974657,
-5.524110,-1453.498767,-1447.974657,
-5.524110,-1453.498767,-1447.974657,
-5.524110,-1453.498767,-1447.974657,
-5.524110,-1453.498767,-1447.974657,
-5.524110,-1453.498767,-1447.974657,
-5.524109,-1453.551163,-1448.027053,
-5.524109,-1453.551163,-1448.027053,
-5.524109,-1453.551163,-1448.027053,
-5.524109,-1453.551163,-1448.027053,
-5.524109,-1453.551163,-1448.027053,
-5.524109,-1453.551163,-1448.027053,
-5.524109,-1453.551163,-1448.027053,
-5.524109,-1453.551163,-1448.027053,
-5.524109,-1453.747278,-1448.223169,
-5.524110,-1453.608035,-1448.083924,
-5.524110,-1453.608035,-1448.083924,
-5.524125,-1454.207756,-1448.683631,
-5.524125,-1454.207756,-1448.683631,
-5.524125,-1454.207756,-1448.683631,
-5.524124,-1454.140147,-1448.616022,
-5.524109,-1453.855221,-1448.331112,
-5.524109,-1453.855221,-1448.331112,
-5.524111,-1454.229109,-1448.704998,
-5.524111,-1454.371677,-1448.847566,
-5.524112,-1453.757584,-1448.233472,
-5.524110,-1454.043298,-1448.519188,
-5.524109,-1454.455339,-1448.931230,
-5.524109,-1454.455339,-1448.931230,
-5.524109,-1454.455339,-1448.931230,
-5.524109,-1453.833769,-1448.309660,
-5.524109,-1453.833769,-1448.309660,
-5.524119,-1453.829902,-1448.305783,
-5.524115,-1453.826680,-1448.302565,
-5.524115,-1453.826680,-1448.302565,
-5.524115,-1453.826680,-1448.302565,
-5.524111,-1454.972502,-1449.448392,
-5.524111,-1454.972502,-1449.448392,
-5.524109,-1453.757090,-1448.232981,
-5.524120,-1454.381613,-1448.857492,
-5.524120,-1454.381613,-1448.857492,
-5.524132,-1454.682703,-1449.158571,
-5.524127,-1454.288566,-1448.764440,
-5.524115,-1453.850864,-1448.326749,
-5.524115,-1453.850864,-1448.326749,
-5.524109,-1454.147037,-1448.622927,
-5.524113,-1453.731246,-1448.207132,
-5.524113,-1453.731246,-1448.207132,
-5.524113,-1453.731246,-1448.207132,
-5.524115,-1453.832829,-1448.308714,
-5.524109,-1453.769251,-1448.245143,
-5.524109,-1454.796890,-1449.272781,
-5.524109,-1454.418371,-1448.894263,
-5.524109,-1454.418371,-1448.894263,
-5.524109,-1454.418371,-1448.894263,
-5.524117,-1455.244618,-1449.720500,
-5.524117,-1455.244618,-1449.720500,
-5.524117,-1455.244618,-1449.720500,
-5.524110,-1454.678345,-1449.154236,
-5.524110,-1454.678345,-1449.154236,
-5.524110,-1454.678345,-1449.154236,
-5.524110,-1454.587649,-1449.063539,
-5.524114,-1455.828308,-1450.304194,
-5.524114,-1455.828308,-1450.304194,
-5.524120,-1455.630029,-1450.105908,
-5.524120,-1455.630029,-1450.105908,
-5.524117,-1455.263318,-1449.739201,
-5.524123,-1456.058452,-1450.534328,
-5.524110,-1454.000693,-1448.476583,
-5.524112,-1454.547334,-1449.023221,
-5.524112,-1454.547334,-1449.023221,
-5.524113,-1455.888944,-1450.364831,
-5.524111,-1455.756862,-1450.232752,
-5.524111,-1455.756862,-1450.232752,
-5.524111,-1455.756862,-1450.232752,
-5.524111,-1455.756862,-1450.232752,
-5.524111,-1455.756862,-1450.232752,
-5.524109,-1456.449944,-1450.925835,
-5.524109,-1454.423167,-1448.899058,
-5.524109,-1454.423167,-1448.899058,
-5.524109,-1455.913931,-1450.389823,
-5.524112,-1455.559682,-1450.035570,
-5.524112,-1455.559682,-1450.035570,
-5.524109,-1454.075726,-1448.551617,
-5.524109,-1453.830731,-1448.306622,
-5.524109,-1453.830731,-1448.306622,
-5.524109,-1453.830731,-1448.306622,
-5.524111,-1453.516734,-1447.992623,
-5.524115,-1454.058050,-1448.533935,
-5.524115,-1454.058050,-1448.533935,
-5.524115,-1454.058050,-1448.533935,
-5.524115,-1454.058050,-1448.533935,
-5.524112,-1455.369823,-1449.845710,
-5.524112,-1455.369823,-1449.845710,
-5.524112,-1455.369823,-1449.845710,
-5.524112,-1455.369823,-1449.845710,
-5.524112,-1455.369823,-1449.845710,
-5.524119,-1455.059200,-1449.535081,
-5.524117,-1454.413514,-1448.889398,
-5.524115,-1453.846365,-1448.322251,
-5.524115,-1453.846365,-1448.322251,
-5.524115,-1453.846365,-1448.322251,
-5.524110,-1453.514100,-1447.989989,
-5.524110,-1453.514100,-1447.989989,
-5.524110,-1453.514100,-1447.989989,
-5.524110,-1453.514100,-1447.989989,
-5.524110,-1453.514100,-1447.989989,
-5.524110,-1453.514100,-1447.989989,
-5.524110,-1453.514100,-1447.989989,
-5.524110,-1453.514100,-1447.989989,
-5.524111,-1453.888630,-1448.364519,
-5.524111,-1453.504817,-1447.980706,
-5.524109,-1453.787716,-1448.263607,
-5.524109,-1453.787716,-1448.263607,
-5.524109,-1453.787716,-1448.263607,
-5.524114,-1454.139906,-1448.615792,
-5.524114,-1454.139906,-1448.615792,
-5.524109,-1455.138231,-1449.614123,
-5.524128,-1456.659730,-1451.135602,
-5.524121,-1455.746214,-1450.222093,
-5.524111,-1454.358473,-1448.834362,
-5.524111,-1454.358473,-1448.834362,
-5.524117,-1455.498164,-1449.974048,
-5.524117,-1455.498164,-1449.974048,
-5.524109,-1453.828993,-1448.304884,
-5.524109,-1453.828993,-1448.304884,
-5.524109,-1453.828993,-1448.304884,
-5.524120,-1454.010565,-1448.486445,
-5.524120,-1454.010565,-1448.486445,
-5.524120,-1454.010565,-1448.486445,
-5.524120,-1454.010565,-1448.486445,
-5.524110,-1454.081326,-1448.557216,
-5.524110,-1454.081326,-1448.557216,
-5.524110,-1454.081326,-1448.557216,
-5.524111,-1453.949629,-1448.425519,
-5.524111,-1453.949629,-1448.425519,
-5.524109,-1454.593793,-1449.069684,
-5.524109,-1454.593793,-1449.069684,
-5.524109,-1454.593793,-1449.069684,
-5.524109,-1454.593793,-1449.069684,
-5.524109,-1454.593793,-1449.069684,
-5.524109,-1454.593793,-1449.069684,
-5.524109,-1453.978215,-1448.454105,
-5.524109,-1453.978215,-1448.454105,
-5.524111,-1453.639338,-1448.115227,
-5.524111,-1453.639338,-1448.115227,
-5.524109,-1453.686206,-1448.162098,
-5.524109,-1454.612327,-1449.088218,
-5.524111,-1455.354328,-1449.830217,
-5.524111,-1453.551969,-1448.027858,
-5.524111,-1453.551969,-1448.027858,
-5.524109,-1454.030121,-1448.506012,
-5.524112,-1453.519480,-1447.995368,
-5.524112,-1453.519480,-1447.995368,
-5.524111,-1453.514023,-1447.989911,
-5.524111,-1453.514023,-1447.989911,
-5.524111,-1453.514023,-1447.989911,
-5.524111,-1453.514023,-1447.989911,
-5.524115,-1453.978905,-1448.454789,
-5.524115,-1453.978905,-1448.454789,
-5.524109,-1453.685347,-1448.161238,
-5.524110,-1454.122591,-1448.598480,
-5.524110,-1454.122591,-1448.598480,
-5.524109,-1454.014247,-1448.490137,
-5.524109,-1454.014247,-1448.490137,
-5.524109,-1454.014247,-1448.490137,
-5.524109,-1454.529324,-1449.005215,
-5.524109,-1453.579436,-1448.055327,
-5.524109,-1453.579436,-1448.055327,
-5.524109,-1453.579436,-1448.055327,
-5.524110,-1453.516510,-1447.992400,
-5.524110,-1453.516510,-1447.992400,
-5.524110,-1453.516510,-1447.992400,
-5.524110,-1453.516510,-1447.992400,
-5.524117,-1453.714347,-1448.190230,
-5.524117,-1453.714347,-1448.190230,
-5.524117,-1453.923718,-1448.399601,
-5.524117,-1453.923718,-1448.399601,
-5.524117,-1453.923718,-1448.399601,
-5.524117,-1453.923718,-1448.399601,
-5.524118,-1453.980538,-1448.456420,
-5.524111,-1454.473261,-1448.949151,
-5.524114,-1454.252105,-1448.727991,
-5.524110,-1453.776701,-1448.252591,
-5.524111,-1454.212413,-1448.688303,
-5.524113,-1453.569561,-1448.045448,
-5.524113,-1453.569561,-1448.045448,
-5.524113,-1453.569561,-1448.045448,
-5.524113,-1453.569561,-1448.045448,
-5.524109,-1453.853619,-1448.329510,
-5.524109,-1453.853619,-1448.329510,
-5.524109,-1453.853619,-1448.329510,
-5.524110,-1454.768973,-1449.244863,
-5.524109,-1454.663888,-1449.139779,
-5.524109,-1454.663888,-1449.139779,
-5.524112,-1455.440679,-1449.916568,
-5.524109,-1454.637675,-1449.113566,
-5.524112,-1455.519516,-1449.995403,
-5.524112,-1455.519516,-1449.995403,
-5.524112,-1455.402510,-1449.878398,
-5.524112,-1455.402510,-1449.878398,
-5.524112,-1455.402510,-1449.878398,
-5.524118,-1455.724454,-1450.200337,
-5.524118,-1455.724454,-1450.200337,
-5.524118,-1455.724454,-1450.200337,
-5.524118,-1455.724454,-1450.200337,
-5.524118,-1455.724454,-1450.200337,
-5.524118,-1455.724454,-1450.200337,
-5.524118,-1455.724454,-1450.200337,
-5.524118,-1455.724454,-1450.200337,
-5.524118,-1455.724454,-1450.200337,
-5.524118,-1455.724454,-1450.200337,
-5.524146,-1455.661516,-1450.137370,
-5.524128,-1454.386241,-1448.862113,
-5.524110,-1453.513703,-1447.989593,
-5.524115,-1453.632231,-1448.108116,
-5.524115,-1453.632231,-1448.108116,
-5.524115,-1453.632231,-1448.108116,
-5.524117,-1455.453759,-1449.929641,
-5.524117,-1455.453759,-1449.929641,
-5.524117,-1455.453759,-1449.929641,
-5.524117,-1455.453759,-1449.929641,
-5.524117,-1455.453759,-1449.929641,
-5.524117,-1455.453759,-1449.929641,
-5.524121,-1455.729196,-1450.205076,
-5.524109,-1454.678041,-1449.153932,
-5.524112,-1454.542940,-1449.018828,
-5.524109,-1454.072771,-1448.548662,
-5.524109,-1454.072771,-1448.548662,
-5.524109,-1454.072771,-1448.548662,
-5.524109,-1454.072771,-1448.548662,
-5.524114,-1454.917659,-1449.393545,
-5.524110,-1453.537319,-1448.013209,
-5.524109,-1453.539285,-1448.015175,
-5.524109,-1453.539285,-1448.015175,
-5.524109,-1453.539285,-1448.015175,
-5.524109,-1453.696475,-1448.172366,
-5.524109,-1453.696475,-1448.172366,
-5.524109,-1454.867267,-1449.343158,
-5.524109,-1454.867267,-1449.343158,
-5.524110,-1454.389945,-1448.865835,
-5.524110,-1454.389945,-1448.865835,
-5.524109,-1454.537460,-1449.013351,
-5.524109,-1454.537460,-1449.013351,
-5.524109,-1454.537460,-1449.013351,
-5.524114,-1453.737484,-1448.213370,
-5.524114,-1453.737484,-1448.213370,
-5.524114,-1453.737484,-1448.213370,
-5.524114,-1453.737484,-1448.213370,
-5.524109,-1454.141038,-1448.616929,
-5.524109,-1454.141038,-1448.616929,
-5.524118,-1455.350686,-1449.826568,
-5.524110,-1454.089598,-1448.565488,
-5.524110,-1454.089598,-1448.565488,
-5.524110,-1454.089598,-1448.565488,
-5.524113,-1454.628912,-1449.104799,
-5.524111,-1454.902606,-1449.378494,
-5.524109,-1454.609384,-1449.085276,
-5.524109,-1454.609384,-1449.085276,
-5.524110,-1454.155199,-1448.631089,
-5.524109,-1457.855670,-1452.331561,
-5.524109,-1457.855670,-1452.331561,
-5.524109,-1458.647122,-1453.123013,
-5.524109,-1458.647122,-1453.123013,
-5.524109,-1458.647122,-1453.123013,
-5.524112,-1458.880881,-1453.356769,
-5.524127,-1462.466963,-1456.942837,
-5.524127,-1462.466963,-1456.942837,
-5.524127,-1462.466963,-1456.942837,
-5.524124,-1455.249540,-1449.725416,
-5.524124,-1455.249540,-1449.725416,
-5.524111,-1453.573024,-1448.048913,
-5.524111,-1453.573024,-1448.048913,
-5.524113,-1454.418898,-1448.894785,
-5.524113,-1454.418898,-1448.894785,
-5.524124,-1455.411597,-1449.887474,
-5.524124,-1455.411597,-1449.887474,
-5.524122,-1455.157199,-1449.633077,
-5.524119,-1453.834400,-1448.310281,
-5.524119,-1453.834400,-1448.310281,
-5.524122,-1454.044377,-1448.520255,
-5.524122,-1454.044377,-1448.520255,
-5.524130,-1454.590597,-1449.066467,
-5.524130,-1454.590597,-1449.066467,
-5.524130,-1454.590597,-1449.066467,
-5.524130,-1454.590597,-1449.066467,
-5.524130,-1454.590597,-1449.066467,
-5.524130,-1454.590597,-1449.066467,
-5.524125,-1454.191005,-1448.666880,
-5.524126,-1454.985336,-1449.461210,
-5.524126,-1454.985336,-1449.461210,
-5.524115,-1453.636952,-1448.112837,
-5.524115,-1453.636952,-1448.112837,
-5.524111,-1453.611022,-1448.086912,
-5.524111,-1453.611022,-1448.086912,
-5.524111,-1453.611022,-1448.086912,
-5.524111,-1453.611022,-1448.086912,
-5.524111,-1453.611022,-1448.086912,
-5.524110,-1453.595123,-1448.071014,
-5.524115,-1453.630544,-1448.106429,
-5.524115,-1453.630544,-1448.106429,
-5.524115,-1453.630544,-1448.106429,
-5.524115,-1453.630544,-1448.106429,
-5.524113,-1454.703874,-1449.179761,
-5.524113,-1454.703874,-1449.179761,
-5.524113,-1454.829231,-1449.305118,
-5.524113,-1454.829231,-1449.305118,
-5.524113,-1454.829231,-1449.305118,
-5.524118,-1455.835152,-1450.311034,
-5.524119,-1455.436646,-1449.912528,
-5.524109,-1454.156608,-1448.632499,
-5.524109,-1454.156608,-1448.632499,
-5.524120,-1453.897479,-1448.373360,
-5.524120,-1453.897479,-1448.373360,
-5.524120,-1453.897479,-1448.373360,
-5.524109,-1454.551933,-1449.027824,
-5.524109,-1454.551933,-1449.027824,
-5.524109,-1454.258780,-1448.734671,
-5.524109,-1454.258780,-1448.734671,
-5.524109,-1453.945361,-1448.421252,
-5.524109,-1453.921610,-1448.397501,
-5.524110,-1454.101457,-1448.577347,
-5.524121,-1455.700652,-1450.176531,
-5.524119,-1453.987134,-1448.463015,
-5.524109,-1453.973594,-1448.449485,
-5.524109,-1453.973594,-1448.449485,
-5.524109,-1453.973594,-1448.449485,
-5.524109,-1454.292933,-1448.768824,
-5.524109,-1454.292933,-1448.768824,
-5.524109,-1454.292933,-1448.768824,
-5.524109,-1454.292933,-1448.768824,
-5.524109,-1454.292933,-1448.768824,
-5.524109,-1454.292933,-1448.768824,
-5.524109,-1454.292933,-1448.768824,
-5.524109,-1454.292933,-1448.768824,
-5.524112,-1454.950796,-1449.426684,
-5.524112,-1454.950796,-1449.426684,
-5.524111,-1454.318633,-1448.794522,
-5.524111,-1454.318633,-1448.794522,
-5.524111,-1454.318633,-1448.794522,
-5.524109,-1454.734198,-1449.210089,
-5.524112,-1453.788058,-1448.263946,
-5.524112,-1453.788058,-1448.263946,
-5.524112,-1453.788058,-1448.263946,
-5.524110,-1454.204264,-1448.680154,
-5.524110,-1454.038852,-1448.514742,
-5.524110,-1454.038852,-1448.514742,
-5.524110,-1454.038852,-1448.514742,
-5.524111,-1454.860847,-1449.336736,
-5.524111,-1454.860847,-1449.336736,
-5.524111,-1454.860847,-1449.336736,
-5.524110,-1454.814176,-1449.290066,
-5.524110,-1454.814176,-1449.290066,
-5.524111,-1454.805681,-1449.281570,
-5.524111,-1454.805681,-1449.281570,
-5.524111,-1454.805681,-1449.281570,
-5.524112,-1453.856271,-1448.332160,
-5.524113,-1454.687756,-1449.163643,
-5.524113,-1454.687756,-1449.163643,
-5.524113,-1454.792353,-1449.268239,
-5.524111,-1455.092772,-1449.568661,
-5.524110,-1454.116975,-1448.592865,
-5.524110,-1454.116975,-1448.592865,
-5.524110,-1454.037081,-1448.512971,
-5.524111,-1454.371374,-1448.847263,
-5.524111,-1454.371374,-1448.847263,
