-5.524109,-1453.747275,-1448.223166,
-5.524109,-1453.747275,-1448.223166,
-5.524109,-1453.747275,-1448.223166,
-5.524109,-1453.747275,-1448.223166,
-5.524109,-1453.747275,-1448.223166,
-5.524109,-1453.709196,-1448.185087,
-5.524109,-1453.590911,-1448.066802,
-5.524109,-1453.590911,-1448.066802,
-5.524109,-1453.590911,-1448.066802,
-5.524116,-1453.759387,-1448.235271,
-5.524118,-1453.843488,-1448.319370,
-5.524118,-1453.843488,-1448.319370,
-5.524116,-1454.268992,-1448.744876,
-5.524125,-1454.183268,-1448.659143,
-5.524125,-1454.183268,-1448.659143,
-5.524126,-1454.263236,-1448.739110,
-5.524126,-1454.263236,-1448.739110,
-5.524128,-1454.578648,-1449.054520,
-5.524130,-1455.806587,-1450.282457,
-5.524130,-1455.806587,-1450.282457,
-5.524130,-1455.806587,-1450.282457,
-5.524114,-1453.675947,-1448.151833,
-5.524113,-1453.769991,-1448.245878,
-5.524113,-1453.769991,-1448.245878,
-5.524113,-1453.769991,-1448.245878,
-5.524113,-1453.769991,-1448.245878,
-5.524113,-1453.769991,-1448.245878,
-5.524113,-1453.769991,-1448.245878,
-5.524113,-1453.769991,-1448.245878,
-5.524113,-1453.769991,-1448.245878,
-5.524113,-1454.337040,-1448.812926,
-5.524113,-1454.337040,-1448.812926,
-5.524113,-1454.337040,-1448.812926,
-5.524113,-1454.337040,-1448.812926,
-5.524109,-1453.550852,-1448.026743,
-5.524109,-1453.550852,-1448.026743,
-5.524123,-1454.161090,-1448.636967,
-5.524123,-1454.161090,-1448.636967,
-5.524123,-1454.161090,-1448.636967,
-5.524114,-1453.744030,-1448.219917,
-5.524122,-1453.975438,-1448.451317,
-5.524122,-1453.975438,-1448.451317,
-5.524122,-1454.534665,-1449.010543,
-5.524122,-1454.534665,-1449.010543,
-5.524109,-1454.371535,-1448.847426,
-5.524113,-1453.638386,-1448.114274,
-5.524111,-1453.697309,-1448.173198,
-5.524112,-1453.888371,-1448.364259,
-5.524112,-1453.888371,-1448.364259,
-5.524141,-1455.280804,-1449.756664,
-5.524141,-1455.280804,-1449.756664,
-5.524120,-1454.481830,-1448.957710,
-5.524112,-1453.795279,-1448.271167,
-5.524112,-1453.795279,-1448.271167,
-5.524109,-1453.601446,-1448.077337,
-5.524116,-1453.651654,-1448.127538,
-5.524112,-1454.622211,-1449.098100,
-5.524112,-1454.622211,-1449.098100,
-5.524112,-1454.622211,-1449.098100,
-5.524112,-1454.622211,-1449.098100,
-5.524112,-1454.622211,-1449.098100,
-5.524109,-1454.480073,-1448.955964,
-5.524109,-1454.480073,-1448.955964,
-5.524109,-1453.826627,-1448.302518,
-5.524112,-1453.510333,-1447.986222,
-5.524112,-1453.510333,-1447.986222,
-5.524112,-1453.510333,-1447.986222,
-5.524113,-1453.552435,-1448.028322,
-5.524119,-1453.874734,-1448.350615,
-5.524121,-1454.061134,-1448.537012,
-5.524121,-1454.061134,-1448.537012,
-5.524121,-1454.061134,-1448.537012,
-5.524121,-1454.061134,-1448.537012,
-5.524124,-1454.239197,-1448.715073,
-5.524114,-1455.522387,-1449.998273,
-5.524117,-1455.700302,-1450.176185,
-5.524117,-1455.700302,-1450.176185,
-5.524117,-1455.700302,-1450.176185,
-5.524113,-1454.669296,-1449.145183,
-5.524113,-1454.669296,-1449.145183,
-5.524113,-1454.669296,-1449.145183,
-5.524109,-1454.081340,-1448.557231,
-5.524115,-1454.897522,-1449.373407,
-5.524115,-1454.897522,-1449.373407,
-5.524116,-1454.214578,-1448.690462,
-5.524120,-1454.178807,-1448.654687,
-5.524120,-1454.178807,-1448.654687,
-5.524120,-1454.178807,-1448.654687,
-5.524147,-1456.446515,-1450.922368,
-5.524156,-1456.634567,-1451.110411,
-5.524156,-1456.634567,-1451.110411,
-5.524156,-1456.634567,-1451.110411,
-5.524155,-1456.335986,-1450.811831,
-5.524148,-1455.940114,-1450.415966,
-5.524125,-1455.397888,-1449.873763,
-5.524125,-1455.397888,-1449.873763,
-5.524111,-1455.762270,-1450.238159,
-5.524111,-1455.332066,-1449.807955,
-5.524111,-1455.332066,-1449.807955,
-5.524110,-1453.981627,-1448.457518,
-5.524110,-1453.622370,-1448.098260,
-5.524110,-1453.622370,-1448.098260,
-5.524109,-1453.779184,-1448.255075,
-5.524109,-1453.779184,-1448.255075,
-5.524109,-1453.779184,-1448.255075,
-5.524109,-1454.117520,-1448.593411,
-5.524109,-1454.117520,-1448.593411,
-5.524109,-1454.117520,-1448.593411,
-5.524113,-1453.555671,-1448.031558,
-5.524113,-1453.555671,-1448.031558,
-5.524113,-1453.555671,-1448.031558,
-5.524113,-1453.555671,-1448.031558,
-5.524113,-1453.555671,-1448.031558,
-5.524125,-1454.488932,-1448.964807,
-5.524112,-1453.571958,-1448.047846,
-5.524109,-1453.558414,-1448.034305,
-5.524116,-1453.836791,-1448.312676,
-5.524116,-1453.836791,-1448.312676,
-5.524116,-1453.836791,-1448.312676,
-5.524116,-1453.836791,-1448.312676,
-5.524109,-1453.830609,-1448.306500,
-5.524109,-1453.793363,-1448.269254,
-5.524111,-1453.520431,-1447.996320,
-5.524111,-1453.520431,-1447.996320,
-5.524111,-1453.520431,-1447.996320,
-5.524109,-1454.100611,-1448.576502,
-5.524109,-1454.100611,-1448.576502,
-5.524109,-1454.100611,-1448.576502,
-5.524109,-1454.100611,-1448.576502,
-5.524109,-1454.100611,-1448.576502,
-5.524109,-1453.882698,-1448.358589,
-5.524109,-1453.882698,-1448.358589,
-5.524109,-1453.882698,-1448.358589,
-5.524109,-1453.882698,-1448.358589,
-5.524111,-1454.296186,-1448.772075,
-5.524126,-1454.314636,-1448.790510,
-5.524117,-1453.757222,-1448.233104,
-5.524129,-1454.560270,-1449.036141,
-5.524129,-1454.560270,-1449.036141,
-5.524129,-1454.560270,-1449.036141,
-5.524164,-1457.044972,-1451.520808,
-5.524164,-1457.044972,-1451.520808,
-5.524164,-1457.044972,-1451.520808,
-5.524164,-1457.044972,-1451.520808,
-5.524149,-1455.841502,-1450.317353,
-5.524149,-1455.841502,-1450.317353,
-5.524149,-1455.841502,-1450.317353,
-5.524124,-1454.153228,-1448.629104,
-5.524109,-1453.792435,-1448.268326,
-5.524109,-1453.741611,-1448.217502,
-5.524109,-1453.960393,-1448.436284,
-5.524110,-1453.530346,-1448.006236,
-5.524110,-1453.530346,-1448.006236,
-5.524110,-1453.711149,-1448.187039,
-5.524111,-1454.279301,-1448.755190,
-5.524109,-1454.417969,-1448.893860,
-5.524109,-1454.417969,-1448.893860,
-5.524109,-1454.417969,-1448.893860,
-5.524109,-1454.417969,-1448.893860,
-5.524109,-1454.417969,-1448.893860,
-5.524114,-1453.583487,-1448.059374,
-5.524114,-1453.583487,-1448.059374,
-5.524110,-1453.563064,-1448.038955,
-5.524110,-1453.563064,-1448.038955,
-5.524110,-1453.563064,-1448.038955,
-5.524110,-1453.563064,-1448.038955,
-5.524110,-1453.563064,-1448.038955,
-5.524111,-1453.530340,-1448.006230,
-5.524111,-1453.530340,-1448.006230,
-5.524109,-1454.617008,-1449.092899,
-5.524109,-1454.617008,-1449.092899,
-5.524109,-1454.617008,-1449.092899,
-5.524109,-1454.617008,-1449.092899,
-5.524109,-1454.617008,-1449.092899,
-5.524109,-1455.518993,-1449.994884,
-5.524113,-1454.278548,-1448.754435,
-5.524110,-1454.102913,-1448.578803,
-5.524110,-1454.102913,-1448.578803,
-5.524110,-1454.102913,-1448.578803,
-5.524111,-1453.570669,-1448.046558,
-5.524111,-1453.570669,-1448.046558,
-5.524111,-1453.570669,-1448.046558,
-5.524113,-1453.542905,-1448.018792,
-5.524124,-1454.218751,-1448.694628,
-5.524120,-1453.872147,-1448.348028,
-5.524113,-1453.732422,-1448.208309,
-5.524113,-1453.732422,-1448.208309,
-5.524110,-1454.337650,-1448.813539,
-5.524109,-1454.232384,-1448.708275,
-5.524110,-1453.743874,-1448.219764,
-5.524110,-1453.743874,-1448.219764,
-5.524110,-1453.501970,-1447.977860,
-5.524110,-1453.501970,-1447.977860,
-5.524112,-1453.659019,-1448.134907,
-5.524112,-1453.659019,-1448.134907,
-5.524112,-1453.659019,-1448.134907,
-5.524115,-1453.779371,-1448.255256,
-5.524115,-1453.779371,-1448.255256,
-5.524113,-1453.786525,-1448.262413,
-5.524113,-1453.786525,-1448.262413,
-5.524111,-1453.724527,-1448.200416,
-5.524111,-1453.724527,-1448.200416,
-5.524110,-1453.974588,-1448.450479,
-5.524109,-1453.877739,-1448.353630,
-5.524114,-1454.986133,-1449.462019,
-5.524117,-1455.442505,-1449.918388,
-5.524128,-1455.639251,-1450.115123,
-5.524123,-1454.839133,-1449.315009,
-5.524123,-1454.839133,-1449.315009,
-5.524150,-1456.902446,-1451.378297,
-5.524166,-1457.217691,-1451.693525,
-5.524156,-1457.874439,-1452.350283,
-5.524123,-1455.368531,-1449.844408,
-5.524131,-1454.622162,-1449.098031,
-5.524131,-1454.622162,-1449.098031,
-5.524131,-1454.622162,-1449.098031,
-5.524131,-1454.622162,-1449.098031,
-5.524131,-1454.622162,-1449.098031,
-5.524131,-1454.622162,-1449.098031,
-5.524117,-1453.745909,-1448.221792,
-5.524117,-1453.745909,-1448.221792,
-5.524117,-1453.745909,-1448.221792,
-5.524117,-1453.745909,-1448.221792,
-5.524117,-1453.745909,-1448.221792,
-5.524117,-1453.745909,-1448.221792,
-5.524117,-1453.745909,-1448.221792,
-5.524119,-1454.143085,-1448.618966,
-5.524125,-1454.181448,-1448.657323,
-5.524113,-1453.598948,-1448.074835,
-5.524113,-1453.598948,-1448.074835,
-5.524113,-1453.598948,-1448.074835,
-5.524115,-1453.941722,-1448.417608,
-5.524115,-1453.941722,-1448.417608,
-5.524109,-1453.783542,-1448.259433,
-5.524109,-1453.783542,-1448.259433,
-5.524109,-1453.783542,-1448.259433,
-5.524120,-1453.916855,-1448.392735,
-5.524135,-1454.923279,-1449.399144,
-5.524122,-1454.048498,-1448.524376,
-5.524122,-1454.048498,-1448.524376,
-5.524122,-1454.048498,-1448.524376,
-5.524110,-1454.125443,-1448.601333,
-5.524110,-1454.125443,-1448.601333,
-5.524110,-1454.125443,-1448.601333,
-5.524111,-1454.250311,-1448.726200,
-5.524113,-1454.593938,-1449.069826,
-5.524113,-1454.593938,-1449.069826,
-5.524113,-1454.593938,-1449.069826,
-5.524110,-1453.666958,-1448.142848,
-5.524110,-1453.666958,-1448.142848,
-5.524126,-1454.318268,-1448.794142,
-5.524115,-1453.628330,-1448.104215,
-5.524112,-1454.900740,-1449.376629,
-5.524109,-1454.131244,-1448.607135,
-5.524109,-1454.131244,-1448.607135,
-5.524116,-1454.443645,-1448.919529,
-5.524116,-1454.443645,-1448.919529,
-5.524113,-1455.224652,-1449.700539,
-5.524113,-1455.224652,-1449.700539,
-5.524113,-1455.224652,-1449.700539,
-5.524113,-1455.224652,-1449.700539,
-5.524113,-1455.224652,-1449.700539,
-5.524115,-1454.414086,-1448.889971,
-5.524115,-1454.414086,-1448.889971,
-5.524109,-1453.590072,-1448.065963,
-5.524109,-1453.590072,-1448.065963,
-5.524109,-1453.590072,-1448.065963,
-5.524109,-1453.590072,-1448.065963,
-5.524109,-1453.590072,-1448.065963,
-5.524114,-1453.641236,-1448.117123,
-5.524128,-1454.611830,-1449.087702,
-5.524110,-1453.547604,-1448.023494,
-5.524109,-1453.621520,-1448.097410,
-5.524109,-1453.621520,-1448.097410,
-5.524109,-1453.621520,-1448.097410,
-5.524110,-1453.727920,-1448.203810,
-5.524110,-1453.727920,-1448.203810,
-5.524116,-1455.195703,-1449.671587,
-5.524116,-1455.195703,-1449.671587,
-5.524109,-1453.784743,-1448.260635,
-5.524109,-1453.784743,-1448.260635,
-5.524114,-1454.553983,-1449.029868,
-5.524113,-1454.542508,-1449.018395,
-5.524113,-1454.542508,-1449.018395,
-5.524113,-1454.542508,-1449.018395,
-5.524113,-1454.542508,-1449.018395,
-5.524111,-1453.766648,-1448.242536,
-5.524111,-1453.766648,-1448.242536,
-5.524111,-1453.766648,-1448.242536,
-5.524118,-1455.301975,-1449.777858,
-5.524118,-1455.301975,-1449.777858,
-5.524118,-1455.301975,-1449.777858,
-5.524118,-1455.301975,-1449.777858,
-5.524113,-1453.614750,-1448.090637,
-5.524121,-1453.911368,-1448.387247,
-5.524109,-1453.761543,-1448.237434,
-5.524115,-1455.130165,-1449.606050,
-5.524115,-1455.130165,-1449.606050,
-5.524115,-1455.130165,-1449.606050,
-5.524115,-1455.130165,-1449.606050,
-5.524115,-1455.130165,-1449.606050,
-5.524117,-1455.156509,-1449.632392,
-5.524111,-1454.739158,-1449.215047,
-5.524109,-1454.850006,-1449.325897,
-5.524126,-1454.987771,-1449.463645,
-5.524126,-1454.987771,-1449.463645,
-5.524126,-1454.987771,-1449.463645,
-5.524128,-1454.504415,-1448.980287,
-5.524110,-1453.721519,-1448.197409,
-5.524111,-1454.200256,-1448.676145,
-5.524111,-1454.200256,-1448.676145,
-5.524111,-1454.200256,-1448.676145,
-5.524118,-1455.308126,-1449.784008,
-5.524118,-1455.308126,-1449.784008,
-5.524118,-1455.308126,-1449.784008,
-5.524111,-1453.615634,-1448.091523,
-5.524109,-1453.786221,-1448.262112,
-5.524109,-1453.786221,-1448.262112,
-5.524109,-1453.592302,-1448.068193,
-5.524109,-1453.592302,-1448.068193,
-5.524109,-1453.592302,-1448.068193,
-5.524114,-1454.700495,-1449.176381,
-5.524114,-1454.700495,-1449.176381,
-5.524114,-1454.700495,-1449.176381,
-5.524125,-1454.678775,-1449.154649,
-5.524125,-1454.678775,-1449.154649,
-5.524113,-1455.240630,-1449.716517,
-5.524115,-1453.817535,-1448.293420,
-5.524113,-1453.910754,-1448.386641,
-5.524113,-1453.910754,-1448.386641,
-5.524121,-1454.326435,-1448.802314,
-5.524121,-1454.326435,-1448.802314,
-5.524129,-1455.034436,-1449.510307,
-5.524165,-1457.094542,-1451.570376,
-5.524135,-1454.817021,-1449.292886,
-5.524135,-1454.817021,-1449.292886,
-5.524121,-1454.204250,-1448.680129,
-5.524115,-1453.987864,-1448.463750,
-5.524111,-1454.073056,-1448.548945,
-5.524111,-1454.073056,-1448.548945,
-5.524109,-1454.850019,-1449.325910,
-5.524109,-1454.850019,-1449.325910,
-5.524109,-1454.850019,-1449.325910,
-5.524109,-1454.850019,-1449.325910,
-5.524110,-1453.593552,-1448.069442,
-5.524110,-1453.593552,-1448.069442,
-5.524111,-1454.174089,-1448.649979,
-5.524109,-1453.794823,-1448.270714,
-5.524109,-1453.794823,-1448.270714,
-5.524109,-1453.794823,-1448.270714,
-5.524109,-1453.794823,-1448.270714,
-5.524109,-1453.794823,-1448.270714,
-5.524114,-1453.843114,-1448.319000,
-5.524114,-1453.843114,-1448.319000,
-5.524120,-1453.875553,-1448.351433,
-5.524124,-1454.218520,-1448.694396,
-5.524124,-1454.218520,-1448.694396,
-5.524124,-1454.218520,-1448.694396,
-5.524124,-1454.218520,-1448.694396,
-5.524124,-1454.218520,-1448.694396,
-5.524109,-1454.483722,-1448.959613,
-5.524109,-1453.616171,-1448.092062,
-5.524113,-1453.867635,-1448.343522,
-5.524113,-1453.867635,-1448.343522,
-5.524128,-1454.389673,-1448.865545,
-5.524110,-1453.967521,-1448.443411,
-5.524110,-1453.967521,-1448.443411,
-5.524119,-1454.143557,-1448.619438,
-5.524115,-1453.635788,-1448.111673,
-5.524111,-1453.500082,-1447.975971,
-5.524111,-1453.500082,-1447.975971,
-5.524111,-1453.500082,-1447.975971,
-5.524111,-1454.274916,-1448.750805,
-5.524111,-1454.274916,-1448.750805,
-5.524111,-1454.274916,-1448.750805,
-5.524111,-1454.274916,-1448.750805,
-5.524111,-1454.274916,-1448.750805,
-5.524109,-1453.677112,-1448.153003,
-5.524113,-1453.648919,-1448.124806,
-5.524114,-1453.744205,-1448.220090,
-5.524109,-1453.625202,-1448.101094,
-5.524109,-1453.625202,-1448.101094,
-5.524109,-1453.625202,-1448.101094,
-5.524109,-1453.606644,-1448.082535,
-5.524116,-1453.807718,-1448.283601,
-5.524116,-1453.669184,-1448.145069,
-5.524116,-1453.669184,-1448.145069,
-5.524116,-1453.669184,-1448.145069,
-5.524116,-1453.669184,-1448.145069,
-5.524116,-1453.669184,-1448.145069,
-5.524116,-1453.669184,-1448.145069,
-5.524116,-1453.669184,-1448.145069,
-5.524115,-1453.652716,-1448.128601,
-5.524115,-1453.652716,-1448.128601,
-5.524114,-1453.777796,-1448.253682,
-5.524114,-1453.777796,-1448.253682,
-5.524114,-1453.777796,-1448.253682,
-5.524114,-1453.777796,-1448.253682,
-5.524117,-1454.632073,-1449.107956,
-5.524117,-1454.632073,-1449.107956,
-5.524110,-1453.636837,-1448.112727,
-5.524110,-1454.300713,-1448.776603,
-5.524110,-1454.300713,-1448.776603,
-5.524109,-1454.267366,-1448.743257,
-5.524109,-1454.267366,-1448.743257,
-5.524123,-1454.753970,-1449.229847,
-5.524126,-1454.268722,-1448.744596,
-5.524110,-1453.603775,-1448.079666,
-5.524110,-1453.603775,-1448.079666,
-5.524111,-1453.621302,-1448.097191,
-5.524111,-1453.621302,-1448.097191,
-5.524111,-1453.621302,-1448.097191,
-5.524111,-1453.621302,-1448.097191,
-5.524111,-1453.621302,-1448.097191,
-5.524111,-1453.621302,-1448.097191,
-5.524112,-1453.518092,-1447.993980,
-5.524109,-1453.697881,-1448.173772,
-5.524110,-1453.902029,-1448.377919,
-5.524110,-1453.902029,-1448.377919,
-5.524110,-1453.902029,-1448.377919,
-5.524109,-1454.534681,-1449.010572,
-5.524109,-1454.362912,-1448.838804,
-5.524109,-1453.929978,-1448.405869,
-5.524117,-1454.208724,-1448.684607,
-5.524111,-1453.605665,-1448.081554,
-5.524109,-1453.694770,-1448.170660,
-5.524109,-1453.694770,-1448.170660,
-5.524112,-1453.558014,-1448.033903,
-5.524121,-1454.285662,-1448.761541,
-5.524121,-1454.285662,-1448.761541,
-5.524116,-1453.881106,-1448.356989,
-5.524118,-1454.059253,-1448.535134,
-5.524110,-1454.478245,-1448.954135,
-5.524110,-1454.478245,-1448.954135,
-5.524116,-1454.629980,-1449.105864,
-5.524116,-1454.629980,-1449.105864,
-5.524116,-1454.629980,-1449.105864,
-5.524116,-1454.629980,-1449.105864,
-5.524116,-1454.629980,-1449.105864,
-5.524116,-1454.629980,-1449.105864,
-5.524115,-1453.616300,-1448.092185,
-5.524115,-1453.616300,-1448.092185,
-5.524115,-1453.616300,-1448.092185,
-5.524128,-1454.973660,-1449.449533,
-5.524112,-1454.236656,-1448.712544,
-5.524112,-1454.236656,-1448.712544,
-5.524112,-1454.236656,-1448.712544,
-5.524112,-1454.236656,-1448.712544,
-5.524112,-1454.236656,-1448.712544,
-5.524126,-1455.179365,-1449.655239,
-5.524116,-1454.154689,-1448.630573,
-5.524116,-1454.154689,-1448.630573,
-5.524111,-1453.790733,-1448.266622,
-5.524111,-1453.790733,-1448.266622,
-5.524111,-1453.790733,-1448.266622,
-5.524113,-1453.559274,-1448.035160,
-5.524113,-1453.559274,-1448.035160,
-5.524111,-1453.955744,-1448.431633,
-5.524111,-1453.955744,-1448.431633,
-5.524111,-1454.048820,-1448.524709,
-5.524111,-1454.048820,-1448.524709,
-5.524111,-1454.048820,-1448.524709,
-5.524111,-1454.048820,-1448.524709,
-5.524135,-1455.022020,-1449.497885,
-5.524135,-1455.022020,-1449.497885,
-5.524135,-1455.022020,-1449.497885,
-5.524135,-1455.022020,-1449.497885,
-5.524117,-1453.810513,-1448.286397,
-5.524124,-1454.108458,-1448.584334,
-5.524117,-1453.703372,-1448.179255,
-5.524121,-1454.177712,-1448.653591,
-5.524112,-1453.592946,-1448.068834,
-5.524112,-1453.592946,-1448.068834,
-5.524112,-1453.598683,-1448.074572,
-5.524120,-1454.595818,-1449.071698,
-5.524120,-1454.595818,-1449.071698,
-5.524120,-1454.595818,-1449.071698,
-5.524109,-1455.347089,-1449.822980,
-5.524116,-1454.081215,-1448.557099,
-5.524116,-1454.081215,-1448.557099,
-5.524110,-1453.526547,-1448.002438,
-5.524109,-1453.613551,-1448.089442,
-5.524111,-1454.256497,-1448.732386,
-5.524111,-1454.256497,-1448.732386,
-5.524111,-1454.256497,-1448.732386,
-5.524109,-1453.779431,-1448.255322,
-5.524109,-1453.779431,-1448.255322,
-5.524109,-1453.779431,-1448.255322,
-5.524116,-1456.312768,-1450.788652,
-5.524115,-1455.027472,-1449.503357,
-5.524115,-1455.027472,-1449.503357,
-5.524109,-1454.299651,-1448.775542,
-5.524109,-1454.299651,-1448.775542,
-5.524109,-1454.299651,-1448.775542,
-5.524113,-1453.608027,-1448.083915,
-5.524109,-1454.355293,-1448.831184,
-5.524109,-1454.355293,-1448.831184,
-5.524114,-1455.206557,-1449.682443,
-5.524114,-1456.296626,-1450.772512,
-5.524114,-1456.296626,-1450.772512,
-5.524119,-1455.939008,-1450.414889,
-5.524130,-1455.000535,-1449.476405,
-5.524119,-1454.462724,-1448.938605,
-5.524119,-1454.462724,-1448.938605,
-5.524119,-1454.462724,-1448.938605,
-5.524119,-1454.462724,-1448.938605,
-5.524119,-1454.462724,-1448.938605,
-5.524119,-1453.819505,-1448.295386,
-5.524119,-1453.819505,-1448.295386,
-5.524117,-1454.966341,-1449.442224,
-5.524117,-1454.966341,-1449.442224,
-5.524112,-1454.767762,-1449.243650,
-5.524112,-1454.767762,-1449.243650,
-5.524110,-1453.655057,-1448.130947,
-5.524117,-1453.773788,-1448.249670,
-5.524117,-1453.773788,-1448.249670,
-5.524117,-1453.773788,-1448.249670,
-5.524117,-1453.773788,-1448.249670,
-5.524110,-1453.513423,-1447.989313,
-5.524110,-1453.513423,-1447.989313,
-5.524110,-1453.513423,-1447.989313,
-5.524110,-1453.513423,-1447.989313,
-5.524110,-1453.513423,-1447.989313,
-5.524109,-1453.691112,-1448.167003,
-5.524112,-1454.031804,-1448.507693,
-5.524112,-1454.031804,-1448.507693,
-5.524112,-1454.031804,-1448.507693,
-5.524112,-1454.031804,-1448.507693,
-5.524112,-1453.605330,-1448.081218,
-5.524109,-1453.781387,-1448.257278,
-5.524120,-1453.906493,-1448.382373,
-5.524109,-1453.557451,-1448.033342,
-5.524109,-1453.557451,-1448.033342,
-5.524109,-1453.557451,-1448.033342,
-5.524109,-1453.557451,-1448.033342,
-5.524119,-1455.045980,-1449.521862,
-5.524113,-1454.649986,-1449.125872,
-5.524109,-1453.984082,-1448.459973,
-5.524109,-1453.984082,-1448.459973,
-5.524110,-1453.867059,-1448.342949,
-5.524110,-1453.867059,-1448.342949,
-5.524109,-1453.969809,-1448.445700,
-5.524109,-1453.969809,-1448.445700,
-5.524114,-1454.739554,-1449.215440,
-5.524110,-1456.910807,-1451.386696,
-5.524119,-1455.754520,-1450.230401,
-5.524121,-1455.786433,-1450.262312,
-5.524121,-1455.786433,-1450.262312,
-5.524121,-1455.786433,-1450.262312,
-5.524121,-1455.786433,-1450.262312,
-5.524109,-1454.299266,-1448.775158,
