-5.524111,-1453.605266,-1448.081155,
-5.524109,-1454.060425,-1448.536316,
-5.524137,-1455.178439,-1449.654302,
-5.524137,-1455.178439,-1449.654302,
-5.524137,-1455.178439,-1449.654302,
-5.524137,-1455.178439,-1449.654302,
-5.524114,-1454.129887,-1448.605772,
-5.524114,-1454.129887,-1448.605772,
-5.524114,-1454.129887,-1448.605772,
-5.524114,-1454.129887,-1448.605772,
-5.524117,-1454.733996,-1449.209879,
-5.524120,-1454.010677,-1448.486557,
-5.524120,-1454.010677,-1448.486557,
-5.524139,-1455.127466,-1449.603328,
-5.524139,-1455.127466,-1449.603328,
-5.524134,-1454.784585,-1449.260451,
-5.524134,-1454.784585,-1449.260451,
-5.524115,-1453.737984,-1448.213869,
-5.524115,-1453.737984,-1448.213869,
-5.524122,-1454.006961,-1448.482839,
-5.524122,-1454.006961,-1448.482839,
-5.524111,-1454.202983,-1448.678872,
-5.524109,-1453.767832,-1448.243722,
-5.524109,-1453.767832,-1448.243722,
-5.524109,-1453.767832,-1448.243722,
-5.524113,-1454.725984,-1449.201870,
-5.524109,-1453.787405,-1448.263296,
-5.524109,-1453.746112,-1448.222003,
-5.524109,-1453.746112,-1448.222003,
-5.524111,-1454.682774,-1449.158663,
-5.524111,-1454.682774,-1449.158663,
-5.524123,-1454.179335,-1448.655212,
-5.524123,-1454.179335,-1448.655212,
-5.524119,-1454.424701,-1448.900582,
-5.524119,-1454.424701,-1448.900582,
-5.524119,-1454.424701,-1448.900582,
-5.524119,-1454.424701,-1448.900582,
-5.524119,-1454.424701,-1448.900582,
-5.524132,-1454.661905,-1449.137773,
-5.524132,-1454.661905,-1449.137773,
-5.524132,-1454.661905,-1449.137773,
-5.524132,-1454.661905,-1449.137773,
-5.524120,-1455.022592,-1449.498471,
-5.524120,-1455.022592,-1449.498471,
-5.524128,-1455.551385,-1450.027258,
-5.524128,-1455.551385,-1450.027258,
-5.524126,-1455.345017,-1449.820891,
-5.524111,-1455.130078,-1449.605967,
-5.524111,-1455.130078,-1449.605967,
-5.524111,-1455.130078,-1449.605967,
-5.524113,-1455.666362,-1450.142249,
-5.524113,-1455.666362,-1450.142249,
-5.524113,-1455.666362,-1450.142249,
-5.524112,-1454.817675,-1449.293564,
-5.524112,-1454.817675,-1449.293564,
-5.524109,-1453.868776,-1448.344667,
-5.524109,-1453.645571,-1448.121462,
-5.524109,-1453.645571,-1448.121462,
-5.524109,-1453.645571,-1448.121462,
-5.524109,-1453.645571,-1448.121462,
-5.524109,-1453.645571,-1448.121462,
-5.524109,-1453.645571,-1448.121462,
-5.524109,-1453.645571,-1448.121462,
-5.524109,-1453.645571,-1448.121462,
-5.524109,-1453.645571,-1448.121462,
-5.524109,-1453.645571,-1448.121462,
-5.524109,-1453.645571,-1448.121462,
-5.524109,-1454.185811,-1448.661703,
-5.524109,-1454.185811,-1448.661703,
-5.524110,-1454.058667,-1448.534558,
-5.524110,-1454.058667,-1448.534558,
-5.524109,-1454.107970,-1448.583860,
-5.524109,-1454.107970,-1448.583860,
-5.524109,-1454.107970,-1448.583860,
-5.524113,-1455.030495,-1449.506382,
-5.524113,-1455.030495,-1449.506382,
-5.524113,-1455.030495,-1449.506382,
-5.524113,-1455.030495,-1449.506382,
-5.524114,-1456.607848,-1451.083734,
-5.524114,-1456.607848,-1451.083734,
-5.524109,-1455.245716,-1449.721607,
-5.524109,-1454.455821,-1448.931713,
-5.524113,-1453.748741,-1448.224628,
-5.524133,-1455.087057,-1449.562924,
-5.524126,-1455.159303,-1449.635177,
-5.524110,-1453.576347,-1448.052237,
-5.524112,-1453.748593,-1448.224481,
-5.524112,-1453.748593,-1448.224481,
-5.524112,-1453.748593,-1448.224481,
-5.524112,-1453.748593,-1448.224481,
-5.524112,-1453.748593,-1448.224481,
-5.524112,-1453.748593,-1448.224481,
-5.524109,-1453.882595,-1448.358486,
-5.524109,-1453.665394,-1448.141285,
-5.524109,-1453.665394,-1448.141285,
-5.524109,-1453.665394,-1448.141285,
-5.524109,-1453.665394,-1448.141285,
-5.524109,-1453.665394,-1448.141285,
-5.524109,-1453.665394,-1448.141285,
-5.524109,-1453.665394,-1448.141285,
-5.524115,-1453.741058,-1448.216943,
-5.524115,-1453.741058,-1448.216943,
-5.524121,-1454.264844,-1448.740723,
-5.524120,-1453.916009,-1448.391890,
-5.524109,-1454.388292,-1448.864184,
-5.524111,-1453.799584,-1448.275473,
-5.524109,-1453.708213,-1448.184104,
-5.524109,-1453.963723,-1448.439614,
-5.524109,-1453.963723,-1448.439614,
-5.524109,-1453.963723,-1448.439614,
-5.524120,-1454.000596,-1448.476476,
-5.524120,-1454.648837,-1449.124717,
-5.524120,-1454.648837,-1449.124717,
-5.524115,-1456.038290,-1450.514176,
-5.524115,-1456.038290,-1450.514176,
-5.524115,-1456.038290,-1450.514176,
-5.524115,-1456.038290,-1450.514176,
-5.524117,-1453.863801,-1448.339684,
-5.524117,-1453.863801,-1448.339684,
-5.524120,-1455.944048,-1450.419927,
-5.524120,-1455.944048,-1450.419927,
-5.524109,-1455.108328,-1449.584219,
-5.524110,-1454.991182,-1449.467071,
-5.524110,-1454.991182,-1449.467071,
-5.524110,-1454.991182,-1449.467071,
-5.524110,-1454.991182,-1449.467071,
-5.524111,-1454.364292,-1448.840181,
-5.524111,-1454.213952,-1448.689841,
-5.524109,-1453.732231,-1448.208122,
-5.524109,-1453.732231,-1448.208122,
-5.524109,-1453.732231,-1448.208122,
-5.524109,-1453.732231,-1448.208122,
-5.524122,-1454.020616,-1448.496494,
-5.524122,-1454.020616,-1448.496494,
-5.524110,-1454.043703,-1448.519594,
-5.524110,-1454.043703,-1448.519594,
-5.524110,-1454.043703,-1448.519594,
-5.524109,-1453.693720,-1448.169611,
-5.524115,-1453.639049,-1448.114934,
-5.524109,-1453.932795,-1448.408685,
-5.524109,-1453.932795,-1448.408685,
-5.524112,-1453.524249,-1448.000136,
-5.524114,-1453.800209,-1448.276096,
-5.524114,-1453.800209,-1448.276096,
-5.524114,-1453.800209,-1448.276096,
-5.524114,-1453.800209,-1448.276096,
-5.524131,-1454.654562,-1449.130431,
-5.524112,-1453.747141,-1448.223029,
-5.524112,-1453.747141,-1448.223029,
-5.524115,-1454.208738,-1448.684624,
-5.524119,-1453.822973,-1448.298854,
-5.524119,-1453.822973,-1448.298854,
-5.524113,-1453.643298,-1448.119184,
-5.524113,-1453.643298,-1448.119184,
-5.524113,-1453.643298,-1448.119184,
-5.524109,-1454.588843,-1449.064735,
-5.524115,-1454.770587,-1449.246472,
-5.524115,-1454.770587,-1449.246472,
-5.524115,-1454.770587,-1449.246472,
-5.524109,-1453.513456,-1447.989346,
-5.524109,-1453.589758,-1448.065650,
-5.524111,-1454.325712,-1448.801601,
-5.524111,-1454.325712,-1448.801601,
-5.524110,-1454.050506,-1448.526396,
-5.524110,-1454.050506,-1448.526396,
-5.524110,-1454.050506,-1448.526396,
-5.524109,-1453.925229,-1448.401120,
-5.524122,-1454.019929,-1448.495807,
-5.524118,-1453.787526,-1448.263408,
-5.524118,-1453.768999,-1448.244881,
-5.524114,-1454.021993,-1448.497879,
-5.524114,-1454.021993,-1448.497879,
-5.524109,-1453.584498,-1448.060388,
-5.524110,-1453.526611,-1448.002501,
-5.524110,-1453.526611,-1448.002501,
-5.524125,-1454.270268,-1448.746143,
-5.524116,-1454.285255,-1448.761139,
-5.524116,-1454.059312,-1448.535196,
-5.524115,-1453.706940,-1448.182825,
-5.524115,-1453.706940,-1448.182825,
-5.524115,-1453.706940,-1448.182825,
-5.524115,-1453.706940,-1448.182825,
-5.524109,-1454.024711,-1448.500602,
-5.524109,-1454.024711,-1448.500602,
-5.524117,-1453.778827,-1448.254710,
-5.524111,-1453.577607,-1448.053496,
-5.524111,-1453.577607,-1448.053496,
-5.524111,-1453.577607,-1448.053496,
-5.524109,-1453.568540,-1448.044430,
-5.524109,-1453.568540,-1448.044430,
-5.524110,-1453.576317,-1448.052206,
-5.524109,-1453.680544,-1448.156436,
-5.524109,-1453.680544,-1448.156436,
-5.524109,-1453.680544,-1448.156436,
-5.524110,-1453.514998,-1447.990888,
-5.524111,-1454.009610,-1448.485499,
-5.524109,-1453.673705,-1448.149597,
-5.524113,-1453.693651,-1448.169537,
-5.524113,-1453.693651,-1448.169537,
-5.524113,-1453.693651,-1448.169537,
-5.524113,-1453.693651,-1448.169537,
-5.524113,-1453.693651,-1448.169537,
-5.524109,-1453.998094,-1448.473984,
-5.524109,-1453.998094,-1448.473984,
-5.524122,-1456.291947,-1450.767825,
-5.524109,-1454.523225,-1448.999116,
-5.524116,-1455.416377,-1449.892261,
-5.524115,-1453.657326,-1448.133211,
-5.524113,-1454.167026,-1448.642913,
-5.524117,-1453.747060,-1448.222943,
-5.524117,-1453.747060,-1448.222943,
-5.524117,-1453.747060,-1448.222943,
-5.524117,-1453.747060,-1448.222943,
-5.524117,-1453.747060,-1448.222943,
-5.524121,-1453.930848,-1448.406727,
-5.524121,-1453.930848,-1448.406727,
-5.524121,-1453.930848,-1448.406727,
-5.524123,-1454.080192,-1448.556069,
-5.524109,-1454.454062,-1448.929954,
-5.524109,-1454.454062,-1448.929954,
-5.524109,-1453.712614,-1448.188506,
-5.524109,-1453.712614,-1448.188506,
-5.524109,-1453.712614,-1448.188506,
-5.524109,-1453.712614,-1448.188506,
-5.524109,-1454.016917,-1448.492808,
-5.524109,-1454.016917,-1448.492808,
-5.524109,-1454.016917,-1448.492808,
-5.524109,-1453.562045,-1448.037936,
-5.524109,-1453.562045,-1448.037936,
-5.524109,-1453.562045,-1448.037936,
-5.524109,-1453.696364,-1448.172255,
-5.524109,-1453.939788,-1448.415679,
-5.524109,-1453.939788,-1448.415679,
-5.524109,-1454.909024,-1449.384914,
-5.524125,-1455.236124,-1449.711999,
-5.524125,-1455.236124,-1449.711999,
-5.524125,-1455.236124,-1449.711999,
-5.524123,-1454.389585,-1448.865463,
-5.524120,-1453.904861,-1448.380740,
-5.524126,-1455.332005,-1449.807878,
-5.524126,-1455.332005,-1449.807878,
-5.524126,-1455.332005,-1449.807878,
-5.524114,-1453.578910,-1448.054796,
-5.524114,-1453.578910,-1448.054796,
-5.524110,-1453.973023,-1448.448913,
-5.524110,-1453.506121,-1447.982011,
-5.524110,-1453.506121,-1447.982011,
-5.524110,-1453.506121,-1447.982011,
-5.524110,-1453.773183,-1448.249073,
-5.524109,-1453.853340,-1448.329231,
-5.524109,-1454.196515,-1448.672405,
-5.524109,-1453.949059,-1448.424950,
-5.524113,-1453.702753,-1448.178640,
-5.524113,-1453.702753,-1448.178640,
-5.524114,-1454.316602,-1448.792488,
-5.524114,-1454.316602,-1448.792488,
-5.524114,-1454.316602,-1448.792488,
-5.524115,-1453.639345,-1448.115230,
-5.524115,-1453.639345,-1448.115230,
-5.524115,-1453.639345,-1448.115230,
-5.524117,-1453.702176,-1448.178060,
-5.524109,-1454.097007,-1448.572898,
-5.524117,-1454.400930,-1448.876812,
-5.524109,-1454.275055,-1448.750946,
-5.524124,-1455.022384,-1449.498261,
-5.524124,-1455.022384,-1449.498261,
-5.524124,-1455.022384,-1449.498261,
-5.524124,-1455.022384,-1449.498261,
-5.524110,-1454.191155,-1448.667045,
-5.524109,-1453.714089,-1448.189981,
-5.524109,-1453.714089,-1448.189981,
-5.524126,-1454.695447,-1449.171321,
-5.524126,-1454.695447,-1449.171321,
-5.524110,-1453.534172,-1448.010062,
-5.524110,-1453.534172,-1448.010062,
-5.524110,-1453.534172,-1448.010062,
-5.524114,-1454.753990,-1449.229876,
-5.524126,-1454.440516,-1448.916390,
-5.524138,-1455.054629,-1449.530491,
-5.524138,-1455.054629,-1449.530491,
-5.524125,-1454.413759,-1448.889634,
-5.524114,-1453.966864,-1448.442749,
-5.524110,-1453.501368,-1447.977258,
-5.524109,-1454.042139,-1448.518031,
-5.524109,-1453.971432,-1448.447323,
-5.524110,-1454.272828,-1448.748718,
-5.524110,-1454.272828,-1448.748718,
-5.524110,-1454.272828,-1448.748718,
-5.524109,-1453.635193,-1448.111084,
-5.524109,-1453.635193,-1448.111084,
-5.524122,-1454.402856,-1448.878735,
-5.524117,-1454.637855,-1449.113738,
-5.524117,-1454.637855,-1449.113738,
-5.524132,-1454.865166,-1449.341034,
-5.524127,-1454.421394,-1448.897267,
-5.524127,-1454.421394,-1448.897267,
-5.524109,-1454.365785,-1448.841676,
-5.524109,-1454.365785,-1448.841676,
-5.524109,-1454.022778,-1448.498669,
-5.524109,-1454.022778,-1448.498669,
-5.524109,-1454.022778,-1448.498669,
-5.524109,-1454.022778,-1448.498669,
-5.524111,-1453.495029,-1447.970918,
-5.524111,-1453.495029,-1447.970918,
-5.524111,-1453.495029,-1447.970918,
-5.524111,-1453.495029,-1447.970918,
-5.524111,-1453.495029,-1447.970918,
-5.524111,-1453.495029,-1447.970918,
-5.524114,-1454.787958,-1449.263844,
-5.524109,-1453.521023,-1447.996914,
-5.524119,-1454.064990,-1448.540872,
-5.524119,-1454.064990,-1448.540872,
-5.524119,-1454.064990,-1448.540872,
-5.524115,-1453.628861,-1448.104746,
-5.524112,-1454.125606,-1448.601494,
-5.524112,-1454.125606,-1448.601494,
-5.524112,-1454.125606,-1448.601494,
-5.524109,-1454.027047,-1448.502938,
-5.524109,-1454.027047,-1448.502938,
-5.524110,-1454.114867,-1448.590757,
-5.524109,-1453.919631,-1448.395522,
-5.524122,-1454.004665,-1448.480543,
-5.524122,-1454.004665,-1448.480543,
-5.524120,-1453.966522,-1448.442403,
-5.524124,-1454.188353,-1448.664229,
-5.524111,-1455.302684,-1449.778573,
-5.524111,-1455.302684,-1449.778573,
-5.524111,-1455.302684,-1449.778573,
-5.524113,-1454.374115,-1448.850003,
-5.524109,-1453.536389,-1448.012280,
-5.524109,-1453.536389,-1448.012280,
-5.524109,-1453.536389,-1448.012280,
-5.524109,-1453.536389,-1448.012280,
-5.524109,-1453.536389,-1448.012280,
-5.524116,-1455.088374,-1449.564258,
-5.524112,-1454.489661,-1448.965549,
-5.524112,-1454.489661,-1448.965549,
-5.524115,-1454.870188,-1449.346073,
-5.524115,-1454.870188,-1449.346073,
-5.524115,-1454.870188,-1449.346073,
-5.524115,-1454.870188,-1449.346073,
-5.524114,-1454.738857,-1449.214743,
-5.524114,-1454.738857,-1449.214743,
-5.524114,-1454.738857,-1449.214743,
-5.524111,-1453.689741,-1448.165630,
-5.524111,-1453.689741,-1448.165630,
-5.524111,-1453.689741,-1448.165630,
-5.524111,-1453.689741,-1448.165630,
-5.524109,-1453.830034,-1448.305926,
-5.524109,-1453.830034,-1448.305926,
-5.524109,-1453.830034,-1448.305926,
-5.524111,-1453.592710,-1448.068599,
-5.524111,-1453.592710,-1448.068599,
-5.524111,-1453.592710,-1448.068599,
-5.524111,-1453.592710,-1448.068599,
-5.524111,-1453.592710,-1448.068599,
-5.524111,-1453.592710,-1448.068599,
-5.524111,-1453.592710,-1448.068599,
-5.524111,-1453.592710,-1448.068599,
-5.524111,-1453.890055,-1448.365944,
-5.524111,-1453.890055,-1448.365944,
-5.524111,-1453.890055,-1448.365944,
-5.524110,-1453.743901,-1448.219791,
-5.524110,-1453.743901,-1448.219791,
-5.524110,-1453.743901,-1448.219791,
-5.524110,-1453.743901,-1448.219791,
-5.524117,-1454.135304,-1448.611187,
-5.524134,-1456.072804,-1450.548669,
-5.524134,-1456.072804,-1450.548669,
-5.524134,-1456.072804,-1450.548669,
-5.524141,-1455.424097,-1449.899956,
-5.524109,-1453.718574,-1448.194465,
-5.524109,-1453.718574,-1448.194465,
-5.524109,-1453.718574,-1448.194465,
-5.524116,-1455.430526,-1449.906410,
-5.524109,-1453.632281,-1448.108172,
-5.524109,-1453.632281,-1448.108172,
-5.524109,-1453.632281,-1448.108172,
-5.524109,-1453.591306,-1448.067197,
-5.524109,-1453.591306,-1448.067197,
-5.524109,-1453.591306,-1448.067197,
-5.524109,-1453.591306,-1448.067197,
-5.524110,-1454.046974,-1448.522864,
-5.524110,-1454.046974,-1448.522864,
-5.524110,-1454.046974,-1448.522864,
-5.524110,-1454.046974,-1448.522864,
-5.524110,-1454.046974,-1448.522864,
-5.524110,-1454.046974,-1448.522864,
-5.524110,-1454.046974,-1448.522864,
-5.524110,-1454.046974,-1448.522864,
-5.524110,-1454.046974,-1448.522864,
-5.524112,-1454.450989,-1448.926877,
-5.524116,-1453.975411,-1448.451296,
-5.524116,-1453.975411,-1448.451296,
-5.524116,-1455.105099,-1449.580983,
-5.524116,-1455.105099,-1449.580983,
-5.524116,-1455.105099,-1449.580983,
-5.524116,-1455.105099,-1449.580983,
-5.524116,-1455.105099,-1449.580983,
-5.524127,-1455.844616,-1450.320489,
-5.524127,-1455.844616,-1450.320489,
-5.524127,-1455.844616,-1450.320489,
-5.524127,-1455.844616,-1450.320489,
-5.524121,-1455.697837,-1450.173717,
-5.524109,-1454.739401,-1449.215291,
-5.524109,-1454.739401,-1449.215291,
-5.524110,-1455.184072,-1449.659961,
-5.524115,-1454.259486,-1448.735372,
-5.524138,-1455.618215,-1450.094077,
-5.524116,-1454.561253,-1449.037137,
-5.524116,-1454.561253,-1449.037137,
-5.524129,-1454.444424,-1448.920295,
-5.524109,-1453.927877,-1448.403768,
-5.524109,-1453.927877,-1448.403768,
-5.524114,-1453.701734,-1448.177620,
-5.524114,-1453.701734,-1448.177620,
-5.524114,-1453.701734,-1448.177620,
-5.524110,-1454.141864,-1448.617753,
-5.524110,-1454.141864,-1448.617753,
-5.524112,-1454.462898,-1448.938786,
-5.524112,-1454.462898,-1448.938786,
-5.524112,-1454.462898,-1448.938786,
-5.524124,-1456.105185,-1450.581061,
-5.524124,-1456.105185,-1450.581061,
-5.524125,-1456.508782,-1450.984657,
-5.524129,-1457.671820,-1452.147691,
-5.524120,-1456.460509,-1450.936388,
-5.524120,-1456.460509,-1450.936388,
-5.524120,-1456.460509,-1450.936388,
-5.524111,-1454.555903,-1449.031793,
-5.524124,-1454.294028,-1448.769904,
-5.524125,-1454.307525,-1448.783400,
-5.524125,-1454.307525,-1448.783400,
-5.524124,-1454.317103,-1448.792979,
-5.524124,-1454.317103,-1448.792979,
-5.524119,-1454.168197,-1448.644078,
-5.524109,-1454.078427,-1448.554319,
-5.524109,-1455.198622,-1449.674513,
-5.524109,-1455.198622,-1449.674513,
-5.524109,-1455.198622,-1449.674513,
-5.524109,-1453.930746,-1448.406637,
-5.524109,-1453.930746,-1448.406637,
-5.524109,-1453.930746,-1448.406637,
-5.524120,-1455.887736,-1450.363616,
-5.524115,-1455.837344,-1450.313229,
-5.524113,-1455.662061,-1450.137948,
-5.524113,-1455.662061,-1450.137948,
-5.524113,-1455.662061,-1450.137948,
-5.524113,-1455.662061,-1450.137948,
-5.524113,-1455.662061,-1450.137948,
-5.524113,-1457.875698,-1452.351585,
-5.524118,-1457.286906,-1451.762788,
-5.524118,-1457.286906,-1451.762788,
-5.524118,-1456.066510,-1450.542391,
-5.524125,-1456.618706,-1451.094581,
-5.524125,-1456.618706,-1451.094581,
-5.524113,-1455.561461,-1450.037349,
-5.524109,-1455.797486,-1450.273377,
-5.524109,-1454.328988,-1448.804880,
-5.524114,-1455.237195,-1449.713081,
-5.524114,-1455.237195,-1449.713081,
-5.524114,-1455.237195,-1449.713081,
-5.524110,-1454.818291,-1449.294181,
-5.524110,-1454.357609,-1448.833499,
-5.524110,-1454.357609,-1448.833499,
-5.524110,-1454.357609,-1448.833499,
-5.524110,-1454.357609,-1448.833499,
-5.524110,-1454.357609,-1448.833499,
-5.524110,-1454.357609,-1448.833499,
-5.524109,-1454.085977,-1448.561868,
-5.524117,-1454.614800,-1449.090683,
-5.524117,-1454.614800,-1449.090683,
-5.524115,-1454.508880,-1448.984765,
-5.524115,-1454.508880,-1448.984765,
-5.524115,-1454.508880,-1448.984765,
-5.524115,-1454.508880,-1448.984765,
-5.524115,-1454.508880,-1448.984765,
-5.524109,-1453.716372,-1448.192263,
-5.524109,-1453.716372,-1448.192263,
-5.524113,-1453.585583,-1448.061470,
-5.524113,-1453.585583,-1448.061470,
-5.524115,-1453.791214,-1448.267099,
-5.524115,-1453.791214,-1448.267099,
-5.524115,-1453.791214,-1448.267099,
-5.524109,-1453.691610,-1448.167500,
-5.524109,-1453.691610,-1448.167500,
-5.524120,-1454.268042,-1448.743922,
-5.524120,-1454.268042,-1448.743922,
-5.524120,-1454.268042,-1448.743922,
-5.524120,-1454.268042,-1448.743922,
-5.524115,-1453.960063,-1448.435947,
-5.524115,-1453.960063,-1448.435947,
-5.524115,-1453.960063,-1448.435947,
-5.524115,-1453.960063,-1448.435947,
-5.524115,-1453.960063,-1448.435947,
-5.524116,-1454.114051,-1448.589935,
-5.524120,-1453.967610,-1448.443489,
-5.524120,-1453.967610,-1448.443489,
-5.524120,-1453.967610,-1448.443489,
-5.524120,-1453.967610,-1448.443489,
-5.524120,-1453.967610,-1448.443489,
-5.524120,-1453.967610,-1448.443489,
-5.524120,-1453.967610,-1448.443489,
-5.524120,-1453.967610,-1448.443489,
-5.524120,-1453.967610,-1448.443489,
-5.524117,-1453.777399,-1448.253282,
-5.524116,-1454.231468,-1448.707352,
-5.524116,-1454.231468,-1448.707352,
-5.524116,-1454.231468,-1448.707352,
-5.524116,-1454.231468,-1448.707352,
-5.524109,-1453.805889,-1448.281780,
-5.524110,-1453.862405,-1448.338295,
-5.524117,-1453.961380,-1448.437263,
-5.524109,-1453.714408,-1448.190300,
-5.524112,-1454.570108,-1449.045997,
-5.524112,-1454.570108,-1449.045997,
-5.524112,-1454.570108,-1449.045997,
-5.524112,-1454.570108,-1449.045997,
-5.524112,-1454.570108,-1449.045997,
-5.524109,-1453.815054,-1448.290945,
-5.524109,-1453.815054,-1448.290945,
-5.524109,-1453.815054,-1448.290945,
-5.524109,-1453.815054,-1448.290945,
-5.524110,-1453.513095,-1447.988985,
-5.524110,-1453.513095,-1447.988985,
-5.524117,-1454.124446,-1448.600329,
-5.524113,-1453.710769,-1448.186656,
-5.524109,-1453.777390,-1448.253282,
-5.524109,-1453.777390,-1448.253282,
-5.524109,-1453.777390,-1448.253282,
-5.524120,-1454.036613,-1448.512492,
-5.524120,-1454.036613,-1448.512492,
-5.524120,-1453.901685,-1448.377565,
-5.524114,-1453.769080,-1448.244967,
-5.524146,-1455.628676,-1450.104530,
-5.524146,-1455.628676,-1450.104530,
-5.524136,-1455.222499,-1449.698363,
-5.524136,-1455.222499,-1449.698363,
-5.524129,-1454.599920,-1449.075791,
-5.524129,-1454.599920,-1449.075791,
-5.524129,-1454.599920,-1449.075791,
-5.524128,-1455.667376,-1450.143248,
-5.524128,-1455.667376,-1450.143248,
-5.524139,-1456.365854,-1450.841716,
-5.524139,-1456.365854,-1450.841716,
-5.524135,-1457.045326,-1451.521191,
-5.524135,-1457.045326,-1451.521191,
-5.524135,-1457.045326,-1451.521191,
-5.524110,-1455.550327,-1450.026217,
-5.524110,-1455.550327,-1450.026217,
-5.524110,-1455.550327,-1450.026217,
