-5.524110,-1454.038109,-1448.514000,
-5.524110,-1454.159032,-1448.634923,
-5.524114,-1453.590022,-1448.065909,
-5.524114,-1453.590022,-1448.065909,
-5.524109,-1453.647338,-1448.123228,
-5.524109,-1453.647338,-1448.123228,
-5.524110,-1454.063875,-1448.539765,
-5.524111,-1455.347721,-1449.823610,
-5.524112,-1455.840241,-1450.316129,
-5.524109,-1457.087907,-1451.563798,
-5.524109,-1457.087907,-1451.563798,
-5.524113,-1456.074244,-1450.550130,
-5.524113,-1456.074244,-1450.550130,
-5.524110,-1455.469269,-1449.945159,
-5.524110,-1455.469269,-1449.945159,
-5.524110,-1455.469269,-1449.945159,
-5.524110,-1455.469269,-1449.945159,
-5.524110,-1455.469269,-1449.945159,
-5.524109,-1454.124242,-1448.600132,
-5.524141,-1455.354109,-1449.829967,
-5.524152,-1456.120525,-1450.596373,
-5.524122,-1454.023982,-1448.499860,
-5.524109,-1453.925231,-1448.401122,
-5.524110,-1455.447287,-1449.923177,
-5.524127,-1456.308370,-1450.784243,
-5.524118,-1453.878961,-1448.354843,
-5.524115,-1453.888721,-1448.364606,
-5.524115,-1453.888721,-1448.364606,
-5.524115,-1453.888721,-1448.364606,
-5.524115,-1453.888721,-1448.364606,
-5.524110,-1453.823465,-1448.299355,
-5.524109,-1453.609506,-1448.085397,
-5.524109,-1453.609506,-1448.085397,
-5.524110,-1454.063642,-1448.539532,
-5.524109,-1453.876756,-1448.352647,
-5.524109,-1453.876756,-1448.352647,
-5.524109,-1453.876756,-1448.352647,
-5.524110,-1454.623786,-1449.099675,
-5.524110,-1454.623786,-1449.099675,
-5.524110,-1453.507385,-1447.983274,
-5.524118,-1453.862961,-1448.338844,
-5.524109,-1454.032977,-1448.508868,
-5.524109,-1454.032977,-1448.508868,
-5.524109,-1454.032977,-1448.508868,
-5.524109,-1454.032977,-1448.508868,
-5.524109,-1454.032977,-1448.508868,
-5.524109,-1454.032977,-1448.508868,
-5.524111,-1453.582497,-1448.058385,
-5.524111,-1453.582497,-1448.058385,
-5.524129,-1454.442508,-1448.918379,
-5.524129,-1454.442508,-1448.918379,
-5.524129,-1454.442508,-1448.918379,
-5.524129,-1454.442508,-1448.918379,
-5.524110,-1453.973520,-1448.449410,
-5.524121,-1454.317943,-1448.793822,
-5.524121,-1454.317943,-1448.793822,
-5.524112,-1453.743107,-1448.218994,
-5.524112,-1453.743107,-1448.218994,
-5.524112,-1454.835584,-1449.311473,
-5.524112,-1454.835584,-1449.311473,
-5.524112,-1454.835584,-1449.311473,
-5.524112,-1454.835584,-1449.311473,
-5.524109,-1453.971339,-1448.447230,
-5.524109,-1453.971339,-1448.447230,
-5.524109,-1453.971339,-1448.447230,
-5.524109,-1453.971339,-1448.447230,
-5.524109,-1453.971339,-1448.447230,
-5.524109,-1454.184336,-1448.660227,
-5.524109,-1454.184336,-1448.660227,
-5.524109,-1454.184336,-1448.660227,
-5.524124,-1454.238622,-1448.714497,
-5.524124,-1454.238622,-1448.714497,
-5.524116,-1454.555086,-1449.030970,
-5.524116,-1454.555086,-1449.030970,
-5.524120,-1454.867557,-1449.343437,
-5.524120,-1454.867557,-1449.343437,
-5.524114,-1454.709242,-1449.185127,
-5.524114,-1454.709242,-1449.185127,
-5.524113,-1453.570692,-1448.046579,
-5.524112,-1453.542412,-1448.018300,
-5.524112,-1453.542412,-1448.018300,
-5.524112,-1453.542412,-1448.018300,
-5.524118,-1454.589381,-1449.065263,
-5.524131,-1454.962255,-1449.438124,
-5.524155,-1456.356819,-1450.832663,
-5.524155,-1456.356819,-1450.832663,
-5.524155,-1456.356819,-1450.832663,
-5.524155,-1456.356819,-1450.832663,
-5.524117,-1454.188027,-1448.663910,
-5.524117,-1454.188027,-1448.663910,
-5.524117,-1454.188027,-1448.663910,
-5.524109,-1453.816406,-1448.292297,
-5.524109,-1454.850380,-1449.326271,
-5.524109,-1454.850380,-1449.326271,
-5.524109,-1454.850380,-1449.326271,
-5.524112,-1455.922205,-1450.398093,
-5.524150,-1457.220271,-1451.696121,
-5.524113,-1454.153173,-1448.629060,
-5.524113,-1454.153173,-1448.629060,
-5.524113,-1454.153173,-1448.629060,
-5.524115,-1454.945064,-1449.420949,
-5.524117,-1455.111104,-1449.586988,
-5.524129,-1455.059451,-1449.535322,
-5.524129,-1455.059451,-1449.535322,
-5.524147,-1456.341812,-1450.817665,
-5.524141,-1456.453174,-1450.929033,
-5.524149,-1456.949278,-1451.425129,
-5.524149,-1456.949278,-1451.425129,
-5.524149,-1456.949278,-1451.425129,
-5.524149,-1456.949278,-1451.425129,
-5.524149,-1456.949278,-1451.425129,
-5.524149,-1456.949278,-1451.425129,
-5.524133,-1455.630473,-1450.106341,
-5.524133,-1455.630473,-1450.106341,
-5.524117,-1453.740347,-1448.216229,
-5.524117,-1453.740347,-1448.216229,
-5.524117,-1453.740347,-1448.216229,
-5.524109,-1453.814794,-1448.290684,
-5.524109,-1453.814794,-1448.290684,
-5.524109,-1453.814794,-1448.290684,
-5.524109,-1453.814794,-1448.290684,
-5.524110,-1453.573989,-1448.049879,
-5.524110,-1453.573989,-1448.049879,
-5.524110,-1453.573989,-1448.049879,
-5.524110,-1453.573989,-1448.049879,
-5.524110,-1453.573989,-1448.049879,
-5.524110,-1453.573989,-1448.049879,
-5.524109,-1453.543093,-1448.018984,
-5.524109,-1453.543093,-1448.018984,
-5.524109,-1453.725138,-1448.201029,
-5.524109,-1453.701117,-1448.177008,
-5.524109,-1453.701117,-1448.177008,
-5.524109,-1453.701117,-1448.177008,
-5.524109,-1453.701117,-1448.177008,
-5.524109,-1453.701117,-1448.177008,
-5.524109,-1453.701117,-1448.177008,
-5.524119,-1454.110948,-1448.586829,
-5.524119,-1454.854960,-1449.330841,
-5.524110,-1453.992894,-1448.468784,
-5.524110,-1453.992894,-1448.468784,
-5.524110,-1453.992894,-1448.468784,
-5.524110,-1453.681884,-1448.157774,
-5.524117,-1453.820888,-1448.296771,
-5.524134,-1454.796308,-1449.272174,
-5.524134,-1454.796308,-1449.272174,
-5.524134,-1454.796308,-1449.272174,
-5.524127,-1454.383505,-1448.859378,
-5.524139,-1455.235898,-1449.711758,
-5.524139,-1455.235898,-1449.711758,
-5.524138,-1455.998450,-1450.474311,
-5.524122,-1454.000628,-1448.476506,
-5.524122,-1454.000628,-1448.476506,
-5.524119,-1453.955746,-1448.431627,
-5.524110,-1453.721166,-1448.197056,
-5.524112,-1453.522051,-1447.997939,
-5.524112,-1453.522051,-1447.997939,
-5.524112,-1453.522051,-1447.997939,
-5.524109,-1454.336712,-1448.812603,
-5.524109,-1454.336712,-1448.812603,
-5.524109,-1454.336712,-1448.812603,
-5.524109,-1454.336712,-1448.812603,
-5.524109,-1454.336712,-1448.812603,
-5.524109,-1454.336712,-1448.812603,
-5.524110,-1454.671173,-1449.147063,
-5.524110,-1454.671173,-1449.147063,
-5.524113,-1457.448709,-1451.924596,
-5.524109,-1457.005508,-1451.481399,
-5.524109,-1457.005508,-1451.481399,
-5.524110,-1455.377697,-1449.853587,
-5.524110,-1455.377697,-1449.853587,
-5.524110,-1455.377697,-1449.853587,
-5.524119,-1456.001512,-1450.477394,
-5.524109,-1454.297854,-1448.773745,
-5.524109,-1454.073057,-1448.548948,
-5.524109,-1454.073057,-1448.548948,
-5.524128,-1454.580423,-1449.056296,
-5.524166,-1457.392138,-1451.867972,
-5.524131,-1455.429910,-1449.905779,
-5.524131,-1455.429910,-1449.905779,
-5.524131,-1455.429910,-1449.905779,
-5.524113,-1453.553224,-1448.029112,
-5.524113,-1453.553224,-1448.029112,
-5.524113,-1453.553224,-1448.029112,
-5.524113,-1453.553224,-1448.029112,
-5.524113,-1453.553224,-1448.029112,
-5.524109,-1454.721077,-1449.196968,
-5.524109,-1454.721077,-1449.196968,
-5.524124,-1454.389605,-1448.865481,
-5.524124,-1454.389605,-1448.865481,
-5.524129,-1455.002659,-1449.478530,
-5.524116,-1453.682325,-1448.158209,
-5.524109,-1453.724637,-1448.200527,
-5.524109,-1453.724637,-1448.200527,
-5.524109,-1453.782757,-1448.258648,
-5.524109,-1453.782757,-1448.258648,
-5.524111,-1453.689665,-1448.165554,
-5.524111,-1453.689665,-1448.165554,
-5.524111,-1453.689665,-1448.165554,
-5.524114,-1453.653195,-1448.129081,
-5.524111,-1454.442250,-1448.918139,
-5.524111,-1454.442250,-1448.918139,
-5.524111,-1454.442250,-1448.918139,
-5.524111,-1454.442250,-1448.918139,
-5.524114,-1453.663996,-1448.139881,
-5.524113,-1453.706760,-1448.182647,
-5.524112,-1454.546438,-1449.022326,
-5.524118,-1455.375964,-1449.851846,
-5.524116,-1455.285642,-1449.761526,
-5.524109,-1454.516518,-1448.992408,
-5.524109,-1454.516518,-1448.992408,
-5.524111,-1455.229810,-1449.705699,
-5.524111,-1455.229810,-1449.705699,
-5.524111,-1455.229810,-1449.705699,
-5.524116,-1455.673470,-1450.149354,
-5.524113,-1454.837856,-1449.313742,
-5.524113,-1454.837856,-1449.313742,
-5.524109,-1454.062094,-1448.537985,
-5.524110,-1455.031011,-1449.506900,
-5.524122,-1453.999248,-1448.475126,
-5.524122,-1453.999248,-1448.475126,
-5.524122,-1453.999248,-1448.475126,
-5.524122,-1453.999248,-1448.475126,
-5.524122,-1453.999248,-1448.475126,
-5.524122,-1453.999248,-1448.475126,
-5.524123,-1454.088196,-1448.564073,
-5.524123,-1454.088196,-1448.564073,
-5.524123,-1454.088196,-1448.564073,
-5.524129,-1454.572979,-1449.048850,
-5.524129,-1454.572979,-1449.048850,
-5.524111,-1453.816853,-1448.292742,
-5.524114,-1453.883289,-1448.359175,
-5.524110,-1454.218342,-1448.694231,
-5.524109,-1453.815011,-1448.290901,
-5.524109,-1454.702648,-1449.178539,
-5.524109,-1454.702648,-1449.178539,
-5.524109,-1454.925140,-1449.401031,
-5.524109,-1454.175618,-1448.651509,
-5.524111,-1453.898569,-1448.374458,
-5.524111,-1453.898569,-1448.374458,
-5.524118,-1454.165539,-1448.641421,
-5.524112,-1454.176293,-1448.652181,
-5.524118,-1455.959595,-1450.435477,
-5.524126,-1455.237312,-1449.713186,
-5.524126,-1455.237312,-1449.713186,
-5.524147,-1455.682200,-1450.158053,
-5.524142,-1455.553125,-1450.028982,
-5.524138,-1455.137888,-1449.613750,
-5.524138,-1455.137888,-1449.613750,
-5.524138,-1455.137888,-1449.613750,
-5.524110,-1454.545602,-1449.021493,
-5.524110,-1454.545602,-1449.021493,
-5.524109,-1453.822239,-1448.298131,
-5.524109,-1453.822239,-1448.298131,
-5.524109,-1453.822239,-1448.298131,
-5.524111,-1454.279273,-1448.755162,
-5.524111,-1454.279273,-1448.755162,
-5.524110,-1453.962878,-1448.438768,
-5.524110,-1453.962878,-1448.438768,
-5.524110,-1453.962878,-1448.438768,
-5.524110,-1453.962878,-1448.438768,
-5.524110,-1453.962878,-1448.438768,
-5.524110,-1454.114125,-1448.590015,
-5.524127,-1456.586719,-1451.062592,
-5.524120,-1456.216900,-1450.692780,
-5.524129,-1456.962533,-1451.438404,
-5.524119,-1455.509589,-1449.985470,
-5.524119,-1455.509589,-1449.985470,
-5.524119,-1455.509589,-1449.985470,
-5.524119,-1455.509589,-1449.985470,
-5.524115,-1456.446985,-1450.922869,
-5.524110,-1455.866857,-1450.342747,
-5.524110,-1455.866857,-1450.342747,
-5.524113,-1453.884760,-1448.360647,
-5.524116,-1453.924938,-1448.400821,
-5.524116,-1453.924938,-1448.400821,
-5.524116,-1453.924938,-1448.400821,
-5.524110,-1453.561494,-1448.037384,
-5.524109,-1453.749226,-1448.225117,
-5.524109,-1453.749226,-1448.225117,
-5.524109,-1453.749226,-1448.225117,
-5.524109,-1453.749226,-1448.225117,
-5.524109,-1453.600048,-1448.075939,
-5.524109,-1453.600048,-1448.075939,
-5.524109,-1453.600048,-1448.075939,
-5.524109,-1453.600048,-1448.075939,
-5.524123,-1454.413742,-1448.889619,
-5.524123,-1454.413742,-1448.889619,
-5.524123,-1454.413742,-1448.889619,
-5.524110,-1453.526898,-1448.002789,
-5.524110,-1454.046179,-1448.522070,
-5.524109,-1454.036897,-1448.512787,
-5.524109,-1454.423585,-1448.899475,
-5.524109,-1454.680751,-1449.156642,
-5.524109,-1454.680751,-1449.156642,
-5.524109,-1454.680751,-1449.156642,
-5.524109,-1453.952559,-1448.428450,
-5.524109,-1453.952559,-1448.428450,
-5.524109,-1453.952559,-1448.428450,
-5.524115,-1455.269909,-1449.745794,
-5.524115,-1455.269909,-1449.745794,
-5.524115,-1455.269909,-1449.745794,
-5.524110,-1456.442994,-1450.918884,
-5.524112,-1455.325277,-1449.801165,
-5.524114,-1454.961544,-1449.437429,
-5.524114,-1454.961544,-1449.437429,
-5.524110,-1453.897010,-1448.372901,
-5.524110,-1453.897010,-1448.372901,
-5.524110,-1453.897010,-1448.372901,
-5.524111,-1453.589111,-1448.065001,
-5.524111,-1453.589111,-1448.065001,
-5.524111,-1453.589111,-1448.065001,
-5.524111,-1453.589111,-1448.065001,
-5.524111,-1453.589111,-1448.065001,
-5.524111,-1453.589111,-1448.065001,
-5.524109,-1454.139371,-1448.615263,
-5.524109,-1454.139371,-1448.615263,
-5.524109,-1454.139371,-1448.615263,
-5.524109,-1454.164558,-1448.640449,
-5.524109,-1454.164558,-1448.640449,
-5.524109,-1454.164558,-1448.640449,
-5.524112,-1453.889276,-1448.365163,
-5.524112,-1453.889276,-1448.365163,
-5.524113,-1453.589943,-1448.065831,
-5.524113,-1453.589943,-1448.065831,
-5.524113,-1453.538740,-1448.014627,
-5.524113,-1453.538740,-1448.014627,
-5.524125,-1454.192446,-1448.668321,
-5.524120,-1454.134025,-1448.609905,
-5.524120,-1454.134025,-1448.609905,
-5.524120,-1454.134025,-1448.609905,
-5.524127,-1454.392136,-1448.868009,
-5.524127,-1454.392136,-1448.868009,
-5.524127,-1454.392136,-1448.868009,
-5.524132,-1454.984041,-1449.459909,
-5.524135,-1454.870759,-1449.346624,
-5.524121,-1453.969970,-1448.445849,
-5.524121,-1453.969970,-1448.445849,
-5.524109,-1455.341242,-1449.817132,
-5.524126,-1454.316954,-1448.792828,
-5.524124,-1454.127216,-1448.603093,
-5.524132,-1454.661099,-1449.136966,
-5.524133,-1454.833403,-1449.309270,
-5.524130,-1454.600058,-1449.075927,
-5.524128,-1455.433730,-1449.909602,
-5.524120,-1454.679060,-1449.154940,
-5.524126,-1454.578995,-1449.054869,
-5.524116,-1453.692231,-1448.168115,
-5.524116,-1453.692231,-1448.168115,
-5.524116,-1453.692231,-1448.168115,
-5.524116,-1453.692231,-1448.168115,
-5.524116,-1453.692231,-1448.168115,
-5.524118,-1454.270764,-1448.746646,
-5.524118,-1454.270764,-1448.746646,
-5.524116,-1454.248333,-1448.724217,
-5.524116,-1454.248333,-1448.724217,
-5.524111,-1453.494363,-1447.970252,
-5.524117,-1453.711687,-1448.187570,
-5.524117,-1453.711687,-1448.187570,
-5.524118,-1454.035394,-1448.511276,
-5.524118,-1454.035394,-1448.511276,
-5.524110,-1453.495449,-1447.971339,
-5.524109,-1454.492432,-1448.968323,
-5.524109,-1454.492432,-1448.968323,
-5.524110,-1454.300393,-1448.776283,
-5.524110,-1454.300393,-1448.776283,
-5.524112,-1453.526942,-1448.002830,
-5.524110,-1454.124360,-1448.600250,
-5.524110,-1454.124360,-1448.600250,
-5.524110,-1454.124360,-1448.600250,
-5.524112,-1454.326912,-1448.802800,
-5.524124,-1455.888735,-1450.364611,
-5.524124,-1455.888735,-1450.364611,
-5.524150,-1456.599742,-1451.075591,
-5.524150,-1456.599742,-1451.075591,
-5.524165,-1457.142082,-1451.617917,
-5.524155,-1456.756434,-1451.232279,
-5.524155,-1456.756434,-1451.232279,
-5.524161,-1456.901743,-1451.377582,
-5.524161,-1456.901743,-1451.377582,
-5.524139,-1455.141472,-1449.617333,
-5.524111,-1454.093644,-1448.569533,
-5.524111,-1454.093644,-1448.569533,
-5.524111,-1454.093644,-1448.569533,
-5.524111,-1454.093644,-1448.569533,
-5.524111,-1455.004136,-1449.480026,
-5.524111,-1455.004136,-1449.480026,
-5.524111,-1455.004136,-1449.480026,
-5.524109,-1453.611594,-1448.087485,
-5.524109,-1453.611594,-1448.087485,
-5.524109,-1453.611594,-1448.087485,
-5.524109,-1453.611594,-1448.087485,
-5.524109,-1453.611594,-1448.087485,
-5.524111,-1453.667535,-1448.143424,
-5.524111,-1453.667535,-1448.143424,
-5.524115,-1455.215307,-1449.691192,
-5.524115,-1455.215307,-1449.691192,
-5.524115,-1455.215307,-1449.691192,
-5.524109,-1453.957949,-1448.433840,
-5.524109,-1453.957949,-1448.433840,
-5.524114,-1453.680801,-1448.156687,
-5.524114,-1453.680801,-1448.156687,
-5.524114,-1453.680801,-1448.156687,
-5.524114,-1453.680801,-1448.156687,
-5.524114,-1454.000056,-1448.475941,
-5.524114,-1454.000056,-1448.475941,
-5.524114,-1454.000056,-1448.475941,
-5.524114,-1454.000056,-1448.475941,
-5.524114,-1453.988857,-1448.464743,
-5.524114,-1453.988857,-1448.464743,
-5.524114,-1453.988857,-1448.464743,
-5.524114,-1453.988857,-1448.464743,
-5.524114,-1453.860175,-1448.336060,
-5.524112,-1453.696341,-1448.172229,
-5.524112,-1453.696341,-1448.172229,
-5.524109,-1453.757724,-1448.233615,
-5.524109,-1453.757724,-1448.233615,
-5.524109,-1453.757724,-1448.233615,
-5.524109,-1453.757724,-1448.233615,
-5.524109,-1453.827849,-1448.303741,
-5.524109,-1453.827849,-1448.303741,
-5.524109,-1453.827849,-1448.303741,
-5.524109,-1453.827849,-1448.303741,
-5.524109,-1454.019940,-1448.495831,
-5.524109,-1454.019940,-1448.495831,
-5.524109,-1455.274880,-1449.750771,
-5.524109,-1455.274880,-1449.750771,
-5.524116,-1454.527467,-1449.003351,
-5.524116,-1454.527467,-1449.003351,
-5.524116,-1454.527467,-1449.003351,
-5.524120,-1453.853293,-1448.329174,
-5.524120,-1453.853293,-1448.329174,
-5.524120,-1453.853293,-1448.329174,
-5.524120,-1453.853293,-1448.329174,
-5.524113,-1453.903069,-1448.378956,
-5.524113,-1453.903069,-1448.378956,
-5.524122,-1454.030800,-1448.506678,
-5.524122,-1454.030800,-1448.506678,
-5.524113,-1453.638300,-1448.114187,
-5.524109,-1455.183845,-1449.659736,
-5.524120,-1455.245160,-1449.721041,
-5.524120,-1455.245160,-1449.721041,
-5.524120,-1455.245160,-1449.721041,
-5.524120,-1455.245160,-1449.721041,
-5.524120,-1455.245160,-1449.721041,
-5.524120,-1455.245160,-1449.721041,
-5.524110,-1453.979997,-1448.455887,
-5.524109,-1454.554431,-1449.030322,
-5.524109,-1454.554431,-1449.030322,
-5.524109,-1454.554431,-1449.030322,
-5.524114,-1454.525920,-1449.001806,
-5.524114,-1454.525920,-1449.001806,
-5.524119,-1453.895042,-1448.370923,
-5.524119,-1453.895042,-1448.370923,
-5.524114,-1453.805967,-1448.281854,
-5.524114,-1453.805967,-1448.281854,
-5.524114,-1453.805967,-1448.281854,
-5.524110,-1453.651403,-1448.127292,
-5.524110,-1453.687703,-1448.163593,
-5.524110,-1453.687703,-1448.163593,
-5.524115,-1453.639571,-1448.115455,
-5.524122,-1454.138267,-1448.614145,
-5.524110,-1454.102583,-1448.578473,
-5.524110,-1454.102583,-1448.578473,
-5.524110,-1454.102583,-1448.578473,
-5.524110,-1454.102583,-1448.578473,
-5.524110,-1454.102583,-1448.578473,
-5.524110,-1454.102583,-1448.578473,
-5.524110,-1454.102583,-1448.578473,
-5.524110,-1454.102583,-1448.578473,
-5.524109,-1454.160728,-1448.636620,
-5.524109,-1454.160728,-1448.636620,
-5.524114,-1453.935561,-1448.411446,
-5.524110,-1453.570283,-1448.046173,
-5.524116,-1454.345867,-1448.821752,
-5.524116,-1454.345867,-1448.821752,
-5.524116,-1454.345867,-1448.821752,
-5.524116,-1454.345867,-1448.821752,
-5.524116,-1454.345867,-1448.821752,
-5.524116,-1454.345867,-1448.821752,
-5.524131,-1454.813063,-1449.288932,
-5.524110,-1453.525547,-1448.001437,
-5.524109,-1453.688333,-1448.164224,
-5.524109,-1453.688333,-1448.164224,
-5.524109,-1454.323359,-1448.799250,
-5.524109,-1454.323359,-1448.799250,
-5.524109,-1454.323359,-1448.799250,
-5.524109,-1454.323359,-1448.799250,
-5.524109,-1454.323359,-1448.799250,
-5.524109,-1454.513067,-1448.988959,
-5.524111,-1455.563026,-1450.038915,
-5.524111,-1455.563026,-1450.038915,
-5.524111,-1455.563026,-1450.038915,
-5.524114,-1456.792611,-1451.268497,
-5.524113,-1456.371561,-1450.847448,
-5.524110,-1454.070567,-1448.546457,
-5.524109,-1454.359342,-1448.835233,
-5.524118,-1454.682004,-1449.157885,
-5.524118,-1454.682004,-1449.157885,
-5.524127,-1454.984406,-1449.460278,
-5.524127,-1454.984406,-1449.460278,
-5.524110,-1454.343904,-1448.819794,
-5.524109,-1454.624892,-1449.100784,
-5.524109,-1454.624892,-1449.100784,
-5.524114,-1454.893068,-1449.368954,
-5.524114,-1454.893068,-1449.368954,
-5.524114,-1454.893068,-1449.368954,
-5.524114,-1454.893068,-1449.368954,
-5.524112,-1454.570280,-1449.046168,
-5.524109,-1453.787095,-1448.262986,
-5.524112,-1453.813180,-1448.289068,
-5.524112,-1453.813180,-1448.289068,
-5.524112,-1453.813180,-1448.289068,
-5.524112,-1453.813180,-1448.289068,
-5.524112,-1453.813180,-1448.289068,
-5.524112,-1453.813180,-1448.289068,
-5.524112,-1453.813180,-1448.289068,
-5.524112,-1453.813180,-1448.289068,
-5.524116,-1453.720696,-1448.196581,
-5.524112,-1453.920837,-1448.396725,
-5.524112,-1453.920837,-1448.396725,
-5.524112,-1453.595892,-1448.071780,
-5.524109,-1453.543353,-1448.019244,
-5.524109,-1453.543353,-1448.019244,
-5.524109,-1453.543353,-1448.019244,
-5.524111,-1453.792045,-1448.267934,
-5.524116,-1453.714433,-1448.190318,
-5.524110,-1454.111314,-1448.587204,
-5.524112,-1453.585705,-1448.061593,
-5.524116,-1454.114506,-1448.590390,
-5.524116,-1454.114506,-1448.590390,
-5.524122,-1455.142578,-1449.618456,
-5.524115,-1454.082104,-1448.557989,
-5.524126,-1454.848224,-1449.324098,
-5.524150,-1456.242109,-1450.717959,
-5.524150,-1456.242109,-1450.717959,
-5.524157,-1456.597531,-1451.073374,
-5.524157,-1456.597531,-1451.073374,
-5.524161,-1457.197131,-1451.672970,
-5.524156,-1459.610108,-1454.085952,
-5.524156,-1459.610108,-1454.085952,
-5.524201,-1460.306216,-1454.782016,
-5.524201,-1460.306216,-1454.782016,
-5.524167,-1457.238569,-1451.714403,
-5.524119,-1454.353546,-1448.829427,
-5.524119,-1454.353546,-1448.829427,
-5.524119,-1454.353546,-1448.829427,
-5.524111,-1454.142958,-1448.618848,
-5.524115,-1454.225279,-1448.701164,
-5.524115,-1454.225279,-1448.701164,
-5.524116,-1453.980446,-1448.456330,
-5.524109,-1453.647972,-1448.123863,
