-5.524109,-1454.732823,-1449.208713,
-5.524109,-1454.732823,-1449.208713,
-5.524111,-1455.149303,-1449.625192,
-5.524109,-1455.004854,-1449.480745,
-5.524109,-1455.004854,-1449.480745,
-5.524109,-1455.004854,-1449.480745,
-5.524112,-1454.612742,-1449.088630,
-5.524109,-1453.650257,-1448.126149,
-5.524109,-1453.640680,-1448.116572,
-5.524111,-1453.498131,-1447.974020,
-5.524111,-1453.498131,-1447.974020,
-5.524124,-1454.100335,-1448.576211,
-5.524120,-1454.303047,-1448.778927,
-5.524125,-1454.196927,-1448.672802,
-5.524125,-1454.196927,-1448.672802,
-5.524125,-1454.196927,-1448.672802,
-5.524125,-1454.196927,-1448.672802,
-5.524125,-1454.196927,-1448.672802,
-5.524125,-1454.196927,-1448.672802,
-5.524125,-1454.196927,-1448.672802,
-5.524117,-1453.781374,-1448.257257,
-5.524117,-1453.781374,-1448.257257,
-5.524117,-1453.781374,-1448.257257,
-5.524110,-1453.721179,-1448.197070,
-5.524114,-1453.889420,-1448.365306,
-5.524114,-1453.889420,-1448.365306,
-5.524114,-1453.889420,-1448.365306,
-5.524109,-1453.646857,-1448.122749,
-5.524109,-1453.646857,-1448.122749,
-5.524111,-1453.495700,-1447.971590,
-5.524116,-1455.167731,-1449.643615,
-5.524116,-1455.167731,-1449.643615,
-5.524116,-1455.167731,-1449.643615,
-5.524121,-1454.013410,-1448.489289,
-5.524121,-1454.013410,-1448.489289,
-5.524111,-1453.523678,-1447.999567,
-5.524111,-1453.523678,-1447.999567,
-5.524111,-1453.523678,-1447.999567,
-5.524109,-1453.550388,-1448.026279,
-5.524110,-1454.092768,-1448.568658,
-5.524110,-1454.092768,-1448.568658,
-5.524110,-1454.196158,-1448.672048,
-5.524110,-1454.196158,-1448.672048,
-5.524113,-1453.571725,-1448.047612,
-5.524111,-1453.527989,-1448.003878,
-5.524111,-1453.527989,-1448.003878,
-5.524111,-1453.654059,-1448.129948,
-5.524111,-1453.654059,-1448.129948,
-5.524111,-1453.654059,-1448.129948,
-5.524111,-1453.654059,-1448.129948,
-5.524116,-1453.758071,-1448.233955,
-5.524110,-1453.624682,-1448.100571,
-5.524110,-1453.624682,-1448.100571,
-5.524110,-1453.501205,-1447.977095,
-5.524109,-1453.601909,-1448.077800,
-5.524110,-1454.051117,-1448.527007,
-5.524109,-1453.566774,-1448.042665,
-5.524112,-1453.661700,-1448.137588,
-5.524123,-1454.558046,-1449.033922,
-5.524123,-1454.558046,-1449.033922,
-5.524123,-1454.558046,-1449.033922,
-5.524123,-1454.558046,-1449.033922,
-5.524126,-1454.760727,-1449.236600,
-5.524125,-1456.214059,-1450.689934,
-5.524125,-1456.214059,-1450.689934,
-5.524125,-1456.214059,-1450.689934,
-5.524124,-1456.844618,-1451.320494,
-5.524130,-1456.398052,-1450.873922,
-5.524109,-1454.493821,-1448.969711,
-5.524109,-1454.493821,-1448.969711,
-5.524109,-1454.493821,-1448.969711,
-5.524109,-1455.084739,-1449.560630,
-5.524111,-1456.414844,-1450.890733,
-5.524111,-1456.414844,-1450.890733,
-5.524109,-1456.225368,-1450.701259,
-5.524109,-1457.218790,-1451.694681,
-5.524109,-1457.218790,-1451.694681,
-5.524110,-1455.898175,-1450.374065,
-5.524110,-1455.898175,-1450.374065,
-5.524110,-1455.898175,-1450.374065,
-5.524110,-1455.898175,-1450.374065,
-5.524109,-1455.321870,-1449.797761,
-5.524109,-1455.321870,-1449.797761,
-5.524109,-1455.718214,-1450.194105,
-5.524109,-1455.035036,-1449.510927,
-5.524109,-1455.035036,-1449.510927,
-5.524110,-1453.799720,-1448.275611,
-5.524110,-1453.799720,-1448.275611,
-5.524110,-1453.799720,-1448.275611,
-5.524110,-1453.799720,-1448.275611,
-5.524110,-1453.799720,-1448.275611,
-5.524118,-1454.189959,-1448.665841,
-5.524118,-1454.189959,-1448.665841,
-5.524112,-1453.540872,-1448.016761,
-5.524112,-1453.577333,-1448.053221,
-5.524110,-1453.809947,-1448.285837,
-5.524110,-1453.809947,-1448.285837,
-5.524110,-1453.809947,-1448.285837,
-5.524110,-1453.809947,-1448.285837,
-5.524110,-1453.809947,-1448.285837,
-5.524111,-1454.247242,-1448.723131,
-5.524111,-1454.247242,-1448.723131,
-5.524109,-1453.591444,-1448.067335,
-5.524109,-1453.939255,-1448.415146,
-5.524109,-1453.939255,-1448.415146,
-5.524109,-1453.939255,-1448.415146,
-5.524109,-1453.939255,-1448.415146,
-5.524109,-1453.939255,-1448.415146,
-5.524109,-1453.939255,-1448.415146,
-5.524109,-1453.939255,-1448.415146,
-5.524109,-1453.939255,-1448.415146,
-5.524109,-1453.939255,-1448.415146,
-5.524111,-1454.352519,-1448.828409,
-5.524109,-1454.410380,-1448.886271,
-5.524109,-1454.410380,-1448.886271,
-5.524113,-1454.603825,-1449.079712,
-5.524114,-1454.846516,-1449.322402,
-5.524114,-1454.846516,-1449.322402,
-5.524143,-1458.505727,-1452.981584,
-5.524109,-1453.979040,-1448.454931,
-5.524118,-1455.814718,-1450.290600,
-5.524117,-1457.107082,-1451.582965,
-5.524109,-1457.925088,-1452.400979,
-5.524109,-1457.925088,-1452.400979,
-5.524123,-1458.171325,-1452.647202,
-5.524123,-1458.171325,-1452.647202,
-5.524139,-1458.706254,-1453.182115,
-5.524139,-1458.706254,-1453.182115,
-5.524139,-1458.706254,-1453.182115,
-5.524139,-1458.706254,-1453.182115,
-5.524127,-1457.070167,-1451.546040,
-5.524127,-1457.070167,-1451.546040,
-5.524116,-1455.092317,-1449.568201,
-5.524111,-1455.681916,-1450.157806,
-5.524109,-1454.234796,-1448.710687,
-5.524111,-1453.644726,-1448.120615,
-5.524111,-1453.644726,-1448.120615,
-5.524120,-1453.928751,-1448.404631,
-5.524109,-1453.978321,-1448.454212,
-5.524121,-1454.102239,-1448.578118,
-5.524118,-1454.970768,-1449.446650,
-5.524109,-1455.290482,-1449.766372,
-5.524117,-1455.352615,-1449.828498,
-5.524115,-1456.145773,-1450.621658,
-5.524114,-1455.455217,-1449.931104,
-5.524121,-1454.831225,-1449.307104,
-5.524111,-1455.744790,-1450.220679,
-5.524118,-1455.290615,-1449.766497,
-5.524118,-1455.290615,-1449.766497,
-5.524131,-1458.086142,-1452.562012,
-5.524131,-1458.086142,-1452.562012,
-5.524131,-1458.086142,-1452.562012,
-5.524131,-1458.086142,-1452.562012,
-5.524119,-1457.270032,-1451.745913,
-5.524112,-1454.976496,-1449.452385,
-5.524112,-1454.976496,-1449.452385,
-5.524112,-1454.976496,-1449.452385,
-5.524122,-1455.575856,-1450.051734,
-5.524123,-1455.615968,-1450.091845,
-5.524123,-1455.615968,-1450.091845,
-5.524113,-1456.220777,-1450.696664,
-5.524114,-1456.622663,-1451.098549,
-5.524109,-1455.945919,-1450.421810,
-5.524109,-1454.251362,-1448.727253,
-5.524109,-1455.147056,-1449.622947,
-5.524109,-1455.554440,-1450.030331,
-5.524117,-1454.034001,-1448.509885,
-5.524113,-1454.230927,-1448.706815,
-5.524113,-1454.230927,-1448.706815,
-5.524113,-1454.230927,-1448.706815,
-5.524110,-1454.114366,-1448.590256,
-5.524119,-1453.877471,-1448.353352,
-5.524109,-1453.693337,-1448.169228,
-5.524109,-1453.693337,-1448.169228,
-5.524113,-1454.574117,-1449.050004,
-5.524113,-1454.574117,-1449.050004,
-5.524113,-1454.574117,-1449.050004,
-5.524113,-1454.574117,-1449.050004,
-5.524113,-1454.574117,-1449.050004,
-5.524111,-1454.324807,-1448.800696,
-5.524111,-1454.324807,-1448.800696,
-5.524118,-1454.212353,-1448.688235,
-5.524116,-1454.043413,-1448.519297,
-5.524113,-1454.583093,-1449.058980,
-5.524113,-1454.583093,-1449.058980,
-5.524127,-1454.508745,-1448.984618,
-5.524127,-1454.508745,-1448.984618,
-5.524109,-1453.944794,-1448.420685,
-5.524109,-1453.944794,-1448.420685,
-5.524109,-1453.944794,-1448.420685,
-5.524118,-1454.787840,-1449.263723,
-5.524118,-1454.787840,-1449.263723,
-5.524118,-1454.787840,-1449.263723,
-5.524118,-1454.787840,-1449.263723,
-5.524121,-1454.258032,-1448.733911,
-5.524115,-1454.301319,-1448.777204,
-5.524115,-1454.301319,-1448.777204,
-5.524115,-1454.301319,-1448.777204,
-5.524115,-1454.301319,-1448.777204,
-5.524115,-1454.301319,-1448.777204,
-5.524112,-1453.830665,-1448.306553,
-5.524112,-1453.830665,-1448.306553,
-5.524111,-1453.511549,-1447.987437,
-5.524111,-1453.511549,-1447.987437,
-5.524111,-1453.511549,-1447.987437,
-5.524109,-1453.880441,-1448.356332,
-5.524109,-1453.880441,-1448.356332,
-5.524109,-1453.880441,-1448.356332,
-5.524123,-1454.106702,-1448.582579,
-5.524123,-1454.106702,-1448.582579,
-5.524112,-1454.505180,-1448.981068,
-5.524118,-1453.910951,-1448.386833,
-5.524110,-1453.507988,-1447.983878,
-5.524110,-1453.507988,-1447.983878,
-5.524109,-1454.698261,-1449.174152,
-5.524109,-1454.698261,-1449.174152,
-5.524110,-1455.649816,-1450.125706,
-5.524114,-1454.916381,-1449.392268,
-5.524114,-1454.916381,-1449.392268,
-5.524109,-1454.727052,-1449.202943,
-5.524109,-1454.727052,-1449.202943,
-5.524109,-1454.727052,-1449.202943,
-5.524109,-1454.727052,-1449.202943,
-5.524110,-1454.315884,-1448.791774,
-5.524111,-1454.675467,-1449.151356,
-5.524111,-1454.675467,-1449.151356,
-5.524124,-1455.329941,-1449.805817,
-5.524109,-1454.053504,-1448.529394,
-5.524109,-1454.053504,-1448.529394,
-5.524110,-1455.241894,-1449.717783,
-5.524110,-1455.241894,-1449.717783,
-5.524110,-1455.241894,-1449.717783,
-5.524112,-1455.308113,-1449.784001,
-5.524109,-1453.529769,-1448.005660,
-5.524109,-1453.529769,-1448.005660,
-5.524109,-1453.529769,-1448.005660,
-5.524109,-1453.529769,-1448.005660,
-5.524111,-1454.379165,-1448.855054,
-5.524111,-1454.379165,-1448.855054,
-5.524111,-1454.379165,-1448.855054,
-5.524132,-1455.182178,-1449.658046,
-5.524128,-1454.540465,-1449.016337,
-5.524123,-1454.344750,-1448.820627,
-5.524123,-1454.344750,-1448.820627,
-5.524128,-1456.555365,-1451.031237,
-5.524128,-1456.555365,-1451.031237,
-5.524125,-1455.811053,-1450.286928,
-5.524125,-1455.811053,-1450.286928,
-5.524114,-1455.237052,-1449.712938,
-5.524113,-1455.421132,-1449.897018,
-5.524110,-1457.535024,-1452.010914,
-5.524110,-1457.535024,-1452.010914,
-5.524123,-1454.962109,-1449.437986,
-5.524123,-1454.962109,-1449.437986,
-5.524123,-1454.962109,-1449.437986,
-5.524142,-1455.359021,-1449.834879,
-5.524142,-1455.359021,-1449.834879,
-5.524132,-1454.806587,-1449.282455,
-5.524162,-1456.852798,-1451.328636,
-5.524131,-1455.436035,-1449.911904,
-5.524131,-1455.436035,-1449.911904,
-5.524131,-1455.436035,-1449.911904,
-5.524113,-1453.672942,-1448.148829,
-5.524113,-1453.672942,-1448.148829,
-5.524113,-1453.672942,-1448.148829,
-5.524113,-1453.672942,-1448.148829,
-5.524134,-1454.842061,-1449.317927,
-5.524138,-1455.082173,-1449.558035,
-5.524119,-1454.113689,-1448.589570,
-5.524139,-1457.066113,-1451.541974,
-5.524139,-1457.066113,-1451.541974,
-5.524139,-1457.066113,-1451.541974,
-5.524110,-1453.546918,-1448.022808,
-5.524110,-1453.546918,-1448.022808,
-5.524110,-1453.546918,-1448.022808,
-5.524111,-1453.743206,-1448.219095,
-5.524111,-1453.614132,-1448.090021,
-5.524111,-1453.614132,-1448.090021,
-5.524111,-1453.614132,-1448.090021,
-5.524111,-1453.614132,-1448.090021,
-5.524111,-1453.614132,-1448.090021,
-5.524111,-1453.614132,-1448.090021,
-5.524111,-1453.614132,-1448.090021,
-5.524114,-1453.624771,-1448.100656,
-5.524113,-1453.595555,-1448.071441,
-5.524113,-1453.595555,-1448.071441,
-5.524113,-1453.595555,-1448.071441,
-5.524113,-1453.595555,-1448.071441,
-5.524112,-1453.600136,-1448.076024,
-5.524112,-1453.600136,-1448.076024,
-5.524110,-1453.741322,-1448.217211,
-5.524114,-1453.990708,-1448.466595,
-5.524114,-1453.990708,-1448.466595,
-5.524109,-1453.571791,-1448.047682,
-5.524117,-1453.995440,-1448.471324,
-5.524119,-1454.238739,-1448.714620,
-5.524119,-1454.238739,-1448.714620,
-5.524119,-1454.238739,-1448.714620,
-5.524119,-1454.238739,-1448.714620,
-5.524109,-1456.087323,-1450.563213,
-5.524116,-1456.757915,-1451.233799,
-5.524121,-1455.981668,-1450.457547,
-5.524121,-1455.981668,-1450.457547,
-5.524109,-1455.057606,-1449.533497,
-5.524109,-1455.057606,-1449.533497,
-5.524109,-1455.057606,-1449.533497,
-5.524113,-1453.542083,-1448.017970,
-5.524113,-1453.542083,-1448.017970,
-5.524113,-1453.542083,-1448.017970,
-5.524113,-1453.542083,-1448.017970,
-5.524113,-1453.542083,-1448.017970,
-5.524109,-1453.630245,-1448.106136,
-5.524109,-1453.630245,-1448.106136,
-5.524114,-1454.540279,-1449.016165,
-5.524110,-1454.779847,-1449.255737,
-5.524111,-1454.491703,-1448.967593,
-5.524115,-1453.623406,-1448.099291,
-5.524109,-1453.859410,-1448.335301,
-5.524109,-1453.859410,-1448.335301,
-5.524109,-1453.859410,-1448.335301,
-5.524109,-1453.775924,-1448.251815,
-5.524109,-1453.876972,-1448.352863,
-5.524109,-1453.876972,-1448.352863,
-5.524114,-1454.786811,-1449.262697,
-5.524114,-1454.786811,-1449.262697,
-5.524114,-1454.786811,-1449.262697,
-5.524114,-1454.786811,-1449.262697,
-5.524114,-1454.786811,-1449.262697,
-5.524114,-1454.786811,-1449.262697,
-5.524114,-1454.786811,-1449.262697,
-5.524114,-1454.786811,-1449.262697,
-5.524120,-1453.886657,-1448.362537,
-5.524120,-1453.886657,-1448.362537,
-5.524109,-1453.821214,-1448.297105,
-5.524109,-1453.821214,-1448.297105,
-5.524111,-1454.336949,-1448.812838,
-5.524111,-1454.336949,-1448.812838,
-5.524111,-1454.336949,-1448.812838,
-5.524109,-1453.928725,-1448.404616,
-5.524109,-1454.118935,-1448.594826,
-5.524109,-1454.118935,-1448.594826,
-5.524109,-1454.118935,-1448.594826,
-5.524109,-1454.118935,-1448.594826,
-5.524109,-1454.118935,-1448.594826,
-5.524109,-1454.118935,-1448.594826,
-5.524109,-1454.118935,-1448.594826,
-5.524109,-1454.118935,-1448.594826,
-5.524109,-1454.118935,-1448.594826,
-5.524109,-1454.118935,-1448.594826,
-5.524109,-1454.031557,-1448.507449,
-5.524109,-1453.664517,-1448.140408,
-5.524118,-1453.862175,-1448.338057,
-5.524124,-1454.362047,-1448.837923,
-5.524124,-1454.362047,-1448.837923,
-5.524124,-1454.362047,-1448.837923,
-5.524118,-1454.513608,-1448.989490,
-5.524110,-1453.749909,-1448.225798,
-5.524109,-1453.941111,-1448.417001,
-5.524111,-1454.634524,-1449.110414,
-5.524111,-1454.634524,-1449.110414,
-5.524111,-1454.634524,-1449.110414,
-5.524109,-1454.239157,-1448.715048,
-5.524124,-1456.093798,-1450.569674,
-5.524115,-1454.907037,-1449.382922,
-5.524115,-1454.907037,-1449.382922,
-5.524109,-1454.224955,-1448.700847,
-5.524109,-1454.224955,-1448.700847,
-5.524117,-1453.966692,-1448.442575,
-5.524117,-1453.966692,-1448.442575,
-5.524117,-1453.966692,-1448.442575,
-5.524115,-1453.877043,-1448.352928,
-5.524115,-1453.877043,-1448.352928,
-5.524109,-1453.951959,-1448.427849,
-5.524109,-1453.951959,-1448.427849,
-5.524109,-1453.951959,-1448.427849,
-5.524109,-1453.951959,-1448.427849,
-5.524109,-1453.951959,-1448.427849,
-5.524110,-1453.506758,-1447.982648,
-5.524110,-1453.506758,-1447.982648,
-5.524133,-1454.938946,-1449.414813,
-5.524133,-1454.938946,-1449.414813,
-5.524133,-1454.938946,-1449.414813,
-5.524128,-1454.657883,-1449.133756,
-5.524114,-1455.436119,-1449.912005,
-5.524109,-1455.306150,-1449.782040,
-5.524110,-1453.745181,-1448.221071,
-5.524109,-1453.583593,-1448.059484,
-5.524109,-1453.583593,-1448.059484,
-5.524116,-1453.693038,-1448.168921,
-5.524116,-1453.693038,-1448.168921,
-5.524111,-1453.628015,-1448.103904,
-5.524111,-1454.398818,-1448.874707,
-5.524126,-1454.559542,-1449.035415,
-5.524123,-1454.135208,-1448.611085,
-5.524123,-1454.135208,-1448.611085,
-5.524113,-1453.922665,-1448.398552,
-5.524111,-1454.688877,-1449.164766,
-5.524111,-1454.688877,-1449.164766,
-5.524111,-1454.067371,-1448.543260,
-5.524111,-1454.067371,-1448.543260,
-5.524111,-1454.067371,-1448.543260,
-5.524109,-1454.871355,-1449.347246,
-5.524109,-1454.871355,-1449.347246,
-5.524109,-1454.838163,-1449.314054,
-5.524109,-1453.755172,-1448.231064,
-5.524109,-1454.172487,-1448.648378,
-5.524109,-1454.172487,-1448.648378,
-5.524109,-1453.696204,-1448.172095,
-5.524109,-1453.837505,-1448.313396,
-5.524113,-1454.538275,-1449.014163,
-5.524113,-1454.594263,-1449.070150,
-5.524113,-1454.594263,-1449.070150,
-5.524113,-1454.594263,-1449.070150,
-5.524113,-1454.594263,-1449.070150,
-5.524109,-1454.313858,-1448.789749,
-5.524110,-1453.552755,-1448.028645,
-5.524117,-1455.564870,-1450.040753,
-5.524117,-1455.564870,-1450.040753,
-5.524117,-1455.564870,-1450.040753,
-5.524117,-1455.564870,-1450.040753,
-5.524117,-1455.564870,-1450.040753,
-5.524109,-1455.393727,-1449.869618,
-5.524110,-1454.808844,-1449.284734,
-5.524109,-1453.975309,-1448.451200,
-5.524109,-1455.284788,-1449.760679,
-5.524114,-1453.999260,-1448.475146,
-5.524117,-1453.705375,-1448.181258,
-5.524117,-1453.705375,-1448.181258,
-5.524117,-1453.744695,-1448.220579,
-5.524117,-1453.744695,-1448.220579,
-5.524109,-1453.720133,-1448.196024,
-5.524109,-1453.720133,-1448.196024,
-5.524109,-1453.720133,-1448.196024,
-5.524109,-1453.720133,-1448.196024,
-5.524110,-1454.709583,-1449.185473,
-5.524118,-1457.416013,-1451.891895,
-5.524118,-1457.416013,-1451.891895,
-5.524116,-1456.007830,-1450.483714,
-5.524116,-1455.135330,-1449.611213,
-5.524109,-1453.641147,-1448.117038,
-5.524109,-1453.641147,-1448.117038,
-5.524109,-1453.641147,-1448.117038,
-5.524109,-1453.641147,-1448.117038,
-5.524110,-1454.280578,-1448.756468,
-5.524110,-1454.280578,-1448.756468,
-5.524110,-1454.280578,-1448.756468,
-5.524138,-1455.067608,-1449.543470,
-5.524138,-1455.067608,-1449.543470,
-5.524138,-1455.067608,-1449.543470,
-5.524138,-1455.067608,-1449.543470,
-5.524138,-1455.067608,-1449.543470,
-5.524116,-1453.658495,-1448.134380,
-5.524116,-1453.658495,-1448.134380,
-5.524110,-1453.492080,-1447.967969,
-5.524109,-1453.569580,-1448.045470,
-5.524112,-1453.520578,-1447.996466,
-5.524112,-1453.520578,-1447.996466,
-5.524112,-1453.520578,-1447.996466,
-5.524112,-1453.520578,-1447.996466,
-5.524112,-1453.634741,-1448.110630,
-5.524112,-1453.634741,-1448.110630,
-5.524112,-1453.634741,-1448.110630,
-5.524112,-1453.634741,-1448.110630,
-5.524112,-1453.634741,-1448.110630,
-5.524113,-1453.885562,-1448.361449,
-5.524113,-1453.885562,-1448.361449,
-5.524113,-1453.885562,-1448.361449,
-5.524109,-1454.075682,-1448.551573,
-5.524109,-1454.075682,-1448.551573,
-5.524109,-1454.075682,-1448.551573,
-5.524109,-1454.019148,-1448.495039,
-5.524117,-1453.743015,-1448.218898,
-5.524113,-1453.581871,-1448.057758,
-5.524113,-1453.581871,-1448.057758,
-5.524113,-1454.037065,-1448.512953,
-5.524113,-1454.037065,-1448.512953,
-5.524112,-1453.594211,-1448.070099,
-5.524112,-1453.594211,-1448.070099,
-5.524110,-1453.532976,-1448.008866,
-5.524109,-1453.561566,-1448.037457,
-5.524109,-1453.834550,-1448.310441,
-5.524109,-1453.834550,-1448.310441,
-5.524127,-1454.752414,-1449.228287,
-5.524127,-1454.752414,-1449.228287,
-5.524131,-1454.560220,-1449.036089,
-5.524131,-1454.560220,-1449.036089,
-5.524131,-1454.560220,-1449.036089,
-5.524131,-1454.560220,-1449.036089,
-5.524131,-1454.638946,-1449.114816,
-5.524131,-1454.638946,-1449.114816,
-5.524112,-1453.950980,-1448.426868,
-5.524112,-1453.950980,-1448.426868,
-5.524110,-1454.034778,-1448.510668,
-5.524113,-1454.918378,-1449.394265,
-5.524110,-1454.061539,-1448.537429,
-5.524110,-1454.061539,-1448.537429,
-5.524113,-1454.899993,-1449.375880,
-5.524113,-1456.763547,-1451.239434,
-5.524109,-1455.668410,-1450.144301,
-5.524109,-1455.668410,-1450.144301,
-5.524109,-1455.500968,-1449.976859,
-5.524109,-1455.500968,-1449.976859,
-5.524112,-1455.211167,-1449.687055,
-5.524111,-1454.047159,-1448.523048,
-5.524111,-1454.047159,-1448.523048,
-5.524111,-1454.047159,-1448.523048,
-5.524112,-1453.527689,-1448.003577,
-5.524112,-1453.527689,-1448.003577,
-5.524112,-1453.527689,-1448.003577,
-5.524112,-1453.527689,-1448.003577,
-5.524112,-1453.527689,-1448.003577,
-5.524112,-1453.527689,-1448.003577,
-5.524109,-1453.702634,-1448.178525,
-5.524109,-1453.702634,-1448.178525,
-5.524109,-1453.702634,-1448.178525,
-5.524109,-1453.702634,-1448.178525,
-5.524111,-1455.234375,-1449.710264,
-5.524111,-1455.234375,-1449.710264,
-5.524111,-1455.234375,-1449.710264,
-5.524138,-1455.529037,-1450.004899,
-5.524122,-1456.177946,-1450.653824,
-5.524122,-1456.177946,-1450.653824,
-5.524122,-1454.628283,-1449.104160,
-5.524122,-1454.628283,-1449.104160,
-5.524119,-1454.057315,-1448.533196,
-5.524119,-1454.057315,-1448.533196,
-5.524118,-1453.789826,-1448.265708,
-5.524118,-1453.789826,-1448.265708,
-5.524109,-1453.591235,-1448.067126,
-5.524109,-1453.591235,-1448.067126,
-5.524110,-1453.687861,-1448.163751,
-5.524110,-1453.687861,-1448.163751,
-5.524109,-1453.731601,-1448.207492,
-5.524109,-1453.731601,-1448.207492,
-5.524111,-1453.498486,-1447.974375,
-5.524111,-1453.498486,-1447.974375,
-5.524109,-1454.265066,-1448.740957,
-5.524111,-1453.709447,-1448.185336,
-5.524111,-1453.709447,-1448.185336,
-5.524109,-1453.622328,-1448.098219,
-5.524109,-1453.622328,-1448.098219,
-5.524109,-1453.622328,-1448.098219,
-5.524109,-1453.622328,-1448.098219,
-5.524109,-1453.622328,-1448.098219,
-5.524109,-1453.989795,-1448.465686,
-5.524112,-1454.489189,-1448.965077,
-5.524109,-1454.195782,-1448.671672,
-5.524115,-1454.956955,-1449.432840,
-5.524109,-1453.986596,-1448.462487,
-5.524109,-1453.620671,-1448.096561,
-5.524111,-1454.922786,-1449.398674,
