-5.524122,-1454.051143,-1448.527021,
-5.524109,-1453.965954,-1448.441845,
-5.524109,-1453.965954,-1448.441845,
-5.524110,-1453.689687,-1448.165577,
-5.524112,-1453.723269,-1448.199156,
-5.524112,-1453.723269,-1448.199156,
-5.524113,-1453.606291,-1448.082178,
-5.524116,-1453.901385,-1448.377269,
-5.524109,-1453.533289,-1448.009180,
-5.524109,-1453.533289,-1448.009180,
-5.524109,-1453.941398,-1448.417289,
-5.524111,-1454.466195,-1448.942083,
-5.524111,-1454.466195,-1448.942083,
-5.524111,-1454.466195,-1448.942083,
-5.524111,-1454.466195,-1448.942083,
-5.524109,-1453.562102,-1448.037993,
-5.524116,-1453.819138,-1448.295022,
-5.524116,-1453.819138,-1448.295022,
-5.524110,-1453.914075,-1448.389966,
-5.524110,-1453.736378,-1448.212267,
-5.524110,-1453.736378,-1448.212267,
-5.524110,-1453.736378,-1448.212267,
-5.524110,-1453.736378,-1448.212267,
-5.524110,-1453.736378,-1448.212267,
-5.524123,-1455.953259,-1450.429137,
-5.524123,-1455.953259,-1450.429137,
-5.524112,-1454.677535,-1449.153423,
-5.524112,-1454.677535,-1449.153423,
-5.524112,-1454.677535,-1449.153423,
-5.524112,-1454.677535,-1449.153423,
-5.524112,-1454.677535,-1449.153423,
-5.524112,-1454.677535,-1449.153423,
-5.524109,-1453.778631,-1448.254522,
-5.524109,-1453.721728,-1448.197619,
-5.524116,-1454.315675,-1448.791559,
-5.524117,-1453.732253,-1448.208136,
-5.524136,-1455.027677,-1449.503541,
-5.524136,-1455.027677,-1449.503541,
-5.524112,-1454.154018,-1448.629906,
-5.524131,-1454.585116,-1449.060985,
-5.524110,-1453.969620,-1448.445510,
-5.524111,-1454.361320,-1448.837209,
-5.524111,-1454.361320,-1448.837209,
-5.524111,-1454.361320,-1448.837209,
-5.524111,-1454.361320,-1448.837209,
-5.524111,-1454.361320,-1448.837209,
-5.524111,-1454.361320,-1448.837209,
-5.524111,-1454.361320,-1448.837209,
-5.524109,-1453.755297,-1448.231188,
-5.524109,-1453.673417,-1448.149308,
-5.524116,-1453.671996,-1448.147880,
-5.524116,-1453.671996,-1448.147880,
-5.524116,-1453.671996,-1448.147880,
-5.524116,-1453.671996,-1448.147880,
-5.524116,-1453.671996,-1448.147880,
-5.524116,-1453.671996,-1448.147880,
-5.524122,-1454.034149,-1448.510026,
-5.524147,-1456.149990,-1450.625843,
-5.524147,-1456.149990,-1450.625843,
-5.524122,-1454.533804,-1449.009682,
-5.524122,-1454.533804,-1449.009682,
-5.524122,-1454.533804,-1449.009682,
-5.524122,-1454.533804,-1449.009682,
-5.524111,-1453.933758,-1448.409647,
-5.524111,-1453.933758,-1448.409647,
-5.524109,-1453.581092,-1448.056983,
-5.524118,-1454.126525,-1448.602408,
-5.524118,-1454.126525,-1448.602408,
-5.524118,-1454.126525,-1448.602408,
-5.524118,-1454.126525,-1448.602408,
-5.524118,-1454.126525,-1448.602408,
-5.524118,-1454.126525,-1448.602408,
-5.524118,-1454.126525,-1448.602408,
-5.524118,-1454.126525,-1448.602408,
-5.524118,-1454.126525,-1448.602408,
-5.524118,-1454.126525,-1448.602408,
-5.524118,-1454.126525,-1448.602408,
-5.524115,-1453.769992,-1448.245877,
-5.524115,-1453.769992,-1448.245877,
-5.524109,-1454.141461,-1448.617352,
-5.524109,-1454.141461,-1448.617352,
-5.524109,-1454.141461,-1448.617352,
-5.524109,-1454.141461,-1448.617352,
-5.524109,-1454.141461,-1448.617352,
-5.524109,-1454.141461,-1448.617352,
-5.524110,-1453.521655,-1447.997546,
-5.524111,-1453.739463,-1448.215352,
-5.524109,-1453.669631,-1448.145522,
-5.524114,-1453.918604,-1448.394490,
-5.524109,-1454.110946,-1448.586837,
-5.524113,-1453.577089,-1448.052976,
-5.524113,-1453.577089,-1448.052976,
-5.524113,-1453.577089,-1448.052976,
-5.524113,-1453.577089,-1448.052976,
-5.524113,-1453.577089,-1448.052976,
-5.524113,-1453.577089,-1448.052976,
-5.524113,-1453.577089,-1448.052976,
-5.524113,-1453.577089,-1448.052976,
-5.524110,-1454.028330,-1448.504220,
-5.524112,-1453.714625,-1448.190513,
-5.524112,-1453.714625,-1448.190513,
-5.524112,-1453.714625,-1448.190513,
-5.524119,-1455.318726,-1449.794607,
-5.524117,-1455.641909,-1450.117792,
-5.524117,-1455.641909,-1450.117792,
-5.524116,-1453.656150,-1448.132034,
-5.524119,-1454.897650,-1449.373531,
-5.524119,-1454.897650,-1449.373531,
-5.524119,-1454.897650,-1449.373531,
-5.524119,-1454.897650,-1449.373531,
-5.524113,-1453.571310,-1448.047197,
-5.524113,-1453.571310,-1448.047197,
-5.524113,-1453.571310,-1448.047197,
-5.524113,-1453.571310,-1448.047197,
-5.524109,-1453.738299,-1448.214190,
-5.524109,-1453.738299,-1448.214190,
-5.524109,-1453.738299,-1448.214190,
-5.524110,-1453.845206,-1448.321095,
-5.524110,-1453.845206,-1448.321095,
-5.524111,-1453.502193,-1447.978081,
-5.524111,-1453.502193,-1447.978081,
-5.524111,-1453.502193,-1447.978081,
-5.524111,-1453.502193,-1447.978081,
-5.524111,-1453.502193,-1447.978081,
-5.524122,-1454.081469,-1448.557347,
-5.524110,-1453.528235,-1448.004125,
-5.524110,-1453.528235,-1448.004125,
-5.524110,-1453.528235,-1448.004125,
-5.524110,-1453.528235,-1448.004125,
-5.524110,-1453.528235,-1448.004125,
-5.524109,-1453.732071,-1448.207962,
-5.524109,-1453.732071,-1448.207962,
-5.524109,-1453.732071,-1448.207962,
-5.524118,-1454.407942,-1448.883824,
-5.524118,-1454.407942,-1448.883824,
-5.524109,-1453.918245,-1448.394136,
-5.524109,-1453.918245,-1448.394136,
-5.524109,-1453.918245,-1448.394136,
-5.524109,-1453.616434,-1448.092325,
-5.524109,-1453.616434,-1448.092325,
-5.524109,-1453.928484,-1448.404375,
-5.524109,-1453.928484,-1448.404375,
-5.524109,-1453.928484,-1448.404375,
-5.524109,-1453.928484,-1448.404375,
-5.524109,-1453.928484,-1448.404375,
-5.524109,-1454.461703,-1448.937594,
-5.524109,-1454.384547,-1448.860438,
-5.524112,-1453.514800,-1447.990688,
-5.524112,-1453.514800,-1447.990688,
-5.524115,-1453.668095,-1448.143979,
-5.524115,-1453.668095,-1448.143979,
-5.524115,-1453.668095,-1448.143979,
-5.524110,-1453.698480,-1448.174370,
-5.524110,-1453.698480,-1448.174370,
-5.524110,-1453.698480,-1448.174370,
-5.524110,-1453.698480,-1448.174370,
-5.524115,-1453.893186,-1448.369071,
-5.524113,-1453.792716,-1448.268603,
-5.524112,-1453.679152,-1448.155040,
-5.524112,-1453.679152,-1448.155040,
-5.524112,-1453.679152,-1448.155040,
-5.524112,-1453.679152,-1448.155040,
-5.524112,-1453.679152,-1448.155040,
-5.524121,-1453.957132,-1448.433010,
-5.524121,-1453.957132,-1448.433010,
-5.524121,-1453.957132,-1448.433010,
-5.524117,-1453.842767,-1448.318649,
-5.524120,-1453.899745,-1448.375624,
-5.524115,-1453.683293,-1448.159178,
-5.524111,-1453.494643,-1447.970532,
-5.524111,-1453.494643,-1447.970532,
-5.524166,-1457.137721,-1451.613555,
-5.524166,-1457.137721,-1451.613555,
-5.524166,-1457.137721,-1451.613555,
-5.524166,-1457.137721,-1451.613555,
-5.524166,-1457.137721,-1451.613555,
-5.524166,-1457.137721,-1451.613555,
-5.524166,-1457.137721,-1451.613555,
-5.524132,-1455.337929,-1449.813797,
-5.524121,-1454.589045,-1449.064924,
-5.524109,-1453.732922,-1448.208814,
-5.524109,-1453.732922,-1448.208814,
-5.524109,-1453.732922,-1448.208814,
-5.524109,-1453.732922,-1448.208814,
-5.524109,-1453.732922,-1448.208814,
-5.524109,-1453.732922,-1448.208814,
-5.524109,-1453.732922,-1448.208814,
-5.524109,-1453.732922,-1448.208814,
-5.524109,-1453.789196,-1448.265086,
-5.524109,-1453.700262,-1448.176153,
-5.524109,-1453.700262,-1448.176153,
-5.524111,-1453.542961,-1448.018851,
-5.524111,-1453.542961,-1448.018851,
-5.524111,-1453.542961,-1448.018851,
-5.524112,-1454.015307,-1448.491195,
-5.524112,-1454.015307,-1448.491195,
-5.524115,-1453.672684,-1448.148569,
-5.524115,-1453.672684,-1448.148569,
-5.524112,-1453.556834,-1448.032722,
-5.524112,-1453.556834,-1448.032722,
-5.524112,-1453.556834,-1448.032722,
-5.524112,-1454.225384,-1448.701272,
-5.524129,-1454.502670,-1448.978540,
-5.524130,-1454.604508,-1449.080377,
-5.524130,-1454.604508,-1449.080377,
-5.524130,-1454.604508,-1449.080377,
-5.524114,-1455.490594,-1449.966480,
-5.524114,-1455.490594,-1449.966480,
-5.524114,-1455.490594,-1449.966480,
-5.524114,-1455.490594,-1449.966480,
-5.524114,-1455.490594,-1449.966480,
-5.524114,-1455.490594,-1449.966480,
-5.524114,-1455.490594,-1449.966480,
-5.524114,-1455.490594,-1449.966480,
-5.524114,-1455.490594,-1449.966480,
-5.524125,-1456.151204,-1450.627079,
-5.524111,-1455.757599,-1450.233488,
-5.524111,-1455.757599,-1450.233488,
-5.524116,-1453.771584,-1448.247469,
-5.524116,-1453.771584,-1448.247469,
-5.524116,-1453.771584,-1448.247469,
-5.524116,-1453.771584,-1448.247469,
-5.524116,-1453.771584,-1448.247469,
-5.524117,-1454.550152,-1449.026035,
-5.524133,-1454.963942,-1449.439809,
-5.524145,-1455.591433,-1450.067288,
-5.524145,-1455.591433,-1450.067288,
-5.524145,-1455.591433,-1450.067288,
-5.524145,-1455.591433,-1450.067288,
-5.524122,-1454.042097,-1448.517974,
-5.524122,-1454.042097,-1448.517974,
-5.524109,-1453.668672,-1448.144563,
-5.524110,-1453.492851,-1447.968741,
-5.524109,-1453.998915,-1448.474806,
-5.524109,-1453.998915,-1448.474806,
-5.524109,-1453.998915,-1448.474806,
-5.524109,-1453.989045,-1448.464935,
-5.524109,-1453.851334,-1448.327225,
-5.524109,-1453.851334,-1448.327225,
-5.524123,-1454.395405,-1448.871281,
-5.524114,-1454.830552,-1449.306438,
-5.524140,-1458.756377,-1453.232237,
-5.524139,-1460.584513,-1455.060374,
-5.524139,-1460.584513,-1455.060374,
-5.524115,-1456.093301,-1450.569186,
-5.524109,-1455.217273,-1449.693164,
-5.524110,-1455.010592,-1449.486482,
-5.524110,-1455.010592,-1449.486482,
-5.524110,-1455.010592,-1449.486482,
-5.524110,-1455.010592,-1449.486482,
-5.524124,-1454.846239,-1449.322115,
-5.524127,-1454.293265,-1448.769138,
-5.524137,-1455.909956,-1450.385819,
-5.524137,-1455.909956,-1450.385819,
-5.524137,-1455.909956,-1450.385819,
-5.524133,-1455.245122,-1449.720989,
-5.524109,-1453.658184,-1448.134075,
-5.524109,-1453.975505,-1448.451395,
-5.524109,-1453.975505,-1448.451395,
-5.524109,-1453.975505,-1448.451395,
-5.524109,-1453.975505,-1448.451395,
-5.524109,-1453.767699,-1448.243590,
-5.524109,-1454.564302,-1449.040193,
-5.524109,-1454.564302,-1449.040193,
-5.524109,-1454.564302,-1449.040193,
-5.524109,-1454.564302,-1449.040193,
-5.524109,-1454.564302,-1449.040193,
-5.524109,-1454.564302,-1449.040193,
-5.524110,-1453.925216,-1448.401105,
-5.524110,-1453.925216,-1448.401105,
-5.524110,-1453.925216,-1448.401105,
-5.524111,-1453.655027,-1448.130917,
-5.524136,-1455.203221,-1449.679086,
-5.524116,-1453.723641,-1448.199524,
-5.524125,-1454.737286,-1449.213161,
-5.524126,-1454.366417,-1448.842291,
-5.524126,-1454.366417,-1448.842291,
-5.524126,-1454.366417,-1448.842291,
-5.524126,-1454.366417,-1448.842291,
-5.524110,-1454.274154,-1448.750044,
-5.524110,-1454.274154,-1448.750044,
-5.524110,-1454.274154,-1448.750044,
-5.524109,-1453.932551,-1448.408442,
-5.524120,-1454.036429,-1448.512309,
-5.524120,-1454.036429,-1448.512309,
-5.524109,-1453.624997,-1448.100888,
-5.524109,-1453.624997,-1448.100888,
-5.524109,-1453.624997,-1448.100888,
-5.524109,-1453.624997,-1448.100888,
-5.524109,-1453.624997,-1448.100888,
-5.524109,-1453.531934,-1448.007825,
-5.524109,-1453.777964,-1448.253855,
-5.524109,-1453.711899,-1448.187790,
-5.524110,-1453.599957,-1448.075847,
-5.524110,-1453.599957,-1448.075847,
-5.524110,-1453.599957,-1448.075847,
-5.524110,-1453.611383,-1448.087273,
-5.524111,-1453.768048,-1448.243937,
-5.524117,-1453.879368,-1448.355251,
-5.524110,-1454.113791,-1448.589681,
-5.524110,-1454.113791,-1448.589681,
-5.524140,-1455.224583,-1449.700444,
-5.524159,-1456.650273,-1451.126114,
-5.524120,-1454.776044,-1449.251924,
-5.524116,-1455.117753,-1449.593637,
-5.524112,-1454.812349,-1449.288237,
-5.524114,-1454.560539,-1449.036425,
-5.524114,-1454.560539,-1449.036425,
-5.524133,-1454.726002,-1449.201869,
-5.524109,-1454.753464,-1449.229355,
-5.524114,-1456.583650,-1451.059536,
-5.524110,-1454.170294,-1448.646184,
-5.524110,-1454.170294,-1448.646184,
-5.524115,-1453.668643,-1448.144528,
-5.524115,-1453.668643,-1448.144528,
-5.524109,-1453.874562,-1448.350453,
-5.524109,-1453.874562,-1448.350453,
-5.524109,-1453.874562,-1448.350453,
-5.524109,-1453.789194,-1448.265085,
-5.524109,-1453.789194,-1448.265085,
-5.524109,-1453.789194,-1448.265085,
-5.524109,-1453.789194,-1448.265085,
-5.524109,-1453.789194,-1448.265085,
-5.524109,-1454.036271,-1448.512162,
-5.524110,-1453.571452,-1448.047342,
-5.524110,-1453.571452,-1448.047342,
-5.524110,-1453.686115,-1448.162006,
-5.524130,-1457.700449,-1452.176320,
-5.524130,-1457.700449,-1452.176320,
-5.524130,-1457.700449,-1452.176320,
-5.524130,-1457.700449,-1452.176320,
-5.524118,-1455.846639,-1450.322521,
-5.524118,-1455.846639,-1450.322521,
-5.524112,-1454.825789,-1449.301677,
-5.524112,-1454.825789,-1449.301677,
-5.524115,-1455.475604,-1449.951489,
-5.524115,-1455.475604,-1449.951489,
-5.524115,-1455.475604,-1449.951489,
-5.524115,-1455.475604,-1449.951489,
-5.524115,-1455.475604,-1449.951489,
-5.524109,-1455.703461,-1450.179353,
-5.524110,-1455.710691,-1450.186581,
-5.524110,-1455.710691,-1450.186581,
-5.524113,-1455.267967,-1449.743855,
-5.524109,-1455.137910,-1449.613800,
-5.524119,-1455.000959,-1449.476839,
-5.524109,-1454.330783,-1448.806674,
-5.524109,-1453.961126,-1448.437017,
-5.524109,-1453.961126,-1448.437017,
-5.524114,-1453.581068,-1448.056954,
-5.524109,-1453.771510,-1448.247401,
-5.524109,-1453.771510,-1448.247401,
-5.524112,-1453.603361,-1448.079249,
-5.524112,-1453.603361,-1448.079249,
-5.524110,-1454.289917,-1448.765806,
-5.524110,-1454.289917,-1448.765806,
-5.524110,-1454.289917,-1448.765806,
-5.524110,-1454.289917,-1448.765806,
-5.524119,-1454.078896,-1448.554776,
-5.524110,-1453.777347,-1448.253237,
-5.524110,-1453.777347,-1448.253237,
-5.524111,-1454.578250,-1449.054139,
-5.524110,-1454.086434,-1448.562324,
-5.524110,-1454.086434,-1448.562324,
-5.524112,-1453.541645,-1448.017533,
-5.524110,-1453.562857,-1448.038747,
-5.524110,-1453.562857,-1448.038747,
-5.524109,-1453.622887,-1448.098778,
-5.524109,-1453.622887,-1448.098778,
-5.524109,-1453.622887,-1448.098778,
-5.524109,-1453.622887,-1448.098778,
-5.524109,-1453.622887,-1448.098778,
-5.524109,-1453.997172,-1448.473062,
-5.524109,-1453.997172,-1448.473062,
-5.524109,-1454.013431,-1448.489322,
-5.524109,-1455.189746,-1449.665637,
-5.524112,-1454.461509,-1448.937396,
-5.524127,-1455.960734,-1450.436607,
-5.524113,-1455.334423,-1449.810310,
-5.524116,-1455.352566,-1449.828450,
-5.524116,-1455.352566,-1449.828450,
-5.524117,-1453.992241,-1448.468124,
-5.524117,-1453.992241,-1448.468124,
-5.524117,-1453.992241,-1448.468124,
-5.524117,-1453.992241,-1448.468124,
-5.524117,-1453.992241,-1448.468124,
-5.524117,-1453.992241,-1448.468124,
-5.524117,-1453.992241,-1448.468124,
-5.524117,-1453.901419,-1448.377302,
-5.524117,-1453.901419,-1448.377302,
-5.524117,-1453.901419,-1448.377302,
-5.524117,-1453.901419,-1448.377302,
-5.524117,-1453.901419,-1448.377302,
-5.524121,-1455.553049,-1450.028928,
-5.524112,-1453.759218,-1448.235106,
-5.524112,-1453.759218,-1448.235106,
-5.524111,-1454.409864,-1448.885753,
-5.524111,-1456.156832,-1450.632721,
-5.524111,-1456.156832,-1450.632721,
-5.524111,-1456.156832,-1450.632721,
-5.524113,-1457.040826,-1451.516713,
-5.524113,-1457.040826,-1451.516713,
-5.524113,-1457.040826,-1451.516713,
-5.524113,-1457.040826,-1451.516713,
-5.524113,-1457.040826,-1451.516713,
-5.524113,-1457.040826,-1451.516713,
-5.524113,-1457.040826,-1451.516713,
-5.524113,-1457.040826,-1451.516713,
-5.524113,-1457.040826,-1451.516713,
-5.524116,-1455.339483,-1449.815367,
-5.524117,-1455.599722,-1450.075605,
-5.524115,-1454.961923,-1449.437808,
-5.524118,-1456.219421,-1450.695303,
-5.524109,-1455.989224,-1450.465116,
-5.524109,-1455.989224,-1450.465116,
-5.524110,-1457.601760,-1452.077650,
-5.524118,-1457.597720,-1452.073601,
-5.524118,-1457.597720,-1452.073601,
-5.524109,-1456.330908,-1450.806799,
-5.524115,-1454.465230,-1448.941115,
-5.524115,-1453.605684,-1448.081569,
-5.524115,-1453.605684,-1448.081569,
-5.524115,-1453.605684,-1448.081569,
-5.524115,-1453.605684,-1448.081569,
-5.524123,-1454.069457,-1448.545334,
-5.524123,-1454.069457,-1448.545334,
-5.524123,-1454.069457,-1448.545334,
-5.524110,-1454.071596,-1448.547486,
-5.524110,-1454.071596,-1448.547486,
-5.524110,-1454.071596,-1448.547486,
-5.524112,-1454.515213,-1448.991100,
-5.524112,-1454.515213,-1448.991100,
-5.524111,-1454.414426,-1448.890314,
-5.524111,-1454.414426,-1448.890314,
-5.524109,-1453.779607,-1448.255498,
-5.524109,-1453.779607,-1448.255498,
-5.524109,-1453.779607,-1448.255498,
-5.524109,-1453.779607,-1448.255498,
-5.524111,-1453.504260,-1447.980148,
-5.524111,-1453.504260,-1447.980148,
-5.524111,-1453.504260,-1447.980148,
-5.524109,-1453.916733,-1448.392624,
-5.524113,-1453.602743,-1448.078630,
-5.524113,-1453.602743,-1448.078630,
-5.524113,-1453.602743,-1448.078630,
-5.524113,-1453.602743,-1448.078630,
-5.524113,-1453.602743,-1448.078630,
-5.524113,-1453.602743,-1448.078630,
-5.524113,-1453.602743,-1448.078630,
-5.524113,-1453.602743,-1448.078630,
-5.524113,-1453.602743,-1448.078630,
-5.524111,-1453.728164,-1448.204052,
-5.524109,-1454.150493,-1448.626384,
-5.524110,-1453.881132,-1448.357022,
-5.524130,-1454.698026,-1449.173895,
-5.524130,-1454.698026,-1449.173895,
-5.524114,-1454.603115,-1449.079002,
-5.524114,-1454.603115,-1449.079002,
-5.524121,-1454.302982,-1448.778861,
-5.524113,-1453.888660,-1448.364547,
-5.524113,-1453.888660,-1448.364547,
-5.524118,-1453.758619,-1448.234502,
-5.524118,-1453.758619,-1448.234502,
-5.524111,-1453.577266,-1448.053155,
-5.524110,-1453.811275,-1448.287165,
-5.524109,-1453.638449,-1448.114340,
-5.524109,-1453.570823,-1448.046713,
-5.524109,-1454.234490,-1448.710381,
-5.524109,-1454.234490,-1448.710381,
-5.524109,-1454.234490,-1448.710381,
-5.524109,-1454.234490,-1448.710381,
-5.524109,-1454.234490,-1448.710381,
-5.524109,-1453.579046,-1448.054937,
-5.524109,-1453.579046,-1448.054937,
-5.524109,-1453.579046,-1448.054937,
-5.524109,-1453.962412,-1448.438303,
-5.524109,-1453.648388,-1448.124279,
-5.524109,-1453.648388,-1448.124279,
-5.524109,-1453.648388,-1448.124279,
-5.524111,-1453.771968,-1448.247857,
-5.524111,-1453.771968,-1448.247857,
-5.524111,-1453.771968,-1448.247857,
-5.524109,-1453.772076,-1448.247968,
-5.524115,-1454.033410,-1448.509294,
-5.524115,-1454.033410,-1448.509294,
-5.524115,-1454.033410,-1448.509294,
-5.524131,-1454.939851,-1449.415720,
-5.524133,-1454.708916,-1449.184783,
-5.524133,-1454.708916,-1449.184783,
-5.524135,-1454.872651,-1449.348517,
-5.524135,-1454.872651,-1449.348517,
-5.524127,-1454.636979,-1449.112852,
-5.524113,-1453.606272,-1448.082159,
-5.524114,-1455.412899,-1449.888785,
-5.524114,-1455.412899,-1449.888785,
-5.524111,-1453.997988,-1448.473877,
-5.524116,-1453.660203,-1448.136087,
-5.524116,-1453.660203,-1448.136087,
-5.524109,-1454.584800,-1449.060692,
-5.524109,-1454.584800,-1449.060692,
-5.524109,-1454.584800,-1449.060692,
-5.524115,-1453.662397,-1448.138281,
-5.524115,-1453.662397,-1448.138281,
-5.524111,-1453.612957,-1448.088846,
-5.524109,-1453.994617,-1448.470508,
-5.524109,-1453.994617,-1448.470508,
-5.524112,-1454.498864,-1448.974752,
-5.524112,-1454.498864,-1448.974752,
-5.524109,-1454.144158,-1448.620049,
-5.524124,-1454.710719,-1449.186595,
-5.524124,-1454.710719,-1449.186595,
-5.524123,-1455.110185,-1449.586062,
-5.524123,-1455.110185,-1449.586062,
-5.524123,-1455.110185,-1449.586062,
-5.524129,-1455.506095,-1449.981966,
-5.524124,-1455.093378,-1449.569254,
-5.524124,-1455.093378,-1449.569254,
-5.524109,-1453.667499,-1448.143391,
-5.524109,-1453.667499,-1448.143391,
-5.524109,-1453.667499,-1448.143391,
-5.524111,-1454.307648,-1448.783537,
-5.524114,-1453.984152,-1448.460038,
-5.524114,-1453.984152,-1448.460038,
-5.524114,-1453.984152,-1448.460038,
-5.524114,-1453.984152,-1448.460038,
-5.524114,-1453.984152,-1448.460038,
-5.524117,-1454.139423,-1448.615306,
-5.524130,-1454.620690,-1449.096560,
-5.524130,-1454.620690,-1449.096560,
-5.524130,-1454.620690,-1449.096560,
-5.524116,-1453.783985,-1448.259869,
-5.524111,-1453.687762,-1448.163651,
-5.524111,-1453.822299,-1448.298188,
-5.524109,-1453.680498,-1448.156390,
-5.524109,-1453.680498,-1448.156390,
-5.524109,-1453.680498,-1448.156390,
-5.524109,-1453.680498,-1448.156390,
-5.524109,-1453.680498,-1448.156390,
-5.524109,-1453.680498,-1448.156390,
-5.524109,-1453.680498,-1448.156390,
-5.524109,-1453.680498,-1448.156390,
-5.524116,-1454.034207,-1448.510092,
-5.524123,-1454.220442,-1448.696319,
-5.524123,-1454.220442,-1448.696319,
-5.524123,-1454.220442,-1448.696319,
-5.524123,-1454.220442,-1448.696319,
-5.524123,-1454.220442,-1448.696319,
-5.524119,-1454.306146,-1448.782027,
-5.524112,-1453.557212,-1448.033100,
-5.524112,-1453.557212,-1448.033100,
-5.524110,-1453.573321,-1448.049212,
