-5.524109,-1454.006773,-1448.482664,
-5.524112,-1453.603909,-1448.079798,
-5.524112,-1453.643932,-1448.119820,
-5.524112,-1453.643932,-1448.119820,
-5.524112,-1453.643932,-1448.119820,
-5.524112,-1453.643932,-1448.119820,
-5.524112,-1453.643932,-1448.119820,
-5.524112,-1453.643932,-1448.119820,
-5.524112,-1453.643932,-1448.119820,
-5.524112,-1453.643932,-1448.119820,
-5.524120,-1453.958137,-1448.434017,
-5.524119,-1453.852748,-1448.328629,
-5.524112,-1454.492417,-1448.968305,
-5.524120,-1456.497877,-1450.973756,
-5.524120,-1456.497877,-1450.973756,
-5.524139,-1457.909167,-1452.385028,
-5.524139,-1457.909167,-1452.385028,
-5.524139,-1457.909167,-1452.385028,
-5.524121,-1455.969331,-1450.445210,
-5.524121,-1455.969331,-1450.445210,
-5.524111,-1454.414219,-1448.890108,
-5.524111,-1454.414219,-1448.890108,
-5.524115,-1454.921497,-1449.397383,
-5.524115,-1454.921497,-1449.397383,
-5.524109,-1453.820716,-1448.296607,
-5.524109,-1453.925883,-1448.401774,
-5.524109,-1453.843168,-1448.319059,
-5.524109,-1453.843168,-1448.319059,
-5.524109,-1453.843168,-1448.319059,
-5.524109,-1453.843168,-1448.319059,
-5.524109,-1453.843168,-1448.319059,
-5.524109,-1453.843168,-1448.319059,
-5.524110,-1454.643988,-1449.119878,
-5.524110,-1454.643988,-1449.119878,
-5.524116,-1455.458636,-1449.934520,
-5.524113,-1455.391950,-1449.867837,
-5.524113,-1455.391950,-1449.867837,
-5.524110,-1455.359546,-1449.835436,
-5.524109,-1454.858203,-1449.334095,
-5.524140,-1455.251153,-1449.727013,
-5.524151,-1456.244292,-1450.720141,
-5.524138,-1455.102938,-1449.578800,
-5.524120,-1453.923404,-1448.399284,
-5.524120,-1453.923404,-1448.399284,
-5.524119,-1454.122703,-1448.598583,
-5.524119,-1453.842909,-1448.318790,
-5.524119,-1453.842909,-1448.318790,
-5.524119,-1453.842909,-1448.318790,
-5.524119,-1453.842909,-1448.318790,
-5.524116,-1453.659695,-1448.135579,
-5.524109,-1454.274250,-1448.750142,
-5.524111,-1454.307625,-1448.783515,
-5.524112,-1455.419985,-1449.895873,
-5.524112,-1455.419985,-1449.895873,
-5.524112,-1455.419985,-1449.895873,
-5.524113,-1454.551101,-1449.026988,
-5.524109,-1453.691077,-1448.166968,
-5.524109,-1453.691077,-1448.166968,
-5.524109,-1453.691077,-1448.166968,
-5.524109,-1453.691077,-1448.166968,
-5.524109,-1453.691077,-1448.166968,
-5.524109,-1453.869849,-1448.345739,
-5.524109,-1453.869849,-1448.345739,
-5.524109,-1453.869849,-1448.345739,
-5.524110,-1453.508193,-1447.984084,
-5.524119,-1454.304933,-1448.780814,
-5.524110,-1453.567458,-1448.043348,
-5.524110,-1453.567458,-1448.043348,
-5.524120,-1453.856842,-1448.332722,
-5.524121,-1454.484843,-1448.960722,
-5.524125,-1454.214437,-1448.690312,
-5.524125,-1454.214437,-1448.690312,
-5.524116,-1453.897902,-1448.373785,
-5.524116,-1453.897902,-1448.373785,
-5.524116,-1453.897902,-1448.373785,
-5.524110,-1453.496611,-1447.972501,
-5.524137,-1455.103553,-1449.579416,
-5.524137,-1455.103553,-1449.579416,
-5.524115,-1453.687637,-1448.163522,
-5.524114,-1453.633027,-1448.108913,
-5.524114,-1453.633027,-1448.108913,
-5.524114,-1453.633027,-1448.108913,
-5.524114,-1453.633027,-1448.108913,
-5.524117,-1453.755007,-1448.230890,
-5.524117,-1453.755007,-1448.230890,
-5.524117,-1453.755007,-1448.230890,
-5.524117,-1453.755007,-1448.230890,
-5.524117,-1453.755007,-1448.230890,
-5.524109,-1453.706382,-1448.182274,
-5.524109,-1453.706382,-1448.182274,
-5.524109,-1453.706382,-1448.182274,
-5.524109,-1453.706382,-1448.182274,
-5.524109,-1453.706382,-1448.182274,
-5.524109,-1453.706382,-1448.182274,
-5.524109,-1453.706382,-1448.182274,
-5.524109,-1453.706382,-1448.182274,
-5.524112,-1454.625065,-1449.100953,
-5.524116,-1453.858495,-1448.334378,
-5.524116,-1453.858495,-1448.334378,
-5.524116,-1453.858495,-1448.334378,
-5.524109,-1453.813317,-1448.289208,
-5.524113,-1454.488605,-1448.964492,
-5.524113,-1454.488605,-1448.964492,
-5.524124,-1454.113181,-1448.589057,
-5.524124,-1454.113181,-1448.589057,
-5.524124,-1454.113181,-1448.589057,
-5.524117,-1453.700502,-1448.176386,
-5.524117,-1453.700502,-1448.176386,
-5.524109,-1453.633002,-1448.108893,
-5.524109,-1453.633002,-1448.108893,
-5.524109,-1453.633002,-1448.108893,
-5.524109,-1453.633002,-1448.108893,
-5.524109,-1453.633002,-1448.108893,
-5.524109,-1454.381590,-1448.857480,
-5.524109,-1454.381590,-1448.857480,
-5.524110,-1453.694562,-1448.170452,
-5.524110,-1453.694562,-1448.170452,
-5.524109,-1454.918443,-1449.394334,
-5.524109,-1454.918443,-1449.394334,
-5.524109,-1454.918443,-1449.394334,
-5.524113,-1453.970102,-1448.445989,
-5.524113,-1453.970102,-1448.445989,
-5.524109,-1454.027714,-1448.503605,
-5.524109,-1454.045555,-1448.521447,
-5.524109,-1454.045555,-1448.521447,
-5.524110,-1454.366806,-1448.842696,
-5.524119,-1453.822915,-1448.298797,
-5.524119,-1453.822915,-1448.298797,
-5.524126,-1454.479788,-1448.955662,
-5.524128,-1454.654743,-1449.130614,
-5.524128,-1454.654743,-1449.130614,
-5.524128,-1454.654743,-1449.130614,
-5.524115,-1454.652199,-1449.128085,
-5.524115,-1454.652199,-1449.128085,
-5.524115,-1454.652199,-1449.128085,
-5.524110,-1454.344770,-1448.820660,
-5.524114,-1454.797065,-1449.272951,
-5.524114,-1454.797065,-1449.272951,
-5.524114,-1454.797065,-1449.272951,
-5.524114,-1454.797065,-1449.272951,
-5.524109,-1453.777695,-1448.253586,
-5.524109,-1453.777695,-1448.253586,
-5.524110,-1454.317795,-1448.793684,
-5.524110,-1454.317795,-1448.793684,
-5.524110,-1454.317795,-1448.793684,
-5.524110,-1454.317795,-1448.793684,
-5.524110,-1454.317795,-1448.793684,
-5.524110,-1454.317795,-1448.793684,
-5.524110,-1454.317795,-1448.793684,
-5.524113,-1453.897233,-1448.373120,
-5.524115,-1453.767094,-1448.242980,
-5.524115,-1453.767094,-1448.242980,
-5.524118,-1453.978299,-1448.454181,
-5.524118,-1453.978299,-1448.454181,
-5.524118,-1453.978299,-1448.454181,
-5.524132,-1455.546124,-1450.021993,
-5.524132,-1455.546124,-1450.021993,
-5.524116,-1455.279900,-1449.755784,
-5.524115,-1454.568897,-1449.044782,
-5.524115,-1454.568897,-1449.044782,
-5.524110,-1453.979382,-1448.455272,
-5.524111,-1454.015221,-1448.491110,
-5.524112,-1453.837887,-1448.313774,
-5.524112,-1453.837887,-1448.313774,
-5.524119,-1454.325443,-1448.801324,
-5.524122,-1453.991429,-1448.467307,
-5.524122,-1453.991429,-1448.467307,
-5.524122,-1453.991429,-1448.467307,
-5.524120,-1453.956169,-1448.432050,
-5.524120,-1453.956169,-1448.432050,
-5.524109,-1453.753615,-1448.229507,
-5.524109,-1453.753615,-1448.229507,
-5.524109,-1453.753615,-1448.229507,
-5.524109,-1453.753615,-1448.229507,
-5.524109,-1453.753615,-1448.229507,
-5.524109,-1453.753615,-1448.229507,
-5.524110,-1454.032599,-1448.508490,
-5.524110,-1454.032599,-1448.508490,
-5.524110,-1454.032599,-1448.508490,
-5.524113,-1453.539931,-1448.015818,
-5.524113,-1453.539931,-1448.015818,
-5.524110,-1453.504508,-1447.980399,
-5.524110,-1453.504508,-1447.980399,
-5.524110,-1453.504508,-1447.980399,
-5.524110,-1453.504508,-1447.980399,
-5.524110,-1453.504508,-1447.980399,
-5.524110,-1453.504508,-1447.980399,
-5.524110,-1453.504508,-1447.980399,
-5.524110,-1454.422113,-1448.898003,
-5.524110,-1454.422113,-1448.898003,
-5.524112,-1453.565100,-1448.040988,
-5.524109,-1454.041419,-1448.517310,
-5.524109,-1454.041419,-1448.517310,
-5.524109,-1454.041419,-1448.517310,
-5.524112,-1454.602638,-1449.078525,
-5.524112,-1454.602638,-1449.078525,
-5.524112,-1454.602638,-1449.078525,
-5.524112,-1454.602638,-1449.078525,
-5.524110,-1456.412470,-1450.888360,
-5.524115,-1456.045571,-1450.521456,
-5.524111,-1453.507148,-1447.983037,
-5.524111,-1453.507148,-1447.983037,
-5.524125,-1454.197484,-1448.673359,
-5.524120,-1454.025071,-1448.500950,
-5.524120,-1454.025071,-1448.500950,
-5.524120,-1454.025071,-1448.500950,
-5.524120,-1454.025071,-1448.500950,
-5.524120,-1454.025071,-1448.500950,
-5.524118,-1454.036984,-1448.512866,
-5.524118,-1454.036984,-1448.512866,
-5.524131,-1454.717341,-1449.193210,
-5.524118,-1453.946202,-1448.422084,
-5.524119,-1453.951714,-1448.427595,
-5.524123,-1454.112823,-1448.588700,
-5.524123,-1454.112823,-1448.588700,
-5.524123,-1454.112823,-1448.588700,
-5.524123,-1454.112823,-1448.588700,
-5.524123,-1454.112823,-1448.588700,
-5.524123,-1454.112823,-1448.588700,
-5.524110,-1453.670549,-1448.146439,
-5.524110,-1453.670549,-1448.146439,
-5.524113,-1453.729722,-1448.205608,
-5.524113,-1453.555030,-1448.030917,
-5.524112,-1453.530242,-1448.006129,
-5.524112,-1453.530242,-1448.006129,
-5.524133,-1454.698032,-1449.173900,
-5.524133,-1454.698032,-1449.173900,
-5.524109,-1453.736641,-1448.212532,
-5.524120,-1453.914084,-1448.389964,
-5.524136,-1455.003501,-1449.479365,
-5.524136,-1455.003501,-1449.479365,
-5.524113,-1454.046039,-1448.521927,
-5.524113,-1454.046039,-1448.521927,
-5.524112,-1453.777933,-1448.253821,
-5.524110,-1454.555129,-1449.031020,
-5.524128,-1454.352260,-1448.828132,
-5.524123,-1454.266812,-1448.742688,
-5.524123,-1454.266812,-1448.742688,
-5.524141,-1455.290547,-1449.766406,
-5.524141,-1455.290547,-1449.766406,
-5.524141,-1455.290547,-1449.766406,
-5.524119,-1454.523533,-1448.999413,
-5.524119,-1454.523533,-1448.999413,
-5.524125,-1454.191225,-1448.667100,
-5.524129,-1455.993526,-1450.469397,
-5.524129,-1455.993526,-1450.469397,
-5.524110,-1456.193283,-1450.669174,
-5.524113,-1454.263893,-1448.739779,
-5.524109,-1453.697221,-1448.173113,
-5.524115,-1453.686508,-1448.162394,
-5.524115,-1453.686508,-1448.162394,
-5.524115,-1453.686508,-1448.162394,
-5.524115,-1453.686508,-1448.162394,
-5.524121,-1453.974905,-1448.450784,
-5.524121,-1453.974905,-1448.450784,
-5.524122,-1453.992129,-1448.468008,
-5.524111,-1454.007401,-1448.483290,
-5.524123,-1455.139388,-1449.615265,
-5.524123,-1455.139388,-1449.615265,
-5.524127,-1454.818322,-1449.294195,
-5.524109,-1453.790334,-1448.266225,
-5.524109,-1453.790334,-1448.266225,
-5.524109,-1453.790334,-1448.266225,
-5.524113,-1455.111422,-1449.587310,
-5.524112,-1454.053130,-1448.529017,
-5.524110,-1456.016582,-1450.492472,
-5.524109,-1457.548215,-1452.024106,
-5.524115,-1456.146129,-1450.622014,
-5.524112,-1455.960441,-1450.436329,
-5.524112,-1455.960441,-1450.436329,
-5.524112,-1455.960441,-1450.436329,
-5.524112,-1455.960441,-1450.436329,
-5.524109,-1453.706481,-1448.182372,
-5.524109,-1453.788791,-1448.264682,
-5.524109,-1453.788791,-1448.264682,
-5.524109,-1454.073007,-1448.548899,
-5.524114,-1454.405579,-1448.881465,
-5.524116,-1455.949267,-1450.425151,
-5.524116,-1455.949267,-1450.425151,
-5.524116,-1455.949267,-1450.425151,
-5.524112,-1455.426913,-1449.902801,
-5.524112,-1455.426913,-1449.902801,
-5.524130,-1454.559920,-1449.035789,
-5.524111,-1453.671817,-1448.147706,
-5.524111,-1453.671817,-1448.147706,
-5.524111,-1453.671817,-1448.147706,
-5.524117,-1453.967233,-1448.443116,
-5.524117,-1453.967233,-1448.443116,
-5.524116,-1453.742459,-1448.218343,
-5.524116,-1453.742459,-1448.218343,
-5.524116,-1453.742459,-1448.218343,
-5.524125,-1454.309960,-1448.785835,
-5.524119,-1454.236347,-1448.712228,
-5.524119,-1454.236347,-1448.712228,
-5.524119,-1454.236347,-1448.712228,
-5.524128,-1454.383993,-1448.859865,
-5.524128,-1454.383993,-1448.859865,
-5.524128,-1454.383993,-1448.859865,
-5.524128,-1454.383993,-1448.859865,
-5.524128,-1454.383993,-1448.859865,
-5.524128,-1454.383993,-1448.859865,
-5.524128,-1454.383993,-1448.859865,
-5.524110,-1454.564463,-1449.040353,
-5.524115,-1454.175138,-1448.651022,
-5.524115,-1454.175138,-1448.651022,
-5.524115,-1454.175138,-1448.651022,
-5.524111,-1454.681284,-1449.157173,
-5.524111,-1454.681284,-1449.157173,
-5.524111,-1454.681284,-1449.157173,
-5.524128,-1454.466407,-1448.942279,
-5.524119,-1453.903140,-1448.379021,
-5.524119,-1453.903140,-1448.379021,
-5.524119,-1453.903140,-1448.379021,
-5.524109,-1453.740960,-1448.216852,
-5.524110,-1454.147684,-1448.623573,
-5.524110,-1454.147684,-1448.623573,
-5.524109,-1453.730599,-1448.206490,
-5.524109,-1453.740082,-1448.215973,
-5.524109,-1453.740082,-1448.215973,
-5.524109,-1453.689053,-1448.164944,
-5.524109,-1453.789503,-1448.265394,
-5.524109,-1453.789503,-1448.265394,
-5.524109,-1453.789503,-1448.265394,
-5.524111,-1453.536387,-1448.012276,
-5.524111,-1453.536387,-1448.012276,
-5.524111,-1453.536387,-1448.012276,
-5.524112,-1454.780018,-1449.255906,
-5.524109,-1453.618820,-1448.094711,
-5.524125,-1455.690645,-1450.166520,
-5.524140,-1455.723397,-1450.199257,
-5.524129,-1454.550905,-1449.026775,
-5.524147,-1455.946515,-1450.422368,
-5.524147,-1455.946515,-1450.422368,
-5.524147,-1455.946515,-1450.422368,
-5.524154,-1456.335574,-1450.811421,
-5.524154,-1456.335574,-1450.811421,
-5.524137,-1456.039346,-1450.515209,
-5.524137,-1456.039346,-1450.515209,
-5.524122,-1454.558412,-1449.034290,
-5.524128,-1454.386325,-1448.862197,
-5.524128,-1454.386325,-1448.862197,
-5.524128,-1454.386325,-1448.862197,
-5.524128,-1454.386325,-1448.862197,
-5.524128,-1454.386325,-1448.862197,
-5.524126,-1454.259725,-1448.735599,
-5.524113,-1453.590652,-1448.066538,
-5.524113,-1453.590652,-1448.066538,
-5.524113,-1453.590652,-1448.066538,
-5.524113,-1453.590652,-1448.066538,
-5.524113,-1453.590652,-1448.066538,
-5.524110,-1454.597432,-1449.073322,
-5.524110,-1454.597432,-1449.073322,
-5.524110,-1454.597432,-1449.073322,
-5.524109,-1455.157966,-1449.633857,
-5.524109,-1455.157966,-1449.633857,
-5.524109,-1455.157966,-1449.633857,
-5.524109,-1454.480062,-1448.955953,
-5.524109,-1454.598184,-1449.074075,
-5.524110,-1453.587724,-1448.063614,
-5.524117,-1454.303054,-1448.778937,
-5.524117,-1454.303054,-1448.778937,
-5.524109,-1453.908529,-1448.384420,
-5.524109,-1453.968280,-1448.444171,
-5.524109,-1453.968280,-1448.444171,
-5.524111,-1454.257551,-1448.733441,
-5.524109,-1453.881932,-1448.357823,
-5.524109,-1453.881932,-1448.357823,
-5.524113,-1453.669922,-1448.145810,
-5.524111,-1455.541405,-1450.017294,
-5.524122,-1455.285147,-1449.761024,
-5.524122,-1455.285147,-1449.761024,
-5.524122,-1455.285147,-1449.761024,
-5.524122,-1455.285147,-1449.761024,
-5.524110,-1453.947136,-1448.423026,
-5.524110,-1453.947136,-1448.423026,
-5.524110,-1453.947136,-1448.423026,
-5.524114,-1453.841006,-1448.316892,
-5.524118,-1453.829450,-1448.305331,
-5.524117,-1453.739905,-1448.215788,
-5.524110,-1453.514458,-1447.990348,
-5.524114,-1453.626132,-1448.102018,
-5.524115,-1454.246468,-1448.722353,
-5.524113,-1454.398264,-1448.874151,
-5.524115,-1456.016247,-1450.492132,
-5.524115,-1454.398186,-1448.874071,
-5.524115,-1454.398186,-1448.874071,
-5.524117,-1453.911256,-1448.387139,
-5.524117,-1453.911256,-1448.387139,
-5.524111,-1455.630000,-1450.105890,
-5.524111,-1455.630000,-1450.105890,
-5.524111,-1455.630000,-1450.105890,
-5.524111,-1455.630000,-1450.105890,
-5.524110,-1453.897697,-1448.373588,
-5.524110,-1453.897697,-1448.373588,
-5.524113,-1454.182952,-1448.658840,
-5.524111,-1455.370915,-1449.846804,
-5.524109,-1455.287234,-1449.763124,
-5.524109,-1455.287234,-1449.763124,
-5.524109,-1455.287234,-1449.763124,
-5.524112,-1454.348560,-1448.824448,
-5.524112,-1454.348560,-1448.824448,
-5.524131,-1455.341589,-1449.817458,
-5.524122,-1454.770806,-1449.246684,
-5.524117,-1454.758091,-1449.233974,
-5.524109,-1454.509037,-1448.984928,
-5.524121,-1454.579540,-1449.055419,
-5.524124,-1454.903777,-1449.379654,
-5.524124,-1454.903777,-1449.379654,
-5.524124,-1454.903777,-1449.379654,
-5.524111,-1454.222222,-1448.698112,
-5.524111,-1454.222222,-1448.698112,
-5.524125,-1454.224838,-1448.700713,
-5.524134,-1455.041248,-1449.517114,
-5.524134,-1455.041248,-1449.517114,
-5.524171,-1458.083124,-1452.558952,
-5.524152,-1456.419130,-1450.894978,
-5.524147,-1456.445193,-1450.921046,
-5.524147,-1456.445193,-1450.921046,
-5.524142,-1455.974840,-1450.450698,
-5.524142,-1455.974840,-1450.450698,
-5.524142,-1455.974840,-1450.450698,
-5.524142,-1455.974840,-1450.450698,
-5.524142,-1455.974840,-1450.450698,
-5.524119,-1454.253562,-1448.729443,
-5.524122,-1454.244651,-1448.720528,
-5.524114,-1453.904758,-1448.380644,
-5.524114,-1453.904758,-1448.380644,
-5.524110,-1453.830128,-1448.306018,
-5.524110,-1453.830128,-1448.306018,
-5.524115,-1454.074567,-1448.550452,
-5.524115,-1454.074567,-1448.550452,
-5.524115,-1454.074567,-1448.550452,
-5.524115,-1454.074567,-1448.550452,
-5.524109,-1455.011137,-1449.487028,
-5.524109,-1455.011137,-1449.487028,
-5.524109,-1455.011137,-1449.487028,
-5.524109,-1454.143846,-1448.619737,
-5.524111,-1454.097408,-1448.573297,
-5.524111,-1454.097408,-1448.573297,
-5.524120,-1455.530166,-1450.006047,
-5.524120,-1455.530166,-1450.006047,
-5.524120,-1455.530166,-1450.006047,
-5.524120,-1455.530166,-1450.006047,
-5.524115,-1456.115388,-1450.591273,
-5.524113,-1457.116279,-1451.592167,
-5.524157,-1457.279869,-1451.755712,
-5.524157,-1457.279869,-1451.755712,
-5.524118,-1453.850184,-1448.326066,
-5.524118,-1453.850184,-1448.326066,
-5.524112,-1453.835568,-1448.311456,
-5.524112,-1453.835568,-1448.311456,
-5.524112,-1453.835568,-1448.311456,
-5.524112,-1453.723322,-1448.199210,
-5.524112,-1453.723322,-1448.199210,
-5.524112,-1455.017019,-1449.492907,
-5.524112,-1455.017019,-1449.492907,
-5.524112,-1455.017019,-1449.492907,
-5.524110,-1454.304505,-1448.780394,
-5.524110,-1454.304505,-1448.780394,
-5.524110,-1454.304505,-1448.780394,
-5.524110,-1453.931904,-1448.407794,
-5.524110,-1453.931904,-1448.407794,
-5.524118,-1453.893914,-1448.369796,
-5.524118,-1453.893914,-1448.369796,
-5.524120,-1454.096607,-1448.572487,
-5.524120,-1454.096607,-1448.572487,
-5.524116,-1453.815092,-1448.290976,
-5.524111,-1453.498685,-1447.974573,
-5.524112,-1454.271143,-1448.747030,
-5.524109,-1454.127096,-1448.602987,
-5.524109,-1454.127096,-1448.602987,
-5.524109,-1453.536775,-1448.012666,
-5.524109,-1453.536775,-1448.012666,
-5.524119,-1454.233617,-1448.709499,
-5.524134,-1455.061215,-1449.537081,
-5.524124,-1454.143505,-1448.619381,
-5.524122,-1454.035625,-1448.511503,
-5.524112,-1454.374827,-1448.850715,
-5.524112,-1454.374827,-1448.850715,
-5.524112,-1454.374827,-1448.850715,
-5.524112,-1454.374827,-1448.850715,
-5.524114,-1453.658560,-1448.134446,
-5.524109,-1453.660699,-1448.136590,
-5.524109,-1453.660699,-1448.136590,
-5.524109,-1453.660699,-1448.136590,
-5.524109,-1453.660699,-1448.136590,
-5.524109,-1453.660699,-1448.136590,
-5.524112,-1454.403744,-1448.879632,
-5.524113,-1454.285035,-1448.760922,
-5.524109,-1453.681821,-1448.157712,
-5.524109,-1453.681821,-1448.157712,
-5.524109,-1453.681821,-1448.157712,
-5.524109,-1453.681821,-1448.157712,
-5.524128,-1455.313391,-1449.789263,
-5.524128,-1455.313391,-1449.789263,
-5.524124,-1454.848707,-1449.324583,
-5.524124,-1454.848707,-1449.324583,
-5.524117,-1453.763799,-1448.239682,
-5.524111,-1453.793206,-1448.269095,
-5.524111,-1453.793206,-1448.269095,
-5.524111,-1453.793206,-1448.269095,
-5.524111,-1453.793206,-1448.269095,
-5.524111,-1453.793206,-1448.269095,
-5.524116,-1455.500804,-1449.976688,
-5.524116,-1455.500804,-1449.976688,
-5.524116,-1455.500804,-1449.976688,
-5.524109,-1453.845544,-1448.321435,
-5.524110,-1454.149531,-1448.625421,
-5.524110,-1454.149531,-1448.625421,
-5.524110,-1454.149531,-1448.625421,
-5.524110,-1454.149531,-1448.625421,
-5.524109,-1454.629853,-1449.105744,
-5.524112,-1454.583565,-1449.059452,
-5.524112,-1454.583565,-1449.059452,
-5.524113,-1453.697639,-1448.173526,
-5.524113,-1453.697639,-1448.173526,
-5.524113,-1453.697639,-1448.173526,
-5.524109,-1454.028930,-1448.504821,
-5.524109,-1453.861659,-1448.337550,
-5.524109,-1453.861659,-1448.337550,
-5.524109,-1453.838487,-1448.314378,
-5.524109,-1453.838487,-1448.314378,
-5.524109,-1453.838487,-1448.314378,
-5.524109,-1455.004990,-1449.480881,
-5.524109,-1455.004990,-1449.480881,
-5.524109,-1455.004990,-1449.480881,
-5.524121,-1456.477469,-1450.953348,
-5.524111,-1455.255958,-1449.731847,
-5.524111,-1455.255958,-1449.731847,
-5.524111,-1455.255958,-1449.731847,
-5.524111,-1455.255958,-1449.731847,
-5.524111,-1455.255958,-1449.731847,
-5.524111,-1455.255958,-1449.731847,
-5.524111,-1455.255958,-1449.731847,
-5.524111,-1455.255958,-1449.731847,
-5.524111,-1455.255958,-1449.731847,
-5.524111,-1455.255958,-1449.731847,
-5.524111,-1455.255958,-1449.731847,
-5.524112,-1455.057791,-1449.533679,
-5.524117,-1455.202682,-1449.678566,
-5.524117,-1455.202682,-1449.678566,
-5.524117,-1455.202682,-1449.678566,
-5.524115,-1454.886072,-1449.361957,
-5.524109,-1453.876235,-1448.352127,
-5.524109,-1453.876235,-1448.352127,
-5.524109,-1453.876235,-1448.352127,
-5.524109,-1453.876235,-1448.352127,
-5.524109,-1453.876235,-1448.352127,
-5.524109,-1453.876235,-1448.352127,
-5.524109,-1453.876235,-1448.352127,
-5.524109,-1453.876235,-1448.352127,
