-5.524109,-1453.706766,-1448.182657,
-5.524109,-1453.885108,-1448.360999,
-5.524109,-1453.885108,-1448.360999,
-5.524109,-1453.885108,-1448.360999,
-5.524109,-1453.865548,-1448.341439,
-5.524109,-1453.865548,-1448.341439,
-5.524110,-1453.505727,-1447.981617,
-5.524110,-1453.505727,-1447.981617,
-5.524110,-1453.505727,-1447.981617,
-5.524110,-1453.505727,-1447.981617,
-5.524113,-1454.643275,-1449.119163,
-5.524110,-1454.155875,-1448.631765,
-5.524110,-1454.155875,-1448.631765,
-5.524111,-1454.302265,-1448.778154,
-5.524113,-1454.595061,-1449.070948,
-5.524116,-1455.187064,-1449.662948,
-5.524116,-1455.187064,-1449.662948,
-5.524116,-1455.187064,-1449.662948,
-5.524113,-1455.472423,-1449.948309,
-5.524112,-1456.705557,-1451.181444,
-5.524112,-1456.705557,-1451.181444,
-5.524109,-1453.871414,-1448.347305,
-5.524109,-1453.871414,-1448.347305,
-5.524115,-1453.861137,-1448.337021,
-5.524115,-1453.861137,-1448.337021,
-5.524115,-1453.861137,-1448.337021,
-5.524115,-1453.861137,-1448.337021,
-5.524115,-1453.861137,-1448.337021,
-5.524115,-1453.861137,-1448.337021,
-5.524127,-1455.095744,-1449.571617,
-5.524127,-1455.095744,-1449.571617,
-5.524111,-1454.711275,-1449.187164,
-5.524114,-1454.157299,-1448.633185,
-5.524111,-1453.665990,-1448.141878,
-5.524111,-1453.665990,-1448.141878,
-5.524109,-1453.648476,-1448.124367,
-5.524109,-1453.602172,-1448.078063,
-5.524109,-1453.571824,-1448.047715,
-5.524109,-1453.571824,-1448.047715,
-5.524109,-1453.571824,-1448.047715,
-5.524109,-1453.571824,-1448.047715,
-5.524110,-1453.538457,-1448.014347,
-5.524115,-1453.764312,-1448.240197,
-5.524111,-1453.523974,-1447.999863,
-5.524111,-1453.523974,-1447.999863,
-5.524127,-1454.311505,-1448.787378,
-5.524127,-1454.311505,-1448.787378,
-5.524127,-1454.311505,-1448.787378,
-5.524127,-1455.232669,-1449.708542,
-5.524132,-1454.634237,-1449.110105,
-5.524130,-1454.538075,-1449.013945,
-5.524125,-1454.228272,-1448.704146,
-5.524109,-1453.807576,-1448.283467,
-5.524109,-1453.807576,-1448.283467,
-5.524109,-1454.072332,-1448.548222,
-5.524109,-1454.316883,-1448.792775,
-5.524111,-1454.311120,-1448.787009,
-5.524111,-1454.311120,-1448.787009,
-5.524111,-1454.311120,-1448.787009,
-5.524110,-1454.134784,-1448.610673,
-5.524109,-1453.682381,-1448.158272,
-5.524112,-1453.516111,-1447.991999,
-5.524112,-1453.516111,-1447.991999,
-5.524112,-1453.516111,-1447.991999,
-5.524112,-1453.516111,-1447.991999,
-5.524109,-1453.606085,-1448.081975,
-5.524111,-1454.323679,-1448.799567,
-5.524111,-1454.323679,-1448.799567,
-5.524111,-1454.323679,-1448.799567,
-5.524111,-1454.323679,-1448.799567,
-5.524109,-1454.051563,-1448.527454,
-5.524109,-1454.051563,-1448.527454,
-5.524109,-1454.051563,-1448.527454,
-5.524109,-1454.051563,-1448.527454,
-5.524119,-1453.797044,-1448.272925,
-5.524119,-1453.797044,-1448.272925,
-5.524119,-1453.797044,-1448.272925,
-5.524124,-1454.542065,-1449.017941,
-5.524124,-1454.542065,-1449.017941,
-5.524124,-1454.542065,-1449.017941,
-5.524119,-1455.367279,-1449.843160,
-5.524109,-1453.715495,-1448.191386,
-5.524109,-1453.632555,-1448.108446,
-5.524109,-1454.068273,-1448.544163,
-5.524109,-1454.068273,-1448.544163,
-5.524109,-1454.068273,-1448.544163,
-5.524109,-1454.068273,-1448.544163,
-5.524111,-1453.498975,-1447.974864,
-5.524111,-1453.498975,-1447.974864,
-5.524111,-1453.498975,-1447.974864,
-5.524109,-1453.615384,-1448.091275,
-5.524109,-1453.615384,-1448.091275,
-5.524109,-1453.615384,-1448.091275,
-5.524109,-1453.615384,-1448.091275,
-5.524109,-1453.615384,-1448.091275,
-5.524112,-1453.613081,-1448.088970,
-5.524112,-1453.613081,-1448.088970,
-5.524112,-1453.613081,-1448.088970,
-5.524112,-1453.613081,-1448.088970,
-5.524112,-1453.613081,-1448.088970,
-5.524112,-1453.613081,-1448.088970,
-5.524111,-1453.669712,-1448.145601,
-5.524111,-1453.669712,-1448.145601,
-5.524111,-1453.669712,-1448.145601,
-5.524111,-1453.669712,-1448.145601,
-5.524111,-1453.669712,-1448.145601,
-5.524109,-1453.715188,-1448.191079,
-5.524109,-1453.957904,-1448.433794,
-5.524109,-1453.957904,-1448.433794,
-5.524109,-1453.957904,-1448.433794,
-5.524109,-1453.957904,-1448.433794,
-5.524109,-1454.210649,-1448.686540,
-5.524112,-1453.640298,-1448.116187,
-5.524112,-1453.640298,-1448.116187,
-5.524112,-1453.640298,-1448.116187,
-5.524112,-1453.640298,-1448.116187,
-5.524111,-1453.496788,-1447.972678,
-5.524121,-1454.181498,-1448.657376,
-5.524113,-1454.001009,-1448.476897,
-5.524113,-1454.069736,-1448.545623,
-5.524113,-1454.069736,-1448.545623,
-5.524113,-1454.069736,-1448.545623,
-5.524113,-1454.069736,-1448.545623,
-5.524109,-1454.442830,-1448.918720,
-5.524109,-1454.379133,-1448.855024,
-5.524109,-1454.379133,-1448.855024,
-5.524109,-1454.379133,-1448.855024,
-5.524112,-1454.370918,-1448.846806,
-5.524112,-1454.370918,-1448.846806,
-5.524109,-1453.659189,-1448.135080,
-5.524109,-1453.659189,-1448.135080,
-5.524109,-1453.659189,-1448.135080,
-5.524109,-1453.659189,-1448.135080,
-5.524109,-1454.162605,-1448.638495,
-5.524109,-1453.833513,-1448.309404,
-5.524109,-1453.833513,-1448.309404,
-5.524109,-1453.833513,-1448.309404,
-5.524109,-1453.833513,-1448.309404,
-5.524109,-1453.833513,-1448.309404,
-5.524109,-1453.833513,-1448.309404,
-5.524109,-1453.833513,-1448.309404,
-5.524109,-1453.833513,-1448.309404,
-5.524109,-1453.833513,-1448.309404,
-5.524112,-1453.841267,-1448.317156,
-5.524112,-1453.841267,-1448.317156,
-5.524112,-1453.841267,-1448.317156,
-5.524112,-1453.841267,-1448.317156,
-5.524112,-1453.841267,-1448.317156,
-5.524112,-1453.841267,-1448.317156,
-5.524112,-1453.841267,-1448.317156,
-5.524112,-1453.841267,-1448.317156,
-5.524109,-1454.198417,-1448.674308,
-5.524111,-1454.317792,-1448.793680,
-5.524113,-1454.574328,-1449.050215,
-5.524112,-1455.558708,-1450.034596,
-5.524113,-1454.774007,-1449.249894,
-5.524113,-1454.774007,-1449.249894,
-5.524111,-1454.409437,-1448.885326,
-5.524111,-1454.409437,-1448.885326,
-5.524111,-1454.276588,-1448.752477,
-5.524111,-1454.276588,-1448.752477,
-5.524111,-1454.276588,-1448.752477,
-5.524111,-1454.276588,-1448.752477,
-5.524109,-1453.662740,-1448.138631,
-5.524110,-1453.658669,-1448.134558,
-5.524109,-1453.554381,-1448.030272,
-5.524109,-1453.692340,-1448.168230,
-5.524109,-1453.692340,-1448.168230,
-5.524112,-1453.591909,-1448.067797,
-5.524112,-1453.591909,-1448.067797,
-5.524110,-1456.153285,-1450.629175,
-5.524110,-1454.267662,-1448.743551,
-5.524110,-1454.267662,-1448.743551,
-5.524110,-1454.267662,-1448.743551,
-5.524110,-1454.267662,-1448.743551,
-5.524115,-1454.058270,-1448.534155,
-5.524115,-1454.058270,-1448.534155,
-5.524115,-1454.058270,-1448.534155,
-5.524115,-1454.058270,-1448.534155,
-5.524109,-1454.424911,-1448.900802,
-5.524109,-1454.424911,-1448.900802,
-5.524109,-1454.424911,-1448.900802,
-5.524133,-1455.316660,-1449.792527,
-5.524133,-1455.331802,-1449.807669,
-5.524133,-1455.331802,-1449.807669,
-5.524133,-1455.331802,-1449.807669,
-5.524133,-1455.331802,-1449.807669,
-5.524133,-1455.331802,-1449.807669,
-5.524130,-1456.738413,-1451.214283,
-5.524132,-1456.009210,-1450.485078,
-5.524127,-1454.923088,-1449.398961,
-5.524127,-1454.923088,-1449.398961,
-5.524127,-1454.923088,-1449.398961,
-5.524109,-1454.036231,-1448.512122,
-5.524109,-1453.646748,-1448.122639,
-5.524109,-1453.811045,-1448.286936,
-5.524109,-1453.811045,-1448.286936,
-5.524110,-1454.335196,-1448.811086,
-5.524110,-1454.335196,-1448.811086,
-5.524109,-1453.693512,-1448.169403,
-5.524109,-1453.693512,-1448.169403,
-5.524116,-1453.747999,-1448.223884,
-5.524116,-1453.747999,-1448.223884,
-5.524116,-1453.747999,-1448.223884,
-5.524110,-1453.592707,-1448.068597,
-5.524110,-1454.381943,-1448.857834,
-5.524110,-1454.381943,-1448.857834,
-5.524110,-1454.381943,-1448.857834,
-5.524111,-1453.994698,-1448.470587,
-5.524111,-1453.994698,-1448.470587,
-5.524120,-1453.897651,-1448.373532,
-5.524120,-1453.897651,-1448.373532,
-5.524109,-1453.863406,-1448.339297,
-5.524109,-1454.238772,-1448.714663,
-5.524109,-1453.703717,-1448.179608,
-5.524109,-1453.703717,-1448.179608,
-5.524109,-1453.703717,-1448.179608,
-5.524109,-1453.703717,-1448.179608,
-5.524110,-1454.204505,-1448.680395,
-5.524109,-1453.701939,-1448.177831,
-5.524109,-1453.701939,-1448.177831,
-5.524109,-1453.701939,-1448.177831,
-5.524109,-1453.701939,-1448.177831,
-5.524109,-1453.701939,-1448.177831,
-5.524109,-1453.701939,-1448.177831,
-5.524109,-1453.701939,-1448.177831,
-5.524109,-1453.701939,-1448.177831,
-5.524113,-1453.551021,-1448.026909,
-5.524113,-1453.551021,-1448.026909,
-5.524122,-1454.099256,-1448.575134,
-5.524122,-1454.099256,-1448.575134,
-5.524122,-1454.099256,-1448.575134,
-5.524122,-1454.099256,-1448.575134,
-5.524125,-1455.074389,-1449.550263,
-5.524117,-1456.191973,-1450.667856,
-5.524117,-1456.191973,-1450.667856,
-5.524120,-1454.967899,-1449.443779,
-5.524120,-1454.967899,-1449.443779,
-5.524120,-1454.967899,-1449.443779,
-5.524135,-1455.031588,-1449.507453,
-5.524135,-1455.031588,-1449.507453,
-5.524132,-1454.661691,-1449.137559,
-5.524139,-1455.806647,-1450.282508,
-5.524139,-1455.806647,-1450.282508,
-5.524118,-1455.168120,-1449.644002,
-5.524110,-1453.874979,-1448.350869,
-5.524110,-1453.874979,-1448.350869,
-5.524110,-1453.874979,-1448.350869,
-5.524110,-1453.874979,-1448.350869,
-5.524110,-1453.874979,-1448.350869,
-5.524111,-1454.608788,-1449.084678,
-5.524122,-1454.423859,-1448.899737,
-5.524147,-1455.763600,-1450.239452,
-5.524131,-1454.947528,-1449.423397,
-5.524122,-1454.551824,-1449.027702,
-5.524112,-1453.577341,-1448.053230,
-5.524111,-1454.390691,-1448.866580,
-5.524114,-1455.433740,-1449.909627,
-5.524114,-1455.433740,-1449.909627,
-5.524114,-1455.433740,-1449.909627,
-5.524122,-1454.469580,-1448.945458,
-5.524122,-1454.469580,-1448.945458,
-5.524124,-1454.250023,-1448.725899,
-5.524124,-1454.250023,-1448.725899,
-5.524124,-1454.250023,-1448.725899,
-5.524109,-1453.863586,-1448.339477,
-5.524109,-1453.906453,-1448.382344,
-5.524109,-1453.906453,-1448.382344,
-5.524109,-1453.906453,-1448.382344,
-5.524109,-1453.906453,-1448.382344,
-5.524127,-1456.505017,-1450.980890,
-5.524127,-1456.505017,-1450.980890,
-5.524120,-1455.925093,-1450.400973,
-5.524110,-1454.360911,-1448.836801,
-5.524110,-1454.360911,-1448.836801,
-5.524110,-1454.360911,-1448.836801,
-5.524110,-1454.360911,-1448.836801,
-5.524110,-1454.360911,-1448.836801,
-5.524110,-1454.360911,-1448.836801,
-5.524110,-1454.360911,-1448.836801,
-5.524110,-1454.360911,-1448.836801,
-5.524110,-1454.360911,-1448.836801,
-5.524126,-1456.275304,-1450.751179,
-5.524115,-1455.231151,-1449.707036,
-5.524113,-1455.630571,-1450.106458,
-5.524109,-1455.397189,-1449.873081,
-5.524125,-1454.752241,-1449.228117,
-5.524110,-1455.114932,-1449.590821,
-5.524110,-1455.114932,-1449.590821,
-5.524110,-1455.114932,-1449.590821,
-5.524112,-1456.575044,-1451.050932,
-5.524111,-1455.943962,-1450.419850,
-5.524111,-1455.943962,-1450.419850,
-5.524109,-1453.652786,-1448.128677,
-5.524109,-1453.560956,-1448.036847,
-5.524109,-1453.560956,-1448.036847,
-5.524109,-1453.715721,-1448.191612,
-5.524109,-1453.715721,-1448.191612,
-5.524110,-1453.765609,-1448.241499,
-5.524117,-1453.918507,-1448.394390,
-5.524117,-1453.918507,-1448.394390,
-5.524117,-1453.918507,-1448.394390,
-5.524137,-1455.131329,-1449.607192,
-5.524137,-1455.131329,-1449.607192,
-5.524137,-1455.131329,-1449.607192,
-5.524132,-1455.848716,-1450.324585,
-5.524112,-1456.769650,-1451.245538,
-5.524109,-1456.143525,-1450.619416,
-5.524118,-1455.767755,-1450.243637,
-5.524138,-1455.394470,-1449.870332,
-5.524127,-1454.496060,-1448.971933,
-5.524109,-1453.936323,-1448.412214,
-5.524110,-1453.940990,-1448.416880,
-5.524110,-1453.940990,-1448.416880,
-5.524110,-1453.940990,-1448.416880,
-5.524130,-1456.771476,-1451.247346,
-5.524110,-1454.433408,-1448.909297,
-5.524112,-1456.354526,-1450.830414,
-5.524112,-1456.354526,-1450.830414,
-5.524117,-1455.517180,-1449.993063,
-5.524117,-1455.517180,-1449.993063,
-5.524117,-1455.517180,-1449.993063,
-5.524109,-1453.917409,-1448.393300,
-5.524109,-1453.917409,-1448.393300,
-5.524109,-1453.917409,-1448.393300,
-5.524109,-1454.179007,-1448.654898,
-5.524110,-1453.568364,-1448.044254,
-5.524110,-1453.568364,-1448.044254,
-5.524110,-1453.568364,-1448.044254,
-5.524110,-1453.568364,-1448.044254,
-5.524115,-1453.641999,-1448.117883,
-5.524115,-1453.660280,-1448.136166,
-5.524115,-1453.660280,-1448.136166,
-5.524109,-1453.532420,-1448.008310,
-5.524109,-1453.532420,-1448.008310,
-5.524109,-1453.532420,-1448.008310,
-5.524109,-1453.532420,-1448.008310,
-5.524110,-1453.561556,-1448.037446,
-5.524124,-1454.169430,-1448.645306,
-5.524124,-1454.169430,-1448.645306,
-5.524124,-1454.169430,-1448.645306,
-5.524124,-1454.169430,-1448.645306,
-5.524124,-1454.169430,-1448.645306,
-5.524119,-1453.838266,-1448.314147,
-5.524119,-1453.838266,-1448.314147,
-5.524119,-1453.838266,-1448.314147,
-5.524119,-1453.838266,-1448.314147,
-5.524119,-1453.838266,-1448.314147,
-5.524123,-1454.070741,-1448.546618,
-5.524133,-1455.670673,-1450.146540,
-5.524133,-1455.670673,-1450.146540,
-5.524133,-1455.670673,-1450.146540,
-5.524148,-1456.903963,-1451.379816,
-5.524148,-1456.903963,-1451.379816,
-5.524140,-1455.398338,-1449.874198,
-5.524122,-1454.126600,-1448.602478,
-5.524122,-1454.126600,-1448.602478,
-5.524110,-1453.562654,-1448.038544,
-5.524110,-1453.562654,-1448.038544,
-5.524110,-1453.562654,-1448.038544,
-5.524110,-1453.562654,-1448.038544,
-5.524110,-1453.562654,-1448.038544,
-5.524109,-1453.858128,-1448.334019,
-5.524109,-1453.858128,-1448.334019,
-5.524109,-1453.858128,-1448.334019,
-5.524109,-1453.858128,-1448.334019,
-5.524110,-1453.537025,-1448.012914,
-5.524110,-1453.537025,-1448.012914,
-5.524110,-1453.537025,-1448.012914,
-5.524110,-1453.537025,-1448.012914,
-5.524110,-1453.537025,-1448.012914,
-5.524126,-1454.874244,-1449.350118,
-5.524126,-1454.874244,-1449.350118,
-5.524126,-1454.874244,-1449.350118,
-5.524126,-1454.874244,-1449.350118,
-5.524126,-1454.874244,-1449.350118,
-5.524126,-1454.874244,-1449.350118,
-5.524119,-1454.101369,-1448.577250,
-5.524119,-1454.101369,-1448.577250,
-5.524113,-1454.287962,-1448.763849,
-5.524120,-1454.061470,-1448.537350,
-5.524120,-1454.061470,-1448.537350,
-5.524111,-1454.030354,-1448.506243,
-5.524111,-1454.030354,-1448.506243,
-5.524109,-1453.680380,-1448.156271,
-5.524111,-1455.382692,-1449.858581,
-5.524111,-1455.382692,-1449.858581,
-5.524111,-1455.382692,-1449.858581,
-5.524113,-1455.644354,-1450.120241,
-5.524113,-1455.574504,-1450.050391,
-5.524113,-1455.574504,-1450.050391,
-5.524110,-1454.678698,-1449.154588,
-5.524110,-1454.678698,-1449.154588,
-5.524109,-1453.623623,-1448.099514,
-5.524109,-1454.367610,-1448.843501,
-5.524109,-1453.568587,-1448.044478,
-5.524109,-1453.568587,-1448.044478,
-5.524109,-1453.568587,-1448.044478,
-5.524109,-1453.568587,-1448.044478,
-5.524109,-1453.568587,-1448.044478,
-5.524109,-1453.917914,-1448.393805,
-5.524109,-1453.917914,-1448.393805,
-5.524109,-1455.110395,-1449.586286,
-5.524109,-1455.110395,-1449.586286,
-5.524123,-1457.139675,-1451.615552,
-5.524123,-1457.139675,-1451.615552,
-5.524123,-1457.139675,-1451.615552,
-5.524123,-1457.139675,-1451.615552,
-5.524120,-1455.216032,-1449.691911,
-5.524126,-1454.721991,-1449.197865,
-5.524126,-1454.721991,-1449.197865,
-5.524126,-1454.721991,-1449.197865,
-5.524126,-1454.721991,-1449.197865,
-5.524126,-1454.721991,-1449.197865,
-5.524118,-1453.829410,-1448.305293,
-5.524126,-1454.351371,-1448.827245,
-5.524126,-1454.351371,-1448.827245,
-5.524126,-1454.351371,-1448.827245,
-5.524112,-1453.738556,-1448.214443,
-5.524116,-1453.687728,-1448.163611,
-5.524109,-1453.540627,-1448.016518,
-5.524110,-1453.552621,-1448.028511,
-5.524109,-1453.927887,-1448.403778,
-5.524109,-1454.114280,-1448.590171,
-5.524112,-1454.092693,-1448.568582,
-5.524112,-1454.092693,-1448.568582,
-5.524116,-1453.667583,-1448.143467,
-5.524116,-1453.667583,-1448.143467,
-5.524116,-1453.667583,-1448.143467,
-5.524116,-1453.667583,-1448.143467,
-5.524116,-1453.667583,-1448.143467,
-5.524116,-1453.667583,-1448.143467,
-5.524112,-1453.617540,-1448.093428,
-5.524126,-1454.384963,-1448.860837,
-5.524126,-1454.384963,-1448.860837,
-5.524118,-1454.705060,-1449.180942,
-5.524118,-1454.705060,-1449.180942,
-5.524125,-1455.140913,-1449.616788,
-5.524125,-1455.140913,-1449.616788,
-5.524125,-1455.140913,-1449.616788,
-5.524138,-1455.120395,-1449.596256,
-5.524138,-1455.120395,-1449.596256,
-5.524138,-1455.120395,-1449.596256,
-5.524112,-1453.525779,-1448.001667,
-5.524112,-1453.525779,-1448.001667,
-5.524109,-1453.812535,-1448.288426,
-5.524109,-1453.584564,-1448.060455,
-5.524109,-1453.726385,-1448.202276,
-5.524110,-1455.026079,-1449.501969,
-5.524110,-1455.026079,-1449.501969,
-5.524110,-1455.026079,-1449.501969,
-5.524110,-1455.026079,-1449.501969,
-5.524110,-1455.026079,-1449.501969,
-5.524109,-1455.023846,-1449.499738,
-5.524109,-1455.023846,-1449.499738,
-5.524109,-1455.023846,-1449.499738,
-5.524109,-1455.023846,-1449.499738,
-5.524109,-1455.023846,-1449.499738,
-5.524109,-1455.023846,-1449.499738,
-5.524109,-1455.023846,-1449.499738,
-5.524109,-1455.023846,-1449.499738,
-5.524111,-1454.037608,-1448.513498,
-5.524127,-1456.305854,-1450.781727,
-5.524127,-1456.305854,-1450.781727,
-5.524124,-1455.773832,-1450.249708,
-5.524109,-1456.129317,-1450.605208,
-5.524117,-1455.583719,-1450.059602,
-5.524109,-1455.910476,-1450.386367,
-5.524109,-1455.910476,-1450.386367,
-5.524109,-1455.910476,-1450.386367,
-5.524110,-1454.471117,-1448.947007,
-5.524110,-1454.471117,-1448.947007,
-5.524110,-1454.471117,-1448.947007,
-5.524110,-1454.471117,-1448.947007,
-5.524110,-1454.471117,-1448.947007,
-5.524110,-1454.471117,-1448.947007,
-5.524110,-1454.471117,-1448.947007,
-5.524110,-1454.471117,-1448.947007,
-5.524110,-1454.471117,-1448.947007,
-5.524109,-1457.313769,-1451.789660,
-5.524109,-1454.955977,-1449.431867,
-5.524115,-1455.092383,-1449.568268,
-5.524112,-1455.608017,-1450.083905,
-5.524112,-1455.608017,-1450.083905,
-5.524112,-1455.608017,-1450.083905,
-5.524112,-1455.608017,-1450.083905,
-5.524109,-1453.851923,-1448.327814,
-5.524111,-1454.058171,-1448.534060,
-5.524109,-1453.987980,-1448.463871,
-5.524109,-1453.987980,-1448.463871,
-5.524128,-1454.394444,-1448.870316,
-5.524128,-1454.394444,-1448.870316,
-5.524116,-1453.806544,-1448.282428,
-5.524116,-1453.806544,-1448.282428,
-5.524116,-1453.806544,-1448.282428,
-5.524116,-1453.806544,-1448.282428,
-5.524116,-1453.806544,-1448.282428,
-5.524116,-1453.806544,-1448.282428,
-5.524116,-1453.806544,-1448.282428,
-5.524116,-1453.806544,-1448.282428,
-5.524116,-1453.806544,-1448.282428,
-5.524119,-1454.016088,-1448.491969,
-5.524119,-1454.016088,-1448.491969,
-5.524119,-1454.016088,-1448.491969,
-5.524119,-1454.016088,-1448.491969,
-5.524119,-1454.016088,-1448.491969,
-5.524125,-1454.187857,-1448.663732,
-5.524122,-1454.028141,-1448.504019,
-5.524122,-1454.028141,-1448.504019,
-5.524127,-1454.347479,-1448.823352,
-5.524127,-1454.347479,-1448.823352,
-5.524127,-1454.347479,-1448.823352,
-5.524127,-1454.347479,-1448.823352,
-5.524147,-1455.721994,-1450.197847,
-5.524143,-1455.519850,-1449.995707,
-5.524137,-1455.006872,-1449.482735,
-5.524129,-1455.680060,-1450.155931,
-5.524131,-1456.325388,-1450.801258,
-5.524113,-1453.553282,-1448.029169,
-5.524113,-1454.230115,-1448.706002,
-5.524113,-1453.794051,-1448.269938,
-5.524113,-1453.794051,-1448.269938,
-5.524126,-1454.300165,-1448.776039,
-5.524117,-1454.091396,-1448.567280,
-5.524117,-1454.091396,-1448.567280,
-5.524109,-1453.683194,-1448.159085,
-5.524109,-1453.683194,-1448.159085,
-5.524109,-1453.683194,-1448.159085,
-5.524109,-1453.683194,-1448.159085,
-5.524109,-1453.683194,-1448.159085,
-5.524109,-1453.683194,-1448.159085,
-5.524109,-1453.683194,-1448.159085,
-5.524109,-1453.683194,-1448.159085,
-5.524111,-1455.049029,-1449.524919,
-5.524111,-1455.049029,-1449.524919,
-5.524111,-1454.254118,-1448.730007,
-5.524110,-1454.027530,-1448.503420,
-5.524109,-1453.853632,-1448.329523,
-5.524109,-1453.853632,-1448.329523,
-5.524109,-1453.853632,-1448.329523,
-5.524109,-1453.853632,-1448.329523,
-5.524109,-1453.853632,-1448.329523,
-5.524109,-1453.853632,-1448.329523,
-5.524109,-1453.622310,-1448.098200,
-5.524109,-1453.622310,-1448.098200,
-5.524109,-1453.622310,-1448.098200,
-5.524109,-1453.622310,-1448.098200,
-5.524109,-1453.622310,-1448.098200,
-5.524109,-1453.609868,-1448.085760,
-5.524109,-1453.609868,-1448.085760,
-5.524109,-1453.609868,-1448.085760,
