-5.524109,-1455.088900,-1449.564791,
-5.524112,-1457.670831,-1452.146718,
-5.524111,-1458.094935,-1452.570824,
-5.524111,-1458.094935,-1452.570824,
-5.524109,-1457.355375,-1451.831266,
-5.524109,-1455.905305,-1450.381196,
-5.524109,-1455.905305,-1450.381196,
-5.524109,-1455.905305,-1450.381196,
-5.524109,-1455.905305,-1450.381196,
-5.524109,-1455.905305,-1450.381196,
-5.524112,-1455.689488,-1450.165376,
-5.524110,-1454.453069,-1448.928959,
-5.524110,-1454.453069,-1448.928959,
-5.524116,-1455.990648,-1450.466531,
-5.524111,-1455.306123,-1449.782012,
-5.524109,-1453.517953,-1447.993843,
-5.524109,-1453.517953,-1447.993843,
-5.524109,-1453.517953,-1447.993843,
-5.524109,-1454.026344,-1448.502235,
-5.524109,-1454.377121,-1448.853011,
-5.524111,-1454.031311,-1448.507200,
-5.524111,-1454.031311,-1448.507200,
-5.524111,-1454.031311,-1448.507200,
-5.524111,-1454.031311,-1448.507200,
-5.524111,-1454.031311,-1448.507200,
-5.524111,-1454.031311,-1448.507200,
-5.524111,-1454.031311,-1448.507200,
-5.524111,-1454.031311,-1448.507200,
-5.524111,-1454.031311,-1448.507200,
-5.524117,-1453.692986,-1448.168870,
-5.524117,-1453.692986,-1448.168870,
-5.524114,-1453.709220,-1448.185106,
-5.524114,-1453.709220,-1448.185106,
-5.524114,-1453.709220,-1448.185106,
-5.524114,-1453.709220,-1448.185106,
-5.524114,-1453.709220,-1448.185106,
-5.524113,-1454.254234,-1448.730122,
-5.524113,-1454.254234,-1448.730122,
-5.524120,-1454.604943,-1449.080823,
-5.524123,-1454.462255,-1448.938132,
-5.524123,-1454.462255,-1448.938132,
-5.524109,-1454.500695,-1448.976586,
-5.524109,-1454.500695,-1448.976586,
-5.524109,-1454.500695,-1448.976586,
-5.524109,-1454.500695,-1448.976586,
-5.524109,-1454.500695,-1448.976586,
-5.524127,-1454.476127,-1448.952000,
-5.524127,-1454.476127,-1448.952000,
-5.524124,-1454.471093,-1448.946969,
-5.524109,-1454.330908,-1448.806799,
-5.524111,-1454.937065,-1449.412954,
-5.524111,-1454.937065,-1449.412954,
-5.524111,-1454.557873,-1449.033761,
-5.524111,-1454.557873,-1449.033761,
-5.524111,-1454.557873,-1449.033761,
-5.524111,-1454.557873,-1449.033761,
-5.524109,-1455.609075,-1450.084966,
-5.524109,-1454.651440,-1449.127332,
-5.524110,-1453.653979,-1448.129869,
-5.524118,-1454.119520,-1448.595402,
-5.524111,-1453.698352,-1448.174241,
-5.524111,-1453.698352,-1448.174241,
-5.524109,-1453.640611,-1448.116502,
-5.524109,-1453.640611,-1448.116502,
-5.524109,-1453.640611,-1448.116502,
-5.524109,-1453.640611,-1448.116502,
-5.524116,-1453.802249,-1448.278133,
-5.524116,-1453.802249,-1448.278133,
-5.524109,-1454.629511,-1449.105402,
-5.524109,-1454.916142,-1449.392033,
-5.524117,-1454.141898,-1448.617781,
-5.524109,-1454.854492,-1449.330383,
-5.524109,-1454.854492,-1449.330383,
-5.524109,-1454.854492,-1449.330383,
-5.524109,-1454.854492,-1449.330383,
-5.524109,-1454.854492,-1449.330383,
-5.524109,-1454.854492,-1449.330383,
-5.524111,-1454.307932,-1448.783822,
-5.524109,-1453.890701,-1448.366591,
-5.524109,-1453.890701,-1448.366591,
-5.524109,-1453.725246,-1448.201138,
-5.524115,-1453.671469,-1448.147354,
-5.524110,-1453.621827,-1448.097717,
-5.524110,-1453.621827,-1448.097717,
-5.524110,-1453.621827,-1448.097717,
-5.524110,-1453.621827,-1448.097717,
-5.524110,-1453.621827,-1448.097717,
-5.524110,-1453.621827,-1448.097717,
-5.524110,-1453.621827,-1448.097717,
-5.524110,-1453.621827,-1448.097717,
-5.524110,-1453.621827,-1448.097717,
-5.524110,-1453.970607,-1448.446496,
-5.524110,-1453.970607,-1448.446496,
-5.524110,-1453.970607,-1448.446496,
-5.524110,-1453.970607,-1448.446496,
-5.524110,-1453.970607,-1448.446496,
-5.524110,-1453.970607,-1448.446496,
-5.524110,-1454.580913,-1449.056803,
-5.524110,-1455.400380,-1449.876270,
-5.524110,-1455.400380,-1449.876270,
-5.524109,-1454.463998,-1448.939889,
-5.524109,-1453.787615,-1448.263506,
-5.524109,-1453.787615,-1448.263506,
-5.524109,-1453.787615,-1448.263506,
-5.524111,-1454.237110,-1448.712999,
-5.524111,-1454.237110,-1448.712999,
-5.524109,-1453.667899,-1448.143790,
-5.524111,-1453.620883,-1448.096772,
-5.524111,-1453.620883,-1448.096772,
-5.524124,-1455.255764,-1449.731640,
-5.524109,-1454.949383,-1449.425274,
-5.524112,-1453.729954,-1448.205843,
-5.524109,-1453.602463,-1448.078354,
-5.524111,-1453.510365,-1447.986254,
-5.524111,-1453.510365,-1447.986254,
-5.524110,-1454.389107,-1448.864997,
-5.524110,-1454.352745,-1448.828635,
-5.524109,-1454.214515,-1448.690406,
-5.524109,-1454.368101,-1448.843992,
-5.524109,-1454.368101,-1448.843992,
-5.524109,-1454.162439,-1448.638330,
-5.524109,-1454.004193,-1448.480084,
-5.524109,-1454.004193,-1448.480084,
-5.524109,-1454.004193,-1448.480084,
-5.524111,-1454.363867,-1448.839756,
-5.524111,-1454.363867,-1448.839756,
-5.524116,-1454.615082,-1449.090966,
-5.524126,-1454.243440,-1448.719314,
-5.524119,-1454.664121,-1449.140002,
-5.524119,-1454.664121,-1449.140002,
-5.524119,-1454.664121,-1449.140002,
-5.524119,-1454.664121,-1449.140002,
-5.524121,-1454.190304,-1448.666183,
-5.524121,-1454.190304,-1448.666183,
-5.524112,-1453.539301,-1448.015189,
-5.524112,-1453.539301,-1448.015189,
-5.524109,-1453.549148,-1448.025039,
-5.524109,-1453.549148,-1448.025039,
-5.524109,-1453.549148,-1448.025039,
-5.524109,-1453.549148,-1448.025039,
-5.524109,-1453.549148,-1448.025039,
-5.524109,-1453.546595,-1448.022485,
-5.524118,-1453.782417,-1448.258299,
-5.524118,-1453.782417,-1448.258299,
-5.524119,-1453.833174,-1448.309055,
-5.524123,-1454.220811,-1448.696689,
-5.524123,-1454.220811,-1448.696689,
-5.524123,-1454.220811,-1448.696689,
-5.524123,-1454.220811,-1448.696689,
-5.524133,-1454.724291,-1449.200158,
-5.524133,-1454.724291,-1449.200158,
-5.524111,-1453.855999,-1448.331888,
-5.524111,-1453.855999,-1448.331888,
-5.524109,-1453.656175,-1448.132065,
-5.524109,-1453.835188,-1448.311079,
-5.524109,-1453.835188,-1448.311079,
-5.524109,-1453.835188,-1448.311079,
-5.524109,-1453.835188,-1448.311079,
-5.524109,-1453.835188,-1448.311079,
-5.524109,-1453.840771,-1448.316661,
-5.524109,-1454.878176,-1449.354067,
-5.524109,-1454.878176,-1449.354067,
-5.524109,-1454.878176,-1449.354067,
-5.524109,-1454.878176,-1449.354067,
-5.524109,-1454.223361,-1448.699252,
-5.524111,-1454.458817,-1448.934706,
-5.524111,-1454.458817,-1448.934706,
-5.524109,-1455.538137,-1450.014028,
-5.524109,-1455.538137,-1450.014028,
-5.524109,-1455.538137,-1450.014028,
-5.524109,-1455.538137,-1450.014028,
-5.524109,-1455.538137,-1450.014028,
-5.524109,-1455.538137,-1450.014028,
-5.524110,-1454.286495,-1448.762385,
-5.524129,-1456.929361,-1451.405232,
-5.524136,-1457.775244,-1452.251109,
-5.524136,-1457.775244,-1452.251109,
-5.524136,-1457.775244,-1452.251109,
-5.524132,-1457.090602,-1451.566470,
-5.524132,-1457.090602,-1451.566470,
-5.524132,-1457.090602,-1451.566470,
-5.524132,-1457.090602,-1451.566470,
-5.524132,-1457.090602,-1451.566470,
-5.524111,-1454.248417,-1448.724307,
-5.524114,-1454.877611,-1449.353498,
-5.524109,-1453.687762,-1448.163653,
-5.524109,-1453.687762,-1448.163653,
-5.524111,-1453.541478,-1448.017366,
-5.524111,-1453.739207,-1448.215096,
-5.524111,-1453.739207,-1448.215096,
-5.524111,-1453.739207,-1448.215096,
-5.524109,-1453.936117,-1448.412007,
-5.524109,-1453.936117,-1448.412007,
-5.524109,-1453.936117,-1448.412007,
-5.524109,-1453.936117,-1448.412007,
-5.524109,-1453.936117,-1448.412007,
-5.524115,-1453.729511,-1448.205396,
-5.524115,-1453.729511,-1448.205396,
-5.524114,-1453.606343,-1448.082229,
-5.524114,-1453.606343,-1448.082229,
-5.524111,-1454.325678,-1448.801567,
-5.524111,-1454.325678,-1448.801567,
-5.524109,-1453.733673,-1448.209564,
-5.524109,-1453.562614,-1448.038505,
-5.524110,-1453.549419,-1448.025309,
-5.524110,-1453.549419,-1448.025309,
-5.524110,-1453.549419,-1448.025309,
-5.524110,-1453.549419,-1448.025309,
-5.524109,-1453.874248,-1448.350139,
-5.524118,-1454.823286,-1449.299169,
-5.524118,-1454.823286,-1449.299169,
-5.524118,-1454.823286,-1449.299169,
-5.524109,-1454.083468,-1448.559359,
-5.524109,-1453.761124,-1448.237016,
-5.524116,-1453.853876,-1448.329759,
-5.524110,-1453.803484,-1448.279373,
-5.524110,-1453.803484,-1448.279373,
-5.524110,-1453.803484,-1448.279373,
-5.524110,-1453.803484,-1448.279373,
-5.524117,-1455.117960,-1449.593842,
-5.524139,-1455.269378,-1449.745238,
-5.524113,-1453.564021,-1448.039907,
-5.524113,-1453.564021,-1448.039907,
-5.524113,-1453.564021,-1448.039907,
-5.524113,-1453.564021,-1448.039907,
-5.524109,-1454.093063,-1448.568954,
-5.524116,-1455.623452,-1450.099335,
-5.524113,-1454.708534,-1449.184420,
-5.524113,-1454.708534,-1449.184420,
-5.524111,-1454.963424,-1449.439313,
-5.524116,-1455.030102,-1449.505986,
-5.524109,-1453.876978,-1448.352869,
-5.524110,-1454.211074,-1448.686964,
-5.524110,-1454.211074,-1448.686964,
-5.524109,-1453.530740,-1448.006631,
-5.524109,-1453.530740,-1448.006631,
-5.524109,-1453.530740,-1448.006631,
-5.524109,-1453.862803,-1448.338694,
-5.524109,-1453.862803,-1448.338694,
-5.524109,-1453.862803,-1448.338694,
-5.524109,-1453.814961,-1448.290852,
-5.524109,-1453.814961,-1448.290852,
-5.524114,-1453.592397,-1448.068283,
-5.524114,-1453.592397,-1448.068283,
-5.524111,-1454.805394,-1449.281282,
-5.524111,-1454.805394,-1449.281282,
-5.524109,-1454.173014,-1448.648905,
-5.524109,-1454.173014,-1448.648905,
-5.524109,-1454.173014,-1448.648905,
-5.524109,-1454.173014,-1448.648905,
-5.524109,-1454.173014,-1448.648905,
-5.524112,-1454.135752,-1448.611640,
-5.524112,-1454.135752,-1448.611640,
-5.524118,-1454.013783,-1448.489665,
-5.524109,-1453.609633,-1448.085524,
-5.524109,-1453.609633,-1448.085524,
-5.524109,-1453.609633,-1448.085524,
-5.524110,-1454.010614,-1448.486504,
-5.524110,-1454.010614,-1448.486504,
-5.524113,-1453.932731,-1448.408617,
-5.524113,-1453.932731,-1448.408617,
-5.524113,-1453.932731,-1448.408617,
-5.524123,-1454.640087,-1449.115964,
-5.524123,-1454.640087,-1449.115964,
-5.524123,-1454.640087,-1449.115964,
-5.524123,-1454.640087,-1449.115964,
-5.524129,-1454.814858,-1449.290729,
-5.524129,-1454.814858,-1449.290729,
-5.524129,-1454.814858,-1449.290729,
-5.524122,-1454.249132,-1448.725010,
-5.524122,-1454.249132,-1448.725010,
-5.524113,-1453.548958,-1448.024845,
-5.524113,-1453.548958,-1448.024845,
-5.524113,-1453.548958,-1448.024845,
-5.524109,-1453.975376,-1448.451267,
-5.524109,-1453.975376,-1448.451267,
-5.524109,-1453.975376,-1448.451267,
-5.524109,-1453.975376,-1448.451267,
-5.524109,-1453.975376,-1448.451267,
-5.524109,-1453.975376,-1448.451267,
-5.524109,-1453.975376,-1448.451267,
-5.524112,-1453.599205,-1448.075093,
-5.524112,-1453.599205,-1448.075093,
-5.524112,-1453.599205,-1448.075093,
-5.524112,-1453.599205,-1448.075093,
-5.524112,-1453.599205,-1448.075093,
-5.524112,-1453.599205,-1448.075093,
-5.524112,-1453.599205,-1448.075093,
-5.524114,-1453.595555,-1448.071441,
-5.524110,-1454.545212,-1449.021102,
-5.524110,-1454.545212,-1449.021102,
-5.524110,-1454.545212,-1449.021102,
-5.524110,-1454.545212,-1449.021102,
-5.524110,-1454.545212,-1449.021102,
-5.524115,-1453.979412,-1448.455297,
-5.524115,-1453.662759,-1448.138644,
-5.524115,-1453.662759,-1448.138644,
-5.524114,-1453.599904,-1448.075790,
-5.524110,-1453.994149,-1448.470039,
-5.524122,-1454.033625,-1448.509502,
-5.524122,-1454.033625,-1448.509502,
-5.524110,-1453.719788,-1448.195678,
-5.524110,-1453.719788,-1448.195678,
-5.524109,-1454.445493,-1448.921384,
-5.524110,-1456.098735,-1450.574625,
-5.524110,-1456.098735,-1450.574625,
-5.524109,-1457.978835,-1452.454726,
-5.524111,-1458.914794,-1453.390684,
-5.524110,-1456.893511,-1451.369401,
-5.524109,-1454.222813,-1448.698704,
-5.524109,-1454.222813,-1448.698704,
-5.524117,-1454.418131,-1448.894014,
-5.524117,-1454.418131,-1448.894014,
-5.524117,-1454.418131,-1448.894014,
-5.524117,-1454.418131,-1448.894014,
-5.524117,-1454.418131,-1448.894014,
-5.524117,-1454.418131,-1448.894014,
-5.524117,-1454.418131,-1448.894014,
-5.524117,-1454.418131,-1448.894014,
-5.524116,-1454.386647,-1448.862531,
-5.524112,-1454.160656,-1448.636544,
-5.524114,-1453.605491,-1448.081377,
-5.524114,-1453.605491,-1448.081377,
-5.524114,-1453.605491,-1448.081377,
-5.524110,-1453.530011,-1448.005901,
-5.524110,-1453.530011,-1448.005901,
-5.524110,-1453.530011,-1448.005901,
-5.524109,-1453.629861,-1448.105752,
-5.524117,-1453.738075,-1448.213958,
-5.524111,-1453.521348,-1447.997237,
-5.524109,-1453.735606,-1448.211498,
-5.524109,-1453.735606,-1448.211498,
-5.524112,-1453.738402,-1448.214290,
-5.524112,-1454.873231,-1449.349119,
-5.524112,-1454.873231,-1449.349119,
-5.524111,-1455.350555,-1449.826445,
-5.524111,-1455.350555,-1449.826445,
-5.524111,-1454.305235,-1448.781123,
-5.524109,-1454.262629,-1448.738520,
-5.524115,-1454.093848,-1448.569733,
-5.524115,-1454.093848,-1448.569733,
-5.524121,-1454.306600,-1448.782479,
-5.524121,-1454.306600,-1448.782479,
-5.524110,-1454.270810,-1448.746699,
-5.524109,-1453.628662,-1448.104554,
-5.524109,-1453.628662,-1448.104554,
-5.524109,-1453.712982,-1448.188873,
-5.524109,-1453.712982,-1448.188873,
-5.524109,-1453.712982,-1448.188873,
-5.524109,-1453.712982,-1448.188873,
-5.524109,-1453.712982,-1448.188873,
-5.524109,-1453.712982,-1448.188873,
-5.524109,-1453.712982,-1448.188873,
-5.524113,-1453.550075,-1448.025962,
-5.524113,-1453.550075,-1448.025962,
-5.524113,-1453.550075,-1448.025962,
-5.524113,-1453.550075,-1448.025962,
-5.524113,-1453.550075,-1448.025962,
-5.524122,-1454.043314,-1448.519192,
-5.524122,-1454.043314,-1448.519192,
-5.524122,-1454.043314,-1448.519192,
-5.524122,-1454.043314,-1448.519192,
-5.524122,-1454.043314,-1448.519192,
-5.524110,-1453.596252,-1448.072142,
-5.524110,-1453.596252,-1448.072142,
-5.524110,-1453.596252,-1448.072142,
-5.524110,-1453.596252,-1448.072142,
-5.524110,-1453.596252,-1448.072142,
-5.524110,-1453.596252,-1448.072142,
-5.524110,-1453.596252,-1448.072142,
-5.524110,-1453.596252,-1448.072142,
-5.524110,-1453.596252,-1448.072142,
-5.524110,-1453.596252,-1448.072142,
-5.524110,-1453.596252,-1448.072142,
-5.524109,-1453.533339,-1448.009230,
-5.524109,-1453.533339,-1448.009230,
-5.524109,-1453.533339,-1448.009230,
-5.524109,-1453.533339,-1448.009230,
-5.524109,-1453.533339,-1448.009230,
-5.524109,-1453.533339,-1448.009230,
-5.524109,-1453.533339,-1448.009230,
-5.524109,-1453.687103,-1448.162994,
-5.524109,-1453.970647,-1448.446537,
-5.524109,-1453.970647,-1448.446537,
-5.524109,-1453.970647,-1448.446537,
-5.524109,-1453.970647,-1448.446537,
-5.524109,-1453.970647,-1448.446537,
-5.524109,-1453.970647,-1448.446537,
-5.524109,-1453.796641,-1448.272532,
-5.524109,-1453.796641,-1448.272532,
-5.524109,-1453.796641,-1448.272532,
-5.524109,-1453.796641,-1448.272532,
-5.524116,-1453.709346,-1448.185230,
-5.524116,-1453.709346,-1448.185230,
-5.524110,-1453.688019,-1448.163909,
-5.524118,-1453.830313,-1448.306195,
-5.524109,-1453.768893,-1448.244784,
-5.524109,-1453.768893,-1448.244784,
-5.524109,-1453.768893,-1448.244784,
-5.524109,-1453.768893,-1448.244784,
-5.524109,-1453.768893,-1448.244784,
-5.524109,-1453.768893,-1448.244784,
-5.524114,-1453.624417,-1448.100303,
-5.524113,-1453.694713,-1448.170600,
-5.524121,-1455.479019,-1449.954898,
-5.524121,-1455.479019,-1449.954898,
-5.524130,-1455.627049,-1450.102919,
-5.524130,-1455.627049,-1450.102919,
-5.524146,-1455.756089,-1450.231943,
-5.524146,-1455.756089,-1450.231943,
-5.524146,-1455.756089,-1450.231943,
-5.524115,-1454.068588,-1448.544474,
-5.524129,-1454.488731,-1448.964603,
-5.524129,-1454.488731,-1448.964603,
-5.524110,-1454.057263,-1448.533153,
-5.524110,-1454.057263,-1448.533153,
-5.524110,-1454.057263,-1448.533153,
-5.524110,-1454.057263,-1448.533153,
-5.524109,-1455.261808,-1449.737699,
-5.524109,-1455.261808,-1449.737699,
-5.524109,-1455.261808,-1449.737699,
-5.524109,-1455.261808,-1449.737699,
-5.524109,-1455.261808,-1449.737699,
-5.524109,-1454.651081,-1449.126971,
-5.524110,-1454.580197,-1449.056088,
-5.524110,-1454.580197,-1449.056088,
-5.524110,-1454.580197,-1449.056088,
-5.524126,-1454.255149,-1448.731023,
-5.524126,-1454.255149,-1448.731023,
-5.524126,-1454.255149,-1448.731023,
-5.524124,-1454.119764,-1448.595640,
-5.524126,-1455.665294,-1450.141168,
-5.524114,-1454.105939,-1448.581825,
-5.524114,-1454.105939,-1448.581825,
-5.524114,-1454.105939,-1448.581825,
-5.524120,-1453.901792,-1448.377672,
-5.524120,-1453.901792,-1448.377672,
-5.524120,-1453.901792,-1448.377672,
-5.524118,-1454.126825,-1448.602707,
-5.524118,-1454.126825,-1448.602707,
-5.524118,-1454.126825,-1448.602707,
-5.524118,-1454.126825,-1448.602707,
-5.524115,-1453.739125,-1448.215009,
-5.524111,-1458.469704,-1452.945594,
-5.524111,-1458.469704,-1452.945594,
-5.524111,-1458.469704,-1452.945594,
-5.524116,-1457.001179,-1451.477063,
-5.524110,-1453.839665,-1448.315555,
-5.524110,-1453.839665,-1448.315555,
-5.524120,-1454.986663,-1449.462543,
-5.524120,-1454.986663,-1449.462543,
-5.524120,-1454.986663,-1449.462543,
-5.524129,-1454.881626,-1449.357498,
-5.524129,-1454.881626,-1449.357498,
-5.524127,-1455.222471,-1449.698344,
-5.524110,-1454.592141,-1449.068030,
-5.524110,-1454.245270,-1448.721160,
-5.524126,-1454.268610,-1448.744485,
-5.524130,-1454.533277,-1449.009147,
-5.524130,-1454.533277,-1449.009147,
-5.524117,-1453.818724,-1448.294606,
-5.524110,-1453.866069,-1448.341959,
-5.524117,-1453.775524,-1448.251407,
-5.524112,-1453.519691,-1447.995579,
-5.524112,-1453.519691,-1447.995579,
-5.524112,-1453.519691,-1447.995579,
-5.524113,-1453.973288,-1448.449175,
-5.524110,-1454.704686,-1449.180576,
-5.524113,-1453.820662,-1448.296549,
-5.524121,-1454.128733,-1448.604612,
-5.524118,-1453.873592,-1448.349474,
-5.524118,-1453.873592,-1448.349474,
-5.524118,-1453.873592,-1448.349474,
-5.524118,-1453.873592,-1448.349474,
-5.524112,-1453.792379,-1448.268267,
-5.524112,-1453.792379,-1448.268267,
-5.524109,-1454.288392,-1448.764283,
-5.524109,-1453.816740,-1448.292631,
-5.524109,-1453.939109,-1448.415000,
-5.524109,-1453.939109,-1448.415000,
-5.524116,-1455.112738,-1449.588622,
-5.524116,-1455.112738,-1449.588622,
-5.524116,-1455.112738,-1449.588622,
-5.524121,-1456.721875,-1451.197754,
-5.524121,-1456.721875,-1451.197754,
-5.524112,-1454.405018,-1448.880906,
-5.524109,-1455.452001,-1449.927892,
-5.524109,-1455.452001,-1449.927892,
-5.524109,-1454.775920,-1449.251811,
-5.524114,-1453.628068,-1448.103955,
-5.524115,-1453.714639,-1448.190523,
-5.524115,-1453.714639,-1448.190523,
-5.524115,-1453.714639,-1448.190523,
-5.524115,-1453.714639,-1448.190523,
-5.524121,-1454.098045,-1448.573924,
-5.524121,-1454.098045,-1448.573924,
-5.524117,-1453.764312,-1448.240195,
-5.524110,-1453.493848,-1447.969738,
-5.524110,-1453.493848,-1447.969738,
-5.524110,-1453.493848,-1447.969738,
-5.524110,-1453.493848,-1447.969738,
-5.524110,-1453.493848,-1447.969738,
-5.524110,-1453.493848,-1447.969738,
-5.524110,-1453.493848,-1447.969738,
-5.524110,-1453.493848,-1447.969738,
-5.524113,-1453.704030,-1448.179917,
-5.524109,-1454.105238,-1448.581129,
-5.524110,-1457.798351,-1452.274240,
-5.524111,-1456.644199,-1451.120088,
-5.524111,-1456.644199,-1451.120088,
-5.524113,-1453.586487,-1448.062375,
-5.524113,-1453.586487,-1448.062375,
-5.524109,-1453.814920,-1448.290811,
-5.524109,-1453.814920,-1448.290811,
-5.524116,-1454.958355,-1449.434239,
-5.524122,-1456.323192,-1450.799069,
-5.524122,-1456.323192,-1450.799069,
-5.524122,-1456.323192,-1450.799069,
-5.524118,-1455.815795,-1450.291676,
-5.524118,-1455.815795,-1450.291676,
-5.524118,-1455.815795,-1450.291676,
-5.524118,-1455.815795,-1450.291676,
-5.524118,-1455.815795,-1450.291676,
-5.524118,-1455.815795,-1450.291676,
-5.524118,-1455.815795,-1450.291676,
-5.524115,-1455.634560,-1450.110445,
-5.524127,-1458.032400,-1452.508272,
-5.524127,-1458.032400,-1452.508272,
-5.524127,-1458.032400,-1452.508272,
-5.524127,-1458.032400,-1452.508272,
-5.524134,-1458.823184,-1453.299050,
-5.524134,-1458.823184,-1453.299050,
-5.524129,-1456.738125,-1451.213996,
-5.524129,-1456.738125,-1451.213996,
-5.524130,-1456.939221,-1451.415092,
-5.524130,-1456.939221,-1451.415092,
-5.524130,-1456.939221,-1451.415092,
-5.524123,-1456.414590,-1450.890467,
-5.524114,-1457.036483,-1451.512369,
-5.524114,-1457.036483,-1451.512369,
-5.524114,-1457.036483,-1451.512369,
-5.524110,-1454.688248,-1449.164138,
-5.524111,-1454.303002,-1448.778891,
-5.524111,-1454.303002,-1448.778891,
-5.524111,-1454.303002,-1448.778891,
-5.524109,-1453.606281,-1448.082172,
-5.524109,-1453.889294,-1448.365185,
-5.524109,-1453.546226,-1448.022117,
-5.524109,-1453.546226,-1448.022117,
-5.524109,-1453.546226,-1448.022117,
-5.524109,-1453.546226,-1448.022117,
