-5.524113,-1455.491567,-1449.967454,
-5.524112,-1455.267000,-1449.742887,
-5.524112,-1455.267000,-1449.742887,
-5.524112,-1455.267000,-1449.742887,
-5.524110,-1454.325561,-1448.801451,
-5.524110,-1454.325561,-1448.801451,
-5.524110,-1454.325561,-1448.801451,
-5.524110,-1454.325561,-1448.801451,
-5.524110,-1454.325561,-1448.801451,
-5.524110,-1454.325561,-1448.801451,
-5.524115,-1453.628008,-1448.103893,
-5.524115,-1453.628008,-1448.103893,
-5.524116,-1453.655569,-1448.131454,
-5.524111,-1454.011682,-1448.487572,
-5.524111,-1454.011682,-1448.487572,
-5.524111,-1454.011682,-1448.487572,
-5.524111,-1454.011682,-1448.487572,
-5.524118,-1453.866374,-1448.342257,
-5.524113,-1453.720735,-1448.196622,
-5.524113,-1453.720735,-1448.196622,
-5.524109,-1453.697238,-1448.173129,
-5.524110,-1453.812162,-1448.288052,
-5.524109,-1453.863186,-1448.339077,
-5.524117,-1454.046666,-1448.522549,
-5.524117,-1454.046666,-1448.522549,
-5.524119,-1453.924133,-1448.400014,
-5.524111,-1453.495332,-1447.971222,
-5.524111,-1453.495332,-1447.971222,
-5.524113,-1453.914389,-1448.390276,
-5.524124,-1454.637291,-1449.113167,
-5.524117,-1453.739667,-1448.215549,
-5.524120,-1454.476911,-1448.952791,
-5.524120,-1454.476911,-1448.952791,
-5.524125,-1454.183245,-1448.659119,
-5.524125,-1454.183245,-1448.659119,
-5.524143,-1455.415309,-1449.891166,
-5.524143,-1455.415309,-1449.891166,
-5.524143,-1455.415309,-1449.891166,
-5.524143,-1455.415309,-1449.891166,
-5.524143,-1455.415309,-1449.891166,
-5.524143,-1455.415309,-1449.891166,
-5.524139,-1455.535424,-1450.011285,
-5.524162,-1457.144168,-1451.620006,
-5.524162,-1457.144168,-1451.620006,
-5.524141,-1455.399393,-1449.875252,
-5.524126,-1456.465012,-1450.940886,
-5.524126,-1456.465012,-1450.940886,
-5.524131,-1455.115692,-1449.591561,
-5.524131,-1455.115692,-1449.591561,
-5.524131,-1455.115692,-1449.591561,
-5.524148,-1455.811845,-1450.287697,
-5.524148,-1455.811845,-1450.287697,
-5.524111,-1453.509832,-1447.985721,
-5.524111,-1453.509832,-1447.985721,
-5.524114,-1454.724566,-1449.200452,
-5.524113,-1454.155025,-1448.630911,
-5.524110,-1454.389868,-1448.865758,
-5.524117,-1455.382209,-1449.858092,
-5.524117,-1455.382209,-1449.858092,
-5.524117,-1455.382209,-1449.858092,
-5.524117,-1455.382209,-1449.858092,
-5.524115,-1454.928114,-1449.403999,
-5.524115,-1454.928114,-1449.403999,
-5.524115,-1454.928114,-1449.403999,
-5.524115,-1454.928114,-1449.403999,
-5.524109,-1453.787744,-1448.263635,
-5.524109,-1453.787744,-1448.263635,
-5.524109,-1453.787744,-1448.263635,
-5.524111,-1454.761005,-1449.236894,
-5.524111,-1454.761005,-1449.236894,
-5.524111,-1454.761005,-1449.236894,
-5.524110,-1453.665278,-1448.141168,
-5.524110,-1453.665278,-1448.141168,
-5.524110,-1453.665278,-1448.141168,
-5.524110,-1453.665278,-1448.141168,
-5.524110,-1453.665278,-1448.141168,
-5.524115,-1453.844796,-1448.320681,
-5.524115,-1453.844796,-1448.320681,
-5.524115,-1453.844796,-1448.320681,
-5.524115,-1453.844796,-1448.320681,
-5.524115,-1453.844796,-1448.320681,
-5.524109,-1453.527950,-1448.003840,
-5.524116,-1453.811380,-1448.287264,
-5.524116,-1453.811380,-1448.287264,
-5.524109,-1454.026611,-1448.502502,
-5.524109,-1454.026611,-1448.502502,
-5.524109,-1453.762883,-1448.238775,
-5.524109,-1453.762883,-1448.238775,
-5.524109,-1453.762883,-1448.238775,
-5.524109,-1453.762883,-1448.238775,
-5.524109,-1453.762883,-1448.238775,
-5.524109,-1453.762883,-1448.238775,
-5.524109,-1453.762883,-1448.238775,
-5.524109,-1453.762883,-1448.238775,
-5.524109,-1453.762883,-1448.238775,
-5.524109,-1453.762883,-1448.238775,
-5.524112,-1453.591911,-1448.067799,
-5.524112,-1453.635454,-1448.111342,
-5.524112,-1453.635454,-1448.111342,
-5.524110,-1454.015436,-1448.491326,
-5.524113,-1453.565131,-1448.041018,
-5.524113,-1453.565131,-1448.041018,
-5.524113,-1453.565131,-1448.041018,
-5.524113,-1454.197418,-1448.673305,
-5.524113,-1454.197418,-1448.673305,
-5.524109,-1453.770906,-1448.246797,
-5.524109,-1453.791358,-1448.267249,
-5.524110,-1454.204661,-1448.680551,
-5.524110,-1454.204661,-1448.680551,
-5.524110,-1454.204661,-1448.680551,
-5.524113,-1455.233179,-1449.709066,
-5.524112,-1454.561211,-1449.037098,
-5.524112,-1454.561211,-1449.037098,
-5.524113,-1454.796559,-1449.272446,
-5.524113,-1454.796559,-1449.272446,
-5.524118,-1455.328014,-1449.803896,
-5.524118,-1455.328014,-1449.803896,
-5.524118,-1455.328014,-1449.803896,
-5.524118,-1455.328014,-1449.803896,
-5.524119,-1455.548789,-1450.024670,
-5.524119,-1455.548789,-1450.024670,
-5.524114,-1456.065448,-1450.541334,
-5.524114,-1456.065448,-1450.541334,
-5.524111,-1455.060834,-1449.536723,
-5.524111,-1455.060834,-1449.536723,
-5.524118,-1454.142576,-1448.618458,
-5.524121,-1454.597656,-1449.073535,
-5.524113,-1454.471725,-1448.947612,
-5.524109,-1454.229077,-1448.704967,
-5.524111,-1453.882159,-1448.358048,
-5.524111,-1453.882159,-1448.358048,
-5.524109,-1453.627349,-1448.103240,
-5.524113,-1453.665037,-1448.140925,
-5.524120,-1453.942313,-1448.418192,
-5.524128,-1454.373502,-1448.849374,
-5.524113,-1454.685985,-1449.161872,
-5.524113,-1454.685985,-1449.161872,
-5.524117,-1454.407636,-1448.883518,
-5.524117,-1454.407636,-1448.883518,
-5.524110,-1453.524755,-1448.000646,
-5.524110,-1453.524755,-1448.000646,
-5.524112,-1453.903853,-1448.379741,
-5.524109,-1454.778754,-1449.254645,
-5.524119,-1455.721129,-1450.197011,
-5.524112,-1455.567053,-1450.042940,
-5.524113,-1455.313994,-1449.789881,
-5.524113,-1455.313994,-1449.789881,
-5.524113,-1455.313994,-1449.789881,
-5.524112,-1454.449525,-1448.925413,
-5.524118,-1455.318378,-1449.794260,
-5.524118,-1455.318378,-1449.794260,
-5.524118,-1455.318378,-1449.794260,
-5.524109,-1453.719510,-1448.195401,
-5.524109,-1453.719510,-1448.195401,
-5.524109,-1453.719510,-1448.195401,
-5.524109,-1453.719510,-1448.195401,
-5.524119,-1453.981046,-1448.456927,
-5.524119,-1453.981046,-1448.456927,
-5.524119,-1453.981046,-1448.456927,
-5.524114,-1453.673419,-1448.149305,
-5.524109,-1453.804078,-1448.279969,
-5.524115,-1455.104593,-1449.580478,
-5.524115,-1455.104593,-1449.580478,
-5.524112,-1454.390796,-1448.866684,
-5.524114,-1454.678910,-1449.154797,
-5.524123,-1455.965837,-1450.441714,
-5.524123,-1455.965837,-1450.441714,
-5.524123,-1455.965837,-1450.441714,
-5.524123,-1455.965837,-1450.441714,
-5.524121,-1456.054371,-1450.530251,
-5.524121,-1456.054371,-1450.530251,
-5.524125,-1456.384906,-1450.860780,
-5.524122,-1456.272752,-1450.748630,
-5.524122,-1456.272752,-1450.748630,
-5.524123,-1456.126209,-1450.602085,
-5.524124,-1456.121145,-1450.597021,
-5.524118,-1455.406209,-1449.882091,
-5.524118,-1455.406209,-1449.882091,
-5.524118,-1455.406209,-1449.882091,
-5.524118,-1455.406209,-1449.882091,
-5.524124,-1456.751828,-1451.227705,
-5.524109,-1454.809826,-1449.285717,
-5.524110,-1453.681944,-1448.157834,
-5.524110,-1453.681944,-1448.157834,
-5.524109,-1454.028287,-1448.504178,
-5.524111,-1454.413096,-1448.888986,
-5.524111,-1454.413096,-1448.888986,
-5.524111,-1454.413096,-1448.888986,
-5.524111,-1454.413096,-1448.888986,
-5.524112,-1454.504090,-1448.979978,
-5.524112,-1454.504090,-1448.979978,
-5.524113,-1455.332698,-1449.808585,
-5.524113,-1455.332698,-1449.808585,
-5.524115,-1455.415076,-1449.890961,
-5.524109,-1454.722290,-1449.198181,
-5.524109,-1454.722290,-1449.198181,
-5.524110,-1455.061898,-1449.537788,
-5.524116,-1454.571986,-1449.047870,
-5.524116,-1454.571986,-1449.047870,
-5.524111,-1455.009227,-1449.485116,
-5.524111,-1455.009227,-1449.485116,
-5.524111,-1453.890772,-1448.366661,
-5.524109,-1453.793994,-1448.269885,
-5.524110,-1453.495174,-1447.971064,
-5.524110,-1453.495174,-1447.971064,
-5.524110,-1453.495174,-1447.971064,
-5.524110,-1453.495174,-1447.971064,
-5.524110,-1453.495174,-1447.971064,
-5.524109,-1453.633459,-1448.109350,
-5.524109,-1453.633459,-1448.109350,
-5.524109,-1453.633459,-1448.109350,
-5.524109,-1454.013521,-1448.489411,
-5.524109,-1453.916987,-1448.392878,
-5.524109,-1453.822019,-1448.297910,
-5.524109,-1453.822019,-1448.297910,
-5.524109,-1453.608073,-1448.083964,
-5.524120,-1454.012578,-1448.488458,
-5.524114,-1453.572075,-1448.047961,
-5.524114,-1453.572075,-1448.047961,
-5.524114,-1453.572075,-1448.047961,
-5.524114,-1453.572075,-1448.047961,
-5.524114,-1453.572075,-1448.047961,
-5.524111,-1453.583072,-1448.058961,
-5.524111,-1453.583072,-1448.058961,
-5.524111,-1453.583072,-1448.058961,
-5.524111,-1453.583072,-1448.058961,
-5.524112,-1453.796032,-1448.271921,
-5.524112,-1453.796032,-1448.271921,
-5.524112,-1453.796032,-1448.271921,
-5.524112,-1453.796032,-1448.271921,
-5.524111,-1453.812641,-1448.288531,
-5.524111,-1453.812641,-1448.288531,
-5.524111,-1453.812641,-1448.288531,
-5.524111,-1453.812641,-1448.288531,
-5.524114,-1454.362644,-1448.838530,
-5.524110,-1454.511079,-1448.986970,
-5.524110,-1454.511079,-1448.986970,
-5.524110,-1454.511079,-1448.986970,
-5.524109,-1454.524238,-1449.000129,
-5.524109,-1454.524238,-1449.000129,
-5.524109,-1454.524238,-1449.000129,
-5.524112,-1455.544515,-1450.020404,
-5.524111,-1453.579121,-1448.055011,
-5.524111,-1453.579121,-1448.055011,
-5.524115,-1453.734336,-1448.210221,
-5.524112,-1453.542284,-1448.018171,
-5.524111,-1453.499904,-1447.975793,
-5.524109,-1453.723327,-1448.199218,
-5.524110,-1454.003988,-1448.479878,
-5.524110,-1454.003988,-1448.479878,
-5.524109,-1453.559790,-1448.035681,
-5.524109,-1453.559790,-1448.035681,
-5.524111,-1454.431077,-1448.906966,
-5.524111,-1454.431077,-1448.906966,
-5.524111,-1453.883528,-1448.359417,
-5.524111,-1453.883528,-1448.359417,
-5.524111,-1453.883528,-1448.359417,
-5.524109,-1453.626146,-1448.102037,
-5.524109,-1453.626146,-1448.102037,
-5.524109,-1453.626146,-1448.102037,
-5.524109,-1453.626146,-1448.102037,
-5.524109,-1453.626146,-1448.102037,
-5.524109,-1453.626146,-1448.102037,
-5.524119,-1455.168170,-1449.644051,
-5.524119,-1455.168170,-1449.644051,
-5.524119,-1455.168170,-1449.644051,
-5.524119,-1455.168170,-1449.644051,
-5.524109,-1454.090228,-1448.566119,
-5.524109,-1454.090228,-1448.566119,
-5.524120,-1454.583454,-1449.059334,
-5.524115,-1454.194003,-1448.669888,
-5.524115,-1454.194003,-1448.669888,
-5.524115,-1454.194003,-1448.669888,
-5.524109,-1455.697360,-1450.173251,
-5.524109,-1455.847181,-1450.323071,
-5.524121,-1457.418099,-1451.893978,
-5.524115,-1455.681214,-1450.157099,
-5.524125,-1455.072734,-1449.548609,
-5.524125,-1455.072734,-1449.548609,
-5.524125,-1455.072734,-1449.548609,
-5.524119,-1455.420808,-1449.896688,
-5.524119,-1455.420808,-1449.896688,
-5.524127,-1455.076014,-1449.551888,
-5.524127,-1455.076014,-1449.551888,
-5.524127,-1455.076014,-1449.551888,
-5.524123,-1454.230609,-1448.706486,
-5.524109,-1453.870892,-1448.346783,
-5.524109,-1453.870892,-1448.346783,
-5.524109,-1453.572667,-1448.048558,
-5.524109,-1453.572667,-1448.048558,
-5.524109,-1453.533641,-1448.009531,
-5.524109,-1453.533641,-1448.009531,
-5.524109,-1453.533641,-1448.009531,
-5.524109,-1453.533641,-1448.009531,
-5.524111,-1454.566936,-1449.042826,
-5.524111,-1454.566936,-1449.042826,
-5.524119,-1453.809189,-1448.285070,
-5.524115,-1453.626336,-1448.102221,
-5.524115,-1453.626336,-1448.102221,
-5.524115,-1453.626336,-1448.102221,
-5.524113,-1453.573477,-1448.049364,
-5.524113,-1453.573477,-1448.049364,
-5.524110,-1453.824163,-1448.300053,
-5.524110,-1453.824163,-1448.300053,
-5.524109,-1453.739165,-1448.215056,
-5.524167,-1457.412295,-1451.888128,
-5.524151,-1456.864081,-1451.339930,
-5.524155,-1456.531854,-1451.007700,
-5.524155,-1456.531854,-1451.007700,
-5.524158,-1456.887814,-1451.363656,
-5.524158,-1456.887814,-1451.363656,
-5.524158,-1456.887814,-1451.363656,
-5.524161,-1457.865445,-1452.341283,
-5.524171,-1458.502117,-1452.977946,
-5.524185,-1459.369728,-1453.845543,
-5.524185,-1459.369728,-1453.845543,
-5.524162,-1457.114896,-1451.590734,
-5.524162,-1457.114896,-1451.590734,
-5.524162,-1457.114896,-1451.590734,
-5.524162,-1457.114896,-1451.590734,
-5.524125,-1455.266475,-1449.742350,
-5.524130,-1454.554343,-1449.030213,
-5.524157,-1456.489469,-1450.965312,
-5.524157,-1456.489469,-1450.965312,
-5.524113,-1453.954007,-1448.429893,
-5.524110,-1454.474768,-1448.950658,
-5.524121,-1454.742924,-1449.218802,
-5.524125,-1454.398268,-1448.874143,
-5.524125,-1454.398268,-1448.874143,
-5.524109,-1454.372279,-1448.848170,
-5.524114,-1454.500892,-1448.976779,
-5.524114,-1454.500892,-1448.976779,
-5.524114,-1455.198962,-1449.674848,
-5.524114,-1453.571405,-1448.047292,
-5.524110,-1453.983156,-1448.459046,
-5.524110,-1454.026322,-1448.502212,
-5.524110,-1454.026322,-1448.502212,
-5.524109,-1453.739925,-1448.215817,
-5.524109,-1453.739925,-1448.215817,
-5.524109,-1453.739925,-1448.215817,
-5.524109,-1453.739925,-1448.215817,
-5.524109,-1453.739925,-1448.215817,
-5.524109,-1453.739925,-1448.215817,
-5.524109,-1453.739925,-1448.215817,
-5.524111,-1454.416055,-1448.891944,
-5.524110,-1454.228722,-1448.704611,
-5.524114,-1454.625122,-1449.101009,
-5.524114,-1454.625122,-1449.101009,
-5.524114,-1454.625122,-1449.101009,
-5.524114,-1454.625122,-1449.101009,
-5.524109,-1454.576599,-1449.052490,
-5.524110,-1455.450590,-1449.926480,
-5.524110,-1455.450590,-1449.926480,
-5.524109,-1454.910075,-1449.385966,
-5.524112,-1455.779347,-1450.255235,
-5.524112,-1455.779347,-1450.255235,
-5.524109,-1453.707729,-1448.183620,
-5.524109,-1453.734427,-1448.210318,
-5.524114,-1454.975280,-1449.451167,
-5.524109,-1455.182125,-1449.658015,
-5.524114,-1453.930581,-1448.406467,
-5.524114,-1453.930581,-1448.406467,
-5.524112,-1453.548541,-1448.024429,
-5.524112,-1453.548541,-1448.024429,
-5.524112,-1453.548541,-1448.024429,
-5.524112,-1453.548541,-1448.024429,
-5.524112,-1453.548541,-1448.024429,
-5.524112,-1453.548541,-1448.024429,
-5.524114,-1454.553630,-1449.029515,
-5.524114,-1454.553630,-1449.029515,
-5.524114,-1454.553630,-1449.029515,
-5.524114,-1454.553630,-1449.029515,
-5.524114,-1454.553630,-1449.029515,
-5.524114,-1454.553630,-1449.029515,
-5.524114,-1453.622079,-1448.097965,
-5.524114,-1453.622079,-1448.097965,
-5.524114,-1453.622079,-1448.097965,
-5.524109,-1453.890686,-1448.366577,
-5.524110,-1454.639045,-1449.114935,
-5.524123,-1454.586312,-1449.062188,
-5.524122,-1454.096419,-1448.572298,
-5.524117,-1454.465420,-1448.941303,
-5.524117,-1454.465420,-1448.941303,
-5.524133,-1454.823938,-1449.299806,
-5.524133,-1454.823938,-1449.299806,
-5.524133,-1454.823938,-1449.299806,
-5.524133,-1454.823938,-1449.299806,
-5.524110,-1454.149795,-1448.625686,
-5.524110,-1454.149795,-1448.625686,
-5.524109,-1453.859391,-1448.335282,
-5.524109,-1453.859391,-1448.335282,
-5.524109,-1453.859391,-1448.335282,
-5.524109,-1453.859391,-1448.335282,
-5.524109,-1453.859391,-1448.335282,
-5.524109,-1454.027202,-1448.503093,
-5.524111,-1453.878291,-1448.354181,
-5.524110,-1453.498228,-1447.974118,
-5.524110,-1453.542053,-1448.017943,
-5.524110,-1453.542053,-1448.017943,
-5.524118,-1453.863143,-1448.339024,
-5.524111,-1453.979002,-1448.454891,
-5.524111,-1453.979002,-1448.454891,
-5.524111,-1453.979002,-1448.454891,
-5.524111,-1453.979002,-1448.454891,
-5.524111,-1453.979002,-1448.454891,
-5.524111,-1453.979002,-1448.454891,
-5.524111,-1453.979002,-1448.454891,
-5.524111,-1453.979002,-1448.454891,
-5.524109,-1454.755684,-1449.231576,
-5.524110,-1454.024443,-1448.500333,
-5.524118,-1455.428715,-1449.904598,
-5.524117,-1455.265783,-1449.741666,
-5.524117,-1455.265783,-1449.741666,
-5.524117,-1455.265783,-1449.741666,
-5.524128,-1456.680027,-1451.155899,
-5.524128,-1456.680027,-1451.155899,
-5.524140,-1458.415697,-1452.891557,
-5.524140,-1458.415697,-1452.891557,
-5.524140,-1458.415697,-1452.891557,
-5.524110,-1454.081336,-1448.557226,
-5.524110,-1454.081336,-1448.557226,
-5.524110,-1454.081336,-1448.557226,
-5.524110,-1454.105502,-1448.581392,
-5.524110,-1453.582889,-1448.058779,
-5.524116,-1453.690988,-1448.166872,
-5.524109,-1453.973331,-1448.449222,
-5.524109,-1453.973331,-1448.449222,
-5.524111,-1454.174229,-1448.650118,
-5.524111,-1454.756596,-1449.232485,
-5.524109,-1454.202957,-1448.678848,
-5.524109,-1454.696449,-1449.172339,
-5.524109,-1455.131622,-1449.607513,
-5.524109,-1455.131622,-1449.607513,
-5.524109,-1454.371884,-1448.847775,
-5.524109,-1454.371884,-1448.847775,
-5.524112,-1454.302598,-1448.778486,
-5.524112,-1454.302598,-1448.778486,
-5.524112,-1454.302598,-1448.778486,
-5.524110,-1454.453045,-1448.928934,
-5.524110,-1454.148311,-1448.624201,
-5.524122,-1454.091294,-1448.567172,
-5.524110,-1453.690862,-1448.166752,
-5.524110,-1453.690862,-1448.166752,
-5.524110,-1453.690862,-1448.166752,
-5.524110,-1453.690862,-1448.166752,
-5.524110,-1454.741071,-1449.216960,
-5.524110,-1454.741071,-1449.216960,
-5.524110,-1454.741071,-1449.216960,
-5.524110,-1454.481971,-1448.957861,
-5.524109,-1454.907260,-1449.383151,
-5.524109,-1454.907260,-1449.383151,
-5.524109,-1454.907260,-1449.383151,
-5.524109,-1454.907260,-1449.383151,
-5.524109,-1454.907260,-1449.383151,
-5.524109,-1454.907260,-1449.383151,
-5.524109,-1454.907260,-1449.383151,
-5.524109,-1454.907260,-1449.383151,
-5.524114,-1454.844867,-1449.320753,
-5.524109,-1454.109739,-1448.585630,
-5.524109,-1454.351719,-1448.827610,
-5.524123,-1454.975845,-1449.451722,
-5.524109,-1454.678708,-1449.154599,
-5.524110,-1456.781950,-1451.257840,
-5.524110,-1456.781950,-1451.257840,
-5.524110,-1456.781950,-1451.257840,
-5.524109,-1455.045151,-1449.521042,
-5.524109,-1455.045151,-1449.521042,
-5.524111,-1453.753592,-1448.229481,
-5.524111,-1453.753592,-1448.229481,
-5.524111,-1453.753592,-1448.229481,
-5.524109,-1453.778745,-1448.254636,
-5.524109,-1453.778745,-1448.254636,
-5.524118,-1455.375629,-1449.851510,
-5.524118,-1455.375629,-1449.851510,
-5.524109,-1453.926924,-1448.402815,
-5.524109,-1453.926924,-1448.402815,
-5.524110,-1453.791403,-1448.267292,
-5.524110,-1453.791403,-1448.267292,
-5.524109,-1453.803555,-1448.279447,
-5.524109,-1453.803555,-1448.279447,
-5.524109,-1453.902260,-1448.378151,
-5.524109,-1453.902260,-1448.378151,
-5.524109,-1453.842846,-1448.318737,
-5.524109,-1453.842846,-1448.318737,
-5.524109,-1453.842846,-1448.318737,
-5.524109,-1453.842846,-1448.318737,
-5.524109,-1453.842846,-1448.318737,
-5.524109,-1453.842846,-1448.318737,
-5.524113,-1453.687872,-1448.163759,
-5.524113,-1453.687872,-1448.163759,
-5.524113,-1453.687872,-1448.163759,
-5.524113,-1453.687872,-1448.163759,
-5.524113,-1453.687872,-1448.163759,
-5.524111,-1453.723819,-1448.199708,
-5.524109,-1454.159533,-1448.635424,
-5.524109,-1454.037887,-1448.513777,
-5.524117,-1454.094402,-1448.570285,
-5.524117,-1454.094402,-1448.570285,
-5.524117,-1454.094402,-1448.570285,
-5.524109,-1454.199879,-1448.675769,
-5.524109,-1454.199879,-1448.675769,
-5.524109,-1454.199879,-1448.675769,
-5.524109,-1453.750920,-1448.226811,
-5.524111,-1454.623171,-1449.099060,
-5.524111,-1454.623171,-1449.099060,
-5.524110,-1453.535957,-1448.011848,
-5.524110,-1453.535957,-1448.011848,
-5.524111,-1453.765508,-1448.241397,
-5.524111,-1453.765508,-1448.241397,
-5.524124,-1454.514921,-1448.990797,
-5.524125,-1454.472792,-1448.948667,
-5.524125,-1454.472792,-1448.948667,
-5.524127,-1454.405971,-1448.881844,
-5.524127,-1454.405971,-1448.881844,
-5.524127,-1454.405971,-1448.881844,
-5.524127,-1454.405971,-1448.881844,
-5.524127,-1454.405971,-1448.881844,
-5.524127,-1454.405971,-1448.881844,
-5.524138,-1455.076053,-1449.551915,
-5.524138,-1455.076053,-1449.551915,
-5.524116,-1454.120470,-1448.596354,
-5.524119,-1454.024503,-1448.500384,
-5.524119,-1454.024503,-1448.500384,
-5.524119,-1454.024503,-1448.500384,
-5.524122,-1453.999068,-1448.474946,
-5.524122,-1453.999068,-1448.474946,
-5.524122,-1453.999068,-1448.474946,
-5.524122,-1453.999068,-1448.474946,
-5.524122,-1453.999068,-1448.474946,
-5.524113,-1453.945820,-1448.421707,
-5.524113,-1453.945820,-1448.421707,
-5.524113,-1453.945820,-1448.421707,
-5.524113,-1453.945820,-1448.421707,
-5.524126,-1454.278662,-1448.754535,
-5.524119,-1454.281868,-1448.757749,
-5.524109,-1453.746150,-1448.222041,
-5.524109,-1453.638481,-1448.114373,
-5.524109,-1453.638481,-1448.114373,
-5.524109,-1453.638481,-1448.114373,
-5.524109,-1453.897149,-1448.373041,
-5.524115,-1453.664638,-1448.140523,
-5.524114,-1454.096821,-1448.572707,
-5.524114,-1454.096821,-1448.572707,
-5.524115,-1454.637902,-1449.113787,
-5.524148,-1455.980562,-1450.456413,
-5.524148,-1455.980562,-1450.456413,
-5.524141,-1455.415521,-1449.891380,
-5.524129,-1454.714973,-1449.190844,
-5.524129,-1454.714973,-1449.190844,
-5.524129,-1454.714973,-1449.190844,
-5.524129,-1454.714973,-1449.190844,
