-5.524111,-1453.526016,-1448.001905,
-5.524111,-1453.526016,-1448.001905,
-5.524121,-1454.406323,-1448.882202,
-5.524121,-1454.406323,-1448.882202,
-5.524117,-1453.984307,-1448.460190,
-5.524117,-1453.984307,-1448.460190,
-5.524109,-1454.033642,-1448.509533,
-5.524109,-1454.033642,-1448.509533,
-5.524114,-1454.819205,-1449.295091,
-5.524114,-1454.819205,-1449.295091,
-5.524114,-1454.819205,-1449.295091,
-5.524114,-1454.819205,-1449.295091,
-5.524114,-1454.819205,-1449.295091,
-5.524110,-1454.011534,-1448.487424,
-5.524110,-1454.011534,-1448.487424,
-5.524109,-1453.870618,-1448.346510,
-5.524110,-1453.723928,-1448.199818,
-5.524110,-1453.723928,-1448.199818,
-5.524109,-1453.877250,-1448.353142,
-5.524115,-1453.610295,-1448.086180,
-5.524116,-1453.849003,-1448.324887,
-5.524116,-1453.849003,-1448.324887,
-5.524116,-1453.849003,-1448.324887,
-5.524116,-1453.849003,-1448.324887,
-5.524116,-1453.849003,-1448.324887,
-5.524116,-1453.849003,-1448.324887,
-5.524116,-1453.849003,-1448.324887,
-5.524116,-1453.849003,-1448.324887,
-5.524116,-1453.849003,-1448.324887,
-5.524109,-1453.973253,-1448.449145,
-5.524111,-1453.521862,-1447.997751,
-5.524111,-1453.521862,-1447.997751,
-5.524111,-1453.521862,-1447.997751,
-5.524111,-1453.521862,-1447.997751,
-5.524111,-1453.521862,-1447.997751,
-5.524110,-1453.726014,-1448.201904,
-5.524116,-1453.885267,-1448.361151,
-5.524113,-1453.867536,-1448.343423,
-5.524110,-1453.492436,-1447.968326,
-5.524110,-1453.492436,-1447.968326,
-5.524111,-1453.619431,-1448.095319,
-5.524110,-1453.494126,-1447.970016,
-5.524110,-1453.494126,-1447.970016,
-5.524110,-1453.494126,-1447.970016,
-5.524122,-1453.976667,-1448.452545,
-5.524122,-1453.976667,-1448.452545,
-5.524122,-1453.976667,-1448.452545,
-5.524111,-1453.679409,-1448.155298,
-5.524117,-1454.411071,-1448.886954,
-5.524117,-1454.411071,-1448.886954,
-5.524117,-1454.411071,-1448.886954,
-5.524109,-1454.319843,-1448.795735,
-5.524109,-1454.319843,-1448.795735,
-5.524109,-1454.464444,-1448.940335,
-5.524111,-1453.499348,-1447.975237,
-5.524111,-1453.499348,-1447.975237,
-5.524109,-1454.100419,-1448.576310,
-5.524109,-1454.100419,-1448.576310,
-5.524111,-1453.574904,-1448.050793,
-5.524111,-1453.574904,-1448.050793,
-5.524111,-1453.574904,-1448.050793,
-5.524111,-1453.574904,-1448.050793,
-5.524111,-1453.574904,-1448.050793,
-5.524113,-1453.647097,-1448.122984,
-5.524113,-1453.647097,-1448.122984,
-5.524113,-1453.647097,-1448.122984,
-5.524113,-1453.647097,-1448.122984,
-5.524113,-1453.647097,-1448.122984,
-5.524113,-1453.647097,-1448.122984,
-5.524113,-1453.647097,-1448.122984,
-5.524113,-1453.647097,-1448.122984,
-5.524109,-1454.041240,-1448.517131,
-5.524109,-1454.041240,-1448.517131,
-5.524109,-1454.041240,-1448.517131,
-5.524109,-1454.559427,-1449.035318,
-5.524111,-1454.937187,-1449.413076,
-5.524114,-1453.956964,-1448.432850,
-5.524117,-1453.735557,-1448.211439,
-5.524117,-1453.735557,-1448.211439,
-5.524114,-1454.078180,-1448.554066,
-5.524114,-1454.078180,-1448.554066,
-5.524132,-1454.664445,-1449.140313,
-5.524110,-1454.519696,-1448.995586,
-5.524110,-1454.519696,-1448.995586,
-5.524110,-1454.519696,-1448.995586,
-5.524110,-1453.990480,-1448.466370,
-5.524110,-1453.990480,-1448.466370,
-5.524110,-1453.990480,-1448.466370,
-5.524110,-1453.640804,-1448.116694,
-5.524110,-1453.640804,-1448.116694,
-5.524116,-1455.083834,-1449.559718,
-5.524116,-1455.083834,-1449.559718,
-5.524116,-1455.083834,-1449.559718,
-5.524109,-1453.621974,-1448.097865,
-5.524109,-1453.621974,-1448.097865,
-5.524109,-1453.621974,-1448.097865,
-5.524117,-1453.875380,-1448.351263,
-5.524117,-1453.875380,-1448.351263,
-5.524134,-1455.737188,-1450.213054,
-5.524134,-1455.737188,-1450.213054,
-5.524134,-1455.737188,-1450.213054,
-5.524134,-1455.737188,-1450.213054,
-5.524134,-1455.737188,-1450.213054,
-5.524134,-1455.737188,-1450.213054,
-5.524134,-1455.737188,-1450.213054,
-5.524134,-1455.737188,-1450.213054,
-5.524158,-1456.599903,-1451.075746,
-5.524158,-1456.599903,-1451.075746,
-5.524132,-1455.395263,-1449.871131,
-5.524117,-1454.566691,-1449.042574,
-5.524117,-1454.566691,-1449.042574,
-5.524117,-1454.566691,-1449.042574,
-5.524110,-1456.447217,-1450.923107,
-5.524110,-1456.447217,-1450.923107,
-5.524110,-1456.447217,-1450.923107,
-5.524110,-1456.447217,-1450.923107,
-5.524110,-1457.289542,-1451.765432,
-5.524110,-1457.289542,-1451.765432,
-5.524110,-1457.289542,-1451.765432,
-5.524110,-1457.289542,-1451.765432,
-5.524128,-1457.446682,-1451.922554,
-5.524126,-1456.371188,-1450.847062,
-5.524126,-1456.371188,-1450.847062,
-5.524111,-1454.874063,-1449.349952,
-5.524111,-1454.874063,-1449.349952,
-5.524111,-1454.874063,-1449.349952,
-5.524111,-1454.874063,-1449.349952,
-5.524111,-1454.874063,-1449.349952,
-5.524120,-1456.135739,-1450.611619,
-5.524120,-1456.135739,-1450.611619,
-5.524127,-1456.634635,-1451.110508,
-5.524127,-1456.767006,-1451.242879,
-5.524117,-1455.496701,-1449.972585,
-5.524117,-1455.496701,-1449.972585,
-5.524109,-1454.468071,-1448.943961,
-5.524109,-1454.468071,-1448.943961,
-5.524114,-1455.937464,-1450.413349,
-5.524114,-1455.937464,-1450.413349,
-5.524139,-1455.817804,-1450.293665,
-5.524139,-1455.817804,-1450.293665,
-5.524139,-1455.817804,-1450.293665,
-5.524111,-1453.495360,-1447.971249,
-5.524111,-1453.495360,-1447.971249,
-5.524111,-1453.495360,-1447.971249,
-5.524123,-1454.076138,-1448.552015,
-5.524123,-1454.076138,-1448.552015,
-5.524123,-1454.076138,-1448.552015,
-5.524123,-1454.076138,-1448.552015,
-5.524109,-1453.708080,-1448.183971,
-5.524109,-1453.708080,-1448.183971,
-5.524113,-1455.571249,-1450.047136,
-5.524113,-1455.571249,-1450.047136,
-5.524137,-1455.931947,-1450.407809,
-5.524117,-1453.847498,-1448.323381,
-5.524110,-1453.560409,-1448.036299,
-5.524110,-1453.560409,-1448.036299,
-5.524112,-1453.670984,-1448.146871,
-5.524116,-1454.457893,-1448.933778,
-5.524124,-1455.121851,-1449.597727,
-5.524124,-1455.121851,-1449.597727,
-5.524124,-1455.121851,-1449.597727,
-5.524124,-1455.121851,-1449.597727,
-5.524119,-1453.962334,-1448.438216,
-5.524119,-1454.333270,-1448.809150,
-5.524119,-1454.333270,-1448.809150,
-5.524119,-1454.333270,-1448.809150,
-5.524119,-1454.333270,-1448.809150,
-5.524119,-1454.333270,-1448.809150,
-5.524119,-1454.333270,-1448.809150,
-5.524119,-1454.333270,-1448.809150,
-5.524119,-1454.333270,-1448.809150,
-5.524119,-1454.519110,-1448.994992,
-5.524119,-1454.519110,-1448.994992,
-5.524119,-1454.519110,-1448.994992,
-5.524119,-1453.847181,-1448.323061,
-5.524117,-1453.743443,-1448.219326,
-5.524117,-1453.743443,-1448.219326,
-5.524117,-1453.743443,-1448.219326,
-5.524117,-1453.743443,-1448.219326,
-5.524117,-1453.743443,-1448.219326,
-5.524117,-1453.743443,-1448.219326,
-5.524117,-1453.743443,-1448.219326,
-5.524109,-1453.597293,-1448.073184,
-5.524119,-1454.179133,-1448.655014,
-5.524119,-1454.179133,-1448.655014,
-5.524119,-1454.179133,-1448.655014,
-5.524119,-1454.179133,-1448.655014,
-5.524125,-1454.655795,-1449.131670,
-5.524112,-1454.491646,-1448.967534,
-5.524110,-1454.270739,-1448.746629,
-5.524110,-1454.270739,-1448.746629,
-5.524109,-1453.975680,-1448.451571,
-5.524109,-1453.975680,-1448.451571,
-5.524112,-1454.740466,-1449.216354,
-5.524112,-1454.740466,-1449.216354,
-5.524110,-1454.224196,-1448.700086,
-5.524109,-1454.301241,-1448.777132,
-5.524111,-1453.506834,-1447.982722,
-5.524121,-1453.932679,-1448.408558,
-5.524115,-1453.718780,-1448.194665,
-5.524115,-1453.658779,-1448.134663,
-5.524117,-1453.761063,-1448.236945,
-5.524114,-1453.607790,-1448.083676,
-5.524114,-1453.607790,-1448.083676,
-5.524114,-1453.607790,-1448.083676,
-5.524113,-1453.907249,-1448.383136,
-5.524113,-1453.907249,-1448.383136,
-5.524113,-1453.907249,-1448.383136,
-5.524110,-1453.826689,-1448.302578,
-5.524109,-1453.795636,-1448.271527,
-5.524109,-1453.795636,-1448.271527,
-5.524112,-1455.066656,-1449.542544,
-5.524119,-1456.655154,-1451.131035,
-5.524118,-1457.552432,-1452.028314,
-5.524118,-1457.552432,-1452.028314,
-5.524109,-1457.445686,-1451.921577,
-5.524109,-1457.445686,-1451.921577,
-5.524109,-1457.445686,-1451.921577,
-5.524116,-1455.341327,-1449.817212,
-5.524116,-1455.341327,-1449.817212,
-5.524116,-1455.341327,-1449.817212,
-5.524116,-1455.341327,-1449.817212,
-5.524130,-1454.733328,-1449.209198,
-5.524130,-1454.733328,-1449.209198,
-5.524140,-1455.729559,-1450.205419,
-5.524168,-1457.283241,-1451.759073,
-5.524168,-1457.283241,-1451.759073,
-5.524130,-1454.801885,-1449.277754,
-5.524116,-1453.667654,-1448.143538,
-5.524116,-1453.667654,-1448.143538,
-5.524116,-1453.667654,-1448.143538,
-5.524116,-1453.667654,-1448.143538,
-5.524118,-1454.512309,-1448.988191,
-5.524118,-1454.512309,-1448.988191,
-5.524118,-1454.512309,-1448.988191,
-5.524110,-1454.465507,-1448.941397,
-5.524110,-1454.465507,-1448.941397,
-5.524110,-1454.465507,-1448.941397,
-5.524112,-1454.533880,-1449.009768,
-5.524112,-1454.533880,-1449.009768,
-5.524110,-1454.257807,-1448.733697,
-5.524109,-1454.091882,-1448.567774,
-5.524109,-1454.327118,-1448.803009,
-5.524109,-1457.704881,-1452.180772,
-5.524109,-1457.704881,-1452.180772,
-5.524110,-1456.330665,-1450.806555,
-5.524117,-1453.883425,-1448.359308,
-5.524113,-1454.057745,-1448.533633,
-5.524112,-1454.374920,-1448.850808,
-5.524112,-1454.374920,-1448.850808,
-5.524112,-1454.374920,-1448.850808,
-5.524122,-1454.064302,-1448.540180,
-5.524117,-1453.862447,-1448.338330,
-5.524117,-1453.862447,-1448.338330,
-5.524117,-1453.862447,-1448.338330,
-5.524117,-1453.862447,-1448.338330,
-5.524117,-1453.862447,-1448.338330,
-5.524117,-1453.862447,-1448.338330,
-5.524117,-1453.862447,-1448.338330,
-5.524114,-1453.847538,-1448.323424,
-5.524109,-1453.845322,-1448.321213,
-5.524109,-1453.576850,-1448.052741,
-5.524109,-1453.576850,-1448.052741,
-5.524110,-1453.498419,-1447.974309,
-5.524110,-1453.498419,-1447.974309,
-5.524114,-1454.801311,-1449.277197,
-5.524113,-1454.739507,-1449.215394,
-5.524113,-1454.739507,-1449.215394,
-5.524114,-1455.223713,-1449.699599,
-5.524114,-1455.223713,-1449.699599,
-5.524114,-1455.223713,-1449.699599,
-5.524114,-1455.223713,-1449.699599,
-5.524114,-1455.223713,-1449.699599,
-5.524114,-1455.223713,-1449.699599,
-5.524114,-1455.223713,-1449.699599,
-5.524111,-1454.291127,-1448.767016,
-5.524109,-1454.052201,-1448.528091,
-5.524109,-1454.052201,-1448.528091,
-5.524114,-1454.919530,-1449.395416,
-5.524114,-1454.919530,-1449.395416,
-5.524110,-1453.986653,-1448.462543,
-5.524110,-1453.986653,-1448.462543,
-5.524110,-1453.986653,-1448.462543,
-5.524109,-1454.482520,-1448.958411,
-5.524110,-1454.467887,-1448.943777,
-5.524110,-1454.467887,-1448.943777,
-5.524109,-1453.740606,-1448.216497,
-5.524109,-1453.740606,-1448.216497,
-5.524109,-1453.740606,-1448.216497,
-5.524114,-1453.680870,-1448.156755,
-5.524114,-1453.680870,-1448.156755,
-5.524114,-1453.680870,-1448.156755,
-5.524114,-1453.680870,-1448.156755,
-5.524114,-1453.680870,-1448.156755,
-5.524114,-1453.680870,-1448.156755,
-5.524114,-1453.680870,-1448.156755,
-5.524114,-1453.680870,-1448.156755,
-5.524114,-1453.680870,-1448.156755,
-5.524109,-1453.906930,-1448.382821,
-5.524109,-1453.906930,-1448.382821,
-5.524109,-1453.906930,-1448.382821,
-5.524109,-1453.911679,-1448.387569,
-5.524109,-1453.911679,-1448.387569,
-5.524117,-1455.170114,-1449.645997,
-5.524117,-1455.170114,-1449.645997,
-5.524112,-1454.598231,-1449.074119,
-5.524112,-1454.598231,-1449.074119,
-5.524134,-1454.992014,-1449.467880,
-5.524110,-1453.586728,-1448.062617,
-5.524109,-1453.993448,-1448.469339,
-5.524109,-1453.993448,-1448.469339,
-5.524110,-1454.179757,-1448.655646,
-5.524109,-1453.811666,-1448.287557,
-5.524109,-1453.811666,-1448.287557,
-5.524109,-1453.811666,-1448.287557,
-5.524111,-1453.534499,-1448.010389,
-5.524111,-1453.534499,-1448.010389,
-5.524111,-1453.534499,-1448.010389,
-5.524111,-1453.534499,-1448.010389,
-5.524112,-1453.532906,-1448.008794,
-5.524115,-1453.603560,-1448.079445,
-5.524113,-1453.687361,-1448.163248,
-5.524113,-1453.687361,-1448.163248,
-5.524113,-1453.687361,-1448.163248,
-5.524119,-1454.031317,-1448.507198,
-5.524115,-1454.504267,-1448.980152,
-5.524115,-1454.504267,-1448.980152,
-5.524109,-1454.096077,-1448.571968,
-5.524109,-1454.096077,-1448.571968,
-5.524109,-1454.096077,-1448.571968,
-5.524109,-1454.096077,-1448.571968,
-5.524109,-1454.096077,-1448.571968,
-5.524109,-1454.096077,-1448.571968,
-5.524109,-1453.801404,-1448.277296,
-5.524110,-1454.114084,-1448.589973,
-5.524109,-1454.021821,-1448.497712,
-5.524109,-1454.021821,-1448.497712,
-5.524115,-1453.611963,-1448.087848,
-5.524109,-1453.547321,-1448.023212,
-5.524110,-1453.575393,-1448.051282,
-5.524110,-1454.705293,-1449.181183,
-5.524110,-1454.705293,-1449.181183,
-5.524110,-1454.705293,-1449.181183,
-5.524111,-1454.830839,-1449.306728,
-5.524110,-1455.018004,-1449.493894,
-5.524110,-1455.018004,-1449.493894,
-5.524109,-1455.511801,-1449.987692,
-5.524110,-1455.811633,-1450.287523,
-5.524110,-1455.811633,-1450.287523,
-5.524109,-1453.690608,-1448.166499,
-5.524117,-1453.889916,-1448.365799,
-5.524111,-1454.160643,-1448.636532,
-5.524111,-1454.160643,-1448.636532,
-5.524111,-1454.160643,-1448.636532,
-5.524111,-1454.160643,-1448.636532,
-5.524114,-1454.066564,-1448.542450,
-5.524114,-1454.066564,-1448.542450,
-5.524114,-1454.066564,-1448.542450,
-5.524116,-1453.746795,-1448.222679,
-5.524111,-1453.498450,-1447.974339,
-5.524111,-1453.498450,-1447.974339,
-5.524111,-1453.517521,-1447.993410,
-5.524111,-1453.517521,-1447.993410,
-5.524110,-1454.262731,-1448.738620,
-5.524110,-1454.591030,-1449.066921,
-5.524111,-1453.911311,-1448.387200,
-5.524109,-1454.229526,-1448.705417,
-5.524110,-1454.040943,-1448.516833,
-5.524111,-1453.937739,-1448.413627,
-5.524114,-1453.685418,-1448.161304,
-5.524112,-1453.595485,-1448.071373,
-5.524112,-1453.595485,-1448.071373,
-5.524111,-1453.949652,-1448.425541,
-5.524111,-1453.949652,-1448.425541,
-5.524109,-1454.385056,-1448.860947,
-5.524109,-1454.385056,-1448.860947,
-5.524109,-1454.385056,-1448.860947,
-5.524109,-1453.780702,-1448.256594,
-5.524109,-1453.780702,-1448.256594,
-5.524109,-1453.780702,-1448.256594,
-5.524112,-1454.364040,-1448.839928,
-5.524109,-1453.744518,-1448.220409,
-5.524109,-1453.744518,-1448.220409,
-5.524115,-1453.612588,-1448.088474,
-5.524115,-1453.612588,-1448.088474,
-5.524115,-1453.612588,-1448.088474,
-5.524115,-1453.612588,-1448.088474,
-5.524115,-1453.612588,-1448.088474,
-5.524119,-1453.865764,-1448.341645,
-5.524121,-1453.930961,-1448.406840,
-5.524121,-1453.930961,-1448.406840,
-5.524131,-1454.735979,-1449.211848,
-5.524137,-1457.197086,-1451.672949,
-5.524137,-1457.197086,-1451.672949,
-5.524137,-1457.197086,-1451.672949,
-5.524132,-1454.649601,-1449.125469,
-5.524132,-1454.649601,-1449.125469,
-5.524112,-1453.644740,-1448.120629,
-5.524116,-1454.494261,-1448.970145,
-5.524109,-1454.678009,-1449.153900,
-5.524109,-1454.678009,-1449.153900,
-5.524109,-1454.678009,-1449.153900,
-5.524109,-1454.678009,-1449.153900,
-5.524112,-1454.151252,-1448.627140,
-5.524132,-1454.648070,-1449.123938,
-5.524132,-1454.648070,-1449.123938,
-5.524132,-1454.648070,-1449.123938,
-5.524121,-1454.388053,-1448.863932,
-5.524115,-1454.230499,-1448.706383,
-5.524113,-1453.903705,-1448.379592,
-5.524113,-1453.903705,-1448.379592,
-5.524113,-1453.903705,-1448.379592,
-5.524109,-1453.682561,-1448.158452,
-5.524109,-1453.682561,-1448.158452,
-5.524109,-1453.682561,-1448.158452,
-5.524113,-1454.198900,-1448.674787,
-5.524113,-1454.198900,-1448.674787,
-5.524113,-1454.198900,-1448.674787,
-5.524117,-1456.864947,-1451.340830,
-5.524112,-1456.501955,-1450.977843,
-5.524114,-1455.510100,-1449.985986,
-5.524114,-1455.510100,-1449.985986,
-5.524114,-1455.510100,-1449.985986,
-5.524120,-1455.878051,-1450.353931,
-5.524116,-1455.944069,-1450.419954,
-5.524111,-1454.501592,-1448.977481,
-5.524111,-1454.501592,-1448.977481,
-5.524111,-1454.501592,-1448.977481,
-5.524111,-1454.501592,-1448.977481,
-5.524109,-1453.538005,-1448.013896,
-5.524109,-1453.911911,-1448.387802,
-5.524109,-1453.911911,-1448.387802,
-5.524109,-1453.911911,-1448.387802,
-5.524109,-1453.911911,-1448.387802,
-5.524109,-1453.589258,-1448.065149,
-5.524109,-1453.589258,-1448.065149,
-5.524109,-1453.589258,-1448.065149,
-5.524110,-1454.013744,-1448.489633,
-5.524110,-1454.018913,-1448.494804,
-5.524109,-1453.640800,-1448.116691,
-5.524109,-1453.640800,-1448.116691,
-5.524109,-1453.640800,-1448.116691,
-5.524109,-1453.640800,-1448.116691,
-5.524109,-1453.640800,-1448.116691,
-5.524109,-1453.772434,-1448.248325,
-5.524114,-1453.930570,-1448.406457,
-5.524114,-1454.053871,-1448.529757,
-5.524114,-1454.053871,-1448.529757,
-5.524112,-1454.708646,-1449.184534,
-5.524110,-1454.360070,-1448.835960,
-5.524110,-1454.360070,-1448.835960,
-5.524109,-1454.557451,-1449.033342,
-5.524113,-1453.545639,-1448.021526,
-5.524113,-1453.545639,-1448.021526,
-5.524113,-1453.545639,-1448.021526,
-5.524121,-1454.024000,-1448.499879,
-5.524121,-1453.982844,-1448.458722,
-5.524121,-1453.982844,-1448.458722,
-5.524121,-1453.982844,-1448.458722,
-5.524121,-1453.982844,-1448.458722,
-5.524123,-1454.744943,-1449.220820,
-5.524117,-1453.727197,-1448.203079,
-5.524120,-1454.030990,-1448.506870,
-5.524120,-1454.030990,-1448.506870,
-5.524114,-1453.618515,-1448.094401,
-5.524114,-1454.281305,-1448.757191,
-5.524114,-1454.281305,-1448.757191,
-5.524109,-1455.471005,-1449.946896,
-5.524110,-1455.872771,-1450.348661,
-5.524109,-1455.828805,-1450.304695,
-5.524109,-1455.828805,-1450.304695,
-5.524113,-1454.652277,-1449.128165,
-5.524116,-1455.158653,-1449.634537,
-5.524116,-1455.158653,-1449.634537,
-5.524116,-1455.158653,-1449.634537,
-5.524119,-1455.667657,-1450.143538,
-5.524120,-1455.553889,-1450.029769,
-5.524122,-1456.090148,-1450.566026,
-5.524122,-1456.090148,-1450.566026,
-5.524114,-1455.621206,-1450.097091,
-5.524114,-1455.621206,-1450.097091,
-5.524112,-1453.589520,-1448.065409,
-5.524124,-1454.392928,-1448.868804,
-5.524124,-1454.392928,-1448.868804,
-5.524124,-1454.392928,-1448.868804,
-5.524124,-1454.392928,-1448.868804,
-5.524124,-1454.392928,-1448.868804,
-5.524130,-1455.197290,-1449.673160,
-5.524109,-1453.965805,-1448.441696,
-5.524109,-1453.965805,-1448.441696,
-5.524109,-1453.965805,-1448.441696,
-5.524109,-1453.965805,-1448.441696,
-5.524109,-1453.965805,-1448.441696,
-5.524109,-1453.717970,-1448.193861,
-5.524109,-1453.717970,-1448.193861,
-5.524109,-1453.717970,-1448.193861,
-5.524109,-1453.788891,-1448.264783,
-5.524109,-1453.788891,-1448.264783,
-5.524109,-1453.788891,-1448.264783,
-5.524115,-1453.839428,-1448.315312,
-5.524115,-1453.839428,-1448.315312,
-5.524137,-1455.322669,-1449.798531,
-5.524137,-1455.322669,-1449.798531,
-5.524137,-1455.322669,-1449.798531,
-5.524144,-1455.758789,-1450.234645,
-5.524128,-1454.727735,-1449.203606,
-5.524128,-1454.727735,-1449.203606,
-5.524128,-1454.727735,-1449.203606,
-5.524128,-1454.727735,-1449.203606,
-5.524119,-1454.452189,-1448.928070,
-5.524119,-1454.452189,-1448.928070,
-5.524119,-1454.452189,-1448.928070,
-5.524113,-1455.191728,-1449.667615,
-5.524127,-1455.902474,-1450.378347,
-5.524131,-1455.815669,-1450.291538,
-5.524136,-1456.089659,-1450.565523,
-5.524136,-1456.089659,-1450.565523,
-5.524127,-1454.839560,-1449.315433,
-5.524111,-1453.498821,-1447.974710,
-5.524111,-1453.498821,-1447.974710,
-5.524109,-1453.687642,-1448.163533,
-5.524111,-1453.597704,-1448.073593,
-5.524109,-1453.970584,-1448.446475,
-5.524113,-1454.323378,-1448.799265,
-5.524113,-1454.323378,-1448.799265,
-5.524113,-1454.323378,-1448.799265,
-5.524113,-1454.323378,-1448.799265,
-5.524109,-1453.756411,-1448.232302,
-5.524118,-1455.020933,-1449.496815,
-5.524118,-1455.020933,-1449.496815,
-5.524118,-1455.020933,-1449.496815,
-5.524118,-1455.020933,-1449.496815,
-5.524118,-1455.020933,-1449.496815,
-5.524115,-1453.720213,-1448.196098,
-5.524138,-1455.093136,-1449.568998,
-5.524122,-1454.990865,-1449.466744,
-5.524126,-1454.739666,-1449.215540,
-5.524126,-1454.739666,-1449.215540,
-5.524111,-1455.256017,-1449.731907,
-5.524111,-1455.256017,-1449.731907,
-5.524112,-1454.209724,-1448.685612,
-5.524109,-1453.641027,-1448.116918,
-5.524119,-1453.847626,-1448.323507,
-5.524113,-1454.101363,-1448.577250,
-5.524109,-1453.916754,-1448.392645,
-5.524112,-1454.699825,-1449.175712,
-5.524112,-1454.699825,-1449.175712,
-5.524109,-1454.385261,-1448.861152,
-5.524109,-1454.385261,-1448.861152,
-5.524110,-1454.750914,-1449.226804,
-5.524110,-1453.503876,-1447.979766,
