-5.524115,-1455.001557,-1449.477442,
-5.524115,-1455.001557,-1449.477442,
-5.524115,-1455.001557,-1449.477442,
-5.524115,-1455.001557,-1449.477442,
-5.524109,-1454.143196,-1448.619087,
-5.524109,-1455.018182,-1449.494073,
-5.524115,-1455.091805,-1449.567690,
-5.524115,-1455.091805,-1449.567690,
-5.524109,-1453.720054,-1448.195946,
-5.524116,-1454.202962,-1448.678846,
-5.524122,-1454.641732,-1449.117610,
-5.524122,-1454.641732,-1449.117610,
-5.524122,-1454.641732,-1449.117610,
-5.524109,-1453.702518,-1448.178410,
-5.524114,-1453.910879,-1448.386765,
-5.524114,-1453.910879,-1448.386765,
-5.524114,-1453.910879,-1448.386765,
-5.524117,-1454.454303,-1448.930186,
-5.524122,-1454.485059,-1448.960938,
-5.524122,-1454.485059,-1448.960938,
-5.524122,-1454.485059,-1448.960938,
-5.524110,-1453.642946,-1448.118836,
-5.524111,-1454.214443,-1448.690333,
-5.524111,-1454.214443,-1448.690333,
-5.524109,-1453.628294,-1448.104185,
-5.524109,-1453.628294,-1448.104185,
-5.524111,-1453.950016,-1448.425905,
-5.524111,-1453.950016,-1448.425905,
-5.524111,-1453.950016,-1448.425905,
-5.524110,-1454.656073,-1449.131963,
-5.524110,-1454.950047,-1449.425937,
-5.524110,-1454.950047,-1449.425937,
-5.524110,-1454.950047,-1449.425937,
-5.524109,-1453.818482,-1448.294373,
-5.524120,-1454.263944,-1448.739824,
-5.524120,-1454.263944,-1448.739824,
-5.524120,-1454.263944,-1448.739824,
-5.524113,-1453.572628,-1448.048514,
-5.524113,-1453.572628,-1448.048514,
-5.524111,-1453.656393,-1448.132282,
-5.524111,-1453.656393,-1448.132282,
-5.524111,-1453.656393,-1448.132282,
-5.524111,-1453.656393,-1448.132282,
-5.524111,-1453.656393,-1448.132282,
-5.524111,-1453.656393,-1448.132282,
-5.524111,-1453.656393,-1448.132282,
-5.524111,-1453.656393,-1448.132282,
-5.524111,-1453.656393,-1448.132282,
-5.524111,-1453.656393,-1448.132282,
-5.524111,-1453.656393,-1448.132282,
-5.524111,-1453.656393,-1448.132282,
-5.524109,-1454.448298,-1448.924189,
-5.524109,-1454.448298,-1448.924189,
-5.524111,-1455.494551,-1449.970439,
-5.524109,-1455.501829,-1449.977721,
-5.524110,-1455.447275,-1449.923165,
-5.524110,-1455.447275,-1449.923165,
-5.524110,-1455.447275,-1449.923165,
-5.524110,-1455.447275,-1449.923165,
-5.524110,-1455.447275,-1449.923165,
-5.524111,-1453.516910,-1447.992798,
-5.524123,-1454.239568,-1448.715444,
-5.524123,-1454.239568,-1448.715444,
-5.524123,-1454.239568,-1448.715444,
-5.524116,-1454.246633,-1448.722517,
-5.524116,-1454.246633,-1448.722517,
-5.524116,-1454.246633,-1448.722517,
-5.524116,-1454.246633,-1448.722517,
-5.524122,-1454.041609,-1448.517487,
-5.524122,-1454.041609,-1448.517487,
-5.524111,-1453.838322,-1448.314211,
-5.524111,-1453.838322,-1448.314211,
-5.524111,-1453.838322,-1448.314211,
-5.524109,-1453.658133,-1448.134024,
-5.524109,-1453.683180,-1448.159071,
-5.524109,-1453.538022,-1448.013912,
-5.524109,-1453.538022,-1448.013912,
-5.524109,-1453.538022,-1448.013912,
-5.524109,-1453.538022,-1448.013912,
-5.524109,-1453.538022,-1448.013912,
-5.524109,-1453.538022,-1448.013912,
-5.524112,-1453.679335,-1448.155223,
-5.524109,-1454.059436,-1448.535327,
-5.524118,-1453.973653,-1448.449534,
-5.524118,-1453.973653,-1448.449534,
-5.524118,-1453.973653,-1448.449534,
-5.524109,-1453.865384,-1448.341275,
-5.524109,-1453.865384,-1448.341275,
-5.524109,-1453.865384,-1448.341275,
-5.524109,-1453.865384,-1448.341275,
-5.524109,-1453.539615,-1448.015505,
-5.524109,-1454.447945,-1448.923836,
-5.524117,-1453.831747,-1448.307630,
-5.524117,-1453.831747,-1448.307630,
-5.524117,-1454.046972,-1448.522854,
-5.524117,-1454.046972,-1448.522854,
-5.524117,-1454.046972,-1448.522854,
-5.524117,-1454.046972,-1448.522854,
-5.524117,-1454.046972,-1448.522854,
-5.524121,-1454.331203,-1448.807082,
-5.524122,-1454.005922,-1448.481800,
-5.524122,-1454.005922,-1448.481800,
-5.524111,-1454.523088,-1448.998977,
-5.524109,-1453.623288,-1448.099179,
-5.524109,-1453.623288,-1448.099179,
-5.524110,-1454.078440,-1448.554330,
-5.524110,-1453.548243,-1448.024132,
-5.524110,-1453.548243,-1448.024132,
-5.524109,-1453.771978,-1448.247870,
-5.524110,-1453.563444,-1448.039334,
-5.524110,-1453.563444,-1448.039334,
-5.524110,-1453.563444,-1448.039334,
-5.524110,-1453.563444,-1448.039334,
-5.524110,-1453.563444,-1448.039334,
-5.524110,-1453.563444,-1448.039334,
-5.524111,-1454.310116,-1448.786004,
-5.524111,-1454.310116,-1448.786004,
-5.524109,-1455.431915,-1449.907806,
-5.524109,-1455.431915,-1449.907806,
-5.524109,-1455.431915,-1449.907806,
-5.524109,-1455.431915,-1449.907806,
-5.524111,-1453.895778,-1448.371667,
-5.524111,-1453.895778,-1448.371667,
-5.524113,-1453.850480,-1448.326368,
-5.524113,-1453.850480,-1448.326368,
-5.524113,-1453.850480,-1448.326368,
-5.524110,-1454.091664,-1448.567554,
-5.524110,-1454.091664,-1448.567554,
-5.524110,-1454.164791,-1448.640681,
-5.524110,-1454.133416,-1448.609306,
-5.524116,-1455.129805,-1449.605689,
-5.524116,-1455.213502,-1449.689386,
-5.524119,-1455.641719,-1450.117600,
-5.524119,-1455.641719,-1450.117600,
-5.524109,-1453.719988,-1448.195879,
-5.524111,-1453.862684,-1448.338572,
-5.524111,-1453.862684,-1448.338572,
-5.524111,-1453.862684,-1448.338572,
-5.524110,-1453.551016,-1448.026906,
-5.524122,-1454.365864,-1448.841742,
-5.524122,-1454.365864,-1448.841742,
-5.524113,-1454.359123,-1448.835009,
-5.524113,-1454.359123,-1448.835009,
-5.524113,-1454.359123,-1448.835009,
-5.524113,-1454.359123,-1448.835009,
-5.524111,-1453.738005,-1448.213894,
-5.524111,-1453.738005,-1448.213894,
-5.524122,-1454.653063,-1449.128941,
-5.524126,-1454.353401,-1448.829275,
-5.524126,-1454.353401,-1448.829275,
-5.524121,-1454.511747,-1448.987626,
-5.524109,-1453.606635,-1448.082526,
-5.524126,-1454.635477,-1449.111351,
-5.524126,-1454.635477,-1449.111351,
-5.524112,-1453.613876,-1448.089764,
-5.524116,-1454.282264,-1448.758148,
-5.524116,-1454.282264,-1448.758148,
-5.524120,-1456.103420,-1450.579300,
-5.524120,-1456.103420,-1450.579300,
-5.524120,-1456.103420,-1450.579300,
-5.524120,-1456.103420,-1450.579300,
-5.524120,-1456.103420,-1450.579300,
-5.524120,-1455.693752,-1450.169633,
-5.524120,-1455.693752,-1450.169633,
-5.524119,-1455.607320,-1450.083201,
-5.524117,-1455.811361,-1450.287244,
-5.524115,-1454.899799,-1449.375684,
-5.524145,-1458.764533,-1453.240388,
-5.524125,-1456.848001,-1451.323876,
-5.524125,-1456.848001,-1451.323876,
-5.524125,-1456.848001,-1451.323876,
-5.524125,-1456.848001,-1451.323876,
-5.524123,-1456.479430,-1450.955307,
-5.524111,-1454.210694,-1448.686583,
-5.524111,-1454.210694,-1448.686583,
-5.524109,-1453.645721,-1448.121612,
-5.524109,-1453.560291,-1448.036181,
-5.524127,-1454.304654,-1448.780527,
-5.524127,-1454.304654,-1448.780527,
-5.524123,-1454.163859,-1448.639736,
-5.524123,-1454.163859,-1448.639736,
-5.524123,-1454.163859,-1448.639736,
-5.524111,-1453.503385,-1447.979274,
-5.524109,-1453.537738,-1448.013629,
-5.524116,-1453.994335,-1448.470219,
-5.524117,-1453.762681,-1448.238564,
-5.524110,-1453.502696,-1447.978586,
-5.524115,-1453.848519,-1448.324404,
-5.524115,-1453.848519,-1448.324404,
-5.524111,-1453.630179,-1448.106068,
-5.524119,-1454.267533,-1448.743414,
-5.524119,-1454.267533,-1448.743414,
-5.524119,-1454.267533,-1448.743414,
-5.524123,-1454.099413,-1448.575290,
-5.524123,-1454.099413,-1448.575290,
-5.524123,-1454.099413,-1448.575290,
-5.524123,-1454.099413,-1448.575290,
-5.524123,-1454.099413,-1448.575290,
-5.524123,-1454.099413,-1448.575290,
-5.524123,-1454.099413,-1448.575290,
-5.524124,-1454.842753,-1449.318629,
-5.524125,-1454.239855,-1448.715730,
-5.524125,-1454.239855,-1448.715730,
-5.524125,-1454.239855,-1448.715730,
-5.524125,-1454.239855,-1448.715730,
-5.524125,-1454.239855,-1448.715730,
-5.524125,-1454.239855,-1448.715730,
-5.524125,-1454.239855,-1448.715730,
-5.524125,-1454.239855,-1448.715730,
-5.524125,-1454.239855,-1448.715730,
-5.524125,-1454.239855,-1448.715730,
-5.524125,-1454.239855,-1448.715730,
-5.524124,-1454.317760,-1448.793636,
-5.524124,-1454.317760,-1448.793636,
-5.524124,-1454.317760,-1448.793636,
-5.524123,-1454.077753,-1448.553629,
-5.524122,-1454.259961,-1448.735840,
-5.524122,-1454.259961,-1448.735840,
-5.524121,-1453.964551,-1448.440430,
-5.524121,-1453.964551,-1448.440430,
-5.524115,-1453.812032,-1448.287917,
-5.524115,-1453.812032,-1448.287917,
-5.524117,-1453.871179,-1448.347062,
-5.524110,-1453.721082,-1448.196972,
-5.524109,-1453.591215,-1448.067106,
-5.524109,-1453.591215,-1448.067106,
-5.524116,-1453.689120,-1448.165003,
-5.524116,-1453.689120,-1448.165003,
-5.524116,-1453.689120,-1448.165003,
-5.524116,-1453.689120,-1448.165003,
-5.524116,-1453.689120,-1448.165003,
-5.524111,-1453.622749,-1448.098638,
-5.524111,-1454.438752,-1448.914641,
-5.524111,-1454.438752,-1448.914641,
-5.524111,-1454.686045,-1449.161934,
-5.524129,-1456.774937,-1451.250809,
-5.524119,-1456.018554,-1450.494435,
-5.524114,-1454.529624,-1449.005510,
-5.524114,-1454.529624,-1449.005510,
-5.524114,-1454.529624,-1449.005510,
-5.524114,-1454.529624,-1449.005510,
-5.524116,-1453.749557,-1448.225441,
-5.524116,-1453.749557,-1448.225441,
-5.524118,-1454.806940,-1449.282822,
-5.524112,-1456.557982,-1451.033870,
-5.524112,-1456.557982,-1451.033870,
-5.524112,-1456.557982,-1451.033870,
-5.524112,-1456.557982,-1451.033870,
-5.524112,-1456.557982,-1451.033870,
-5.524109,-1457.467398,-1451.943289,
-5.524109,-1454.643181,-1449.119072,
-5.524109,-1454.643181,-1449.119072,
-5.524109,-1454.643181,-1449.119072,
-5.524109,-1454.643181,-1449.119072,
-5.524109,-1454.643181,-1449.119072,
-5.524109,-1454.643181,-1449.119072,
-5.524109,-1454.643181,-1449.119072,
-5.524109,-1454.643181,-1449.119072,
-5.524109,-1454.643181,-1449.119072,
-5.524109,-1454.643181,-1449.119072,
-5.524109,-1454.643181,-1449.119072,
-5.524110,-1455.658361,-1450.134251,
-5.524111,-1453.497933,-1447.973822,
-5.524110,-1454.081602,-1448.557492,
-5.524111,-1453.542703,-1448.018592,
-5.524110,-1453.522637,-1447.998527,
-5.524109,-1454.024369,-1448.500261,
-5.524109,-1454.024369,-1448.500261,
-5.524109,-1454.024369,-1448.500261,
-5.524111,-1453.568529,-1448.044419,
-5.524114,-1453.914880,-1448.390767,
-5.524150,-1455.963276,-1450.439126,
-5.524152,-1456.259661,-1450.735509,
-5.524131,-1457.576566,-1452.052436,
-5.524109,-1455.307055,-1449.782946,
-5.524109,-1455.307055,-1449.782946,
-5.524110,-1455.077465,-1449.553355,
-5.524110,-1455.077465,-1449.553355,
-5.524110,-1455.077465,-1449.553355,
-5.524120,-1454.557125,-1449.033005,
-5.524118,-1453.766785,-1448.242667,
-5.524118,-1453.766785,-1448.242667,
-5.524118,-1453.766785,-1448.242667,
-5.524118,-1453.766785,-1448.242667,
-5.524118,-1453.766785,-1448.242667,
-5.524109,-1453.632860,-1448.108751,
-5.524109,-1453.632860,-1448.108751,
-5.524112,-1453.516941,-1447.992829,
-5.524112,-1453.516941,-1447.992829,
-5.524112,-1453.516941,-1447.992829,
-5.524112,-1453.516941,-1447.992829,
-5.524112,-1453.516941,-1447.992829,
-5.524112,-1453.516941,-1447.992829,
-5.524111,-1454.395307,-1448.871196,
-5.524111,-1454.395307,-1448.871196,
-5.524113,-1454.804502,-1449.280389,
-5.524113,-1454.804502,-1449.280389,
-5.524110,-1454.165352,-1448.641242,
-5.524112,-1453.512981,-1447.988869,
-5.524133,-1454.729623,-1449.205490,
-5.524137,-1455.487129,-1449.962992,
-5.524137,-1455.487129,-1449.962992,
-5.524137,-1455.487129,-1449.962992,
-5.524137,-1455.487129,-1449.962992,
-5.524142,-1455.871696,-1450.347554,
-5.524131,-1456.231309,-1450.707178,
-5.524126,-1456.069198,-1450.545072,
-5.524124,-1455.415650,-1449.891526,
-5.524124,-1455.415650,-1449.891526,
-5.524124,-1455.415650,-1449.891526,
-5.524111,-1455.083520,-1449.559409,
-5.524115,-1456.181846,-1450.657732,
-5.524115,-1456.181846,-1450.657732,
-5.524115,-1456.181846,-1450.657732,
-5.524115,-1456.181846,-1450.657732,
-5.524119,-1456.592050,-1451.067931,
-5.524119,-1456.592050,-1451.067931,
-5.524115,-1454.332254,-1448.808140,
-5.524121,-1456.029426,-1450.505305,
-5.524121,-1456.029426,-1450.505305,
-5.524117,-1455.211250,-1449.687133,
-5.524111,-1455.901807,-1450.377696,
-5.524117,-1455.495419,-1449.971302,
-5.524109,-1455.975513,-1450.451404,
-5.524109,-1454.205445,-1448.681336,
-5.524109,-1454.205445,-1448.681336,
-5.524110,-1454.248082,-1448.723972,
-5.524110,-1453.689788,-1448.165678,
-5.524110,-1453.689788,-1448.165678,
-5.524110,-1453.689788,-1448.165678,
-5.524111,-1453.553500,-1448.029389,
-5.524111,-1453.553500,-1448.029389,
-5.524117,-1455.776038,-1450.251921,
-5.524117,-1455.776038,-1450.251921,
-5.524117,-1455.776038,-1450.251921,
-5.524109,-1454.244701,-1448.720592,
-5.524131,-1457.761002,-1452.236870,
-5.524127,-1458.191510,-1452.667383,
-5.524135,-1459.881206,-1454.357072,
-5.524135,-1459.881206,-1454.357072,
-5.524135,-1459.881206,-1454.357072,
-5.524119,-1459.625719,-1454.101601,
-5.524119,-1459.625719,-1454.101601,
-5.524110,-1453.867245,-1448.343136,
-5.524111,-1453.554617,-1448.030507,
-5.524111,-1453.554617,-1448.030507,
-5.524111,-1453.554617,-1448.030507,
-5.524111,-1453.554617,-1448.030507,
-5.524111,-1453.554617,-1448.030507,
-5.524111,-1453.554617,-1448.030507,
-5.524110,-1453.528442,-1448.004332,
-5.524110,-1453.528442,-1448.004332,
-5.524109,-1453.882769,-1448.358660,
-5.524109,-1453.827427,-1448.303319,
-5.524109,-1453.827427,-1448.303319,
-5.524109,-1453.866330,-1448.342220,
-5.524109,-1453.601605,-1448.077496,
-5.524114,-1454.328104,-1448.803990,
-5.524109,-1454.036431,-1448.512322,
-5.524111,-1455.298908,-1449.774797,
-5.524111,-1455.298908,-1449.774797,
-5.524111,-1455.298908,-1449.774797,
-5.524111,-1455.298908,-1449.774797,
-5.524111,-1455.298908,-1449.774797,
-5.524111,-1455.298908,-1449.774797,
-5.524111,-1455.298908,-1449.774797,
-5.524109,-1454.118920,-1448.594812,
-5.524109,-1454.118920,-1448.594812,
-5.524109,-1454.118920,-1448.594812,
-5.524112,-1453.761813,-1448.237701,
-5.524109,-1453.683860,-1448.159751,
-5.524122,-1454.008695,-1448.484573,
-5.524122,-1454.008695,-1448.484573,
-5.524122,-1454.008695,-1448.484573,
-5.524122,-1454.008695,-1448.484573,
-5.524112,-1453.945154,-1448.421042,
-5.524118,-1454.155635,-1448.631517,
-5.524113,-1453.957547,-1448.433434,
-5.524113,-1453.957547,-1448.433434,
-5.524113,-1453.957547,-1448.433434,
-5.524109,-1455.255533,-1449.731424,
-5.524109,-1455.175389,-1449.651280,
-5.524109,-1455.175389,-1449.651280,
-5.524109,-1455.175389,-1449.651280,
-5.524109,-1455.175389,-1449.651280,
-5.524109,-1455.175389,-1449.651280,
-5.524110,-1454.798613,-1449.274503,
-5.524115,-1454.820460,-1449.296345,
-5.524115,-1454.820460,-1449.296345,
-5.524111,-1455.020335,-1449.496225,
-5.524111,-1455.020335,-1449.496225,
-5.524111,-1455.005001,-1449.480890,
-5.524111,-1455.005001,-1449.480890,
-5.524111,-1455.005001,-1449.480890,
-5.524111,-1455.005001,-1449.480890,
-5.524111,-1455.005001,-1449.480890,
-5.524109,-1453.664764,-1448.140654,
-5.524109,-1453.664764,-1448.140654,
-5.524115,-1455.111018,-1449.586903,
-5.524112,-1454.498666,-1448.974553,
-5.524112,-1454.498666,-1448.974553,
-5.524122,-1457.896667,-1452.372545,
-5.524117,-1457.524697,-1452.000580,
-5.524117,-1457.524697,-1452.000580,
-5.524117,-1457.263394,-1451.739278,
-5.524117,-1457.263394,-1451.739278,
-5.524117,-1457.263394,-1451.739278,
-5.524110,-1456.011972,-1450.487863,
-5.524110,-1456.011972,-1450.487863,
-5.524109,-1455.807786,-1450.283677,
-5.524109,-1454.782663,-1449.258554,
-5.524109,-1454.782663,-1449.258554,
-5.524110,-1454.149647,-1448.625537,
-5.524110,-1454.149647,-1448.625537,
-5.524109,-1454.075085,-1448.550976,
-5.524109,-1454.075085,-1448.550976,
-5.524109,-1453.837886,-1448.313777,
-5.524109,-1453.837886,-1448.313777,
-5.524110,-1454.555376,-1449.031266,
-5.524110,-1454.555376,-1449.031266,
-5.524115,-1454.290118,-1448.766004,
-5.524124,-1454.106556,-1448.582432,
-5.524114,-1454.668532,-1449.144419,
-5.524114,-1454.668532,-1449.144419,
-5.524114,-1454.668532,-1449.144419,
-5.524109,-1454.286445,-1448.762336,
-5.524110,-1453.515731,-1447.991621,
-5.524115,-1453.768757,-1448.244642,
-5.524115,-1453.768757,-1448.244642,
-5.524109,-1453.806768,-1448.282659,
-5.524109,-1453.806768,-1448.282659,
-5.524109,-1453.806768,-1448.282659,
-5.524109,-1453.806768,-1448.282659,
-5.524109,-1453.806768,-1448.282659,
-5.524109,-1453.806768,-1448.282659,
-5.524109,-1453.806768,-1448.282659,
-5.524109,-1453.806768,-1448.282659,
-5.524109,-1454.249902,-1448.725793,
-5.524109,-1454.249902,-1448.725793,
-5.524109,-1454.249902,-1448.725793,
-5.524109,-1453.946161,-1448.422052,
-5.524109,-1453.953244,-1448.429135,
-5.524109,-1453.823261,-1448.299152,
-5.524109,-1453.823261,-1448.299152,
-5.524109,-1453.823261,-1448.299152,
-5.524121,-1454.276447,-1448.752326,
-5.524121,-1454.276447,-1448.752326,
-5.524110,-1453.536926,-1448.012816,
-5.524122,-1454.815745,-1449.291623,
-5.524110,-1453.568896,-1448.044787,
-5.524110,-1453.568896,-1448.044787,
-5.524110,-1453.568896,-1448.044787,
-5.524110,-1453.568896,-1448.044787,
-5.524109,-1453.710118,-1448.186009,
-5.524109,-1453.710118,-1448.186009,
-5.524109,-1453.710118,-1448.186009,
-5.524114,-1454.849467,-1449.325353,
-5.524112,-1453.638248,-1448.114135,
-5.524119,-1453.815860,-1448.291741,
-5.524119,-1453.815860,-1448.291741,
-5.524119,-1453.815860,-1448.291741,
-5.524119,-1453.815860,-1448.291741,
-5.524119,-1453.815860,-1448.291741,
-5.524119,-1453.815860,-1448.291741,
-5.524119,-1453.815860,-1448.291741,
-5.524119,-1453.815860,-1448.291741,
-5.524119,-1453.815860,-1448.291741,
-5.524109,-1453.948331,-1448.424222,
-5.524109,-1453.948331,-1448.424222,
-5.524110,-1454.269829,-1448.745719,
-5.524110,-1454.269829,-1448.745719,
-5.524110,-1454.269829,-1448.745719,
-5.524112,-1453.572232,-1448.048120,
-5.524112,-1453.572232,-1448.048120,
-5.524109,-1453.992122,-1448.468013,
-5.524113,-1454.278675,-1448.754562,
-5.524113,-1454.278675,-1448.754562,
-5.524113,-1454.278675,-1448.754562,
-5.524123,-1454.212410,-1448.688288,
-5.524115,-1453.629439,-1448.105324,
-5.524109,-1453.742307,-1448.218198,
-5.524109,-1453.742307,-1448.218198,
-5.524109,-1453.742307,-1448.218198,
-5.524114,-1453.597848,-1448.073734,
-5.524135,-1454.842257,-1449.318122,
-5.524120,-1454.431225,-1448.907104,
-5.524120,-1454.431225,-1448.907104,
-5.524120,-1454.431225,-1448.907104,
-5.524120,-1454.431225,-1448.907104,
-5.524120,-1454.431225,-1448.907104,
-5.524120,-1454.431225,-1448.907104,
-5.524118,-1453.886793,-1448.362675,
-5.524118,-1453.886793,-1448.362675,
-5.524118,-1453.886793,-1448.362675,
-5.524118,-1453.886793,-1448.362675,
-5.524118,-1453.886793,-1448.362675,
-5.524144,-1455.787590,-1450.263446,
-5.524144,-1455.787590,-1450.263446,
-5.524120,-1453.901612,-1448.377492,
-5.524120,-1453.901612,-1448.377492,
-5.524120,-1453.901612,-1448.377492,
-5.524120,-1453.901612,-1448.377492,
-5.524115,-1453.698805,-1448.174691,
-5.524115,-1453.698805,-1448.174691,
-5.524115,-1453.698805,-1448.174691,
-5.524110,-1453.503535,-1447.979425,
-5.524110,-1453.503535,-1447.979425,
-5.524110,-1453.503535,-1447.979425,
-5.524110,-1453.503535,-1447.979425,
-5.524109,-1453.743715,-1448.219607,
-5.524109,-1453.743715,-1448.219607,
-5.524114,-1454.853103,-1449.328989,
-5.524114,-1454.853103,-1449.328989,
-5.524114,-1453.617650,-1448.093536,
-5.524114,-1453.617650,-1448.093536,
-5.524109,-1453.741965,-1448.217856,
-5.524109,-1453.741965,-1448.217856,
-5.524109,-1453.741965,-1448.217856,
-5.524109,-1453.741965,-1448.217856,
-5.524109,-1453.741965,-1448.217856,
-5.524109,-1453.741965,-1448.217856,
-5.524109,-1453.741965,-1448.217856,
-5.524112,-1453.875677,-1448.351566,
-5.524112,-1453.875677,-1448.351566,
-5.524112,-1453.875677,-1448.351566,
-5.524112,-1453.875677,-1448.351566,
-5.524112,-1453.875677,-1448.351566,
-5.524112,-1453.875677,-1448.351566,
-5.524112,-1453.875677,-1448.351566,
-5.524112,-1453.519947,-1447.995835,
-5.524143,-1455.887541,-1450.363398,
-5.524152,-1456.115985,-1450.591833,
-5.524152,-1456.115985,-1450.591833,
-5.524152,-1456.115985,-1450.591833,
-5.524152,-1456.115985,-1450.591833,
-5.524144,-1455.489146,-1449.965002,
-5.524137,-1454.983654,-1449.459517,
-5.524137,-1454.983654,-1449.459517,
-5.524137,-1454.983654,-1449.459517,
-5.524137,-1454.983654,-1449.459517,
-5.524137,-1454.983654,-1449.459517,
-5.524116,-1453.972301,-1448.448185,
-5.524123,-1454.054960,-1448.530838,
-5.524123,-1454.054960,-1448.530838,
-5.524111,-1453.900240,-1448.376129,
-5.524121,-1454.050404,-1448.526283,
-5.524121,-1454.050404,-1448.526283,
-5.524121,-1454.050404,-1448.526283,
-5.524121,-1454.050404,-1448.526283,
-5.524121,-1454.050404,-1448.526283,
-5.524121,-1454.050404,-1448.526283,
