-5.524162,-1457.279269,-1451.755107,
-5.524122,-1455.958887,-1450.434764,
-5.524122,-1455.958887,-1450.434764,
-5.524109,-1454.573431,-1449.049322,
-5.524113,-1454.136137,-1448.612024,
-5.524113,-1454.136137,-1448.612024,
-5.524113,-1454.136137,-1448.612024,
-5.524109,-1453.912730,-1448.388622,
-5.524109,-1453.912730,-1448.388622,
-5.524109,-1453.912730,-1448.388622,
-5.524109,-1453.730406,-1448.206297,
-5.524109,-1453.852589,-1448.328480,
-5.524109,-1453.852589,-1448.328480,
-5.524109,-1453.852589,-1448.328480,
-5.524109,-1453.852589,-1448.328480,
-5.524109,-1453.852589,-1448.328480,
-5.524111,-1454.384928,-1448.860816,
-5.524122,-1454.494271,-1448.970149,
-5.524122,-1454.494271,-1448.970149,
-5.524109,-1455.685410,-1450.161301,
-5.524109,-1455.685410,-1450.161301,
-5.524109,-1455.685410,-1450.161301,
-5.524112,-1453.555175,-1448.031064,
-5.524114,-1453.660578,-1448.136464,
-5.524114,-1453.660578,-1448.136464,
-5.524114,-1453.660578,-1448.136464,
-5.524112,-1454.413264,-1448.889152,
-5.524112,-1454.413264,-1448.889152,
-5.524109,-1453.804145,-1448.280036,
-5.524109,-1453.804145,-1448.280036,
-5.524109,-1453.804145,-1448.280036,
-5.524118,-1455.414265,-1449.890148,
-5.524118,-1455.414265,-1449.890148,
-5.524118,-1455.414265,-1449.890148,
-5.524113,-1453.531054,-1448.006942,
-5.524113,-1453.531054,-1448.006942,
-5.524113,-1453.531054,-1448.006942,
-5.524113,-1453.531054,-1448.006942,
-5.524113,-1453.531054,-1448.006942,
-5.524113,-1453.531054,-1448.006942,
-5.524110,-1454.168223,-1448.644113,
-5.524110,-1454.168223,-1448.644113,
-5.524110,-1454.168223,-1448.644113,
-5.524113,-1454.594245,-1449.070132,
-5.524113,-1454.594245,-1449.070132,
-5.524113,-1454.594245,-1449.070132,
-5.524109,-1454.733071,-1449.208962,
-5.524109,-1454.733071,-1449.208962,
-5.524109,-1454.733071,-1449.208962,
-5.524115,-1455.352632,-1449.828517,
-5.524110,-1453.502398,-1447.978288,
-5.524111,-1454.071132,-1448.547021,
-5.524111,-1454.071132,-1448.547021,
-5.524111,-1454.114041,-1448.589931,
-5.524111,-1454.114041,-1448.589931,
-5.524111,-1453.574580,-1448.050470,
-5.524114,-1453.563158,-1448.039045,
-5.524110,-1453.811175,-1448.287064,
-5.524110,-1453.811175,-1448.287064,
-5.524115,-1455.261997,-1449.737882,
-5.524115,-1455.261997,-1449.737882,
-5.524115,-1455.261997,-1449.737882,
-5.524115,-1455.261997,-1449.737882,
-5.524115,-1455.261997,-1449.737882,
-5.524124,-1455.569851,-1450.045726,
-5.524118,-1455.717311,-1450.193192,
-5.524122,-1454.483552,-1448.959430,
-5.524122,-1454.483552,-1448.959430,
-5.524122,-1454.483552,-1448.959430,
-5.524110,-1453.726051,-1448.201941,
-5.524112,-1453.871679,-1448.347567,
-5.524110,-1454.397381,-1448.873271,
-5.524110,-1454.397381,-1448.873271,
-5.524110,-1454.397381,-1448.873271,
-5.524110,-1454.397381,-1448.873271,
-5.524110,-1454.397381,-1448.873271,
-5.524109,-1453.781017,-1448.256908,
-5.524109,-1453.781017,-1448.256908,
-5.524109,-1453.781017,-1448.256908,
-5.524109,-1453.781017,-1448.256908,
-5.524109,-1453.642620,-1448.118511,
-5.524109,-1453.642620,-1448.118511,
-5.524109,-1454.481966,-1448.957857,
-5.524111,-1453.735368,-1448.211257,
-5.524111,-1453.735368,-1448.211257,
-5.524111,-1453.735368,-1448.211257,
-5.524111,-1453.735368,-1448.211257,
-5.524111,-1453.735368,-1448.211257,
-5.524110,-1454.171916,-1448.647806,
-5.524111,-1454.413186,-1448.889075,
-5.524115,-1454.218764,-1448.694649,
-5.524115,-1454.218764,-1448.694649,
-5.524113,-1454.296340,-1448.772227,
-5.524113,-1454.296340,-1448.772227,
-5.524113,-1454.296340,-1448.772227,
-5.524109,-1454.685760,-1449.161651,
-5.524109,-1454.685760,-1449.161651,
-5.524115,-1453.685609,-1448.161495,
-5.524115,-1453.685609,-1448.161495,
-5.524109,-1453.924718,-1448.400609,
-5.524109,-1453.924718,-1448.400609,
-5.524109,-1453.924718,-1448.400609,
-5.524109,-1453.924718,-1448.400609,
-5.524112,-1453.569432,-1448.045320,
-5.524112,-1453.569432,-1448.045320,
-5.524112,-1453.569432,-1448.045320,
-5.524112,-1453.569432,-1448.045320,
-5.524109,-1454.070305,-1448.546196,
-5.524109,-1454.070305,-1448.546196,
-5.524109,-1453.764963,-1448.240854,
-5.524117,-1453.921678,-1448.397561,
-5.524109,-1454.136860,-1448.612751,
-5.524109,-1453.690181,-1448.166072,
-5.524113,-1453.589970,-1448.065856,
-5.524113,-1453.589970,-1448.065856,
-5.524113,-1453.589970,-1448.065856,
-5.524113,-1453.589970,-1448.065856,
-5.524115,-1453.626563,-1448.102448,
-5.524117,-1454.507194,-1448.983077,
-5.524117,-1454.507194,-1448.983077,
-5.524117,-1454.507194,-1448.983077,
-5.524117,-1454.507194,-1448.983077,
-5.524117,-1454.507194,-1448.983077,
-5.524109,-1454.507325,-1448.983216,
-5.524109,-1454.507325,-1448.983216,
-5.524109,-1454.507325,-1448.983216,
-5.524109,-1454.036399,-1448.512290,
-5.524109,-1454.036399,-1448.512290,
-5.524109,-1454.036399,-1448.512290,
-5.524109,-1454.036399,-1448.512290,
-5.524109,-1454.036399,-1448.512290,
-5.524119,-1454.115411,-1448.591292,
-5.524119,-1454.115411,-1448.591292,
-5.524109,-1453.686540,-1448.162431,
-5.524109,-1453.686540,-1448.162431,
-5.524112,-1454.621254,-1449.097141,
-5.524111,-1454.371106,-1448.846995,
-5.524109,-1454.657229,-1449.133120,
-5.524109,-1454.657229,-1449.133120,
-5.524109,-1454.241471,-1448.717362,
-5.524109,-1454.241471,-1448.717362,
-5.524109,-1454.241471,-1448.717362,
-5.524109,-1454.241471,-1448.717362,
-5.524109,-1455.025867,-1449.501758,
-5.524109,-1455.025867,-1449.501758,
-5.524109,-1455.025867,-1449.501758,
-5.524109,-1455.025867,-1449.501758,
-5.524109,-1455.025867,-1449.501758,
-5.524113,-1454.630881,-1449.106768,
-5.524116,-1454.131138,-1448.607022,
-5.524118,-1454.319337,-1448.795220,
-5.524118,-1454.319337,-1448.795220,
-5.524118,-1454.319337,-1448.795220,
-5.524118,-1454.319337,-1448.795220,
-5.524118,-1454.319337,-1448.795220,
-5.524118,-1454.319337,-1448.795220,
-5.524118,-1454.319337,-1448.795220,
-5.524111,-1453.544831,-1448.020719,
-5.524140,-1455.405243,-1449.881103,
-5.524130,-1454.810148,-1449.286018,
-5.524130,-1454.810148,-1449.286018,
-5.524126,-1454.496731,-1448.972605,
-5.524146,-1456.053125,-1450.528979,
-5.524146,-1456.053125,-1450.528979,
-5.524130,-1454.788087,-1449.263957,
-5.524115,-1455.843782,-1450.319668,
-5.524109,-1455.238288,-1449.714179,
-5.524109,-1455.238288,-1449.714179,
-5.524109,-1454.830507,-1449.306399,
-5.524111,-1454.367082,-1448.842971,
-5.524111,-1454.367082,-1448.842971,
-5.524114,-1455.391646,-1449.867532,
-5.524116,-1455.509903,-1449.985787,
-5.524116,-1455.509903,-1449.985787,
-5.524111,-1453.496120,-1447.972010,
-5.524109,-1453.565847,-1448.041738,
-5.524109,-1453.565847,-1448.041738,
-5.524109,-1453.565847,-1448.041738,
-5.524118,-1453.804479,-1448.280361,
-5.524118,-1453.804479,-1448.280361,
-5.524118,-1453.804479,-1448.280361,
-5.524118,-1453.804479,-1448.280361,
-5.524118,-1453.804479,-1448.280361,
-5.524118,-1453.804479,-1448.280361,
-5.524109,-1453.594717,-1448.070608,
-5.524109,-1453.594717,-1448.070608,
-5.524111,-1454.638510,-1449.114399,
-5.524111,-1454.638510,-1449.114399,
-5.524122,-1454.113538,-1448.589416,
-5.524120,-1454.016286,-1448.492166,
-5.524120,-1454.016286,-1448.492166,
-5.524120,-1454.016286,-1448.492166,
-5.524117,-1453.721554,-1448.197438,
-5.524117,-1453.721554,-1448.197438,
-5.524124,-1454.137660,-1448.613536,
-5.524124,-1454.137660,-1448.613536,
-5.524124,-1454.137660,-1448.613536,
-5.524124,-1454.137660,-1448.613536,
-5.524122,-1454.774919,-1449.250796,
-5.524121,-1455.149640,-1449.625519,
-5.524129,-1455.399727,-1449.875598,
-5.524125,-1455.143885,-1449.619760,
-5.524125,-1455.143885,-1449.619760,
-5.524123,-1455.760007,-1450.235884,
-5.524123,-1455.760007,-1450.235884,
-5.524123,-1455.760007,-1450.235884,
-5.524110,-1455.818436,-1450.294326,
-5.524116,-1455.535499,-1450.011383,
-5.524116,-1455.535499,-1450.011383,
-5.524116,-1455.222957,-1449.698841,
-5.524118,-1455.340822,-1449.816704,
-5.524118,-1455.340822,-1449.816704,
-5.524128,-1456.918174,-1451.394045,
-5.524128,-1456.918174,-1451.394045,
-5.524128,-1456.918174,-1451.394045,
-5.524128,-1456.918174,-1451.394045,
-5.524135,-1458.461264,-1452.937129,
-5.524128,-1456.587803,-1451.063675,
-5.524110,-1454.135238,-1448.611128,
-5.524110,-1454.135238,-1448.611128,
-5.524126,-1454.399362,-1448.875237,
-5.524113,-1453.561891,-1448.037778,
-5.524111,-1453.699848,-1448.175737,
-5.524111,-1453.699848,-1448.175737,
-5.524109,-1453.590778,-1448.066670,
-5.524109,-1453.590778,-1448.066670,
-5.524110,-1454.815985,-1449.291875,
-5.524109,-1453.784951,-1448.260842,
-5.524109,-1453.784951,-1448.260842,
-5.524109,-1453.855116,-1448.331007,
-5.524109,-1453.855116,-1448.331007,
-5.524109,-1453.855116,-1448.331007,
-5.524109,-1453.855116,-1448.331007,
-5.524109,-1453.855116,-1448.331007,
-5.524109,-1453.855116,-1448.331007,
-5.524122,-1456.872324,-1451.348202,
-5.524111,-1456.018126,-1450.494015,
-5.524111,-1456.018126,-1450.494015,
-5.524109,-1454.680396,-1449.156287,
-5.524109,-1454.680396,-1449.156287,
-5.524109,-1454.680396,-1449.156287,
-5.524109,-1455.357568,-1449.833459,
-5.524109,-1455.357568,-1449.833459,
-5.524112,-1453.763828,-1448.239716,
-5.524110,-1453.523763,-1447.999653,
-5.524111,-1453.556261,-1448.032150,
-5.524111,-1453.556261,-1448.032150,
-5.524111,-1453.556261,-1448.032150,
-5.524109,-1453.773381,-1448.249272,
-5.524109,-1453.773381,-1448.249272,
-5.524109,-1453.773381,-1448.249272,
-5.524109,-1453.773381,-1448.249272,
-5.524109,-1453.711237,-1448.187128,
-5.524109,-1453.711237,-1448.187128,
-5.524109,-1453.711237,-1448.187128,
-5.524109,-1453.711237,-1448.187128,
-5.524109,-1453.711237,-1448.187128,
-5.524109,-1453.732733,-1448.208624,
-5.524109,-1453.732733,-1448.208624,
-5.524109,-1453.732733,-1448.208624,
-5.524109,-1453.959158,-1448.435049,
-5.524109,-1453.959158,-1448.435049,
-5.524109,-1453.959158,-1448.435049,
-5.524109,-1453.959158,-1448.435049,
-5.524109,-1453.920769,-1448.396660,
-5.524109,-1453.920769,-1448.396660,
-5.524109,-1453.920769,-1448.396660,
-5.524109,-1454.392171,-1448.868062,
-5.524111,-1455.380317,-1449.856206,
-5.524111,-1455.380317,-1449.856206,
-5.524122,-1454.573814,-1449.049691,
-5.524122,-1454.573814,-1449.049691,
-5.524126,-1454.514850,-1448.990724,
-5.524126,-1454.514850,-1448.990724,
-5.524109,-1453.981220,-1448.457111,
-5.524111,-1453.494298,-1447.970187,
-5.524111,-1453.494298,-1447.970187,
-5.524116,-1453.982649,-1448.458533,
-5.524116,-1453.982649,-1448.458533,
-5.524116,-1453.982649,-1448.458533,
-5.524110,-1453.495626,-1447.971515,
-5.524110,-1453.495626,-1447.971515,
-5.524110,-1453.495626,-1447.971515,
-5.524110,-1453.495626,-1447.971515,
-5.524109,-1454.163167,-1448.639059,
-5.524115,-1455.258018,-1449.733902,
-5.524115,-1455.258018,-1449.733902,
-5.524109,-1454.329673,-1448.805564,
-5.524109,-1454.329673,-1448.805564,
-5.524111,-1455.346808,-1449.822698,
-5.524109,-1455.013354,-1449.489245,
-5.524109,-1455.013354,-1449.489245,
-5.524110,-1455.179215,-1449.655105,
-5.524109,-1453.701315,-1448.177206,
-5.524109,-1453.701315,-1448.177206,
-5.524109,-1453.701315,-1448.177206,
-5.524111,-1453.913058,-1448.388947,
-5.524111,-1453.913058,-1448.388947,
-5.524111,-1453.913058,-1448.388947,
-5.524111,-1453.913058,-1448.388947,
-5.524109,-1455.405233,-1449.881124,
-5.524109,-1455.405233,-1449.881124,
-5.524111,-1456.041126,-1450.517015,
-5.524113,-1453.578133,-1448.054021,
-5.524121,-1454.122561,-1448.598440,
-5.524121,-1454.122561,-1448.598440,
-5.524121,-1454.122561,-1448.598440,
-5.524115,-1454.448272,-1448.924157,
-5.524132,-1455.076155,-1449.552023,
-5.524132,-1455.076155,-1449.552023,
-5.524132,-1455.076155,-1449.552023,
-5.524110,-1456.455710,-1450.931601,
-5.524110,-1456.455710,-1450.931601,
-5.524130,-1456.474091,-1450.949962,
-5.524109,-1453.616288,-1448.092178,
-5.524109,-1453.616288,-1448.092178,
-5.524109,-1453.831379,-1448.307270,
-5.524109,-1453.831379,-1448.307270,
-5.524109,-1453.831379,-1448.307270,
-5.524109,-1453.831379,-1448.307270,
-5.524109,-1453.831379,-1448.307270,
-5.524109,-1453.831379,-1448.307270,
-5.524109,-1453.524071,-1447.999962,
-5.524109,-1453.524071,-1447.999962,
-5.524109,-1453.524071,-1447.999962,
-5.524119,-1453.836358,-1448.312238,
-5.524110,-1453.759381,-1448.235271,
-5.524109,-1453.786802,-1448.262694,
-5.524113,-1454.101146,-1448.577033,
-5.524110,-1454.405136,-1448.881027,
-5.524115,-1453.849342,-1448.325227,
-5.524116,-1453.727544,-1448.203428,
-5.524116,-1453.727544,-1448.203428,
-5.524116,-1453.727544,-1448.203428,
-5.524112,-1454.730222,-1449.206110,
-5.524112,-1454.730222,-1449.206110,
-5.524113,-1456.963701,-1451.439588,
-5.524113,-1456.963701,-1451.439588,
-5.524116,-1456.501359,-1450.977243,
-5.524117,-1455.225957,-1449.701840,
-5.524117,-1455.225957,-1449.701840,
-5.524124,-1455.120471,-1449.596347,
-5.524124,-1455.120471,-1449.596347,
-5.524124,-1455.120471,-1449.596347,
-5.524124,-1455.120471,-1449.596347,
-5.524111,-1453.634380,-1448.110269,
-5.524111,-1453.634380,-1448.110269,
-5.524111,-1453.634380,-1448.110269,
-5.524109,-1453.579098,-1448.054988,
-5.524109,-1453.579098,-1448.054988,
-5.524118,-1453.854190,-1448.330072,
-5.524118,-1453.854190,-1448.330072,
-5.524118,-1453.854190,-1448.330072,
-5.524118,-1453.854190,-1448.330072,
-5.524118,-1453.854190,-1448.330072,
-5.524118,-1453.854190,-1448.330072,
-5.524130,-1454.546336,-1449.022205,
-5.524130,-1454.546336,-1449.022205,
-5.524130,-1454.546336,-1449.022205,
-5.524110,-1454.860275,-1449.336164,
-5.524111,-1453.494377,-1447.970266,
-5.524117,-1454.696404,-1449.172287,
-5.524130,-1455.797983,-1450.273853,
-5.524109,-1455.819348,-1450.295240,
-5.524109,-1455.819348,-1450.295240,
-5.524109,-1455.819348,-1450.295240,
-5.524109,-1455.819348,-1450.295240,
-5.524109,-1457.273955,-1451.749847,
-5.524128,-1458.388023,-1452.863895,
-5.524128,-1458.388023,-1452.863895,
-5.524128,-1458.388023,-1452.863895,
-5.524128,-1458.388023,-1452.863895,
-5.524128,-1458.388023,-1452.863895,
-5.524136,-1458.087791,-1452.563655,
-5.524136,-1458.087791,-1452.563655,
-5.524136,-1458.087791,-1452.563655,
-5.524131,-1458.521428,-1452.997297,
-5.524131,-1458.521428,-1452.997297,
-5.524109,-1454.350127,-1448.826018,
-5.524110,-1454.728309,-1449.204199,
-5.524110,-1454.728309,-1449.204199,
-5.524110,-1455.713390,-1450.189280,
-5.524110,-1455.713390,-1450.189280,
-5.524114,-1455.836041,-1450.311927,
-5.524119,-1454.392575,-1448.868455,
-5.524119,-1454.392575,-1448.868455,
-5.524115,-1454.409608,-1448.885492,
-5.524110,-1455.407382,-1449.883272,
-5.524131,-1455.978028,-1450.453897,
-5.524131,-1455.978028,-1450.453897,
-5.524131,-1455.978028,-1450.453897,
-5.524119,-1454.346997,-1448.822878,
-5.524119,-1454.346997,-1448.822878,
-5.524129,-1454.830514,-1449.306385,
-5.524129,-1454.469146,-1448.945017,
-5.524129,-1454.469146,-1448.945017,
-5.524159,-1456.837186,-1451.313027,
-5.524159,-1456.837186,-1451.313027,
-5.524159,-1456.837186,-1451.313027,
-5.524159,-1456.837186,-1451.313027,
-5.524159,-1456.837186,-1451.313027,
-5.524159,-1456.837186,-1451.313027,
-5.524119,-1454.723626,-1449.199507,
-5.524117,-1454.149224,-1448.625107,
-5.524124,-1454.114934,-1448.590810,
-5.524124,-1454.114934,-1448.590810,
-5.524123,-1454.073398,-1448.549274,
-5.524112,-1453.544565,-1448.020453,
-5.524109,-1453.867488,-1448.343378,
-5.524109,-1454.290937,-1448.766828,
-5.524109,-1454.123234,-1448.599125,
-5.524109,-1454.123234,-1448.599125,
-5.524109,-1453.840609,-1448.316500,
-5.524109,-1453.840609,-1448.316500,
-5.524109,-1453.840609,-1448.316500,
-5.524112,-1454.934884,-1449.410772,
-5.524112,-1454.934884,-1449.410772,
-5.524118,-1455.370999,-1449.846881,
-5.524117,-1455.218796,-1449.694679,
-5.524117,-1455.218796,-1449.694679,
-5.524117,-1455.218796,-1449.694679,
-5.524113,-1454.950231,-1449.426118,
-5.524113,-1454.950231,-1449.426118,
-5.524111,-1455.088902,-1449.564791,
-5.524111,-1455.088902,-1449.564791,
-5.524111,-1455.088902,-1449.564791,
-5.524111,-1455.088902,-1449.564791,
-5.524113,-1455.435431,-1449.911318,
-5.524109,-1453.618145,-1448.094036,
-5.524112,-1453.915920,-1448.391809,
-5.524110,-1453.504528,-1447.980418,
-5.524110,-1453.504528,-1447.980418,
-5.524110,-1453.504528,-1447.980418,
-5.524110,-1453.504528,-1447.980418,
-5.524112,-1454.648710,-1449.124598,
-5.524112,-1454.648710,-1449.124598,
-5.524113,-1455.450252,-1449.926139,
-5.524113,-1455.450252,-1449.926139,
-5.524113,-1455.450252,-1449.926139,
-5.524113,-1455.450252,-1449.926139,
-5.524117,-1455.797439,-1450.273322,
-5.524117,-1455.797439,-1450.273322,
-5.524117,-1455.797439,-1450.273322,
-5.524113,-1454.687685,-1449.163572,
-5.524113,-1454.687685,-1449.163572,
-5.524118,-1455.408734,-1449.884616,
-5.524118,-1455.408734,-1449.884616,
-5.524118,-1455.408734,-1449.884616,
-5.524112,-1455.259097,-1449.734985,
-5.524115,-1454.375398,-1448.851283,
-5.524115,-1454.375398,-1448.851283,
-5.524115,-1454.375398,-1448.851283,
-5.524109,-1456.270938,-1450.746829,
-5.524115,-1454.905273,-1449.381158,
-5.524113,-1455.297528,-1449.773415,
-5.524113,-1455.297528,-1449.773415,
-5.524109,-1454.386141,-1448.862032,
-5.524109,-1454.386141,-1448.862032,
-5.524109,-1454.386141,-1448.862032,
-5.524116,-1453.744860,-1448.220744,
-5.524116,-1453.744860,-1448.220744,
-5.524109,-1453.848340,-1448.324231,
-5.524109,-1453.926163,-1448.402054,
-5.524109,-1453.926163,-1448.402054,
-5.524109,-1453.926163,-1448.402054,
-5.524109,-1453.926163,-1448.402054,
-5.524109,-1453.926163,-1448.402054,
-5.524109,-1453.926163,-1448.402054,
-5.524109,-1453.777167,-1448.253058,
-5.524109,-1453.777167,-1448.253058,
-5.524112,-1453.881455,-1448.357342,
-5.524112,-1453.881455,-1448.357342,
-5.524110,-1454.052325,-1448.528215,
-5.524111,-1453.829959,-1448.305849,
-5.524111,-1453.829959,-1448.305849,
-5.524111,-1453.829959,-1448.305849,
-5.524111,-1453.829959,-1448.305849,
-5.524112,-1453.513869,-1447.989757,
-5.524110,-1453.624693,-1448.100583,
-5.524114,-1454.860236,-1449.336122,
-5.524114,-1454.860236,-1449.336122,
-5.524111,-1453.965043,-1448.440932,
-5.524109,-1454.644735,-1449.120627,
-5.524109,-1454.644735,-1449.120627,
-5.524113,-1453.872881,-1448.348768,
-5.524126,-1454.258444,-1448.734318,
-5.524136,-1454.922586,-1449.398450,
-5.524123,-1454.115409,-1448.591286,
-5.524123,-1454.115409,-1448.591286,
-5.524113,-1453.565126,-1448.041013,
-5.524113,-1453.565126,-1448.041013,
-5.524113,-1453.565126,-1448.041013,
-5.524113,-1453.565126,-1448.041013,
-5.524113,-1453.565126,-1448.041013,
-5.524113,-1453.565126,-1448.041013,
-5.524113,-1453.565126,-1448.041013,
-5.524112,-1453.536293,-1448.012181,
-5.524112,-1453.536293,-1448.012181,
-5.524109,-1454.023797,-1448.499688,
-5.524109,-1454.023797,-1448.499688,
-5.524111,-1454.247528,-1448.723418,
-5.524109,-1453.749083,-1448.224974,
-5.524109,-1453.749083,-1448.224974,
-5.524109,-1453.749083,-1448.224974,
-5.524109,-1453.570098,-1448.045988,
-5.524111,-1453.803806,-1448.279695,
-5.524109,-1455.305676,-1449.781567,
-5.524109,-1455.725132,-1450.201023,
-5.524109,-1455.725132,-1450.201023,
-5.524109,-1454.298390,-1448.774282,
-5.524109,-1454.288836,-1448.764727,
-5.524109,-1454.288836,-1448.764727,
-5.524109,-1454.288836,-1448.764727,
-5.524109,-1454.288836,-1448.764727,
-5.524111,-1454.429251,-1448.905139,
-5.524111,-1454.429251,-1448.905139,
-5.524111,-1454.429251,-1448.905139,
-5.524111,-1454.429251,-1448.905139,
-5.524110,-1453.502981,-1447.978872,
-5.524110,-1453.502981,-1447.978872,
-5.524111,-1453.496161,-1447.972050,
-5.524109,-1454.134349,-1448.610240,
-5.524109,-1454.134349,-1448.610240,
-5.524110,-1453.503160,-1447.979050,
-5.524110,-1453.503160,-1447.979050,
-5.524110,-1453.503160,-1447.979050,
-5.524120,-1454.337699,-1448.813579,
-5.524120,-1454.337699,-1448.813579,
-5.524111,-1453.516415,-1447.992304,
-5.524111,-1453.516415,-1447.992304,
-5.524111,-1453.816263,-1448.292152,
-5.524109,-1453.951119,-1448.427010,
-5.524109,-1454.173206,-1448.649098,
-5.524113,-1453.839206,-1448.315093,
-5.524113,-1453.839206,-1448.315093,
-5.524113,-1453.839206,-1448.315093,
-5.524109,-1453.915943,-1448.391835,
-5.524109,-1453.915943,-1448.391835,
-5.524109,-1453.880377,-1448.356268,
-5.524119,-1455.486034,-1449.961915,
-5.524119,-1455.486034,-1449.961915,
-5.524115,-1455.471774,-1449.947659,
-5.524111,-1454.235847,-1448.711737,
-5.524111,-1454.235847,-1448.711737,
-5.524111,-1454.189508,-1448.665397,
-5.524109,-1453.969365,-1448.445257,
-5.524125,-1454.222496,-1448.698371,
-5.524109,-1455.348575,-1449.824465,
-5.524109,-1455.348575,-1449.824465,
-5.524109,-1455.348575,-1449.824465,
-5.524109,-1455.348575,-1449.824465,
