-5.524127,-1456.423662,-1450.899536,
-5.524127,-1456.423662,-1450.899536,
-5.524127,-1456.423662,-1450.899536,
-5.524126,-1457.155396,-1451.631270,
-5.524125,-1456.756174,-1451.232049,
-5.524125,-1456.756174,-1451.232049,
-5.524125,-1456.756174,-1451.232049,
-5.524125,-1456.756174,-1451.232049,
-5.524125,-1456.756174,-1451.232049,
-5.524130,-1457.970025,-1452.445894,
-5.524109,-1455.732540,-1450.208431,
-5.524109,-1456.401590,-1450.877481,
-5.524111,-1454.624734,-1449.100623,
-5.524111,-1454.624734,-1449.100623,
-5.524111,-1454.522212,-1448.998101,
-5.524111,-1454.522212,-1448.998101,
-5.524109,-1454.400332,-1448.876223,
-5.524109,-1454.400332,-1448.876223,
-5.524111,-1453.831055,-1448.306945,
-5.524111,-1453.831055,-1448.306945,
-5.524111,-1453.831055,-1448.306945,
-5.524111,-1453.831055,-1448.306945,
-5.524111,-1453.831055,-1448.306945,
-5.524109,-1454.149473,-1448.625364,
-5.524109,-1454.149473,-1448.625364,
-5.524109,-1454.149473,-1448.625364,
-5.524109,-1454.149473,-1448.625364,
-5.524111,-1453.791803,-1448.267692,
-5.524114,-1453.862637,-1448.338522,
-5.524113,-1453.998493,-1448.474380,
-5.524113,-1453.998493,-1448.474380,
-5.524113,-1453.998493,-1448.474380,
-5.524113,-1453.998493,-1448.474380,
-5.524110,-1454.449116,-1448.925007,
-5.524131,-1455.010570,-1449.486439,
-5.524125,-1454.273440,-1448.749315,
-5.524111,-1453.639027,-1448.114916,
-5.524115,-1453.647972,-1448.123856,
-5.524117,-1453.811277,-1448.287160,
-5.524117,-1453.811277,-1448.287160,
-5.524117,-1453.811277,-1448.287160,
-5.524117,-1453.811277,-1448.287160,
-5.524111,-1453.571472,-1448.047360,
-5.524114,-1453.619595,-1448.095482,
-5.524115,-1453.631096,-1448.106981,
-5.524112,-1453.543939,-1448.019826,
-5.524109,-1453.558621,-1448.034512,
-5.524109,-1453.799359,-1448.275250,
-5.524109,-1453.799359,-1448.275250,
-5.524109,-1454.206538,-1448.682429,
-5.524109,-1454.206538,-1448.682429,
-5.524115,-1453.775466,-1448.251351,
-5.524115,-1453.775466,-1448.251351,
-5.524125,-1454.183025,-1448.658900,
-5.524125,-1454.183025,-1448.658900,
-5.524125,-1454.183025,-1448.658900,
-5.524120,-1454.220839,-1448.696719,
-5.524116,-1453.672725,-1448.148610,
-5.524116,-1453.672725,-1448.148610,
-5.524151,-1456.832897,-1451.308746,
-5.524151,-1456.832897,-1451.308746,
-5.524142,-1455.378095,-1449.853953,
-5.524142,-1455.378095,-1449.853953,
-5.524128,-1455.163323,-1449.639196,
-5.524128,-1455.163323,-1449.639196,
-5.524122,-1453.994472,-1448.470350,
-5.524122,-1453.994472,-1448.470350,
-5.524122,-1453.994472,-1448.470350,
-5.524122,-1453.994472,-1448.470350,
-5.524122,-1453.994472,-1448.470350,
-5.524122,-1453.994472,-1448.470350,
-5.524109,-1453.843494,-1448.319385,
-5.524110,-1454.134434,-1448.610323,
-5.524110,-1454.134434,-1448.610323,
-5.524110,-1454.134434,-1448.610323,
-5.524110,-1454.134434,-1448.610323,
-5.524110,-1454.563810,-1449.039700,
-5.524110,-1454.563810,-1449.039700,
-5.524109,-1453.968613,-1448.444504,
-5.524109,-1453.968613,-1448.444504,
-5.524109,-1453.932472,-1448.408364,
-5.524109,-1453.932472,-1448.408364,
-5.524109,-1453.932472,-1448.408364,
-5.524112,-1454.453284,-1448.929172,
-5.524110,-1454.051411,-1448.527301,
-5.524109,-1453.760159,-1448.236051,
-5.524109,-1453.760159,-1448.236051,
-5.524109,-1454.800732,-1449.276623,
-5.524109,-1454.980936,-1449.456827,
-5.524112,-1454.229031,-1448.704918,
-5.524109,-1454.852764,-1449.328655,
-5.524115,-1455.049085,-1449.524970,
-5.524131,-1456.923283,-1451.399153,
-5.524131,-1456.923283,-1451.399153,
-5.524115,-1455.015116,-1449.491001,
-5.524111,-1454.315395,-1448.791284,
-5.524109,-1453.791447,-1448.267338,
-5.524109,-1453.791447,-1448.267338,
-5.524110,-1454.191605,-1448.667495,
-5.524110,-1454.191605,-1448.667495,
-5.524110,-1454.191605,-1448.667495,
-5.524109,-1454.009160,-1448.485051,
-5.524109,-1454.009160,-1448.485051,
-5.524112,-1454.006011,-1448.481899,
-5.524113,-1453.543531,-1448.019419,
-5.524113,-1453.543531,-1448.019419,
-5.524113,-1453.543531,-1448.019419,
-5.524110,-1454.302614,-1448.778503,
-5.524110,-1454.302614,-1448.778503,
-5.524109,-1454.306618,-1448.782509,
-5.524110,-1454.285688,-1448.761578,
-5.524112,-1454.545927,-1449.021815,
-5.524112,-1454.545927,-1449.021815,
-5.524112,-1454.545927,-1449.021815,
-5.524112,-1454.545927,-1449.021815,
-5.524112,-1454.545927,-1449.021815,
-5.524130,-1455.942536,-1450.418406,
-5.524130,-1455.942536,-1450.418406,
-5.524172,-1457.997980,-1452.473808,
-5.524165,-1457.100066,-1451.575901,
-5.524165,-1457.100066,-1451.575901,
-5.524165,-1457.100066,-1451.575901,
-5.524165,-1457.100066,-1451.575901,
-5.524165,-1457.100066,-1451.575901,
-5.524165,-1457.100066,-1451.575901,
-5.524165,-1457.100066,-1451.575901,
-5.524125,-1454.320124,-1448.795999,
-5.524125,-1454.320124,-1448.795999,
-5.524125,-1454.607850,-1449.083725,
-5.524130,-1455.200794,-1449.676665,
-5.524119,-1453.999729,-1448.475610,
-5.524132,-1454.712363,-1449.188230,
-5.524125,-1454.291302,-1448.767177,
-5.524125,-1454.291302,-1448.767177,
-5.524125,-1454.291302,-1448.767177,
-5.524109,-1454.127997,-1448.603888,
-5.524109,-1454.127997,-1448.603888,
-5.524109,-1454.127997,-1448.603888,
-5.524109,-1454.127997,-1448.603888,
-5.524109,-1454.127997,-1448.603888,
-5.524109,-1454.127997,-1448.603888,
-5.524109,-1454.127997,-1448.603888,
-5.524111,-1453.533934,-1448.009823,
-5.524112,-1453.541395,-1448.017283,
-5.524113,-1453.583014,-1448.058902,
-5.524113,-1453.583014,-1448.058902,
-5.524113,-1453.583014,-1448.058902,
-5.524113,-1453.583014,-1448.058902,
-5.524113,-1453.583014,-1448.058902,
-5.524109,-1453.847514,-1448.323405,
-5.524114,-1454.807134,-1449.283021,
-5.524114,-1454.807134,-1449.283021,
-5.524114,-1454.807134,-1449.283021,
-5.524114,-1454.807134,-1449.283021,
-5.524109,-1453.607631,-1448.083522,
-5.524109,-1453.607631,-1448.083522,
-5.524109,-1453.607631,-1448.083522,
-5.524109,-1453.607631,-1448.083522,
-5.524109,-1453.607631,-1448.083522,
-5.524109,-1453.607631,-1448.083522,
-5.524109,-1453.607631,-1448.083522,
-5.524109,-1454.325226,-1448.801117,
-5.524113,-1453.552157,-1448.028043,
-5.524111,-1453.928574,-1448.404463,
-5.524111,-1453.928574,-1448.404463,
-5.524111,-1453.928574,-1448.404463,
-5.524111,-1453.928574,-1448.404463,
-5.524111,-1453.928574,-1448.404463,
-5.524116,-1453.725739,-1448.201623,
-5.524110,-1454.809264,-1449.285154,
-5.524110,-1454.809264,-1449.285154,
-5.524110,-1454.253491,-1448.729380,
-5.524113,-1453.540404,-1448.016291,
-5.524113,-1453.540404,-1448.016291,
-5.524113,-1453.540404,-1448.016291,
-5.524110,-1453.538490,-1448.014380,
-5.524109,-1453.616277,-1448.092168,
-5.524109,-1453.616277,-1448.092168,
-5.524109,-1453.616277,-1448.092168,
-5.524115,-1454.012976,-1448.488862,
-5.524116,-1454.136054,-1448.611938,
-5.524116,-1454.136054,-1448.611938,
-5.524116,-1454.136054,-1448.611938,
-5.524116,-1454.136054,-1448.611938,
-5.524122,-1456.318644,-1450.794522,
-5.524122,-1456.318644,-1450.794522,
-5.524109,-1454.239327,-1448.715218,
-5.524109,-1454.239327,-1448.715218,
-5.524109,-1454.239327,-1448.715218,
-5.524114,-1455.377876,-1449.853762,
-5.524109,-1454.186582,-1448.662473,
-5.524109,-1454.186582,-1448.662473,
-5.524113,-1454.669823,-1449.145710,
-5.524109,-1454.448665,-1448.924556,
-5.524109,-1454.448665,-1448.924556,
-5.524109,-1454.448665,-1448.924556,
-5.524111,-1453.831289,-1448.307178,
-5.524111,-1454.353815,-1448.829704,
-5.524111,-1454.353815,-1448.829704,
-5.524114,-1454.685486,-1449.161373,
-5.524109,-1453.534916,-1448.010807,
-5.524116,-1455.018391,-1449.494275,
-5.524116,-1455.018391,-1449.494275,
-5.524116,-1455.018391,-1449.494275,
-5.524116,-1455.018391,-1449.494275,
-5.524116,-1455.018391,-1449.494275,
-5.524116,-1455.018391,-1449.494275,
-5.524110,-1454.166191,-1448.642081,
-5.524110,-1454.166191,-1448.642081,
-5.524110,-1454.166191,-1448.642081,
-5.524110,-1454.166191,-1448.642081,
-5.524119,-1453.852112,-1448.327994,
-5.524119,-1453.852112,-1448.327994,
-5.524121,-1454.177822,-1448.653701,
-5.524121,-1454.177822,-1448.653701,
-5.524121,-1454.177822,-1448.653701,
-5.524125,-1454.321180,-1448.797055,
-5.524125,-1454.321180,-1448.797055,
-5.524118,-1453.818676,-1448.294558,
-5.524112,-1454.498911,-1448.974799,
-5.524112,-1454.498911,-1448.974799,
-5.524112,-1454.754677,-1449.230565,
-5.524110,-1455.211314,-1449.687204,
-5.524110,-1455.211314,-1449.687204,
-5.524109,-1454.378750,-1448.854641,
-5.524110,-1454.176745,-1448.652636,
-5.524110,-1454.176745,-1448.652636,
-5.524114,-1454.750176,-1449.226062,
-5.524114,-1454.750176,-1449.226062,
-5.524114,-1454.750176,-1449.226062,
-5.524110,-1453.533193,-1448.009083,
-5.524110,-1453.533193,-1448.009083,
-5.524110,-1453.533193,-1448.009083,
-5.524110,-1453.533193,-1448.009083,
-5.524109,-1454.180169,-1448.656061,
-5.524109,-1454.180169,-1448.656061,
-5.524109,-1454.180169,-1448.656061,
-5.524113,-1454.936088,-1449.411975,
-5.524113,-1454.936088,-1449.411975,
-5.524113,-1453.824764,-1448.300651,
-5.524113,-1453.824764,-1448.300651,
-5.524119,-1454.396800,-1448.872681,
-5.524119,-1453.834072,-1448.309953,
-5.524111,-1453.520030,-1447.995919,
-5.524111,-1453.520030,-1447.995919,
-5.524109,-1453.707280,-1448.183171,
-5.524109,-1453.707280,-1448.183171,
-5.524109,-1453.707280,-1448.183171,
-5.524109,-1453.707280,-1448.183171,
-5.524109,-1453.585405,-1448.061296,
-5.524109,-1453.585405,-1448.061296,
-5.524113,-1454.079978,-1448.555864,
-5.524113,-1454.079978,-1448.555864,
-5.524109,-1453.649679,-1448.125570,
-5.524109,-1453.649679,-1448.125570,
-5.524116,-1455.016756,-1449.492640,
-5.524117,-1455.206341,-1449.682224,
-5.524121,-1456.306786,-1450.782665,
-5.524111,-1455.760594,-1450.236483,
-5.524109,-1455.110300,-1449.586191,
-5.524111,-1454.561949,-1449.037837,
-5.524114,-1454.930786,-1449.406671,
-5.524109,-1453.746309,-1448.222201,
-5.524109,-1454.174564,-1448.650455,
-5.524109,-1454.078203,-1448.554094,
-5.524109,-1454.078203,-1448.554094,
-5.524109,-1454.078203,-1448.554094,
-5.524111,-1453.614998,-1448.090887,
-5.524111,-1453.614998,-1448.090887,
-5.524111,-1453.606582,-1448.082471,
-5.524111,-1453.606582,-1448.082471,
-5.524111,-1453.606582,-1448.082471,
-5.524111,-1453.606582,-1448.082471,
-5.524113,-1453.600869,-1448.076756,
-5.524152,-1456.086719,-1450.562567,
-5.524152,-1456.086719,-1450.562567,
-5.524152,-1456.086719,-1450.562567,
-5.524135,-1455.876423,-1450.352288,
-5.524135,-1455.876423,-1450.352288,
-5.524114,-1453.893554,-1448.369440,
-5.524114,-1453.893554,-1448.369440,
-5.524114,-1453.893554,-1448.369440,
-5.524114,-1453.893554,-1448.369440,
-5.524120,-1453.961529,-1448.437409,
-5.524113,-1453.556203,-1448.032090,
-5.524113,-1453.556203,-1448.032090,
-5.524113,-1453.556203,-1448.032090,
-5.524113,-1453.556203,-1448.032090,
-5.524118,-1453.966420,-1448.442302,
-5.524118,-1453.966420,-1448.442302,
-5.524118,-1453.966420,-1448.442302,
-5.524118,-1453.966420,-1448.442302,
-5.524118,-1453.966420,-1448.442302,
-5.524111,-1453.500232,-1447.976120,
-5.524122,-1454.009494,-1448.485372,
-5.524133,-1454.738724,-1449.214592,
-5.524122,-1454.009348,-1448.485226,
-5.524122,-1454.009348,-1448.485226,
-5.524119,-1453.981350,-1448.457231,
-5.524119,-1453.981350,-1448.457231,
-5.524143,-1455.451500,-1449.927357,
-5.524143,-1455.451500,-1449.927357,
-5.524120,-1454.273234,-1448.749114,
-5.524120,-1454.273234,-1448.749114,
-5.524120,-1454.273234,-1448.749114,
-5.524113,-1456.312828,-1450.788716,
-5.524110,-1454.778584,-1449.254475,
-5.524114,-1456.321910,-1450.797796,
-5.524111,-1454.667394,-1449.143283,
-5.524109,-1455.515147,-1449.991038,
-5.524109,-1455.515147,-1449.991038,
-5.524109,-1455.515147,-1449.991038,
-5.524109,-1455.515147,-1449.991038,
-5.524109,-1455.515147,-1449.991038,
-5.524115,-1457.536430,-1452.012315,
-5.524115,-1457.536430,-1452.012315,
-5.524115,-1457.536430,-1452.012315,
-5.524115,-1457.536430,-1452.012315,
-5.524115,-1457.536430,-1452.012315,
-5.524115,-1457.536430,-1452.012315,
-5.524110,-1456.566689,-1451.042580,
-5.524110,-1456.566689,-1451.042580,
-5.524110,-1456.566689,-1451.042580,
-5.524110,-1456.566689,-1451.042580,
-5.524110,-1456.566689,-1451.042580,
-5.524109,-1455.412862,-1449.888753,
-5.524111,-1456.452795,-1450.928684,
-5.524111,-1456.452795,-1450.928684,
-5.524111,-1456.452795,-1450.928684,
-5.524111,-1456.452795,-1450.928684,
-5.524111,-1456.452795,-1450.928684,
-5.524113,-1455.447499,-1449.923386,
-5.524113,-1455.447499,-1449.923386,
-5.524109,-1454.477322,-1448.953213,
-5.524112,-1454.457092,-1448.932981,
-5.524109,-1453.954849,-1448.430741,
-5.524109,-1453.954849,-1448.430741,
-5.524109,-1453.669613,-1448.145504,
-5.524111,-1453.495591,-1447.971480,
-5.524111,-1453.495591,-1447.971480,
-5.524111,-1453.495591,-1447.971480,
-5.524111,-1453.495591,-1447.971480,
-5.524112,-1453.513392,-1447.989280,
-5.524112,-1453.513392,-1447.989280,
-5.524111,-1454.290671,-1448.766560,
-5.524110,-1454.909141,-1449.385031,
-5.524110,-1454.909141,-1449.385031,
-5.524110,-1454.909141,-1449.385031,
-5.524110,-1454.909141,-1449.385031,
-5.524110,-1454.909141,-1449.385031,
-5.524109,-1454.097765,-1448.573656,
-5.524109,-1454.097765,-1448.573656,
-5.524109,-1454.233499,-1448.709390,
-5.524109,-1454.487500,-1448.963391,
-5.524109,-1454.029374,-1448.505265,
-5.524109,-1454.369750,-1448.845641,
-5.524109,-1454.369750,-1448.845641,
-5.524109,-1454.369750,-1448.845641,
-5.524111,-1455.225473,-1449.701362,
-5.524111,-1455.225473,-1449.701362,
-5.524114,-1455.710565,-1450.186451,
-5.524109,-1454.703912,-1449.179803,
-5.524109,-1453.567350,-1448.043241,
-5.524109,-1453.567350,-1448.043241,
-5.524109,-1453.567350,-1448.043241,
-5.524109,-1454.991845,-1449.467736,
-5.524109,-1454.991845,-1449.467736,
-5.524109,-1454.991845,-1449.467736,
-5.524109,-1454.991845,-1449.467736,
-5.524109,-1454.991845,-1449.467736,
-5.524109,-1454.991845,-1449.467736,
-5.524110,-1454.190764,-1448.666653,
-5.524109,-1454.101691,-1448.577582,
-5.524110,-1454.133464,-1448.609354,
-5.524109,-1453.591985,-1448.067876,
-5.524113,-1453.978157,-1448.454045,
-5.524113,-1453.978157,-1448.454045,
-5.524122,-1454.006990,-1448.482868,
-5.524122,-1454.006990,-1448.482868,
-5.524122,-1454.006990,-1448.482868,
-5.524113,-1453.556330,-1448.032217,
-5.524111,-1453.496359,-1447.972248,
-5.524111,-1453.496359,-1447.972248,
-5.524111,-1453.496359,-1447.972248,
-5.524111,-1453.496359,-1447.972248,
-5.524109,-1454.338005,-1448.813896,
-5.524109,-1454.338005,-1448.813896,
-5.524109,-1454.338005,-1448.813896,
-5.524109,-1454.338005,-1448.813896,
-5.524117,-1455.392373,-1449.868256,
-5.524109,-1453.855210,-1448.331101,
-5.524111,-1454.487115,-1448.963003,
-5.524111,-1454.487115,-1448.963003,
-5.524109,-1453.943728,-1448.419619,
-5.524109,-1453.718478,-1448.194368,
-5.524113,-1454.507039,-1448.982926,
-5.524113,-1454.507039,-1448.982926,
-5.524113,-1454.507039,-1448.982926,
-5.524113,-1454.507039,-1448.982926,
-5.524109,-1454.360610,-1448.836501,
-5.524111,-1454.847168,-1449.323058,
-5.524111,-1454.847168,-1449.323058,
-5.524111,-1454.847168,-1449.323058,
-5.524111,-1454.847168,-1449.323058,
-5.524109,-1454.531567,-1449.007458,
-5.524112,-1454.081896,-1448.557785,
-5.524114,-1453.719177,-1448.195063,
-5.524111,-1453.497799,-1447.973688,
-5.524115,-1453.806938,-1448.282823,
-5.524112,-1454.226949,-1448.702837,
-5.524112,-1454.226949,-1448.702837,
-5.524109,-1453.976808,-1448.452699,
-5.524121,-1453.931339,-1448.407218,
-5.524121,-1453.931339,-1448.407218,
-5.524121,-1453.931339,-1448.407218,
-5.524121,-1453.931339,-1448.407218,
-5.524121,-1453.931339,-1448.407218,
-5.524115,-1454.002343,-1448.478228,
-5.524115,-1454.002343,-1448.478228,
-5.524115,-1454.002343,-1448.478228,
-5.524114,-1453.624901,-1448.100788,
-5.524114,-1453.624901,-1448.100788,
-5.524112,-1453.899326,-1448.375214,
-5.524112,-1453.899326,-1448.375214,
-5.524111,-1453.594520,-1448.070409,
-5.524111,-1455.470065,-1449.945954,
-5.524109,-1456.263136,-1450.739027,
-5.524109,-1456.240461,-1450.716352,
-5.524110,-1454.634448,-1449.110338,
-5.524122,-1455.873357,-1450.349235,
-5.524136,-1459.270650,-1453.746514,
-5.524136,-1459.270650,-1453.746514,
-5.524136,-1459.270650,-1453.746514,
-5.524124,-1457.410322,-1451.886198,
-5.524119,-1457.442653,-1451.918534,
-5.524119,-1456.489155,-1450.965036,
-5.524119,-1456.489155,-1450.965036,
-5.524119,-1456.489155,-1450.965036,
-5.524119,-1456.489155,-1450.965036,
-5.524118,-1455.284754,-1449.760637,
-5.524116,-1455.659176,-1450.135060,
-5.524109,-1455.624713,-1450.100604,
-5.524117,-1454.877451,-1449.353333,
-5.524117,-1454.877451,-1449.353333,
-5.524117,-1454.877451,-1449.353333,
-5.524111,-1453.803098,-1448.278987,
-5.524111,-1453.803098,-1448.278987,
-5.524111,-1453.803098,-1448.278987,
-5.524111,-1453.803098,-1448.278987,
-5.524109,-1454.190281,-1448.666172,
-5.524109,-1454.190281,-1448.666172,
-5.524128,-1454.391692,-1448.867564,
-5.524128,-1454.391692,-1448.867564,
-5.524163,-1457.053035,-1451.528873,
-5.524163,-1457.053035,-1451.528873,
-5.524163,-1457.053035,-1451.528873,
-5.524163,-1457.053035,-1451.528873,
-5.524155,-1457.091321,-1451.567165,
-5.524112,-1454.723623,-1449.199511,
-5.524115,-1454.790279,-1449.266164,
-5.524131,-1455.113009,-1449.588878,
-5.524122,-1454.055010,-1448.530888,
-5.524113,-1453.610041,-1448.085928,
-5.524113,-1453.610041,-1448.085928,
-5.524113,-1454.202966,-1448.678853,
-5.524112,-1454.638854,-1449.114743,
-5.524112,-1454.638854,-1449.114743,
-5.524109,-1454.586102,-1449.061994,
-5.524123,-1455.025534,-1449.501411,
-5.524127,-1454.765390,-1449.241263,
-5.524118,-1454.252052,-1448.727934,
-5.524112,-1453.917338,-1448.393226,
-5.524112,-1453.917338,-1448.393226,
-5.524112,-1453.917338,-1448.393226,
-5.524112,-1453.917338,-1448.393226,
-5.524112,-1453.917338,-1448.393226,
-5.524110,-1454.144665,-1448.620555,
-5.524112,-1453.759016,-1448.234904,
-5.524111,-1453.501999,-1447.977888,
-5.524111,-1453.501999,-1447.977888,
-5.524111,-1453.501999,-1447.977888,
-5.524111,-1453.501999,-1447.977888,
-5.524111,-1453.501999,-1447.977888,
-5.524111,-1453.603039,-1448.078928,
-5.524111,-1453.603039,-1448.078928,
-5.524111,-1453.603039,-1448.078928,
-5.524111,-1453.603039,-1448.078928,
-5.524111,-1453.603039,-1448.078928,
-5.524111,-1453.603039,-1448.078928,
-5.524111,-1453.603039,-1448.078928,
-5.524111,-1453.603039,-1448.078928,
-5.524109,-1454.221183,-1448.697074,
-5.524109,-1454.221183,-1448.697074,
-5.524109,-1454.221183,-1448.697074,
-5.524109,-1455.520177,-1449.996069,
-5.524109,-1455.520177,-1449.996069,
-5.524115,-1455.282363,-1449.758249,
-5.524115,-1455.282363,-1449.758249,
-5.524115,-1455.282363,-1449.758249,
-5.524115,-1455.282363,-1449.758249,
-5.524115,-1455.282363,-1449.758249,
-5.524115,-1455.282363,-1449.758249,
-5.524115,-1455.282363,-1449.758249,
-5.524115,-1455.282363,-1449.758249,
-5.524115,-1455.282363,-1449.758249,
-5.524119,-1454.416040,-1448.891921,
-5.524119,-1454.416040,-1448.891921,
-5.524146,-1455.665147,-1450.141001,
-5.524146,-1455.665147,-1450.141001,
-5.524146,-1455.665147,-1450.141001,
-5.524146,-1455.665147,-1450.141001,
-5.524146,-1455.665147,-1450.141001,
-5.524124,-1457.764285,-1452.240161,
-5.524152,-1456.457097,-1450.932946,
-5.524152,-1456.457097,-1450.932946,
-5.524152,-1456.457097,-1450.932946,
-5.524152,-1456.457097,-1450.932946,
-5.524152,-1456.457097,-1450.932946,
-5.524133,-1454.694464,-1449.170331,
-5.524128,-1454.339191,-1448.815063,
-5.524128,-1454.339191,-1448.815063,
-5.524128,-1454.339191,-1448.815063,
-5.524117,-1453.715204,-1448.191087,
-5.524115,-1453.707494,-1448.183379,
-5.524115,-1453.707494,-1448.183379,
-5.524115,-1453.707494,-1448.183379,
-5.524115,-1453.707494,-1448.183379,
-5.524115,-1453.707494,-1448.183379,
-5.524116,-1453.688963,-1448.164846,
-5.524111,-1453.654647,-1448.130536,
-5.524111,-1453.586150,-1448.062038,
-5.524110,-1454.148930,-1448.624820,
-5.524111,-1454.967955,-1449.443844,
-5.524111,-1454.967955,-1449.443844,
-5.524111,-1454.717877,-1449.193766,
-5.524114,-1454.139873,-1448.615759,
-5.524114,-1454.139873,-1448.615759,
-5.524122,-1454.081218,-1448.557096,
-5.524122,-1454.081218,-1448.557096,
-5.524110,-1454.082927,-1448.558817,
-5.524113,-1454.594530,-1449.070417,
-5.524113,-1454.594530,-1449.070417,
-5.524113,-1454.594530,-1449.070417,
-5.524114,-1454.801419,-1449.277305,
-5.524110,-1453.991923,-1448.467814,
-5.524128,-1456.728739,-1451.204611,
-5.524110,-1455.460463,-1449.936353,
-5.524110,-1455.460463,-1449.936353,
-5.524110,-1455.807211,-1450.283101,
-5.524110,-1456.009004,-1450.484894,
-5.524110,-1456.009004,-1450.484894,
