-5.524110,-1453.567776,-1448.043667,
-5.524114,-1453.849202,-1448.325088,
-5.524113,-1453.567003,-1448.042890,
-5.524113,-1453.591084,-1448.066971,
-5.524113,-1453.591084,-1448.066971,
-5.524113,-1453.591084,-1448.066971,
-5.524110,-1453.494937,-1447.970826,
-5.524110,-1453.494937,-1447.970826,
-5.524110,-1453.494937,-1447.970826,
-5.524110,-1454.326633,-1448.802523,
-5.524111,-1454.518758,-1448.994647,
-5.524111,-1454.518758,-1448.994647,
-5.524110,-1454.177207,-1448.653097,
-5.524110,-1454.177207,-1448.653097,
-5.524110,-1454.177207,-1448.653097,
-5.524110,-1454.177207,-1448.653097,
-5.524110,-1454.177207,-1448.653097,
-5.524109,-1453.797176,-1448.273068,
-5.524109,-1453.797176,-1448.273068,
-5.524109,-1453.797176,-1448.273068,
-5.524109,-1453.797176,-1448.273068,
-5.524111,-1454.333722,-1448.809611,
-5.524109,-1454.172756,-1448.648647,
-5.524109,-1453.723598,-1448.199489,
-5.524119,-1453.963660,-1448.439541,
-5.524116,-1453.690622,-1448.166506,
-5.524116,-1453.690622,-1448.166506,
-5.524116,-1453.690622,-1448.166506,
-5.524109,-1453.543459,-1448.019349,
-5.524109,-1453.543459,-1448.019349,
-5.524109,-1453.543459,-1448.019349,
-5.524110,-1453.687517,-1448.163407,
-5.524110,-1453.512526,-1447.988416,
-5.524110,-1453.512526,-1447.988416,
-5.524109,-1454.235359,-1448.711250,
-5.524109,-1454.235359,-1448.711250,
-5.524109,-1454.315522,-1448.791413,
-5.524109,-1454.315522,-1448.791413,
-5.524109,-1454.352876,-1448.828766,
-5.524109,-1454.352876,-1448.828766,
-5.524110,-1454.612258,-1449.088148,
-5.524110,-1454.612258,-1449.088148,
-5.524110,-1454.612258,-1449.088148,
-5.524110,-1454.612258,-1449.088148,
-5.524110,-1454.612258,-1449.088148,
-5.524109,-1454.353758,-1448.829650,
-5.524109,-1453.584520,-1448.060411,
-5.524117,-1455.344434,-1449.820316,
-5.524117,-1455.344434,-1449.820316,
-5.524111,-1454.586369,-1449.062258,
-5.524111,-1454.586369,-1449.062258,
-5.524117,-1455.114618,-1449.590501,
-5.524115,-1454.969010,-1449.444895,
-5.524115,-1454.969010,-1449.444895,
-5.524115,-1454.969010,-1449.444895,
-5.524115,-1454.969010,-1449.444895,
-5.524115,-1454.969010,-1449.444895,
-5.524115,-1454.969010,-1449.444895,
-5.524109,-1453.660946,-1448.136838,
-5.524110,-1453.522953,-1447.998843,
-5.524110,-1453.522953,-1447.998843,
-5.524109,-1453.672945,-1448.148836,
-5.524109,-1453.672945,-1448.148836,
-5.524113,-1453.563875,-1448.039762,
-5.524113,-1453.563875,-1448.039762,
-5.524113,-1453.563875,-1448.039762,
-5.524113,-1453.563875,-1448.039762,
-5.524113,-1453.563875,-1448.039762,
-5.524113,-1453.563875,-1448.039762,
-5.524131,-1455.338661,-1449.814530,
-5.524131,-1455.338661,-1449.814530,
-5.524145,-1456.906988,-1451.382843,
-5.524145,-1456.906988,-1451.382843,
-5.524138,-1458.032502,-1452.508364,
-5.524138,-1458.032502,-1452.508364,
-5.524138,-1458.032502,-1452.508364,
-5.524138,-1458.032502,-1452.508364,
-5.524135,-1455.810095,-1450.285960,
-5.524111,-1453.946701,-1448.422589,
-5.524111,-1453.946701,-1448.422589,
-5.524111,-1453.946701,-1448.422589,
-5.524112,-1453.773122,-1448.249010,
-5.524115,-1454.899793,-1449.375679,
-5.524115,-1454.899793,-1449.375679,
-5.524119,-1455.813362,-1450.289243,
-5.524113,-1454.959102,-1449.434990,
-5.524113,-1454.959102,-1449.434990,
-5.524124,-1454.114165,-1448.590041,
-5.524124,-1454.114165,-1448.590041,
-5.524110,-1453.549070,-1448.024961,
-5.524110,-1453.549070,-1448.024961,
-5.524109,-1454.185196,-1448.661087,
-5.524109,-1454.185196,-1448.661087,
-5.524109,-1454.185196,-1448.661087,
-5.524124,-1454.168076,-1448.643952,
-5.524124,-1454.168076,-1448.643952,
-5.524109,-1453.702248,-1448.178140,
-5.524109,-1453.702248,-1448.178140,
-5.524109,-1453.702248,-1448.178140,
-5.524113,-1454.570103,-1449.045990,
-5.524113,-1454.570103,-1449.045990,
-5.524113,-1454.551908,-1449.027796,
-5.524113,-1454.551908,-1449.027796,
-5.524113,-1454.651872,-1449.127759,
-5.524110,-1454.640454,-1449.116345,
-5.524110,-1454.640454,-1449.116345,
-5.524110,-1454.640454,-1449.116345,
-5.524112,-1454.424856,-1448.900744,
-5.524112,-1454.424856,-1448.900744,
-5.524112,-1454.424856,-1448.900744,
-5.524112,-1454.424856,-1448.900744,
-5.524111,-1454.268400,-1448.744289,
-5.524111,-1454.268400,-1448.744289,
-5.524124,-1454.176917,-1448.652793,
-5.524131,-1455.173784,-1449.649652,
-5.524112,-1455.122705,-1449.598594,
-5.524109,-1453.959120,-1448.435011,
-5.524109,-1453.819335,-1448.295226,
-5.524109,-1453.819335,-1448.295226,
-5.524109,-1453.819335,-1448.295226,
-5.524109,-1453.819335,-1448.295226,
-5.524118,-1453.775819,-1448.251701,
-5.524112,-1455.737302,-1450.213191,
-5.524112,-1455.737302,-1450.213191,
-5.524112,-1455.737302,-1450.213191,
-5.524111,-1455.177592,-1449.653481,
-5.524111,-1455.177592,-1449.653481,
-5.524111,-1455.177592,-1449.653481,
-5.524109,-1453.785398,-1448.261289,
-5.524109,-1453.942194,-1448.418085,
-5.524109,-1453.942194,-1448.418085,
-5.524109,-1453.942194,-1448.418085,
-5.524109,-1453.599861,-1448.075752,
-5.524109,-1453.719820,-1448.195711,
-5.524120,-1453.979782,-1448.455662,
-5.524120,-1453.979782,-1448.455662,
-5.524120,-1453.979782,-1448.455662,
-5.524121,-1454.288236,-1448.764116,
-5.524117,-1453.797980,-1448.273863,
-5.524115,-1453.659544,-1448.135429,
-5.524115,-1453.659544,-1448.135429,
-5.524114,-1453.607802,-1448.083688,
-5.524114,-1453.607802,-1448.083688,
-5.524114,-1453.607802,-1448.083688,
-5.524135,-1454.891988,-1449.367853,
-5.524135,-1454.891988,-1449.367853,
-5.524135,-1454.891988,-1449.367853,
-5.524143,-1455.564932,-1450.040789,
-5.524143,-1455.564932,-1450.040789,
-5.524143,-1455.564932,-1450.040789,
-5.524132,-1455.052947,-1449.528815,
-5.524132,-1455.052947,-1449.528815,
-5.524151,-1456.181962,-1450.657812,
-5.524137,-1455.256652,-1449.732515,
-5.524137,-1455.256652,-1449.732515,
-5.524137,-1455.256652,-1449.732515,
-5.524129,-1454.619878,-1449.095749,
-5.524123,-1454.156442,-1448.632319,
-5.524119,-1453.944480,-1448.420360,
-5.524116,-1453.736017,-1448.211901,
-5.524116,-1453.736017,-1448.211901,
-5.524117,-1454.073492,-1448.549375,
-5.524117,-1454.073492,-1448.549375,
-5.524131,-1454.984025,-1449.459894,
-5.524119,-1453.817307,-1448.293188,
-5.524119,-1453.817307,-1448.293188,
-5.524117,-1454.191366,-1448.667248,
-5.524109,-1453.670634,-1448.146525,
-5.524109,-1453.670634,-1448.146525,
-5.524109,-1453.670634,-1448.146525,
-5.524109,-1453.670634,-1448.146525,
-5.524111,-1453.564118,-1448.040007,
-5.524116,-1453.674395,-1448.150278,
-5.524116,-1453.674395,-1448.150278,
-5.524114,-1453.775180,-1448.251066,
-5.524114,-1453.775180,-1448.251066,
-5.524118,-1453.976535,-1448.452417,
-5.524118,-1453.822316,-1448.298198,
-5.524111,-1453.591852,-1448.067741,
-5.524111,-1453.591852,-1448.067741,
-5.524111,-1453.591852,-1448.067741,
-5.524111,-1453.591852,-1448.067741,
-5.524111,-1453.591852,-1448.067741,
-5.524111,-1453.591852,-1448.067741,
-5.524109,-1453.977768,-1448.453659,
-5.524109,-1453.977768,-1448.453659,
-5.524109,-1453.567962,-1448.043853,
-5.524110,-1454.290423,-1448.766313,
-5.524110,-1454.290423,-1448.766313,
-5.524110,-1454.290423,-1448.766313,
-5.524113,-1454.919654,-1449.395541,
-5.524116,-1456.964143,-1451.440027,
-5.524109,-1454.859960,-1449.335851,
-5.524110,-1455.179624,-1449.655514,
-5.524110,-1455.179624,-1449.655514,
-5.524110,-1455.179624,-1449.655514,
-5.524111,-1455.084552,-1449.560440,
-5.524111,-1455.084552,-1449.560440,
-5.524111,-1455.084552,-1449.560440,
-5.524111,-1455.084552,-1449.560440,
-5.524117,-1453.748141,-1448.224024,
-5.524117,-1453.748141,-1448.224024,
-5.524117,-1453.748141,-1448.224024,
-5.524117,-1453.748141,-1448.224024,
-5.524113,-1453.543010,-1448.018897,
-5.524113,-1453.543010,-1448.018897,
-5.524113,-1453.543010,-1448.018897,
-5.524112,-1453.586535,-1448.062424,
-5.524112,-1453.586535,-1448.062424,
-5.524109,-1453.789986,-1448.265877,
-5.524109,-1453.789986,-1448.265877,
-5.524135,-1455.769710,-1450.245574,
-5.524115,-1454.110821,-1448.586706,
-5.524111,-1453.514243,-1447.990132,
-5.524111,-1453.514243,-1447.990132,
-5.524111,-1453.514243,-1447.990132,
-5.524117,-1455.628065,-1450.103948,
-5.524117,-1455.628065,-1450.103948,
-5.524117,-1455.628065,-1450.103948,
-5.524117,-1455.628065,-1450.103948,
-5.524117,-1455.628065,-1450.103948,
-5.524117,-1455.628065,-1450.103948,
-5.524117,-1455.628065,-1450.103948,
-5.524113,-1454.736542,-1449.212428,
-5.524113,-1455.194434,-1449.670321,
-5.524113,-1455.194434,-1449.670321,
-5.524117,-1455.257510,-1449.733392,
-5.524117,-1455.257510,-1449.733392,
-5.524117,-1455.257510,-1449.733392,
-5.524117,-1455.257510,-1449.733392,
-5.524117,-1455.257510,-1449.733392,
-5.524109,-1454.048065,-1448.523957,
-5.524109,-1454.048065,-1448.523957,
-5.524109,-1454.048065,-1448.523957,
-5.524119,-1454.019299,-1448.495180,
-5.524119,-1454.019299,-1448.495180,
-5.524119,-1454.019299,-1448.495180,
-5.524109,-1453.594513,-1448.070404,
-5.524110,-1453.512419,-1447.988310,
-5.524110,-1453.512419,-1447.988310,
-5.524110,-1453.512419,-1447.988310,
-5.524110,-1453.512419,-1447.988310,
-5.524110,-1453.512419,-1447.988310,
-5.524113,-1453.532864,-1448.008751,
-5.524113,-1453.532864,-1448.008751,
-5.524113,-1453.532864,-1448.008751,
-5.524113,-1453.532864,-1448.008751,
-5.524109,-1453.569091,-1448.044982,
-5.524111,-1453.801151,-1448.277041,
-5.524114,-1453.633651,-1448.109537,
-5.524114,-1453.633651,-1448.109537,
-5.524139,-1455.558996,-1450.034857,
-5.524163,-1456.910964,-1451.386801,
-5.524173,-1457.740623,-1452.216451,
-5.524124,-1454.264263,-1448.740140,
-5.524109,-1453.725310,-1448.201202,
-5.524115,-1453.664342,-1448.140227,
-5.524115,-1453.664342,-1448.140227,
-5.524110,-1454.128763,-1448.604652,
-5.524110,-1454.128763,-1448.604652,
-5.524110,-1454.128763,-1448.604652,
-5.524110,-1454.128763,-1448.604652,
-5.524109,-1453.768695,-1448.244586,
-5.524109,-1453.566152,-1448.042042,
-5.524109,-1453.555533,-1448.031424,
-5.524109,-1453.555533,-1448.031424,
-5.524109,-1453.555533,-1448.031424,
-5.524109,-1453.555533,-1448.031424,
-5.524111,-1453.553835,-1448.029723,
-5.524128,-1454.750753,-1449.226624,
-5.524109,-1454.249735,-1448.725626,
-5.524109,-1454.249735,-1448.725626,
-5.524109,-1454.249735,-1448.725626,
-5.524109,-1454.249735,-1448.725626,
-5.524110,-1454.189427,-1448.665317,
-5.524110,-1454.189427,-1448.665317,
-5.524109,-1453.593716,-1448.069606,
-5.524109,-1453.593716,-1448.069606,
-5.524109,-1453.593716,-1448.069606,
-5.524109,-1453.593716,-1448.069606,
-5.524109,-1453.593716,-1448.069606,
-5.524109,-1453.593716,-1448.069606,
-5.524141,-1455.305953,-1449.781812,
-5.524141,-1455.305953,-1449.781812,
-5.524141,-1455.305953,-1449.781812,
-5.524115,-1453.650131,-1448.126016,
-5.524110,-1454.008159,-1448.484050,
-5.524110,-1454.008159,-1448.484050,
-5.524110,-1454.008159,-1448.484050,
-5.524110,-1454.008159,-1448.484050,
-5.524113,-1454.150395,-1448.626282,
-5.524118,-1454.333923,-1448.809805,
-5.524109,-1454.693195,-1449.169086,
-5.524109,-1454.693195,-1449.169086,
-5.524109,-1454.693195,-1449.169086,
-5.524109,-1456.648288,-1451.124179,
-5.524113,-1456.728973,-1451.204860,
-5.524109,-1454.945552,-1449.421443,
-5.524109,-1454.945552,-1449.421443,
-5.524109,-1454.945552,-1449.421443,
-5.524109,-1453.894134,-1448.370024,
-5.524110,-1454.260284,-1448.736174,
-5.524109,-1453.809012,-1448.284903,
-5.524109,-1453.809012,-1448.284903,
-5.524109,-1453.809012,-1448.284903,
-5.524112,-1454.835653,-1449.311541,
-5.524114,-1457.935533,-1452.411419,
-5.524109,-1455.492304,-1449.968195,
-5.524109,-1455.492304,-1449.968195,
-5.524109,-1455.492304,-1449.968195,
-5.524110,-1455.899206,-1450.375096,
-5.524110,-1455.899206,-1450.375096,
-5.524111,-1455.556401,-1450.032290,
-5.524111,-1455.556401,-1450.032290,
-5.524118,-1455.298535,-1449.774417,
-5.524118,-1455.298535,-1449.774417,
-5.524119,-1455.149986,-1449.625867,
-5.524115,-1453.949486,-1448.425371,
-5.524116,-1453.662122,-1448.138006,
-5.524116,-1453.662122,-1448.138006,
-5.524116,-1453.662122,-1448.138006,
-5.524116,-1453.662122,-1448.138006,
-5.524116,-1453.662122,-1448.138006,
-5.524127,-1454.286501,-1448.762375,
-5.524127,-1454.286501,-1448.762375,
-5.524127,-1454.286501,-1448.762375,
-5.524113,-1454.153069,-1448.628956,
-5.524112,-1454.340291,-1448.816179,
-5.524112,-1454.340291,-1448.816179,
-5.524112,-1454.340291,-1448.816179,
-5.524109,-1453.904876,-1448.380767,
-5.524109,-1453.837290,-1448.313181,
-5.524109,-1453.837290,-1448.313181,
-5.524109,-1453.925304,-1448.401195,
-5.524109,-1453.925304,-1448.401195,
-5.524109,-1453.711767,-1448.187659,
-5.524121,-1454.605477,-1449.081356,
-5.524121,-1454.605477,-1449.081356,
-5.524109,-1454.152796,-1448.628687,
-5.524109,-1454.152796,-1448.628687,
-5.524109,-1454.152796,-1448.628687,
-5.524109,-1454.074178,-1448.550069,
-5.524109,-1454.074178,-1448.550069,
-5.524109,-1454.074178,-1448.550069,
-5.524109,-1454.074178,-1448.550069,
-5.524110,-1453.671183,-1448.147074,
-5.524114,-1453.856191,-1448.332077,
-5.524114,-1453.856191,-1448.332077,
-5.524114,-1453.856191,-1448.332077,
-5.524109,-1454.591633,-1449.067524,
-5.524125,-1454.248644,-1448.724519,
-5.524113,-1453.606146,-1448.082033,
-5.524119,-1454.157310,-1448.633192,
-5.524119,-1454.157310,-1448.633192,
-5.524119,-1454.157310,-1448.633192,
-5.524109,-1453.732170,-1448.208061,
-5.524109,-1453.732170,-1448.208061,
-5.524112,-1453.972289,-1448.448177,
-5.524112,-1453.972289,-1448.448177,
-5.524112,-1453.972289,-1448.448177,
-5.524109,-1453.621484,-1448.097375,
-5.524109,-1453.570983,-1448.046874,
-5.524109,-1453.570983,-1448.046874,
-5.524110,-1454.175403,-1448.651293,
-5.524109,-1454.091041,-1448.566932,
-5.524109,-1454.091041,-1448.566932,
-5.524109,-1453.561617,-1448.037508,
-5.524109,-1453.561617,-1448.037508,
-5.524114,-1453.584429,-1448.060314,
-5.524114,-1453.584429,-1448.060314,
-5.524119,-1453.842611,-1448.318492,
-5.524119,-1453.842611,-1448.318492,
-5.524137,-1454.992813,-1449.468677,
-5.524133,-1454.697766,-1449.173633,
-5.524133,-1454.697766,-1449.173633,
-5.524133,-1454.697766,-1449.173633,
-5.524115,-1454.172974,-1448.648859,
-5.524112,-1453.514457,-1447.990345,
-5.524109,-1454.743213,-1449.219104,
-5.524109,-1454.743213,-1449.219104,
-5.524112,-1454.618459,-1449.094346,
-5.524112,-1454.618459,-1449.094346,
-5.524109,-1455.609624,-1450.085515,
-5.524112,-1454.918909,-1449.394797,
-5.524112,-1454.918909,-1449.394797,
-5.524112,-1454.918909,-1449.394797,
-5.524112,-1454.918909,-1449.394797,
-5.524112,-1454.918909,-1449.394797,
-5.524112,-1454.918909,-1449.394797,
-5.524112,-1454.918909,-1449.394797,
-5.524109,-1454.059358,-1448.535249,
-5.524110,-1453.510386,-1447.986276,
-5.524110,-1453.510386,-1447.986276,
-5.524110,-1453.510386,-1447.986276,
-5.524110,-1453.510386,-1447.986276,
-5.524110,-1453.510386,-1447.986276,
-5.524109,-1453.843173,-1448.319064,
-5.524109,-1453.843173,-1448.319064,
-5.524120,-1454.084910,-1448.560789,
-5.524120,-1454.084910,-1448.560789,
-5.524120,-1454.084910,-1448.560789,
-5.524112,-1453.512166,-1447.988054,
-5.524112,-1453.512166,-1447.988054,
-5.524122,-1454.071623,-1448.547501,
-5.524111,-1453.651738,-1448.127627,
-5.524111,-1453.651738,-1448.127627,
-5.524111,-1454.353582,-1448.829471,
-5.524111,-1454.353582,-1448.829471,
-5.524111,-1454.353582,-1448.829471,
-5.524110,-1453.750193,-1448.226084,
-5.524113,-1454.755916,-1449.231802,
-5.524113,-1454.755916,-1449.231802,
-5.524110,-1454.775296,-1449.251187,
-5.524109,-1453.564111,-1448.040002,
-5.524119,-1455.604615,-1450.080496,
-5.524119,-1455.604615,-1450.080496,
-5.524123,-1456.028239,-1450.504116,
-5.524118,-1455.281495,-1449.757377,
-5.524114,-1454.797481,-1449.273367,
-5.524111,-1454.259096,-1448.734985,
-5.524117,-1455.478638,-1449.954520,
-5.524117,-1455.478638,-1449.954520,
-5.524117,-1455.478638,-1449.954520,
-5.524115,-1455.026152,-1449.502036,
-5.524110,-1454.279271,-1448.755161,
-5.524110,-1454.279271,-1448.755161,
-5.524111,-1453.582329,-1448.058217,
-5.524111,-1453.582329,-1448.058217,
-5.524111,-1453.582329,-1448.058217,
-5.524111,-1453.582329,-1448.058217,
-5.524111,-1453.582329,-1448.058217,
-5.524111,-1453.521501,-1447.997390,
-5.524111,-1453.521501,-1447.997390,
-5.524111,-1453.521501,-1447.997390,
-5.524109,-1454.176467,-1448.652358,
-5.524109,-1454.164467,-1448.640358,
-5.524114,-1453.721251,-1448.197137,
-5.524129,-1454.669560,-1449.145432,
-5.524129,-1454.669560,-1449.145432,
-5.524109,-1453.846135,-1448.322026,
-5.524109,-1453.846135,-1448.322026,
-5.524109,-1453.846135,-1448.322026,
-5.524109,-1453.846135,-1448.322026,
-5.524109,-1453.846135,-1448.322026,
-5.524109,-1453.846135,-1448.322026,
-5.524113,-1453.668859,-1448.144746,
-5.524111,-1454.785317,-1449.261205,
-5.524110,-1454.693484,-1449.169375,
-5.524110,-1454.693484,-1449.169375,
-5.524110,-1454.693484,-1449.169375,
-5.524110,-1454.693484,-1449.169375,
-5.524110,-1454.693484,-1449.169375,
-5.524110,-1454.693484,-1449.169375,
-5.524110,-1454.693484,-1449.169375,
-5.524115,-1454.890027,-1449.365913,
-5.524115,-1454.890027,-1449.365913,
-5.524115,-1454.890027,-1449.365913,
-5.524115,-1454.890027,-1449.365913,
-5.524115,-1454.890027,-1449.365913,
-5.524115,-1454.890027,-1449.365913,
-5.524114,-1456.994220,-1451.470105,
-5.524109,-1456.259453,-1450.735345,
-5.524109,-1456.259453,-1450.735345,
-5.524110,-1457.161518,-1451.637408,
-5.524110,-1457.161518,-1451.637408,
-5.524110,-1457.161518,-1451.637408,
-5.524110,-1457.161518,-1451.637408,
-5.524115,-1453.962620,-1448.438505,
-5.524115,-1453.962620,-1448.438505,
-5.524116,-1453.654481,-1448.130366,
-5.524116,-1453.654481,-1448.130366,
-5.524111,-1453.534116,-1448.010006,
-5.524112,-1453.508864,-1447.984752,
-5.524112,-1453.508864,-1447.984752,
-5.524112,-1453.508864,-1447.984752,
-5.524112,-1453.508864,-1447.984752,
-5.524120,-1454.056318,-1448.532198,
-5.524119,-1454.473116,-1448.948997,
-5.524119,-1454.473116,-1448.948997,
-5.524122,-1456.377672,-1450.853550,
-5.524122,-1456.377672,-1450.853550,
-5.524119,-1455.579908,-1450.055789,
-5.524122,-1455.042328,-1449.518206,
-5.524122,-1455.042328,-1449.518206,
-5.524114,-1454.207528,-1448.683413,
-5.524114,-1454.207528,-1448.683413,
-5.524122,-1454.199914,-1448.675792,
-5.524122,-1454.199914,-1448.675792,
-5.524109,-1453.927708,-1448.403599,
-5.524110,-1454.182006,-1448.657896,
-5.524110,-1454.182006,-1448.657896,
-5.524110,-1454.048916,-1448.524806,
-5.524110,-1453.523921,-1447.999811,
-5.524110,-1453.523921,-1447.999811,
-5.524110,-1453.523921,-1447.999811,
-5.524110,-1453.523921,-1447.999811,
-5.524109,-1453.652356,-1448.128247,
-5.524109,-1453.652356,-1448.128247,
-5.524127,-1455.005953,-1449.481826,
-5.524130,-1454.896173,-1449.372042,
-5.524130,-1454.896173,-1449.372042,
-5.524130,-1454.896173,-1449.372042,
-5.524130,-1454.896173,-1449.372042,
-5.524123,-1454.128783,-1448.604660,
-5.524111,-1453.622336,-1448.098225,
-5.524109,-1453.980772,-1448.456663,
-5.524109,-1453.980772,-1448.456663,
-5.524121,-1453.981271,-1448.457149,
-5.524134,-1454.766790,-1449.242656,
-5.524134,-1454.766790,-1449.242656,
-5.524113,-1454.021776,-1448.497663,
-5.524138,-1455.630460,-1450.106322,
-5.524110,-1453.616453,-1448.092342,
-5.524110,-1453.616453,-1448.092342,
-5.524110,-1453.616453,-1448.092342,
-5.524110,-1453.616453,-1448.092342,
-5.524109,-1454.074875,-1448.550766,
-5.524109,-1454.074875,-1448.550766,
-5.524109,-1454.074875,-1448.550766,
-5.524109,-1454.074875,-1448.550766,
-5.524110,-1453.682751,-1448.158640,
-5.524110,-1453.682751,-1448.158640,
-5.524110,-1453.682751,-1448.158640,
-5.524110,-1453.501720,-1447.977611,
-5.524112,-1453.597253,-1448.073140,
-5.524112,-1453.597253,-1448.073140,
-5.524112,-1453.597253,-1448.073140,
-5.524109,-1454.677327,-1449.153218,
-5.524115,-1454.996565,-1449.472450,
-5.524115,-1454.996565,-1449.472450,
-5.524115,-1454.996565,-1449.472450,
-5.524115,-1454.996565,-1449.472450,
-5.524115,-1454.996565,-1449.472450,
-5.524115,-1454.996565,-1449.472450,
-5.524115,-1454.996565,-1449.472450,
-5.524115,-1454.996565,-1449.472450,
-5.524109,-1455.078739,-1449.554629,
-5.524115,-1455.675627,-1450.151512,
-5.524112,-1456.945886,-1451.421773,
-5.524109,-1457.009407,-1451.485298,
-5.524113,-1456.703174,-1451.179061,
-5.524111,-1455.630939,-1450.106828,
-5.524111,-1455.630939,-1450.106828,
-5.524111,-1455.630939,-1450.106828,
-5.524115,-1454.907242,-1449.383128,
-5.524115,-1454.907242,-1449.383128,
-5.524115,-1454.907242,-1449.383128,
-5.524115,-1454.907242,-1449.383128,
-5.524115,-1454.907242,-1449.383128,
-5.524115,-1454.907242,-1449.383128,
-5.524109,-1454.106176,-1448.582067,
