-5.524110,-1453.952428,-1448.428318,
-5.524114,-1453.756885,-1448.232770,
-5.524114,-1453.756885,-1448.232770,
-5.524118,-1455.533589,-1450.009471,
-5.524118,-1455.533589,-1450.009471,
-5.524139,-1455.264079,-1449.739940,
-5.524151,-1456.577724,-1451.053573,
-5.524151,-1456.577724,-1451.053573,
-5.524151,-1456.577724,-1451.053573,
-5.524151,-1456.577724,-1451.053573,
-5.524150,-1455.892034,-1450.367884,
-5.524119,-1455.647430,-1450.123311,
-5.524119,-1455.647430,-1450.123311,
-5.524119,-1455.647430,-1450.123311,
-5.524121,-1454.410165,-1448.886043,
-5.524121,-1454.410165,-1448.886043,
-5.524121,-1454.410165,-1448.886043,
-5.524109,-1453.834998,-1448.310890,
-5.524109,-1453.834998,-1448.310890,
-5.524109,-1453.651632,-1448.127523,
-5.524109,-1453.651632,-1448.127523,
-5.524110,-1453.784899,-1448.260789,
-5.524109,-1455.386639,-1449.862531,
-5.524109,-1455.386639,-1449.862531,
-5.524109,-1455.386639,-1449.862531,
-5.524116,-1455.058047,-1449.533931,
-5.524110,-1454.108307,-1448.584197,
-5.524109,-1453.872627,-1448.348518,
-5.524109,-1453.872627,-1448.348518,
-5.524109,-1453.872627,-1448.348518,
-5.524109,-1453.872627,-1448.348518,
-5.524109,-1453.872627,-1448.348518,
-5.524109,-1453.872627,-1448.348518,
-5.524109,-1453.872627,-1448.348518,
-5.524109,-1453.872627,-1448.348518,
-5.524110,-1453.968454,-1448.444344,
-5.524110,-1453.968454,-1448.444344,
-5.524110,-1453.968454,-1448.444344,
-5.524109,-1453.854531,-1448.330422,
-5.524109,-1453.854531,-1448.330422,
-5.524109,-1453.854531,-1448.330422,
-5.524109,-1453.854531,-1448.330422,
-5.524109,-1453.854531,-1448.330422,
-5.524109,-1453.854531,-1448.330422,
-5.524109,-1454.173240,-1448.649131,
-5.524109,-1454.173240,-1448.649131,
-5.524109,-1454.173240,-1448.649131,
-5.524109,-1454.173240,-1448.649131,
-5.524109,-1454.173240,-1448.649131,
-5.524110,-1454.434668,-1448.910557,
-5.524110,-1454.434668,-1448.910557,
-5.524109,-1454.255874,-1448.731765,
-5.524111,-1454.347223,-1448.823112,
-5.524116,-1454.053194,-1448.529078,
-5.524109,-1453.654063,-1448.129955,
-5.524111,-1453.502916,-1447.978804,
-5.524111,-1453.502916,-1447.978804,
-5.524111,-1453.502916,-1447.978804,
-5.524110,-1454.012146,-1448.488036,
-5.524110,-1454.012146,-1448.488036,
-5.524116,-1453.768589,-1448.244473,
-5.524110,-1453.510359,-1447.986249,
-5.524128,-1454.401083,-1448.876955,
-5.524128,-1454.401083,-1448.876955,
-5.524128,-1454.401083,-1448.876955,
-5.524111,-1453.623310,-1448.099200,
-5.524110,-1453.498067,-1447.973957,
-5.524112,-1453.687147,-1448.163035,
-5.524112,-1453.687147,-1448.163035,
-5.524112,-1453.687147,-1448.163035,
-5.524112,-1453.687147,-1448.163035,
-5.524112,-1453.687147,-1448.163035,
-5.524112,-1453.687147,-1448.163035,
-5.524112,-1453.687147,-1448.163035,
-5.524117,-1454.816923,-1449.292806,
-5.524117,-1454.816923,-1449.292806,
-5.524117,-1454.816923,-1449.292806,
-5.524117,-1454.816923,-1449.292806,
-5.524117,-1454.816923,-1449.292806,
-5.524113,-1453.943432,-1448.419319,
-5.524113,-1453.943432,-1448.419319,
-5.524113,-1453.943432,-1448.419319,
-5.524113,-1453.943432,-1448.419319,
-5.524113,-1453.579775,-1448.055662,
-5.524111,-1453.516341,-1447.992230,
-5.524109,-1453.836044,-1448.311935,
-5.524114,-1454.104931,-1448.580817,
-5.524114,-1454.104931,-1448.580817,
-5.524114,-1454.104931,-1448.580817,
-5.524114,-1454.104931,-1448.580817,
-5.524114,-1454.104931,-1448.580817,
-5.524109,-1454.649215,-1449.125106,
-5.524109,-1454.986911,-1449.462802,
-5.524109,-1453.816880,-1448.292771,
-5.524109,-1453.816880,-1448.292771,
-5.524109,-1453.816880,-1448.292771,
-5.524109,-1453.816880,-1448.292771,
-5.524109,-1453.816880,-1448.292771,
-5.524110,-1453.984555,-1448.460446,
-5.524126,-1454.254195,-1448.730069,
-5.524112,-1453.738618,-1448.214507,
-5.524112,-1453.738618,-1448.214507,
-5.524112,-1453.738618,-1448.214507,
-5.524122,-1453.993100,-1448.468978,
-5.524122,-1453.993100,-1448.468978,
-5.524112,-1453.848847,-1448.324735,
-5.524112,-1453.848847,-1448.324735,
-5.524112,-1453.848847,-1448.324735,
-5.524112,-1453.848847,-1448.324735,
-5.524112,-1453.848847,-1448.324735,
-5.524112,-1453.848847,-1448.324735,
-5.524112,-1453.848847,-1448.324735,
-5.524110,-1453.988311,-1448.464202,
-5.524110,-1453.988311,-1448.464202,
-5.524110,-1453.988311,-1448.464202,
-5.524110,-1453.988311,-1448.464202,
-5.524110,-1453.988311,-1448.464202,
-5.524111,-1454.983153,-1449.459042,
-5.524138,-1456.274548,-1450.750410,
-5.524138,-1456.274548,-1450.750410,
-5.524138,-1456.274548,-1450.750410,
-5.524138,-1456.274548,-1450.750410,
-5.524117,-1454.456397,-1448.932280,
-5.524117,-1454.456397,-1448.932280,
-5.524117,-1454.456397,-1448.932280,
-5.524117,-1454.456397,-1448.932280,
-5.524117,-1454.456397,-1448.932280,
-5.524117,-1454.456397,-1448.932280,
-5.524117,-1454.456397,-1448.932280,
-5.524117,-1454.456397,-1448.932280,
-5.524119,-1453.844913,-1448.320794,
-5.524119,-1453.844913,-1448.320794,
-5.524112,-1453.516899,-1447.992787,
-5.524112,-1453.516899,-1447.992787,
-5.524112,-1453.516899,-1447.992787,
-5.524109,-1454.263920,-1448.739811,
-5.524109,-1454.263920,-1448.739811,
-5.524110,-1454.175866,-1448.651756,
-5.524109,-1454.853664,-1449.329555,
-5.524109,-1454.853664,-1449.329555,
-5.524121,-1453.945837,-1448.421716,
-5.524121,-1453.945837,-1448.421716,
-5.524116,-1453.670298,-1448.146182,
-5.524111,-1453.513194,-1447.989083,
-5.524109,-1454.101588,-1448.577480,
-5.524109,-1454.101588,-1448.577480,
-5.524109,-1454.122417,-1448.598308,
-5.524109,-1454.122417,-1448.598308,
-5.524109,-1454.122417,-1448.598308,
-5.524109,-1454.122417,-1448.598308,
-5.524140,-1456.020566,-1450.496426,
-5.524125,-1456.492385,-1450.968260,
-5.524113,-1456.025459,-1450.501345,
-5.524110,-1455.873034,-1450.348925,
-5.524109,-1453.603589,-1448.079480,
-5.524109,-1453.603589,-1448.079480,
-5.524109,-1453.603589,-1448.079480,
-5.524109,-1453.603589,-1448.079480,
-5.524109,-1453.603589,-1448.079480,
-5.524110,-1453.651511,-1448.127401,
-5.524110,-1453.651511,-1448.127401,
-5.524109,-1453.736484,-1448.212375,
-5.524115,-1453.635304,-1448.111188,
-5.524115,-1453.635304,-1448.111188,
-5.524115,-1453.635304,-1448.111188,
-5.524114,-1454.129141,-1448.605027,
-5.524114,-1454.129141,-1448.605027,
-5.524114,-1454.129141,-1448.605027,
-5.524109,-1453.590389,-1448.066279,
-5.524112,-1453.621938,-1448.097826,
-5.524112,-1453.621938,-1448.097826,
-5.524112,-1453.519339,-1447.995227,
-5.524109,-1453.721542,-1448.197434,
-5.524111,-1453.601351,-1448.077241,
-5.524111,-1453.601351,-1448.077241,
-5.524109,-1453.998318,-1448.474209,
-5.524109,-1453.998318,-1448.474209,
-5.524111,-1454.211541,-1448.687431,
-5.524111,-1454.211541,-1448.687431,
-5.524114,-1454.956888,-1449.432774,
-5.524109,-1453.873230,-1448.349121,
-5.524109,-1453.873230,-1448.349121,
-5.524109,-1453.873230,-1448.349121,
-5.524109,-1453.873230,-1448.349121,
-5.524109,-1456.166032,-1450.641923,
-5.524109,-1456.166032,-1450.641923,
-5.524110,-1456.434128,-1450.910018,
-5.524113,-1455.166985,-1449.642872,
-5.524109,-1454.743312,-1449.219203,
-5.524109,-1454.743312,-1449.219203,
-5.524109,-1454.743312,-1449.219203,
-5.524109,-1454.743312,-1449.219203,
-5.524109,-1454.743312,-1449.219203,
-5.524112,-1454.898743,-1449.374632,
-5.524112,-1454.898743,-1449.374632,
-5.524112,-1454.898743,-1449.374632,
-5.524109,-1454.335044,-1448.810936,
-5.524109,-1454.335044,-1448.810936,
-5.524109,-1454.335044,-1448.810936,
-5.524110,-1455.220373,-1449.696263,
-5.524114,-1453.565253,-1448.041139,
-5.524110,-1454.002995,-1448.478885,
-5.524113,-1453.845220,-1448.321107,
-5.524113,-1453.845220,-1448.321107,
-5.524113,-1453.845220,-1448.321107,
-5.524139,-1455.137919,-1449.613780,
-5.524118,-1453.831641,-1448.307522,
-5.524131,-1454.680546,-1449.156415,
-5.524136,-1455.725526,-1450.201390,
-5.524126,-1456.286193,-1450.762067,
-5.524126,-1456.286193,-1450.762067,
-5.524111,-1453.782876,-1448.258765,
-5.524111,-1453.782876,-1448.258765,
-5.524114,-1453.820310,-1448.296196,
-5.524114,-1453.820310,-1448.296196,
-5.524114,-1453.820310,-1448.296196,
-5.524114,-1453.820310,-1448.296196,
-5.524130,-1454.493206,-1448.969076,
-5.524130,-1454.493206,-1448.969076,
-5.524112,-1453.688558,-1448.164446,
-5.524112,-1453.688558,-1448.164446,
-5.524112,-1453.688558,-1448.164446,
-5.524114,-1454.052753,-1448.528639,
-5.524114,-1454.052753,-1448.528639,
-5.524123,-1456.191305,-1450.667182,
-5.524125,-1454.916832,-1449.392707,
-5.524130,-1454.554835,-1449.030705,
-5.524109,-1453.590863,-1448.066754,
-5.524109,-1453.590863,-1448.066754,
-5.524109,-1453.667037,-1448.142928,
-5.524117,-1453.943739,-1448.419622,
-5.524117,-1453.943739,-1448.419622,
-5.524114,-1453.614445,-1448.090331,
-5.524109,-1453.618256,-1448.094148,
-5.524109,-1453.618256,-1448.094148,
-5.524109,-1453.618256,-1448.094148,
-5.524117,-1453.817671,-1448.293554,
-5.524109,-1453.995677,-1448.471568,
-5.524109,-1453.995677,-1448.471568,
-5.524112,-1455.242226,-1449.718113,
-5.524112,-1455.242226,-1449.718113,
-5.524109,-1454.159829,-1448.635720,
-5.524109,-1454.159829,-1448.635720,
-5.524109,-1454.159829,-1448.635720,
-5.524110,-1453.972336,-1448.448227,
-5.524109,-1453.986470,-1448.462360,
-5.524122,-1457.766227,-1452.242106,
-5.524122,-1457.766227,-1452.242106,
-5.524118,-1455.461240,-1449.937122,
-5.524125,-1456.524493,-1451.000368,
-5.524123,-1455.986367,-1450.462244,
-5.524111,-1454.572794,-1449.048683,
-5.524111,-1453.520707,-1447.996596,
-5.524111,-1453.520707,-1447.996596,
-5.524111,-1453.520707,-1447.996596,
-5.524111,-1453.742683,-1448.218572,
-5.524111,-1453.742683,-1448.218572,
-5.524111,-1453.742683,-1448.218572,
-5.524111,-1453.742683,-1448.218572,
-5.524111,-1453.742683,-1448.218572,
-5.524110,-1454.540461,-1449.016351,
-5.524113,-1454.035350,-1448.511237,
-5.524113,-1454.035350,-1448.511237,
-5.524114,-1454.089458,-1448.565344,
-5.524114,-1454.089458,-1448.565344,
-5.524120,-1455.651141,-1450.127021,
-5.524120,-1455.651141,-1450.127021,
-5.524115,-1453.998662,-1448.474547,
-5.524120,-1454.080258,-1448.556137,
-5.524112,-1453.684551,-1448.160439,
-5.524121,-1454.201951,-1448.677829,
-5.524121,-1454.201951,-1448.677829,
-5.524135,-1454.814880,-1449.290745,
-5.524135,-1454.814880,-1449.290745,
-5.524122,-1453.980106,-1448.455984,
-5.524122,-1453.980106,-1448.455984,
-5.524120,-1453.852799,-1448.328680,
-5.524111,-1454.297004,-1448.772893,
-5.524111,-1454.297004,-1448.772893,
-5.524115,-1453.740675,-1448.216560,
-5.524121,-1453.935312,-1448.411191,
-5.524121,-1453.935312,-1448.411191,
-5.524121,-1453.935312,-1448.411191,
-5.524121,-1453.935312,-1448.411191,
-5.524121,-1453.935312,-1448.411191,
-5.524127,-1454.334488,-1448.810361,
-5.524127,-1454.334488,-1448.810361,
-5.524111,-1453.638583,-1448.114472,
-5.524111,-1453.638583,-1448.114472,
-5.524123,-1454.094203,-1448.570080,
-5.524130,-1454.848849,-1449.324718,
-5.524130,-1454.848849,-1449.324718,
-5.524113,-1453.545173,-1448.021060,
-5.524110,-1454.240203,-1448.716094,
-5.524112,-1453.527228,-1448.003117,
-5.524112,-1453.527228,-1448.003117,
-5.524112,-1453.527228,-1448.003117,
-5.524109,-1453.584878,-1448.060769,
-5.524109,-1453.906823,-1448.382714,
-5.524109,-1454.161683,-1448.637574,
-5.524109,-1454.161683,-1448.637574,
-5.524109,-1454.161683,-1448.637574,
-5.524109,-1454.161683,-1448.637574,
-5.524109,-1454.161683,-1448.637574,
-5.524109,-1454.161683,-1448.637574,
-5.524109,-1453.645188,-1448.121079,
-5.524109,-1453.645188,-1448.121079,
-5.524112,-1453.510060,-1447.985949,
-5.524113,-1453.802456,-1448.278342,
-5.524113,-1453.802456,-1448.278342,
-5.524113,-1453.802456,-1448.278342,
-5.524113,-1453.802456,-1448.278342,
-5.524113,-1453.802456,-1448.278342,
-5.524109,-1453.527360,-1448.003250,
-5.524109,-1453.527360,-1448.003250,
-5.524111,-1453.827748,-1448.303637,
-5.524111,-1453.827748,-1448.303637,
-5.524111,-1453.827748,-1448.303637,
-5.524116,-1453.969846,-1448.445730,
-5.524116,-1453.969846,-1448.445730,
-5.524127,-1454.372887,-1448.848761,
-5.524129,-1454.503843,-1448.979713,
-5.524123,-1454.391872,-1448.867749,
-5.524123,-1454.391872,-1448.867749,
-5.524123,-1454.279270,-1448.755147,
-5.524111,-1453.749385,-1448.225274,
-5.524111,-1453.749385,-1448.225274,
-5.524111,-1453.749385,-1448.225274,
-5.524111,-1453.749385,-1448.225274,
-5.524111,-1453.749385,-1448.225274,
-5.524111,-1453.749385,-1448.225274,
-5.524111,-1453.749385,-1448.225274,
-5.524111,-1453.749385,-1448.225274,
-5.524109,-1454.059870,-1448.535761,
-5.524109,-1454.059870,-1448.535761,
-5.524109,-1453.957893,-1448.433784,
-5.524109,-1453.957893,-1448.433784,
-5.524109,-1454.048638,-1448.524529,
-5.524110,-1454.152601,-1448.628491,
-5.524110,-1454.978760,-1449.454651,
-5.524110,-1454.978760,-1449.454651,
-5.524110,-1453.589155,-1448.065046,
-5.524110,-1453.589155,-1448.065046,
-5.524114,-1454.398565,-1448.874450,
-5.524114,-1454.398565,-1448.874450,
-5.524114,-1454.398565,-1448.874450,
-5.524111,-1454.666379,-1449.142267,
-5.524111,-1454.666379,-1449.142267,
-5.524111,-1454.666379,-1449.142267,
-5.524111,-1454.666379,-1449.142267,
-5.524111,-1454.666379,-1449.142267,
-5.524111,-1454.666379,-1449.142267,
-5.524114,-1453.568613,-1448.044500,
-5.524114,-1453.568613,-1448.044500,
-5.524114,-1453.568613,-1448.044500,
-5.524114,-1453.568613,-1448.044500,
-5.524114,-1453.568613,-1448.044500,
-5.524114,-1453.568613,-1448.044500,
-5.524114,-1453.568613,-1448.044500,
-5.524114,-1453.568613,-1448.044500,
-5.524114,-1453.568613,-1448.044500,
-5.524114,-1453.568613,-1448.044500,
-5.524114,-1453.568613,-1448.044500,
-5.524109,-1453.660477,-1448.136368,
-5.524115,-1455.378308,-1449.854193,
-5.524125,-1455.140138,-1449.616012,
-5.524125,-1455.140138,-1449.616012,
-5.524125,-1455.140138,-1449.616012,
-5.524109,-1455.200856,-1449.676747,
-5.524109,-1455.200856,-1449.676747,
-5.524109,-1454.986806,-1449.462698,
-5.524109,-1454.986806,-1449.462698,
-5.524109,-1454.986806,-1449.462698,
-5.524127,-1454.427814,-1448.903687,
-5.524140,-1455.439415,-1449.915275,
-5.524148,-1456.044838,-1450.520689,
-5.524148,-1456.044838,-1450.520689,
-5.524118,-1453.756836,-1448.232718,
-5.524124,-1454.213741,-1448.689617,
-5.524124,-1454.213741,-1448.689617,
-5.524124,-1454.213741,-1448.689617,
-5.524124,-1454.213741,-1448.689617,
-5.524120,-1454.245563,-1448.721443,
-5.524120,-1454.245563,-1448.721443,
-5.524113,-1453.621942,-1448.097829,
-5.524111,-1454.254455,-1448.730344,
-5.524112,-1453.973700,-1448.449588,
-5.524116,-1453.998001,-1448.473885,
-5.524115,-1453.726980,-1448.202865,
-5.524115,-1453.726980,-1448.202865,
-5.524118,-1454.095611,-1448.571493,
-5.524113,-1453.729037,-1448.204924,
-5.524113,-1453.729037,-1448.204924,
-5.524117,-1453.992823,-1448.468706,
-5.524115,-1453.983757,-1448.459642,
-5.524115,-1453.983757,-1448.459642,
-5.524115,-1453.983757,-1448.459642,
-5.524115,-1453.983757,-1448.459642,
-5.524115,-1453.983757,-1448.459642,
-5.524115,-1453.983757,-1448.459642,
-5.524115,-1453.983757,-1448.459642,
-5.524115,-1453.983757,-1448.459642,
-5.524115,-1453.983757,-1448.459642,
-5.524111,-1454.597597,-1449.073486,
-5.524112,-1455.968738,-1450.444626,
-5.524112,-1455.968738,-1450.444626,
-5.524109,-1454.197827,-1448.673718,
-5.524109,-1455.507643,-1449.983534,
-5.524117,-1455.225717,-1449.701600,
-5.524117,-1455.225717,-1449.701600,
-5.524111,-1454.192891,-1448.668781,
-5.524111,-1454.192891,-1448.668781,
-5.524109,-1453.693145,-1448.169035,
-5.524109,-1454.056631,-1448.532522,
-5.524123,-1458.112768,-1452.588646,
-5.524123,-1458.112768,-1452.588646,
-5.524123,-1458.112768,-1452.588646,
-5.524123,-1458.112768,-1452.588646,
-5.524123,-1458.112768,-1452.588646,
-5.524123,-1458.112768,-1452.588646,
-5.524110,-1457.142972,-1451.618863,
-5.524130,-1457.140509,-1451.616379,
-5.524130,-1457.140509,-1451.616379,
-5.524113,-1456.275790,-1450.751677,
-5.524115,-1455.353187,-1449.829072,
-5.524120,-1456.002669,-1450.478548,
-5.524109,-1454.517786,-1448.993677,
-5.524110,-1453.854118,-1448.330008,
-5.524110,-1453.862524,-1448.338415,
-5.524110,-1453.862524,-1448.338415,
-5.524110,-1453.862524,-1448.338415,
-5.524110,-1453.862524,-1448.338415,
-5.524110,-1453.862524,-1448.338415,
-5.524110,-1453.862524,-1448.338415,
-5.524110,-1453.862524,-1448.338415,
-5.524114,-1453.915448,-1448.391334,
-5.524109,-1453.828530,-1448.304421,
-5.524109,-1453.828530,-1448.304421,
-5.524109,-1453.585519,-1448.061410,
-5.524109,-1453.585519,-1448.061410,
-5.524109,-1454.242312,-1448.718203,
-5.524111,-1454.424096,-1448.899985,
-5.524111,-1454.424096,-1448.899985,
-5.524131,-1454.870447,-1449.346316,
-5.524123,-1454.249555,-1448.725432,
-5.524147,-1455.811812,-1450.287665,
-5.524147,-1455.811812,-1450.287665,
-5.524147,-1455.811812,-1450.287665,
-5.524147,-1455.811812,-1450.287665,
-5.524173,-1457.657279,-1452.133107,
-5.524147,-1456.025105,-1450.500958,
-5.524147,-1456.025105,-1450.500958,
-5.524147,-1456.025105,-1450.500958,
-5.524126,-1454.458458,-1448.934332,
-5.524126,-1454.458458,-1448.934332,
-5.524126,-1454.458458,-1448.934332,
-5.524121,-1454.371841,-1448.847720,
-5.524114,-1453.577651,-1448.053537,
-5.524111,-1453.623725,-1448.099614,
-5.524111,-1453.623725,-1448.099614,
-5.524117,-1453.951080,-1448.426963,
-5.524132,-1454.941442,-1449.417309,
-5.524130,-1454.497104,-1448.972974,
-5.524110,-1453.658889,-1448.134778,
-5.524110,-1453.658889,-1448.134778,
-5.524110,-1453.658889,-1448.134778,
-5.524110,-1453.658889,-1448.134778,
-5.524114,-1455.429024,-1449.904910,
-5.524114,-1455.429024,-1449.904910,
-5.524111,-1454.267437,-1448.743326,
-5.524109,-1453.874604,-1448.350495,
-5.524112,-1453.516449,-1447.992337,
-5.524112,-1453.516449,-1447.992337,
-5.524116,-1453.695039,-1448.170922,
-5.524116,-1453.695039,-1448.170922,
-5.524109,-1454.382154,-1448.858044,
-5.524109,-1454.382154,-1448.858044,
-5.524109,-1454.382154,-1448.858044,
-5.524109,-1453.842642,-1448.318533,
-5.524109,-1453.933034,-1448.408925,
-5.524109,-1453.933034,-1448.408925,
-5.524109,-1453.933034,-1448.408925,
-5.524109,-1453.933034,-1448.408925,
-5.524109,-1453.933034,-1448.408925,
-5.524109,-1453.933034,-1448.408925,
-5.524109,-1453.933034,-1448.408925,
-5.524109,-1453.933034,-1448.408925,
-5.524109,-1453.933034,-1448.408925,
-5.524109,-1453.933034,-1448.408925,
-5.524109,-1453.933034,-1448.408925,
-5.524109,-1453.933034,-1448.408925,
-5.524109,-1453.933034,-1448.408925,
-5.524109,-1453.933034,-1448.408925,
-5.524109,-1453.722836,-1448.198727,
-5.524109,-1453.722836,-1448.198727,
-5.524109,-1453.722836,-1448.198727,
-5.524111,-1453.556959,-1448.032848,
-5.524109,-1453.890664,-1448.366555,
-5.524109,-1453.669194,-1448.145085,
-5.524114,-1454.297210,-1448.773096,
-5.524114,-1454.297210,-1448.773096,
-5.524110,-1454.126173,-1448.602063,
-5.524110,-1454.126173,-1448.602063,
-5.524110,-1454.126173,-1448.602063,
-5.524110,-1454.126173,-1448.602063,
-5.524121,-1453.957630,-1448.433509,
-5.524130,-1454.553366,-1449.029236,
-5.524109,-1453.771068,-1448.246959,
-5.524109,-1453.771068,-1448.246959,
-5.524109,-1453.771068,-1448.246959,
-5.524109,-1453.771068,-1448.246959,
-5.524109,-1453.771068,-1448.246959,
-5.524109,-1453.934847,-1448.410737,
-5.524109,-1453.934847,-1448.410737,
-5.524109,-1453.934847,-1448.410737,
-5.524109,-1453.738805,-1448.214696,
-5.524109,-1453.973758,-1448.449650,
-5.524113,-1454.181938,-1448.657825,
-5.524139,-1455.258059,-1449.733920,
-5.524117,-1453.848763,-1448.324646,
-5.524117,-1453.848763,-1448.324646,
-5.524117,-1453.848763,-1448.324646,
-5.524117,-1453.848763,-1448.324646,
-5.524117,-1453.848763,-1448.324646,
-5.524109,-1453.663228,-1448.139119,
-5.524126,-1454.344078,-1448.819952,
-5.524126,-1454.344078,-1448.819952,
-5.524119,-1454.555148,-1449.031029,
-5.524119,-1454.555148,-1449.031029,
-5.524119,-1454.555148,-1449.031029,
-5.524119,-1454.555148,-1449.031029,
-5.524119,-1454.555148,-1449.031029,
-5.524119,-1454.555148,-1449.031029,
-5.524119,-1454.555148,-1449.031029,
-5.524119,-1454.555148,-1449.031029,
-5.524119,-1454.555148,-1449.031029,
-5.524119,-1454.555148,-1449.031029,
-5.524114,-1454.226391,-1448.702276,
-5.524109,-1453.732222,-1448.208114,
-5.524112,-1454.422940,-1448.898828,
-5.524112,-1454.422940,-1448.898828,
-5.524113,-1454.934729,-1449.410616,
-5.524113,-1454.934729,-1449.410616,
-5.524113,-1454.934729,-1449.410616,
-5.524113,-1454.934729,-1449.410616,
-5.524113,-1454.934729,-1449.410616,
-5.524113,-1454.934729,-1449.410616,
-5.524110,-1454.657432,-1449.133323,
-5.524109,-1455.524596,-1450.000486,
-5.524121,-1454.341264,-1448.817143,
-5.524121,-1454.341264,-1448.817143,
