-5.524113,-1453.568664,-1448.044551,
-5.524113,-1453.568664,-1448.044551,
-5.524113,-1453.568664,-1448.044551,
-5.524110,-1454.224113,-1448.700003,
-5.524110,-1454.224113,-1448.700003,
-5.524114,-1456.309956,-1450.785842,
-5.524114,-1456.309956,-1450.785842,
-5.524113,-1454.698721,-1449.174608,
-5.524109,-1456.190461,-1450.666352,
-5.524109,-1456.190461,-1450.666352,
-5.524110,-1453.721354,-1448.197244,
-5.524110,-1453.721354,-1448.197244,
-5.524110,-1453.721354,-1448.197244,
-5.524110,-1453.721354,-1448.197244,
-5.524110,-1453.721354,-1448.197244,
-5.524110,-1454.159723,-1448.635613,
-5.524109,-1454.142996,-1448.618887,
-5.524110,-1454.225793,-1448.701683,
-5.524110,-1454.225793,-1448.701683,
-5.524110,-1454.225793,-1448.701683,
-5.524111,-1453.503577,-1447.979466,
-5.524116,-1453.748555,-1448.224439,
-5.524112,-1453.573013,-1448.048901,
-5.524110,-1453.557146,-1448.033036,
-5.524109,-1453.874093,-1448.349984,
-5.524109,-1453.874093,-1448.349984,
-5.524109,-1453.874093,-1448.349984,
-5.524109,-1453.874093,-1448.349984,
-5.524109,-1453.563957,-1448.039848,
-5.524109,-1453.563957,-1448.039848,
-5.524109,-1453.980056,-1448.455947,
-5.524112,-1454.453452,-1448.929340,
-5.524110,-1454.377553,-1448.853443,
-5.524109,-1453.930259,-1448.406150,
-5.524109,-1453.930259,-1448.406150,
-5.524109,-1453.702104,-1448.177995,
-5.524109,-1453.702104,-1448.177995,
-5.524109,-1453.702104,-1448.177995,
-5.524109,-1453.702104,-1448.177995,
-5.524109,-1453.702104,-1448.177995,
-5.524126,-1454.355157,-1448.831031,
-5.524166,-1457.433782,-1451.909616,
-5.524166,-1457.433782,-1451.909616,
-5.524166,-1457.433782,-1451.909616,
-5.524166,-1457.433782,-1451.909616,
-5.524166,-1457.433782,-1451.909616,
-5.524166,-1457.433782,-1451.909616,
-5.524165,-1458.702416,-1453.178252,
-5.524165,-1458.702416,-1453.178252,
-5.524127,-1454.397809,-1448.873682,
-5.524127,-1454.397809,-1448.873682,
-5.524127,-1454.397809,-1448.873682,
-5.524127,-1454.397809,-1448.873682,
-5.524127,-1454.397809,-1448.873682,
-5.524127,-1454.397809,-1448.873682,
-5.524127,-1454.397809,-1448.873682,
-5.524127,-1454.397809,-1448.873682,
-5.524127,-1454.397809,-1448.873682,
-5.524109,-1454.030053,-1448.505944,
-5.524125,-1454.202420,-1448.678295,
-5.524125,-1454.202420,-1448.678295,
-5.524124,-1454.690347,-1449.166223,
-5.524124,-1454.690347,-1449.166223,
-5.524124,-1454.690347,-1449.166223,
-5.524124,-1454.690347,-1449.166223,
-5.524124,-1454.690347,-1449.166223,
-5.524124,-1454.690347,-1449.166223,
-5.524124,-1454.690347,-1449.166223,
-5.524117,-1453.941638,-1448.417521,
-5.524117,-1453.941638,-1448.417521,
-5.524119,-1453.857601,-1448.333482,
-5.524119,-1453.857601,-1448.333482,
-5.524119,-1453.857601,-1448.333482,
-5.524119,-1453.857601,-1448.333482,
-5.524110,-1454.514088,-1448.989978,
-5.524110,-1454.514088,-1448.989978,
-5.524109,-1453.687735,-1448.163626,
-5.524109,-1453.884935,-1448.360826,
-5.524109,-1453.884935,-1448.360826,
-5.524110,-1454.123064,-1448.598954,
-5.524110,-1454.123064,-1448.598954,
-5.524110,-1454.123064,-1448.598954,
-5.524109,-1453.832157,-1448.308048,
-5.524109,-1453.832157,-1448.308048,
-5.524109,-1453.832157,-1448.308048,
-5.524111,-1453.562791,-1448.038680,
-5.524123,-1454.945648,-1449.421525,
-5.524123,-1454.945648,-1449.421525,
-5.524123,-1454.945648,-1449.421525,
-5.524123,-1454.945648,-1449.421525,
-5.524123,-1454.945648,-1449.421525,
-5.524123,-1454.945648,-1449.421525,
-5.524118,-1454.925569,-1449.401451,
-5.524118,-1454.925569,-1449.401451,
-5.524112,-1454.181364,-1448.657252,
-5.524115,-1453.800508,-1448.276393,
-5.524115,-1453.800508,-1448.276393,
-5.524111,-1453.493187,-1447.969076,
-5.524111,-1453.493187,-1447.969076,
-5.524111,-1453.493187,-1447.969076,
-5.524109,-1453.883774,-1448.359665,
-5.524113,-1454.009176,-1448.485063,
-5.524109,-1454.213542,-1448.689434,
-5.524109,-1454.213542,-1448.689434,
-5.524116,-1453.660475,-1448.136359,
-5.524116,-1453.660475,-1448.136359,
-5.524125,-1454.201627,-1448.677502,
-5.524131,-1454.694090,-1449.169959,
-5.524131,-1454.694090,-1449.169959,
-5.524139,-1455.097278,-1449.573139,
-5.524126,-1454.240988,-1448.716863,
-5.524128,-1456.179152,-1450.655024,
-5.524128,-1456.179152,-1450.655024,
-5.524149,-1456.075607,-1450.551459,
-5.524149,-1456.075607,-1450.551459,
-5.524149,-1456.075607,-1450.551459,
-5.524149,-1456.075607,-1450.551459,
-5.524155,-1456.316232,-1450.792077,
-5.524155,-1456.316232,-1450.792077,
-5.524135,-1454.924274,-1449.400140,
-5.524135,-1454.924274,-1449.400140,
-5.524110,-1453.930276,-1448.406165,
-5.524110,-1453.930276,-1448.406165,
-5.524111,-1453.641391,-1448.117279,
-5.524110,-1453.790803,-1448.266693,
-5.524110,-1453.790803,-1448.266693,
-5.524110,-1453.790803,-1448.266693,
-5.524120,-1453.937136,-1448.413015,
-5.524120,-1453.937136,-1448.413015,
-5.524124,-1454.858881,-1449.334757,
-5.524124,-1454.858881,-1449.334757,
-5.524124,-1454.858881,-1449.334757,
-5.524111,-1454.461248,-1448.937137,
-5.524121,-1456.144293,-1450.620172,
-5.524119,-1455.546641,-1450.022522,
-5.524116,-1455.187016,-1449.662901,
-5.524109,-1454.056478,-1448.532369,
-5.524109,-1454.056478,-1448.532369,
-5.524109,-1454.056478,-1448.532369,
-5.524109,-1454.056478,-1448.532369,
-5.524109,-1454.056478,-1448.532369,
-5.524109,-1454.056478,-1448.532369,
-5.524109,-1454.384009,-1448.859900,
-5.524109,-1454.384009,-1448.859900,
-5.524109,-1453.628921,-1448.104812,
-5.524116,-1453.743072,-1448.218956,
-5.524110,-1453.659309,-1448.135199,
-5.524109,-1453.914604,-1448.390495,
-5.524109,-1453.914604,-1448.390495,
-5.524109,-1453.914604,-1448.390495,
-5.524110,-1453.818614,-1448.294504,
-5.524110,-1453.818614,-1448.294504,
-5.524110,-1453.818614,-1448.294504,
-5.524110,-1453.631050,-1448.106939,
-5.524110,-1453.631050,-1448.106939,
-5.524109,-1453.747424,-1448.223315,
-5.524109,-1453.747424,-1448.223315,
-5.524109,-1453.747424,-1448.223315,
-5.524109,-1453.784787,-1448.260678,
-5.524109,-1453.784787,-1448.260678,
-5.524109,-1453.894994,-1448.370885,
-5.524117,-1453.938264,-1448.414147,
-5.524109,-1453.890463,-1448.366354,
-5.524111,-1453.635428,-1448.111317,
-5.524111,-1453.635428,-1448.111317,
-5.524111,-1453.635428,-1448.111317,
-5.524109,-1453.751256,-1448.227148,
-5.524109,-1453.763229,-1448.239120,
-5.524109,-1453.897637,-1448.373528,
-5.524109,-1453.897637,-1448.373528,
-5.524112,-1455.093292,-1449.569180,
-5.524112,-1455.093292,-1449.569180,
-5.524112,-1455.093292,-1449.569180,
-5.524112,-1455.093292,-1449.569180,
-5.524109,-1453.694690,-1448.170581,
-5.524109,-1453.694690,-1448.170581,
-5.524109,-1453.694690,-1448.170581,
-5.524109,-1453.694690,-1448.170581,
-5.524109,-1453.694690,-1448.170581,
-5.524111,-1453.500656,-1447.976545,
-5.524111,-1453.500656,-1447.976545,
-5.524111,-1453.500656,-1447.976545,
-5.524111,-1453.500656,-1447.976545,
-5.524111,-1453.500656,-1447.976545,
-5.524109,-1453.791169,-1448.267060,
-5.524110,-1453.586738,-1448.062628,
-5.524110,-1453.586738,-1448.062628,
-5.524114,-1454.797980,-1449.273866,
-5.524115,-1454.876710,-1449.352595,
-5.524115,-1454.876710,-1449.352595,
-5.524109,-1453.590629,-1448.066520,
-5.524109,-1453.590629,-1448.066520,
-5.524109,-1453.590629,-1448.066520,
-5.524110,-1453.494238,-1447.970127,
-5.524110,-1453.494238,-1447.970127,
-5.524109,-1454.317135,-1448.793026,
-5.524111,-1454.743176,-1449.219066,
-5.524111,-1454.743176,-1449.219066,
-5.524111,-1454.743176,-1449.219066,
-5.524111,-1454.743176,-1449.219066,
-5.524109,-1455.985740,-1450.461632,
-5.524114,-1455.514966,-1449.990852,
-5.524114,-1455.514966,-1449.990852,
-5.524114,-1455.514966,-1449.990852,
-5.524110,-1453.782786,-1448.258676,
-5.524110,-1453.782786,-1448.258676,
-5.524110,-1453.676945,-1448.152835,
-5.524109,-1453.702584,-1448.178475,
-5.524109,-1453.600618,-1448.076509,
-5.524109,-1453.669698,-1448.145589,
-5.524109,-1453.669698,-1448.145589,
-5.524114,-1453.677650,-1448.153536,
-5.524109,-1453.750748,-1448.226638,
-5.524111,-1453.586770,-1448.062660,
-5.524117,-1453.811044,-1448.286927,
-5.524117,-1453.811044,-1448.286927,
-5.524117,-1453.811044,-1448.286927,
-5.524114,-1453.946379,-1448.422264,
-5.524114,-1453.946379,-1448.422264,
-5.524109,-1454.000299,-1448.476191,
-5.524111,-1454.198706,-1448.674595,
-5.524111,-1454.198706,-1448.674595,
-5.524129,-1456.866940,-1451.342811,
-5.524129,-1456.866940,-1451.342811,
-5.524118,-1455.451025,-1449.926906,
-5.524118,-1455.451025,-1449.926906,
-5.524118,-1455.451025,-1449.926906,
-5.524118,-1455.451025,-1449.926906,
-5.524118,-1455.451025,-1449.926906,
-5.524118,-1455.451025,-1449.926906,
-5.524119,-1455.616409,-1450.092290,
-5.524119,-1455.616409,-1450.092290,
-5.524119,-1455.616409,-1450.092290,
-5.524119,-1455.616409,-1450.092290,
-5.524110,-1454.532689,-1449.008579,
-5.524110,-1454.532689,-1449.008579,
-5.524110,-1454.532689,-1449.008579,
-5.524111,-1455.029287,-1449.505176,
-5.524111,-1455.029287,-1449.505176,
-5.524111,-1455.029287,-1449.505176,
-5.524110,-1453.571754,-1448.047643,
-5.524110,-1453.571754,-1448.047643,
-5.524110,-1454.084008,-1448.559899,
-5.524113,-1453.926640,-1448.402528,
-5.524113,-1453.926640,-1448.402528,
-5.524113,-1453.926640,-1448.402528,
-5.524112,-1455.722218,-1450.198106,
-5.524126,-1456.794030,-1451.269904,
-5.524126,-1456.794030,-1451.269904,
-5.524126,-1456.794030,-1451.269904,
-5.524126,-1456.794030,-1451.269904,
-5.524126,-1456.794030,-1451.269904,
-5.524126,-1456.794030,-1451.269904,
-5.524109,-1453.904509,-1448.380401,
-5.524111,-1453.504706,-1447.980595,
-5.524113,-1453.548864,-1448.024751,
-5.524110,-1453.770669,-1448.246559,
-5.524110,-1453.770669,-1448.246559,
-5.524109,-1453.530002,-1448.005892,
-5.524109,-1453.530002,-1448.005892,
-5.524109,-1453.530002,-1448.005892,
-5.524109,-1453.530002,-1448.005892,
-5.524109,-1453.530002,-1448.005892,
-5.524109,-1453.989986,-1448.465877,
-5.524109,-1453.989986,-1448.465877,
-5.524109,-1453.989986,-1448.465877,
-5.524109,-1453.989986,-1448.465877,
-5.524109,-1453.989986,-1448.465877,
-5.524120,-1453.908359,-1448.384239,
-5.524110,-1453.507130,-1447.983020,
-5.524112,-1453.571135,-1448.047023,
-5.524109,-1453.675868,-1448.151760,
-5.524109,-1454.237612,-1448.713503,
-5.524109,-1454.577262,-1449.053153,
-5.524109,-1454.577262,-1449.053153,
-5.524109,-1454.577262,-1449.053153,
-5.524109,-1453.774465,-1448.250356,
-5.524109,-1453.916436,-1448.392327,
-5.524109,-1453.916436,-1448.392327,
-5.524109,-1453.688371,-1448.164263,
-5.524109,-1453.688371,-1448.164263,
-5.524110,-1454.343811,-1448.819700,
-5.524109,-1453.833715,-1448.309607,
-5.524109,-1453.833715,-1448.309607,
-5.524110,-1453.697497,-1448.173387,
-5.524119,-1454.191863,-1448.667744,
-5.524119,-1454.191863,-1448.667744,
-5.524119,-1454.191863,-1448.667744,
-5.524111,-1453.803041,-1448.278930,
-5.524111,-1453.803041,-1448.278930,
-5.524110,-1454.245645,-1448.721535,
-5.524114,-1454.809925,-1449.285811,
-5.524116,-1455.101571,-1449.577455,
-5.524110,-1454.292836,-1448.768726,
-5.524111,-1454.258526,-1448.734416,
-5.524111,-1454.258526,-1448.734416,
-5.524120,-1454.614146,-1449.090027,
-5.524120,-1454.614146,-1449.090027,
-5.524120,-1454.614146,-1449.090027,
-5.524113,-1453.656599,-1448.132485,
-5.524113,-1453.656599,-1448.132485,
-5.524116,-1453.671136,-1448.147020,
-5.524116,-1453.671136,-1448.147020,
-5.524116,-1453.671136,-1448.147020,
-5.524109,-1453.526990,-1448.002881,
-5.524109,-1453.526990,-1448.002881,
-5.524112,-1454.049183,-1448.525071,
-5.524113,-1453.693353,-1448.169240,
-5.524113,-1453.533731,-1448.009619,
-5.524131,-1456.246983,-1450.722852,
-5.524131,-1456.246983,-1450.722852,
-5.524131,-1456.246983,-1450.722852,
-5.524131,-1456.246983,-1450.722852,
-5.524109,-1453.680154,-1448.156045,
-5.524109,-1453.680154,-1448.156045,
-5.524109,-1453.680154,-1448.156045,
-5.524109,-1453.680154,-1448.156045,
-5.524109,-1453.762310,-1448.238201,
-5.524109,-1453.762310,-1448.238201,
-5.524109,-1453.762310,-1448.238201,
-5.524109,-1453.547520,-1448.023411,
-5.524109,-1453.547520,-1448.023411,
-5.524117,-1453.727247,-1448.203130,
-5.524117,-1453.727247,-1448.203130,
-5.524118,-1453.890732,-1448.366615,
-5.524118,-1453.890732,-1448.366615,
-5.524118,-1453.890732,-1448.366615,
-5.524112,-1453.548201,-1448.024089,
-5.524112,-1453.548201,-1448.024089,
-5.524112,-1453.548201,-1448.024089,
-5.524123,-1456.323547,-1450.799424,
-5.524159,-1457.274658,-1451.750499,
-5.524159,-1457.274658,-1451.750499,
-5.524161,-1456.738112,-1451.213951,
-5.524175,-1457.870316,-1452.346141,
-5.524175,-1457.870316,-1452.346141,
-5.524175,-1457.870316,-1452.346141,
-5.524175,-1457.870316,-1452.346141,
-5.524175,-1457.870316,-1452.346141,
-5.524175,-1457.870316,-1452.346141,
-5.524175,-1457.870316,-1452.346141,
-5.524175,-1457.870316,-1452.346141,
-5.524175,-1457.870316,-1452.346141,
-5.524163,-1456.919678,-1451.395515,
-5.524163,-1456.919678,-1451.395515,
-5.524166,-1457.713305,-1452.189139,
-5.524140,-1456.721599,-1451.197458,
-5.524140,-1456.721599,-1451.197458,
-5.524137,-1455.308413,-1449.784276,
-5.524124,-1454.849605,-1449.325481,
-5.524124,-1454.849605,-1449.325481,
-5.524124,-1454.849605,-1449.325481,
-5.524113,-1454.829899,-1449.305787,
-5.524113,-1454.829899,-1449.305787,
-5.524153,-1456.626191,-1451.102038,
-5.524153,-1456.626191,-1451.102038,
-5.524153,-1456.626191,-1451.102038,
-5.524153,-1456.626191,-1451.102038,
-5.524153,-1456.626191,-1451.102038,
-5.524153,-1456.626191,-1451.102038,
-5.524140,-1457.127039,-1451.602899,
-5.524176,-1458.402134,-1452.877958,
-5.524176,-1458.402134,-1452.877958,
-5.524112,-1453.597868,-1448.073755,
-5.524113,-1453.552950,-1448.028837,
-5.524109,-1453.719792,-1448.195684,
-5.524109,-1453.719792,-1448.195684,
-5.524109,-1453.719792,-1448.195684,
-5.524109,-1453.719792,-1448.195684,
-5.524110,-1453.825657,-1448.301547,
-5.524121,-1454.890508,-1449.366387,
-5.524118,-1454.935034,-1449.410916,
-5.524117,-1454.628774,-1449.104657,
-5.524134,-1454.982103,-1449.457969,
-5.524136,-1454.906110,-1449.381974,
-5.524136,-1454.906110,-1449.381974,
-5.524136,-1454.906110,-1449.381974,
-5.524136,-1454.906110,-1449.381974,
-5.524144,-1455.465224,-1449.941081,
-5.524151,-1456.902853,-1451.378702,
-5.524125,-1455.290401,-1449.766277,
-5.524118,-1453.776233,-1448.252116,
-5.524118,-1453.776233,-1448.252116,
-5.524110,-1453.516201,-1447.992092,
-5.524110,-1453.516201,-1447.992092,
-5.524110,-1453.516201,-1447.992092,
-5.524110,-1453.521147,-1447.997038,
-5.524110,-1453.521147,-1447.997038,
-5.524110,-1453.521147,-1447.997038,
-5.524110,-1453.521147,-1447.997038,
-5.524110,-1453.521147,-1447.997038,
-5.524110,-1453.521147,-1447.997038,
-5.524110,-1453.521147,-1447.997038,
-5.524109,-1453.561914,-1448.037805,
-5.524109,-1453.561914,-1448.037805,
-5.524109,-1453.561914,-1448.037805,
-5.524109,-1453.601607,-1448.077498,
-5.524126,-1454.230732,-1448.706607,
-5.524126,-1454.230732,-1448.706607,
-5.524126,-1454.230732,-1448.706607,
-5.524126,-1454.230732,-1448.706607,
-5.524122,-1454.008715,-1448.484594,
-5.524112,-1453.520471,-1447.996359,
-5.524112,-1453.520471,-1447.996359,
-5.524118,-1453.753428,-1448.229310,
-5.524120,-1453.877617,-1448.353497,
-5.524120,-1453.877617,-1448.353497,
-5.524120,-1453.877617,-1448.353497,
-5.524114,-1453.792205,-1448.268091,
-5.524114,-1453.792205,-1448.268091,
-5.524114,-1453.792205,-1448.268091,
-5.524111,-1454.243070,-1448.718960,
-5.524109,-1453.619409,-1448.095300,
-5.524110,-1454.025913,-1448.501803,
-5.524110,-1454.025913,-1448.501803,
-5.524109,-1453.549001,-1448.024892,
-5.524109,-1453.549001,-1448.024892,
-5.524110,-1455.557590,-1450.033479,
-5.524129,-1455.292370,-1449.768241,
-5.524110,-1453.895595,-1448.371485,
-5.524124,-1454.133123,-1448.609000,
-5.524115,-1454.075314,-1448.551199,
-5.524125,-1455.350144,-1449.826019,
-5.524125,-1455.350144,-1449.826019,
-5.524118,-1455.760724,-1450.236606,
-5.524118,-1455.760724,-1450.236606,
-5.524128,-1455.404157,-1449.880029,
-5.524128,-1455.404157,-1449.880029,
-5.524128,-1455.404157,-1449.880029,
-5.524115,-1454.247168,-1448.723053,
-5.524111,-1456.295142,-1450.771031,
-5.524116,-1455.118275,-1449.594158,
-5.524116,-1455.118275,-1449.594158,
-5.524116,-1455.118275,-1449.594158,
-5.524114,-1456.457026,-1450.932912,
-5.524114,-1456.457026,-1450.932912,
-5.524111,-1455.360612,-1449.836501,
-5.524111,-1455.360612,-1449.836501,
-5.524125,-1456.593342,-1451.069216,
-5.524125,-1456.593342,-1451.069216,
-5.524109,-1456.918806,-1451.394698,
-5.524109,-1455.370224,-1449.846115,
-5.524109,-1455.370224,-1449.846115,
-5.524109,-1455.370224,-1449.846115,
-5.524113,-1455.043789,-1449.519676,
-5.524113,-1455.043789,-1449.519676,
-5.524113,-1455.043789,-1449.519676,
-5.524113,-1455.043789,-1449.519676,
-5.524113,-1455.043789,-1449.519676,
-5.524115,-1455.326420,-1449.802305,
-5.524115,-1455.326420,-1449.802305,
-5.524125,-1456.321905,-1450.797780,
-5.524125,-1456.321905,-1450.797780,
-5.524109,-1453.525803,-1448.001694,
-5.524109,-1453.525803,-1448.001694,
-5.524109,-1453.525803,-1448.001694,
-5.524109,-1453.525803,-1448.001694,
-5.524109,-1453.525803,-1448.001694,
-5.524116,-1454.014255,-1448.490139,
-5.524116,-1454.014255,-1448.490139,
-5.524116,-1454.014255,-1448.490139,
-5.524116,-1454.014255,-1448.490139,
-5.524116,-1454.014255,-1448.490139,
-5.524116,-1454.014255,-1448.490139,
-5.524116,-1454.014255,-1448.490139,
-5.524119,-1453.843277,-1448.319158,
-5.524123,-1454.813753,-1449.289629,
-5.524123,-1454.813753,-1449.289629,
-5.524127,-1454.342458,-1448.818331,
-5.524127,-1454.342458,-1448.818331,
-5.524127,-1454.342458,-1448.818331,
-5.524154,-1456.309010,-1450.784856,
-5.524154,-1456.309010,-1450.784856,
-5.524154,-1456.309010,-1450.784856,
-5.524154,-1456.309010,-1450.784856,
-5.524154,-1456.309010,-1450.784856,
-5.524154,-1456.309010,-1450.784856,
-5.524143,-1455.440730,-1449.916587,
-5.524143,-1455.440730,-1449.916587,
-5.524115,-1454.818089,-1449.293974,
-5.524115,-1454.818089,-1449.293974,
-5.524127,-1454.961180,-1449.437053,
-5.524117,-1454.555776,-1449.031659,
-5.524113,-1453.749679,-1448.225565,
-5.524109,-1454.260235,-1448.736126,
-5.524109,-1454.260235,-1448.736126,
-5.524109,-1453.668678,-1448.144570,
-5.524109,-1453.668678,-1448.144570,
-5.524109,-1453.559941,-1448.035832,
-5.524109,-1453.809885,-1448.285776,
-5.524109,-1453.809885,-1448.285776,
-5.524109,-1453.787229,-1448.263121,
-5.524109,-1453.903067,-1448.378958,
-5.524109,-1453.664811,-1448.140703,
-5.524109,-1453.664811,-1448.140703,
-5.524113,-1453.999992,-1448.475880,
-5.524125,-1455.440668,-1449.916543,
-5.524125,-1455.440668,-1449.916543,
-5.524109,-1455.714126,-1450.190017,
-5.524109,-1455.714126,-1450.190017,
-5.524120,-1457.249518,-1451.725398,
-5.524110,-1457.404869,-1451.880759,
-5.524110,-1457.404869,-1451.880759,
-5.524110,-1457.404869,-1451.880759,
-5.524110,-1457.404869,-1451.880759,
-5.524110,-1457.404869,-1451.880759,
-5.524110,-1457.404869,-1451.880759,
-5.524109,-1456.335967,-1450.811858,
-5.524109,-1456.335967,-1450.811858,
-5.524109,-1456.335967,-1450.811858,
-5.524111,-1455.695008,-1450.170897,
-5.524111,-1455.695008,-1450.170897,
-5.524109,-1454.570125,-1449.046016,
-5.524109,-1455.921790,-1450.397682,
-5.524109,-1455.921790,-1450.397682,
-5.524109,-1455.921790,-1450.397682,
-5.524116,-1454.887129,-1449.363013,
-5.524140,-1455.209010,-1449.684870,
-5.524140,-1455.209010,-1449.684870,
-5.524129,-1454.961871,-1449.437742,
-5.524110,-1454.240610,-1448.716499,
-5.524111,-1453.580085,-1448.055974,
-5.524112,-1453.730258,-1448.206146,
-5.524112,-1453.730258,-1448.206146,
-5.524112,-1453.730258,-1448.206146,
-5.524112,-1453.730258,-1448.206146,
-5.524109,-1453.675686,-1448.151578,
-5.524109,-1453.675686,-1448.151578,
-5.524109,-1453.675686,-1448.151578,
-5.524109,-1453.675686,-1448.151578,
-5.524109,-1453.675686,-1448.151578,
-5.524109,-1453.675686,-1448.151578,
-5.524126,-1454.779111,-1449.254984,
-5.524121,-1454.861843,-1449.337722,
-5.524130,-1456.406485,-1450.882356,
-5.524141,-1455.282360,-1449.758219,
-5.524141,-1455.282360,-1449.758219,
-5.524125,-1455.587340,-1450.063214,
-5.524132,-1454.687959,-1449.163827,
-5.524132,-1454.687959,-1449.163827,
-5.524132,-1454.687959,-1449.163827,
-5.524111,-1453.596424,-1448.072314,
-5.524109,-1453.733490,-1448.209381,
-5.524109,-1453.733490,-1448.209381,
-5.524109,-1453.733490,-1448.209381,
-5.524121,-1453.927650,-1448.403529,
-5.524121,-1453.927650,-1448.403529,
-5.524121,-1453.927650,-1448.403529,
-5.524119,-1453.816686,-1448.292567,
-5.524119,-1453.816686,-1448.292567,
-5.524119,-1453.816686,-1448.292567,
