-5.524109,-1454.333342,-1448.809233,
-5.524110,-1453.533705,-1448.009595,
-5.524110,-1453.533705,-1448.009595,
-5.524110,-1453.533705,-1448.009595,
-5.524110,-1453.533705,-1448.009595,
-5.524110,-1453.533705,-1448.009595,
-5.524110,-1453.533705,-1448.009595,
-5.524110,-1453.533705,-1448.009595,
-5.524110,-1453.533705,-1448.009595,
-5.524110,-1453.533705,-1448.009595,
-5.524112,-1453.512693,-1447.988581,
-5.524109,-1453.862512,-1448.338403,
-5.524109,-1453.635016,-1448.110907,
-5.524109,-1453.760197,-1448.236088,
-5.524109,-1453.760197,-1448.236088,
-5.524109,-1453.760197,-1448.236088,
-5.524109,-1453.760197,-1448.236088,
-5.524109,-1453.760197,-1448.236088,
-5.524109,-1453.760197,-1448.236088,
-5.524109,-1453.760197,-1448.236088,
-5.524109,-1453.807610,-1448.283501,
-5.524129,-1454.531362,-1449.007233,
-5.524129,-1454.531362,-1449.007233,
-5.524129,-1454.531362,-1449.007233,
-5.524109,-1454.046865,-1448.522757,
-5.524111,-1453.550156,-1448.026045,
-5.524111,-1453.550156,-1448.026045,
-5.524114,-1453.592197,-1448.068084,
-5.524114,-1453.592197,-1448.068084,
-5.524112,-1453.609642,-1448.085530,
-5.524112,-1453.609642,-1448.085530,
-5.524109,-1453.612431,-1448.088322,
-5.524109,-1453.612431,-1448.088322,
-5.524109,-1453.612431,-1448.088322,
-5.524115,-1453.925297,-1448.401183,
-5.524115,-1453.925297,-1448.401183,
-5.524115,-1453.925297,-1448.401183,
-5.524117,-1453.742905,-1448.218788,
-5.524117,-1453.742905,-1448.218788,
-5.524117,-1453.742905,-1448.218788,
-5.524114,-1453.677753,-1448.153639,
-5.524110,-1454.178697,-1448.654587,
-5.524114,-1454.962257,-1449.438143,
-5.524112,-1454.393451,-1448.869339,
-5.524112,-1454.602721,-1449.078609,
-5.524109,-1454.232854,-1448.708745,
-5.524120,-1456.636185,-1451.112064,
-5.524120,-1456.636185,-1451.112064,
-5.524112,-1456.234913,-1450.710801,
-5.524112,-1456.234913,-1450.710801,
-5.524112,-1456.234913,-1450.710801,
-5.524112,-1456.234913,-1450.710801,
-5.524112,-1456.234913,-1450.710801,
-5.524119,-1455.211325,-1449.687206,
-5.524119,-1455.211325,-1449.687206,
-5.524119,-1455.211325,-1449.687206,
-5.524119,-1455.211325,-1449.687206,
-5.524110,-1454.588705,-1449.064595,
-5.524114,-1455.918979,-1450.394865,
-5.524114,-1455.918979,-1450.394865,
-5.524114,-1455.918979,-1450.394865,
-5.524123,-1455.989632,-1450.465510,
-5.524139,-1457.774654,-1452.250515,
-5.524117,-1456.844139,-1451.320022,
-5.524117,-1456.844139,-1451.320022,
-5.524111,-1457.265738,-1451.741627,
-5.524113,-1458.466820,-1452.942707,
-5.524113,-1458.466820,-1452.942707,
-5.524113,-1456.059777,-1450.535664,
-5.524113,-1456.059777,-1450.535664,
-5.524113,-1456.059777,-1450.535664,
-5.524113,-1456.059777,-1450.535664,
-5.524113,-1456.059777,-1450.535664,
-5.524115,-1455.315839,-1449.791724,
-5.524119,-1454.737733,-1449.213613,
-5.524119,-1454.737733,-1449.213613,
-5.524119,-1454.737733,-1449.213613,
-5.524119,-1454.737733,-1449.213613,
-5.524119,-1454.737733,-1449.213613,
-5.524123,-1454.613512,-1449.089389,
-5.524123,-1454.613512,-1449.089389,
-5.524112,-1453.981679,-1448.457567,
-5.524112,-1453.981679,-1448.457567,
-5.524112,-1453.981679,-1448.457567,
-5.524112,-1453.981679,-1448.457567,
-5.524112,-1453.981679,-1448.457567,
-5.524114,-1453.950302,-1448.426187,
-5.524120,-1454.430688,-1448.906568,
-5.524128,-1454.394536,-1448.870408,
-5.524128,-1454.394536,-1448.870408,
-5.524115,-1454.401066,-1448.876951,
-5.524115,-1454.401066,-1448.876951,
-5.524115,-1454.401066,-1448.876951,
-5.524115,-1454.401066,-1448.876951,
-5.524115,-1454.401066,-1448.876951,
-5.524138,-1455.566062,-1450.041923,
-5.524138,-1455.566062,-1450.041923,
-5.524138,-1455.566062,-1450.041923,
-5.524136,-1455.046573,-1449.522437,
-5.524126,-1454.598075,-1449.073949,
-5.524119,-1453.952309,-1448.428190,
-5.524124,-1454.084908,-1448.560784,
-5.524112,-1453.710961,-1448.186849,
-5.524114,-1453.600123,-1448.076010,
-5.524114,-1453.600123,-1448.076010,
-5.524114,-1453.600123,-1448.076010,
-5.524109,-1453.759199,-1448.235090,
-5.524109,-1453.759199,-1448.235090,
-5.524119,-1453.868464,-1448.344344,
-5.524136,-1454.920647,-1449.396511,
-5.524136,-1454.920647,-1449.396511,
-5.524113,-1454.155871,-1448.631758,
-5.524113,-1454.155871,-1448.631758,
-5.524113,-1454.155871,-1448.631758,
-5.524110,-1454.449139,-1448.925029,
-5.524110,-1454.449139,-1448.925029,
-5.524110,-1456.812698,-1451.288588,
-5.524110,-1456.812698,-1451.288588,
-5.524110,-1456.812698,-1451.288588,
-5.524112,-1455.632177,-1450.108065,
-5.524116,-1455.618116,-1450.094000,
-5.524114,-1454.798563,-1449.274449,
-5.524114,-1454.798563,-1449.274449,
-5.524109,-1455.378999,-1449.854890,
-5.524109,-1454.161291,-1448.637182,
-5.524109,-1454.161291,-1448.637182,
-5.524109,-1454.161291,-1448.637182,
-5.524109,-1454.161291,-1448.637182,
-5.524112,-1455.048257,-1449.524145,
-5.524124,-1455.146821,-1449.622697,
-5.524124,-1455.146821,-1449.622697,
-5.524124,-1455.146821,-1449.622697,
-5.524124,-1455.146821,-1449.622697,
-5.524124,-1455.146821,-1449.622697,
-5.524124,-1455.146821,-1449.622697,
-5.524126,-1454.313691,-1448.789565,
-5.524109,-1453.750114,-1448.226005,
-5.524109,-1453.750114,-1448.226005,
-5.524109,-1453.750114,-1448.226005,
-5.524112,-1453.860144,-1448.336032,
-5.524117,-1453.736492,-1448.212374,
-5.524119,-1453.964656,-1448.440537,
-5.524119,-1453.964656,-1448.440537,
-5.524124,-1454.146771,-1448.622647,
-5.524115,-1454.582959,-1449.058844,
-5.524115,-1454.582959,-1449.058844,
-5.524110,-1454.111931,-1448.587821,
-5.524111,-1453.865977,-1448.341866,
-5.524112,-1454.568397,-1449.044284,
-5.524114,-1454.510170,-1448.986056,
-5.524109,-1454.434845,-1448.910736,
-5.524109,-1454.434845,-1448.910736,
-5.524109,-1454.488143,-1448.964033,
-5.524109,-1454.488143,-1448.964033,
-5.524111,-1454.384978,-1448.860867,
-5.524109,-1454.064678,-1448.540569,
-5.524109,-1454.064678,-1448.540569,
-5.524110,-1453.585171,-1448.061061,
-5.524109,-1454.126476,-1448.602367,
-5.524109,-1454.126476,-1448.602367,
-5.524115,-1454.665838,-1449.141723,
-5.524114,-1455.182104,-1449.657990,
-5.524111,-1453.697058,-1448.172948,
-5.524111,-1453.697058,-1448.172948,
-5.524111,-1453.587108,-1448.062996,
-5.524121,-1454.336240,-1448.812119,
-5.524121,-1454.336240,-1448.812119,
-5.524114,-1454.223300,-1448.699185,
-5.524114,-1454.223300,-1448.699185,
-5.524111,-1454.453064,-1448.928953,
-5.524114,-1454.792675,-1449.268561,
-5.524110,-1454.215662,-1448.691552,
-5.524116,-1455.333426,-1449.809310,
-5.524116,-1455.333426,-1449.809310,
-5.524117,-1456.366492,-1450.842375,
-5.524113,-1453.553088,-1448.028975,
-5.524113,-1453.553088,-1448.028975,
-5.524113,-1453.553088,-1448.028975,
-5.524113,-1453.833941,-1448.309828,
-5.524113,-1453.833941,-1448.309828,
-5.524113,-1453.833941,-1448.309828,
-5.524115,-1453.691545,-1448.167430,
-5.524109,-1453.720300,-1448.196191,
-5.524113,-1453.808358,-1448.284245,
-5.524109,-1453.946354,-1448.422245,
-5.524109,-1453.946354,-1448.422245,
-5.524109,-1453.946354,-1448.422245,
-5.524109,-1453.946354,-1448.422245,
-5.524109,-1453.946354,-1448.422245,
-5.524120,-1453.945085,-1448.420965,
-5.524120,-1453.945085,-1448.420965,
-5.524120,-1453.945085,-1448.420965,
-5.524140,-1455.382309,-1449.858169,
-5.524140,-1455.382309,-1449.858169,
-5.524140,-1455.382309,-1449.858169,
-5.524140,-1455.382309,-1449.858169,
-5.524140,-1455.382309,-1449.858169,
-5.524118,-1453.784703,-1448.260585,
-5.524113,-1453.803907,-1448.279794,
-5.524113,-1453.803907,-1448.279794,
-5.524113,-1453.803907,-1448.279794,
-5.524119,-1454.075270,-1448.551151,
-5.524119,-1454.075270,-1448.551151,
-5.524119,-1454.075270,-1448.551151,
-5.524110,-1454.045862,-1448.521752,
-5.524110,-1454.045862,-1448.521752,
-5.524113,-1454.827431,-1449.303318,
-5.524113,-1454.827431,-1449.303318,
-5.524111,-1453.526806,-1448.002695,
-5.524112,-1454.034620,-1448.510507,
-5.524112,-1454.034620,-1448.510507,
-5.524109,-1453.648970,-1448.124862,
-5.524110,-1453.786371,-1448.262261,
-5.524110,-1453.786371,-1448.262261,
-5.524109,-1453.650112,-1448.126003,
-5.524109,-1454.031318,-1448.507209,
-5.524109,-1455.629305,-1450.105196,
-5.524109,-1454.561115,-1449.037005,
-5.524109,-1454.561115,-1449.037005,
-5.524109,-1454.022643,-1448.498535,
-5.524109,-1454.022643,-1448.498535,
-5.524109,-1454.022643,-1448.498535,
-5.524109,-1454.022643,-1448.498535,
-5.524109,-1454.022643,-1448.498535,
-5.524109,-1453.717619,-1448.193511,
-5.524109,-1453.717619,-1448.193511,
-5.524110,-1454.325861,-1448.801751,
-5.524111,-1454.367312,-1448.843201,
-5.524111,-1453.547662,-1448.023550,
-5.524122,-1454.031852,-1448.507730,
-5.524112,-1453.988510,-1448.464398,
-5.524109,-1453.708487,-1448.184378,
-5.524113,-1454.625023,-1449.100910,
-5.524111,-1453.817071,-1448.292959,
-5.524111,-1453.817071,-1448.292959,
-5.524109,-1453.763254,-1448.239146,
-5.524109,-1453.763254,-1448.239146,
-5.524109,-1453.699194,-1448.175085,
-5.524109,-1453.651057,-1448.126948,
-5.524109,-1453.651057,-1448.126948,
-5.524109,-1453.651057,-1448.126948,
-5.524109,-1453.651057,-1448.126948,
-5.524109,-1453.651057,-1448.126948,
-5.524109,-1453.651057,-1448.126948,
-5.524109,-1453.811400,-1448.287291,
-5.524109,-1453.811400,-1448.287291,
-5.524112,-1453.531120,-1448.007008,
-5.524112,-1453.531120,-1448.007008,
-5.524110,-1454.095681,-1448.571571,
-5.524110,-1454.095681,-1448.571571,
-5.524110,-1454.095681,-1448.571571,
-5.524129,-1454.446412,-1448.922283,
-5.524129,-1454.446412,-1448.922283,
-5.524129,-1454.446412,-1448.922283,
-5.524129,-1454.446412,-1448.922283,
-5.524129,-1454.446412,-1448.922283,
-5.524129,-1454.446412,-1448.922283,
-5.524129,-1454.446412,-1448.922283,
-5.524119,-1453.918928,-1448.394810,
-5.524119,-1453.918928,-1448.394810,
-5.524119,-1453.918928,-1448.394810,
-5.524119,-1453.918928,-1448.394810,
-5.524122,-1454.670911,-1449.146789,
-5.524122,-1454.670911,-1449.146789,
-5.524122,-1454.670911,-1449.146789,
-5.524109,-1454.137088,-1448.612979,
-5.524114,-1454.315780,-1448.791666,
-5.524116,-1457.394561,-1451.870445,
-5.524126,-1457.516391,-1451.992266,
-5.524126,-1457.516391,-1451.992266,
-5.524129,-1457.083808,-1451.559679,
-5.524129,-1457.083808,-1451.559679,
-5.524121,-1455.822621,-1450.298500,
-5.524119,-1455.564170,-1450.040052,
-5.524112,-1454.939729,-1449.415617,
-5.524112,-1454.939729,-1449.415617,
-5.524112,-1454.939729,-1449.415617,
-5.524109,-1455.654148,-1450.130039,
-5.524109,-1455.424950,-1449.900840,
-5.524110,-1454.501950,-1448.977840,
-5.524112,-1454.393326,-1448.869214,
-5.524112,-1454.393326,-1448.869214,
-5.524112,-1454.393326,-1448.869214,
-5.524109,-1453.881053,-1448.356944,
-5.524113,-1453.697229,-1448.173116,
-5.524113,-1453.697229,-1448.173116,
-5.524113,-1453.697229,-1448.173116,
-5.524113,-1453.697229,-1448.173116,
-5.524113,-1453.697229,-1448.173116,
-5.524113,-1453.697229,-1448.173116,
-5.524109,-1453.799104,-1448.274995,
-5.524109,-1453.799104,-1448.274995,
-5.524109,-1453.799104,-1448.274995,
-5.524119,-1454.062719,-1448.538601,
-5.524109,-1453.598684,-1448.074575,
-5.524113,-1453.566714,-1448.042601,
-5.524113,-1453.566714,-1448.042601,
-5.524113,-1453.566714,-1448.042601,
-5.524113,-1453.566714,-1448.042601,
-5.524113,-1453.566714,-1448.042601,
-5.524113,-1453.566714,-1448.042601,
-5.524113,-1453.566714,-1448.042601,
-5.524111,-1454.262957,-1448.738846,
-5.524111,-1454.262957,-1448.738846,
-5.524109,-1454.431209,-1448.907101,
-5.524111,-1454.518091,-1448.993980,
-5.524124,-1454.233842,-1448.709718,
-5.524124,-1454.233842,-1448.709718,
-5.524110,-1454.797819,-1449.273709,
-5.524110,-1454.797819,-1449.273709,
-5.524112,-1454.169103,-1448.644991,
-5.524112,-1454.169103,-1448.644991,
-5.524112,-1454.169103,-1448.644991,
-5.524112,-1454.169103,-1448.644991,
-5.524112,-1454.169103,-1448.644991,
-5.524116,-1453.671614,-1448.147498,
-5.524116,-1453.671614,-1448.147498,
-5.524116,-1453.671614,-1448.147498,
-5.524116,-1453.671614,-1448.147498,
-5.524116,-1453.671614,-1448.147498,
-5.524116,-1453.671614,-1448.147498,
-5.524112,-1453.748837,-1448.224726,
-5.524117,-1453.768168,-1448.244052,
-5.524109,-1453.980955,-1448.456846,
-5.524109,-1453.980955,-1448.456846,
-5.524109,-1453.980955,-1448.456846,
-5.524109,-1453.980955,-1448.456846,
-5.524109,-1454.229322,-1448.705213,
-5.524109,-1454.229322,-1448.705213,
-5.524109,-1454.229322,-1448.705213,
-5.524109,-1454.229322,-1448.705213,
-5.524109,-1454.998211,-1449.474102,
-5.524109,-1454.998211,-1449.474102,
-5.524109,-1454.998211,-1449.474102,
-5.524109,-1456.085904,-1450.561795,
-5.524109,-1456.085904,-1450.561795,
-5.524111,-1455.071609,-1449.547498,
-5.524111,-1455.071609,-1449.547498,
-5.524109,-1454.177408,-1448.653299,
-5.524109,-1453.606340,-1448.082231,
-5.524118,-1453.791791,-1448.267674,
-5.524118,-1453.791791,-1448.267674,
-5.524118,-1453.791791,-1448.267674,
-5.524118,-1453.791791,-1448.267674,
-5.524140,-1455.178891,-1449.654752,
-5.524122,-1456.854880,-1451.330758,
-5.524127,-1458.719034,-1453.194907,
-5.524127,-1458.719034,-1453.194907,
-5.524127,-1458.719034,-1453.194907,
-5.524187,-1462.366657,-1456.842470,
-5.524187,-1462.366657,-1456.842470,
-5.524139,-1455.758606,-1450.234467,
-5.524121,-1453.937111,-1448.412990,
-5.524121,-1453.937111,-1448.412990,
-5.524131,-1454.727015,-1449.202883,
-5.524137,-1456.042202,-1450.518065,
-5.524138,-1455.061990,-1449.537852,
-5.524124,-1454.298228,-1448.774104,
-5.524124,-1454.298228,-1448.774104,
-5.524124,-1454.298228,-1448.774104,
-5.524124,-1454.298228,-1448.774104,
-5.524124,-1454.298228,-1448.774104,
-5.524113,-1453.880353,-1448.356239,
-5.524113,-1453.880353,-1448.356239,
-5.524113,-1453.880353,-1448.356239,
-5.524111,-1453.499365,-1447.975254,
-5.524112,-1454.036033,-1448.511922,
-5.524109,-1453.811380,-1448.287271,
-5.524109,-1453.811380,-1448.287271,
-5.524109,-1453.929852,-1448.405743,
-5.524109,-1453.929852,-1448.405743,
-5.524110,-1453.706247,-1448.182137,
-5.524122,-1453.982801,-1448.458679,
-5.524113,-1453.561502,-1448.037389,
-5.524113,-1453.561502,-1448.037389,
-5.524113,-1453.561502,-1448.037389,
-5.524113,-1453.561502,-1448.037389,
-5.524119,-1453.940755,-1448.416636,
-5.524125,-1454.423058,-1448.898933,
-5.524129,-1457.014392,-1451.490263,
-5.524109,-1456.232179,-1450.708070,
-5.524109,-1456.232179,-1450.708070,
-5.524109,-1456.232179,-1450.708070,
-5.524109,-1456.232179,-1450.708070,
-5.524109,-1456.232179,-1450.708070,
-5.524109,-1456.232179,-1450.708070,
-5.524109,-1456.232179,-1450.708070,
-5.524109,-1456.232179,-1450.708070,
-5.524109,-1453.838785,-1448.314676,
-5.524113,-1453.548722,-1448.024609,
-5.524113,-1453.548722,-1448.024609,
-5.524114,-1453.602401,-1448.078288,
-5.524122,-1454.089694,-1448.565572,
-5.524111,-1453.591436,-1448.067324,
-5.524111,-1453.591436,-1448.067324,
-5.524112,-1453.556545,-1448.032434,
-5.524109,-1453.748018,-1448.223909,
-5.524109,-1453.748018,-1448.223909,
-5.524109,-1453.748018,-1448.223909,
-5.524109,-1453.748018,-1448.223909,
-5.524109,-1453.748018,-1448.223909,
-5.524110,-1454.245314,-1448.721204,
-5.524110,-1454.245314,-1448.721204,
-5.524109,-1454.191147,-1448.667037,
-5.524109,-1454.191147,-1448.667037,
-5.524109,-1454.191147,-1448.667037,
-5.524109,-1454.191147,-1448.667037,
-5.524109,-1454.234344,-1448.710235,
-5.524110,-1454.336322,-1448.812212,
-5.524110,-1454.336322,-1448.812212,
-5.524132,-1454.926683,-1449.402552,
-5.524129,-1454.695498,-1449.171368,
-5.524138,-1455.098479,-1449.574341,
-5.524144,-1455.694974,-1450.170830,
-5.524135,-1455.769476,-1450.245341,
-5.524135,-1455.769476,-1450.245341,
-5.524135,-1455.769476,-1450.245341,
-5.524113,-1453.765352,-1448.241238,
-5.524111,-1453.604474,-1448.080363,
-5.524111,-1454.533029,-1449.008918,
-5.524110,-1453.497681,-1447.973571,
-5.524109,-1453.765067,-1448.240959,
-5.524110,-1454.273859,-1448.749749,
-5.524110,-1453.770275,-1448.246165,
-5.524110,-1453.770275,-1448.246165,
-5.524110,-1453.770275,-1448.246165,
-5.524110,-1453.770275,-1448.246165,
-5.524114,-1453.585876,-1448.061762,
-5.524109,-1453.724019,-1448.199910,
-5.524109,-1453.724019,-1448.199910,
-5.524109,-1453.724019,-1448.199910,
-5.524109,-1453.724019,-1448.199910,
-5.524110,-1454.213479,-1448.689369,
-5.524110,-1454.213479,-1448.689369,
-5.524110,-1454.041696,-1448.517587,
-5.524109,-1453.951052,-1448.426943,
-5.524109,-1453.708815,-1448.184707,
-5.524109,-1453.708815,-1448.184707,
-5.524109,-1453.708815,-1448.184707,
-5.524109,-1453.745151,-1448.221042,
-5.524109,-1453.745151,-1448.221042,
-5.524109,-1453.946468,-1448.422359,
-5.524112,-1453.597382,-1448.073270,
-5.524112,-1453.597382,-1448.073270,
-5.524109,-1454.232986,-1448.708877,
-5.524116,-1454.125012,-1448.600896,
-5.524132,-1455.191063,-1449.666932,
-5.524132,-1455.191063,-1449.666932,
-5.524152,-1456.074720,-1450.550568,
-5.524114,-1453.574250,-1448.050137,
-5.524114,-1453.574250,-1448.050137,
-5.524114,-1453.574250,-1448.050137,
-5.524122,-1454.159247,-1448.635125,
-5.524122,-1454.159247,-1448.635125,
-5.524123,-1454.436863,-1448.912741,
-5.524126,-1455.287817,-1449.763692,
-5.524126,-1455.287817,-1449.763692,
-5.524126,-1455.287817,-1449.763692,
-5.524125,-1454.451360,-1448.927235,
-5.524125,-1454.451360,-1448.927235,
-5.524125,-1454.451360,-1448.927235,
-5.524125,-1454.451360,-1448.927235,
-5.524125,-1454.451360,-1448.927235,
-5.524121,-1454.077034,-1448.552913,
-5.524136,-1454.917172,-1449.393036,
-5.524136,-1454.917172,-1449.393036,
-5.524136,-1454.917172,-1449.393036,
-5.524125,-1454.502767,-1448.978643,
-5.524111,-1453.495830,-1447.971719,
-5.524111,-1453.495830,-1447.971719,
-5.524111,-1453.495830,-1447.971719,
-5.524109,-1453.653416,-1448.129307,
-5.524121,-1454.109663,-1448.585543,
-5.524109,-1453.904455,-1448.380347,
-5.524109,-1453.737150,-1448.213041,
-5.524112,-1453.644313,-1448.120201,
-5.524112,-1453.644313,-1448.120201,
-5.524110,-1453.586983,-1448.062874,
-5.524110,-1453.586983,-1448.062874,
-5.524109,-1453.835434,-1448.311325,
-5.524110,-1454.166385,-1448.642275,
-5.524110,-1454.166385,-1448.642275,
-5.524110,-1454.166385,-1448.642275,
-5.524110,-1454.602123,-1449.078014,
-5.524110,-1454.602123,-1449.078014,
-5.524110,-1454.602123,-1449.078014,
-5.524110,-1453.710160,-1448.186050,
-5.524110,-1453.710160,-1448.186050,
-5.524110,-1453.680147,-1448.156037,
-5.524111,-1453.492571,-1447.968461,
-5.524111,-1453.492571,-1447.968461,
-5.524110,-1453.543776,-1448.019666,
-5.524118,-1453.808599,-1448.284481,
-5.524119,-1453.958197,-1448.434078,
-5.524119,-1453.958197,-1448.434078,
-5.524119,-1453.958197,-1448.434078,
-5.524126,-1454.668317,-1449.144191,
-5.524137,-1454.955560,-1449.431424,
-5.524121,-1453.989744,-1448.465623,
-5.524121,-1453.989744,-1448.465623,
-5.524121,-1453.989744,-1448.465623,
-5.524121,-1453.989744,-1448.465623,
-5.524114,-1453.597322,-1448.073208,
-5.524114,-1453.597322,-1448.073208,
-5.524114,-1453.597322,-1448.073208,
-5.524114,-1453.597322,-1448.073208,
-5.524114,-1453.597322,-1448.073208,
-5.524116,-1453.737356,-1448.213240,
-5.524120,-1453.920835,-1448.396714,
-5.524133,-1454.801093,-1449.276960,
-5.524122,-1454.075372,-1448.551250,
-5.524122,-1454.075372,-1448.551250,
-5.524122,-1454.075372,-1448.551250,
-5.524110,-1454.356087,-1448.831977,
-5.524110,-1454.356087,-1448.831977,
-5.524125,-1454.940992,-1449.416867,
-5.524125,-1454.940992,-1449.416867,
-5.524121,-1454.749563,-1449.225442,
-5.524121,-1454.749563,-1449.225442,
-5.524110,-1453.952935,-1448.428825,
-5.524110,-1453.952935,-1448.428825,
-5.524110,-1453.883207,-1448.359097,
-5.524111,-1453.545149,-1448.021038,
-5.524110,-1453.910357,-1448.386247,
-5.524109,-1454.154131,-1448.630023,
-5.524109,-1453.933582,-1448.409473,
-5.524109,-1453.933582,-1448.409473,
-5.524111,-1453.844975,-1448.320864,
-5.524111,-1453.844975,-1448.320864,
-5.524111,-1453.844975,-1448.320864,
-5.524111,-1453.844975,-1448.320864,
-5.524111,-1453.560753,-1448.036642,
-5.524111,-1453.661270,-1448.137159,
-5.524112,-1453.647317,-1448.123204,
-5.524110,-1453.499026,-1447.974916,
-5.524110,-1454.061302,-1448.537192,
-5.524110,-1454.061302,-1448.537192,
-5.524110,-1454.061302,-1448.537192,
-5.524110,-1454.017699,-1448.493589,
-5.524110,-1454.017699,-1448.493589,
-5.524110,-1454.017699,-1448.493589,
-5.524109,-1455.700734,-1450.176625,
-5.524109,-1455.700734,-1450.176625,
-5.524114,-1455.793175,-1450.269062,
-5.524114,-1455.793175,-1450.269062,
-5.524114,-1455.793175,-1450.269062,
-5.524109,-1453.589877,-1448.065768,
-5.524109,-1453.589877,-1448.065768,
-5.524109,-1453.589877,-1448.065768,
-5.524109,-1453.589877,-1448.065768,
-5.524109,-1453.589877,-1448.065768,
