-5.524111,-1454.199140,-1448.675029,
-5.524111,-1454.199140,-1448.675029,
-5.524110,-1454.218696,-1448.694586,
-5.524110,-1454.218696,-1448.694586,
-5.524109,-1453.563211,-1448.039102,
-5.524109,-1453.563211,-1448.039102,
-5.524110,-1453.499325,-1447.975215,
-5.524112,-1453.554995,-1448.030883,
-5.524110,-1453.547742,-1448.023632,
-5.524110,-1453.547742,-1448.023632,
-5.524110,-1453.547742,-1448.023632,
-5.524110,-1453.547742,-1448.023632,
-5.524110,-1453.547742,-1448.023632,
-5.524110,-1453.547742,-1448.023632,
-5.524110,-1453.547742,-1448.023632,
-5.524110,-1453.547742,-1448.023632,
-5.524110,-1453.547742,-1448.023632,
-5.524110,-1453.547742,-1448.023632,
-5.524110,-1453.547742,-1448.023632,
-5.524110,-1453.547742,-1448.023632,
-5.524110,-1453.547742,-1448.023632,
-5.524110,-1453.547742,-1448.023632,
-5.524110,-1453.547742,-1448.023632,
-5.524110,-1453.547742,-1448.023632,
-5.524110,-1453.547742,-1448.023632,
-5.524109,-1454.024534,-1448.500425,
-5.524109,-1454.395838,-1448.871730,
-5.524115,-1455.589084,-1450.064969,
-5.524112,-1454.506620,-1448.982507,
-5.524109,-1453.833789,-1448.309681,
-5.524109,-1453.833789,-1448.309681,
-5.524109,-1453.895154,-1448.371045,
-5.524113,-1453.719501,-1448.195388,
-5.524109,-1453.659663,-1448.135554,
-5.524109,-1453.659663,-1448.135554,
-5.524109,-1453.584877,-1448.060768,
-5.524109,-1453.584877,-1448.060768,
-5.524109,-1453.584877,-1448.060768,
-5.524118,-1455.412059,-1449.887941,
-5.524118,-1455.412059,-1449.887941,
-5.524117,-1455.171098,-1449.646981,
-5.524117,-1455.171098,-1449.646981,
-5.524116,-1455.214452,-1449.690335,
-5.524119,-1455.457641,-1449.933521,
-5.524119,-1455.457641,-1449.933521,
-5.524119,-1455.457641,-1449.933521,
-5.524119,-1455.457641,-1449.933521,
-5.524119,-1455.457641,-1449.933521,
-5.524119,-1455.457641,-1449.933521,
-5.524118,-1455.265203,-1449.741085,
-5.524118,-1455.265203,-1449.741085,
-5.524113,-1453.750594,-1448.226481,
-5.524124,-1454.159895,-1448.635770,
-5.524117,-1454.005230,-1448.481113,
-5.524117,-1454.005230,-1448.481113,
-5.524124,-1454.123671,-1448.599547,
-5.524124,-1454.123671,-1448.599547,
-5.524124,-1454.123671,-1448.599547,
-5.524112,-1454.001339,-1448.477227,
-5.524126,-1454.410138,-1448.886012,
-5.524126,-1454.410138,-1448.886012,
-5.524132,-1454.944283,-1449.420151,
-5.524132,-1454.944283,-1449.420151,
-5.524132,-1454.944283,-1449.420151,
-5.524128,-1454.377464,-1448.853336,
-5.524110,-1454.411208,-1448.887098,
-5.524110,-1454.411208,-1448.887098,
-5.524110,-1454.411208,-1448.887098,
-5.524109,-1455.056703,-1449.532594,
-5.524118,-1454.036567,-1448.512448,
-5.524112,-1453.539651,-1448.015540,
-5.524110,-1453.852362,-1448.328252,
-5.524110,-1453.852362,-1448.328252,
-5.524111,-1453.588852,-1448.064741,
-5.524111,-1453.588852,-1448.064741,
-5.524112,-1453.508715,-1447.984604,
-5.524112,-1453.508715,-1447.984604,
-5.524119,-1453.882181,-1448.358062,
-5.524118,-1453.932488,-1448.408369,
-5.524109,-1453.825143,-1448.301034,
-5.524109,-1453.825143,-1448.301034,
-5.524109,-1453.825143,-1448.301034,
-5.524109,-1453.783382,-1448.259273,
-5.524109,-1453.783382,-1448.259273,
-5.524109,-1453.783382,-1448.259273,
-5.524109,-1453.783382,-1448.259273,
-5.524109,-1453.783382,-1448.259273,
-5.524109,-1453.815299,-1448.291190,
-5.524109,-1453.815299,-1448.291190,
-5.524109,-1453.907954,-1448.383844,
-5.524109,-1453.907954,-1448.383844,
-5.524109,-1453.907954,-1448.383844,
-5.524109,-1453.907954,-1448.383844,
-5.524109,-1453.907954,-1448.383844,
-5.524111,-1454.358647,-1448.834536,
-5.524117,-1455.214628,-1449.690512,
-5.524117,-1455.214628,-1449.690512,
-5.524111,-1454.311308,-1448.787197,
-5.524119,-1455.620160,-1450.096041,
-5.524112,-1454.781676,-1449.257564,
-5.524110,-1453.561971,-1448.037861,
-5.524113,-1453.639746,-1448.115633,
-5.524110,-1454.871962,-1449.347851,
-5.524109,-1455.186837,-1449.662728,
-5.524109,-1455.186837,-1449.662728,
-5.524109,-1455.186837,-1449.662728,
-5.524111,-1454.220518,-1448.696408,
-5.524111,-1454.220518,-1448.696408,
-5.524111,-1454.220518,-1448.696408,
-5.524110,-1453.646971,-1448.122861,
-5.524110,-1453.646971,-1448.122861,
-5.524113,-1454.861008,-1449.336895,
-5.524113,-1454.861008,-1449.336895,
-5.524109,-1453.774227,-1448.250118,
-5.524109,-1453.774227,-1448.250118,
-5.524109,-1453.774227,-1448.250118,
-5.524117,-1455.182896,-1449.658779,
-5.524117,-1455.182896,-1449.658779,
-5.524117,-1455.182896,-1449.658779,
-5.524117,-1455.182896,-1449.658779,
-5.524109,-1453.648557,-1448.124448,
-5.524109,-1453.648557,-1448.124448,
-5.524112,-1453.594103,-1448.069992,
-5.524112,-1453.594103,-1448.069992,
-5.524112,-1453.594103,-1448.069992,
-5.524113,-1453.755395,-1448.231282,
-5.524113,-1453.755395,-1448.231282,
-5.524113,-1453.755395,-1448.231282,
-5.524113,-1453.755395,-1448.231282,
-5.524113,-1453.980352,-1448.456238,
-5.524113,-1453.980352,-1448.456238,
-5.524109,-1453.690024,-1448.165914,
-5.524109,-1453.804768,-1448.280659,
-5.524110,-1453.580546,-1448.056436,
-5.524109,-1454.100318,-1448.576210,
-5.524109,-1454.100318,-1448.576210,
-5.524116,-1454.089573,-1448.565457,
-5.524109,-1453.666840,-1448.142732,
-5.524110,-1454.160295,-1448.636186,
-5.524110,-1454.160295,-1448.636186,
-5.524110,-1454.160295,-1448.636186,
-5.524110,-1454.160295,-1448.636186,
-5.524109,-1453.631974,-1448.107865,
-5.524109,-1453.689947,-1448.165838,
-5.524111,-1453.751178,-1448.227066,
-5.524111,-1453.751178,-1448.227066,
-5.524135,-1455.287769,-1449.763634,
-5.524135,-1455.287769,-1449.763634,
-5.524135,-1455.287769,-1449.763634,
-5.524135,-1455.287769,-1449.763634,
-5.524135,-1455.287769,-1449.763634,
-5.524135,-1455.287769,-1449.763634,
-5.524135,-1455.287769,-1449.763634,
-5.524135,-1455.287769,-1449.763634,
-5.524131,-1455.252825,-1449.728694,
-5.524113,-1453.995984,-1448.471871,
-5.524113,-1453.995984,-1448.471871,
-5.524109,-1454.385852,-1448.861743,
-5.524109,-1454.385852,-1448.861743,
-5.524109,-1454.385852,-1448.861743,
-5.524109,-1454.385852,-1448.861743,
-5.524109,-1453.537548,-1448.013439,
-5.524109,-1453.840546,-1448.316437,
-5.524109,-1453.840546,-1448.316437,
-5.524109,-1453.840546,-1448.316437,
-5.524116,-1453.679330,-1448.155215,
-5.524125,-1454.435048,-1448.910923,
-5.524120,-1453.860573,-1448.336453,
-5.524110,-1453.905052,-1448.380942,
-5.524110,-1454.233093,-1448.708984,
-5.524110,-1454.093668,-1448.569559,
-5.524110,-1454.093668,-1448.569559,
-5.524109,-1453.753935,-1448.229826,
-5.524109,-1453.753935,-1448.229826,
-5.524109,-1453.753935,-1448.229826,
-5.524115,-1453.718327,-1448.194212,
-5.524115,-1453.718327,-1448.194212,
-5.524115,-1453.718327,-1448.194212,
-5.524115,-1453.718327,-1448.194212,
-5.524111,-1453.793355,-1448.269244,
-5.524111,-1453.793355,-1448.269244,
-5.524111,-1453.793355,-1448.269244,
-5.524111,-1453.793355,-1448.269244,
-5.524109,-1453.675570,-1448.151461,
-5.524118,-1454.041848,-1448.517730,
-5.524118,-1454.041848,-1448.517730,
-5.524121,-1453.965138,-1448.441017,
-5.524121,-1453.965138,-1448.441017,
-5.524121,-1453.965138,-1448.441017,
-5.524119,-1454.980264,-1449.456145,
-5.524129,-1454.472652,-1448.948522,
-5.524129,-1454.472652,-1448.948522,
-5.524120,-1453.984902,-1448.460783,
-5.524130,-1454.492924,-1448.968794,
-5.524131,-1454.713188,-1449.189057,
-5.524131,-1454.713188,-1449.189057,
-5.524131,-1454.713188,-1449.189057,
-5.524131,-1454.713188,-1449.189057,
-5.524131,-1454.713188,-1449.189057,
-5.524110,-1453.517809,-1447.993699,
-5.524110,-1453.517809,-1447.993699,
-5.524114,-1454.795874,-1449.271760,
-5.524114,-1454.795874,-1449.271760,
-5.524109,-1454.216222,-1448.692112,
-5.524109,-1454.216222,-1448.692112,
-5.524128,-1454.554952,-1449.030823,
-5.524128,-1454.554952,-1449.030823,
-5.524128,-1454.554952,-1449.030823,
-5.524128,-1454.554952,-1449.030823,
-5.524110,-1455.021261,-1449.497151,
-5.524109,-1453.914458,-1448.390348,
-5.524109,-1453.914458,-1448.390348,
-5.524109,-1454.267358,-1448.743249,
-5.524109,-1454.451975,-1448.927866,
-5.524110,-1454.339389,-1448.815279,
-5.524110,-1454.339389,-1448.815279,
-5.524112,-1453.689113,-1448.165001,
-5.524112,-1453.704998,-1448.180885,
-5.524111,-1453.678561,-1448.154450,
-5.524132,-1454.900775,-1449.376643,
-5.524123,-1454.087566,-1448.563443,
-5.524123,-1454.087566,-1448.563443,
-5.524119,-1454.226056,-1448.701937,
-5.524119,-1454.226056,-1448.701937,
-5.524119,-1454.226056,-1448.701937,
-5.524119,-1454.226056,-1448.701937,
-5.524110,-1454.820175,-1449.296065,
-5.524110,-1454.820175,-1449.296065,
-5.524110,-1454.820175,-1449.296065,
-5.524114,-1454.521173,-1448.997059,
-5.524110,-1453.626459,-1448.102349,
-5.524110,-1453.626459,-1448.102349,
-5.524110,-1453.626459,-1448.102349,
-5.524113,-1453.547968,-1448.023855,
-5.524113,-1453.547968,-1448.023855,
-5.524110,-1453.554508,-1448.030398,
-5.524110,-1453.554508,-1448.030398,
-5.524125,-1454.215866,-1448.691740,
-5.524125,-1454.215866,-1448.691740,
-5.524109,-1454.114093,-1448.589984,
-5.524109,-1454.114093,-1448.589984,
-5.524109,-1454.114093,-1448.589984,
-5.524109,-1455.023897,-1449.499788,
-5.524127,-1454.334360,-1448.810232,
-5.524121,-1453.965536,-1448.441415,
-5.524110,-1453.748000,-1448.223890,
-5.524110,-1453.748000,-1448.223890,
-5.524110,-1453.748000,-1448.223890,
-5.524109,-1453.989863,-1448.465754,
-5.524109,-1453.956868,-1448.432758,
-5.524109,-1453.558970,-1448.034861,
-5.524109,-1454.118785,-1448.594676,
-5.524109,-1453.792280,-1448.268172,
-5.524120,-1454.097069,-1448.572949,
-5.524120,-1454.097069,-1448.572949,
-5.524120,-1454.097069,-1448.572949,
-5.524114,-1453.695265,-1448.171151,
-5.524114,-1453.695265,-1448.171151,
-5.524129,-1454.515032,-1448.990904,
-5.524129,-1454.515032,-1448.990904,
-5.524129,-1454.515032,-1448.990904,
-5.524129,-1454.515032,-1448.990904,
-5.524129,-1454.515032,-1448.990904,
-5.524109,-1453.629386,-1448.105277,
-5.524109,-1453.629386,-1448.105277,
-5.524109,-1453.629386,-1448.105277,
-5.524109,-1453.629386,-1448.105277,
-5.524110,-1453.913728,-1448.389618,
-5.524110,-1453.913728,-1448.389618,
-5.524110,-1453.913728,-1448.389618,
-5.524109,-1454.335059,-1448.810950,
-5.524110,-1454.236277,-1448.712167,
-5.524110,-1454.236277,-1448.712167,
-5.524123,-1454.152449,-1448.628326,
-5.524123,-1454.152449,-1448.628326,
-5.524124,-1454.118173,-1448.594050,
-5.524124,-1454.118173,-1448.594050,
-5.524117,-1454.510893,-1448.986775,
-5.524109,-1453.960471,-1448.436362,
-5.524113,-1453.621369,-1448.097257,
-5.524113,-1453.621369,-1448.097257,
-5.524113,-1453.621369,-1448.097257,
-5.524113,-1453.621369,-1448.097257,
-5.524113,-1453.621369,-1448.097257,
-5.524110,-1453.503912,-1447.979802,
-5.524110,-1453.652721,-1448.128611,
-5.524115,-1453.630932,-1448.106817,
-5.524109,-1454.611365,-1449.087256,
-5.524114,-1453.717973,-1448.193859,
-5.524114,-1453.717973,-1448.193859,
-5.524109,-1453.951037,-1448.426928,
-5.524109,-1453.951037,-1448.426928,
-5.524109,-1453.770183,-1448.246074,
-5.524109,-1453.770183,-1448.246074,
-5.524109,-1453.629341,-1448.105232,
-5.524109,-1453.629341,-1448.105232,
-5.524115,-1456.167752,-1450.643637,
-5.524115,-1456.167752,-1450.643637,
-5.524109,-1453.808731,-1448.284622,
-5.524109,-1453.808731,-1448.284622,
-5.524116,-1453.673902,-1448.149786,
-5.524115,-1453.747372,-1448.223256,
-5.524115,-1453.747372,-1448.223256,
-5.524115,-1453.747372,-1448.223256,
-5.524109,-1453.540608,-1448.016499,
-5.524109,-1453.540608,-1448.016499,
-5.524109,-1453.540608,-1448.016499,
-5.524109,-1453.649624,-1448.125515,
-5.524109,-1453.649624,-1448.125515,
-5.524118,-1453.963630,-1448.439512,
-5.524109,-1453.789856,-1448.265747,
-5.524125,-1454.533350,-1449.009226,
-5.524125,-1454.533350,-1449.009226,
-5.524143,-1455.383874,-1449.859731,
-5.524143,-1455.383874,-1449.859731,
-5.524111,-1453.588540,-1448.064429,
-5.524111,-1453.588540,-1448.064429,
-5.524110,-1454.257169,-1448.733059,
-5.524109,-1454.374423,-1448.850314,
-5.524109,-1453.574045,-1448.049936,
-5.524109,-1453.574045,-1448.049936,
-5.524111,-1454.249013,-1448.724903,
-5.524111,-1454.489126,-1448.965015,
-5.524111,-1454.489126,-1448.965015,
-5.524110,-1456.221363,-1450.697253,
-5.524112,-1456.833137,-1451.309026,
-5.524112,-1456.833137,-1451.309026,
-5.524112,-1456.833137,-1451.309026,
-5.524112,-1456.833137,-1451.309026,
-5.524112,-1456.833137,-1451.309026,
-5.524112,-1456.833137,-1451.309026,
-5.524112,-1456.833137,-1451.309026,
-5.524112,-1456.833137,-1451.309026,
-5.524112,-1456.833137,-1451.309026,
-5.524119,-1455.504505,-1449.980386,
-5.524119,-1455.504505,-1449.980386,
-5.524119,-1455.504505,-1449.980386,
-5.524119,-1455.504505,-1449.980386,
-5.524109,-1453.534901,-1448.010792,
-5.524109,-1453.534901,-1448.010792,
-5.524111,-1453.496468,-1447.972357,
-5.524111,-1453.496468,-1447.972357,
-5.524109,-1454.188422,-1448.664313,
-5.524110,-1453.573525,-1448.049415,
-5.524110,-1453.573525,-1448.049415,
-5.524110,-1453.573525,-1448.049415,
-5.524110,-1453.573525,-1448.049415,
-5.524110,-1453.573525,-1448.049415,
-5.524110,-1453.573525,-1448.049415,
-5.524110,-1453.573525,-1448.049415,
-5.524110,-1453.573525,-1448.049415,
-5.524110,-1453.573525,-1448.049415,
-5.524110,-1453.573525,-1448.049415,
-5.524110,-1453.573525,-1448.049415,
-5.524110,-1453.573525,-1448.049415,
-5.524110,-1453.573525,-1448.049415,
-5.524110,-1453.573525,-1448.049415,
-5.524110,-1453.573525,-1448.049415,
-5.524110,-1453.573525,-1448.049415,
-5.524110,-1453.573525,-1448.049415,
-5.524110,-1453.573525,-1448.049415,
-5.524119,-1453.797326,-1448.273207,
-5.524119,-1454.056532,-1448.532413,
-5.524109,-1454.735186,-1449.211077,
-5.524110,-1453.498228,-1447.974118,
-5.524109,-1453.920225,-1448.396115,
-5.524110,-1454.044438,-1448.520328,
-5.524116,-1455.053723,-1449.529607,
-5.524109,-1454.138487,-1448.614378,
-5.524112,-1453.555455,-1448.031342,
-5.524117,-1453.715798,-1448.191681,
-5.524117,-1453.715798,-1448.191681,
-5.524117,-1453.715798,-1448.191681,
-5.524117,-1453.715798,-1448.191681,
-5.524115,-1453.968469,-1448.444354,
-5.524115,-1453.968469,-1448.444354,
-5.524115,-1453.968469,-1448.444354,
-5.524110,-1453.692020,-1448.167910,
-5.524110,-1453.692020,-1448.167910,
-5.524122,-1456.526986,-1451.002864,
-5.524122,-1456.776474,-1451.252352,
-5.524122,-1456.776474,-1451.252352,
-5.524139,-1455.456806,-1449.932668,
-5.524139,-1455.456806,-1449.932668,
-5.524139,-1455.456806,-1449.932668,
-5.524139,-1455.456806,-1449.932668,
-5.524139,-1455.456806,-1449.932668,
-5.524118,-1454.912686,-1449.388568,
-5.524118,-1454.912686,-1449.388568,
-5.524112,-1453.660315,-1448.136203,
-5.524112,-1453.660315,-1448.136203,
-5.524112,-1453.660315,-1448.136203,
-5.524112,-1453.660315,-1448.136203,
-5.524112,-1453.660315,-1448.136203,
-5.524112,-1453.660315,-1448.136203,
-5.524115,-1453.603835,-1448.079721,
-5.524115,-1453.603835,-1448.079721,
-5.524115,-1453.603835,-1448.079721,
-5.524115,-1453.603835,-1448.079721,
-5.524109,-1453.868524,-1448.344415,
-5.524109,-1453.868524,-1448.344415,
-5.524109,-1453.868524,-1448.344415,
-5.524112,-1454.449299,-1448.925187,
-5.524112,-1454.449299,-1448.925187,
-5.524112,-1454.449299,-1448.925187,
-5.524112,-1454.449299,-1448.925187,
-5.524112,-1454.449299,-1448.925187,
-5.524109,-1454.315946,-1448.791837,
-5.524109,-1454.315946,-1448.791837,
-5.524117,-1454.429765,-1448.905649,
-5.524117,-1454.429765,-1448.905649,
-5.524117,-1454.429765,-1448.905649,
-5.524124,-1455.852016,-1450.327892,
-5.524124,-1455.852016,-1450.327892,
-5.524122,-1455.800448,-1450.276326,
-5.524122,-1455.800448,-1450.276326,
-5.524122,-1455.800448,-1450.276326,
-5.524130,-1454.865477,-1449.341346,
-5.524130,-1454.865477,-1449.341346,
-5.524130,-1454.865477,-1449.341346,
-5.524130,-1454.865477,-1449.341346,
-5.524137,-1455.176037,-1449.651900,
-5.524137,-1455.176037,-1449.651900,
-5.524121,-1454.259820,-1448.735699,
-5.524117,-1453.703472,-1448.179355,
-5.524117,-1453.703472,-1448.179355,
-5.524112,-1453.506078,-1447.981966,
-5.524112,-1453.506078,-1447.981966,
-5.524112,-1453.506078,-1447.981966,
-5.524110,-1453.561420,-1448.037310,
-5.524110,-1453.561420,-1448.037310,
-5.524121,-1454.341909,-1448.817788,
-5.524121,-1454.341909,-1448.817788,
-5.524121,-1454.341909,-1448.817788,
-5.524122,-1454.024461,-1448.500339,
-5.524122,-1454.024461,-1448.500339,
-5.524122,-1454.259450,-1448.735328,
-5.524131,-1456.534781,-1451.010649,
-5.524131,-1456.534781,-1451.010649,
-5.524112,-1453.555144,-1448.031032,
-5.524112,-1453.555144,-1448.031032,
-5.524112,-1453.555144,-1448.031032,
-5.524111,-1454.014905,-1448.490794,
-5.524111,-1454.014905,-1448.490794,
-5.524113,-1453.689994,-1448.165881,
-5.524113,-1453.689994,-1448.165881,
-5.524117,-1453.830346,-1448.306228,
-5.524121,-1454.107061,-1448.582940,
-5.524111,-1454.257621,-1448.733510,
-5.524131,-1454.956045,-1449.431914,
-5.524131,-1454.956045,-1449.431914,
-5.524119,-1453.985441,-1448.461321,
-5.524119,-1453.985441,-1448.461321,
-5.524119,-1453.985441,-1448.461321,
-5.524119,-1453.985441,-1448.461321,
-5.524119,-1453.985441,-1448.461321,
-5.524119,-1453.985441,-1448.461321,
-5.524119,-1453.985441,-1448.461321,
-5.524119,-1453.985441,-1448.461321,
-5.524109,-1453.571452,-1448.047343,
-5.524109,-1453.571452,-1448.047343,
-5.524110,-1453.593789,-1448.069679,
-5.524110,-1453.593789,-1448.069679,
-5.524110,-1453.593789,-1448.069679,
-5.524110,-1453.593789,-1448.069679,
-5.524110,-1453.593789,-1448.069679,
-5.524110,-1453.593789,-1448.069679,
-5.524110,-1453.593789,-1448.069679,
-5.524109,-1454.359956,-1448.835847,
-5.524109,-1454.359956,-1448.835847,
-5.524109,-1454.359956,-1448.835847,
-5.524109,-1454.359956,-1448.835847,
-5.524109,-1454.359956,-1448.835847,
-5.524111,-1453.518725,-1447.994615,
-5.524111,-1453.518725,-1447.994615,
-5.524111,-1453.518725,-1447.994615,
-5.524111,-1453.518725,-1447.994615,
-5.524111,-1453.518725,-1447.994615,
-5.524111,-1453.518725,-1447.994615,
-5.524111,-1453.507400,-1447.983289,
-5.524113,-1453.550933,-1448.026820,
-5.524113,-1453.550933,-1448.026820,
-5.524117,-1453.719034,-1448.194918,
-5.524116,-1453.668993,-1448.144878,
-5.524116,-1453.668993,-1448.144878,
-5.524116,-1453.668993,-1448.144878,
-5.524121,-1454.568277,-1449.044156,
-5.524132,-1456.479676,-1450.955544,
-5.524132,-1456.479676,-1450.955544,
-5.524132,-1456.479676,-1450.955544,
-5.524132,-1456.479676,-1450.955544,
-5.524132,-1456.479676,-1450.955544,
-5.524132,-1456.479676,-1450.955544,
-5.524132,-1456.479676,-1450.955544,
-5.524140,-1457.411775,-1451.887635,
-5.524140,-1457.411775,-1451.887635,
-5.524171,-1457.571840,-1452.047669,
-5.524170,-1457.658859,-1452.134688,
-5.524169,-1457.546334,-1452.022166,
-5.524181,-1458.370706,-1452.846525,
-5.524190,-1459.215722,-1453.691532,
-5.524146,-1455.675331,-1450.151186,
-5.524146,-1455.675331,-1450.151186,
-5.524146,-1455.675331,-1450.151186,
-5.524146,-1455.675331,-1450.151186,
-5.524166,-1457.184344,-1451.660178,
-5.524129,-1456.109782,-1450.585654,
-5.524129,-1456.109782,-1450.585654,
-5.524115,-1455.528318,-1450.004203,
-5.524115,-1455.528318,-1450.004203,
-5.524115,-1455.528318,-1450.004203,
-5.524112,-1455.125606,-1449.601494,
-5.524112,-1455.125606,-1449.601494,
-5.524121,-1455.705260,-1450.181139,
-5.524119,-1455.856875,-1450.332757,
-5.524119,-1455.856875,-1450.332757,
-5.524119,-1455.856875,-1450.332757,
-5.524119,-1455.856875,-1450.332757,
-5.524119,-1455.856875,-1450.332757,
-5.524112,-1454.600900,-1449.076788,
-5.524112,-1454.600900,-1449.076788,
-5.524109,-1455.379330,-1449.855221,
-5.524113,-1456.278314,-1450.754200,
-5.524113,-1456.278314,-1450.754200,
-5.524112,-1456.583771,-1451.059659,
-5.524112,-1456.583771,-1451.059659,
-5.524117,-1455.875398,-1450.351281,
-5.524117,-1455.875398,-1450.351281,
-5.524117,-1455.875398,-1450.351281,
-5.524118,-1455.882985,-1450.358868,
-5.524117,-1456.890878,-1451.366761,
-5.524129,-1454.815840,-1449.291711,
-5.524129,-1454.815840,-1449.291711,
-5.524129,-1454.815840,-1449.291711,
-5.524123,-1454.025144,-1448.501021,
-5.524116,-1453.720215,-1448.196099,
-5.524116,-1453.720215,-1448.196099,
-5.524109,-1453.581873,-1448.057764,
-5.524109,-1453.581873,-1448.057764,
-5.524109,-1453.581873,-1448.057764,
-5.524109,-1453.653609,-1448.129500,
-5.524109,-1453.653609,-1448.129500,
-5.524109,-1453.653609,-1448.129500,
-5.524109,-1453.556918,-1448.032809,
-5.524111,-1454.140921,-1448.616809,
-5.524111,-1453.494131,-1447.970020,
-5.524112,-1453.553250,-1448.029137,
-5.524111,-1454.275863,-1448.751751,
-5.524109,-1454.387147,-1448.863039,
-5.524109,-1454.387147,-1448.863039,
-5.524115,-1455.013955,-1449.489840,
