-5.524109,-1454.160506,-1448.636397,
-5.524109,-1454.160506,-1448.636397,
-5.524113,-1453.740816,-1448.216704,
-5.524113,-1453.740816,-1448.216704,
-5.524113,-1453.740816,-1448.216704,
-5.524112,-1454.065863,-1448.541751,
-5.524112,-1454.065863,-1448.541751,
-5.524112,-1454.065863,-1448.541751,
-5.524112,-1454.065863,-1448.541751,
-5.524114,-1455.033347,-1449.509233,
-5.524110,-1454.214512,-1448.690402,
-5.524110,-1454.214512,-1448.690402,
-5.524110,-1454.214512,-1448.690402,
-5.524110,-1454.214512,-1448.690402,
-5.524110,-1454.214512,-1448.690402,
-5.524110,-1454.214512,-1448.690402,
-5.524110,-1454.214512,-1448.690402,
-5.524112,-1454.411684,-1448.887572,
-5.524109,-1454.103080,-1448.578971,
-5.524109,-1454.508743,-1448.984634,
-5.524109,-1454.508743,-1448.984634,
-5.524110,-1454.254635,-1448.730526,
-5.524121,-1456.288986,-1450.764864,
-5.524125,-1456.366466,-1450.842341,
-5.524126,-1456.433381,-1450.909255,
-5.524111,-1454.739249,-1449.215138,
-5.524110,-1453.879772,-1448.355662,
-5.524114,-1454.816777,-1449.292663,
-5.524114,-1454.816777,-1449.292663,
-5.524113,-1454.948610,-1449.424496,
-5.524113,-1454.948610,-1449.424496,
-5.524113,-1454.948610,-1449.424496,
-5.524113,-1454.948610,-1449.424496,
-5.524113,-1454.948610,-1449.424496,
-5.524113,-1454.948610,-1449.424496,
-5.524113,-1454.948610,-1449.424496,
-5.524113,-1454.727997,-1449.203885,
-5.524113,-1454.727997,-1449.203885,
-5.524113,-1454.727997,-1449.203885,
-5.524114,-1453.607877,-1448.083763,
-5.524114,-1453.607877,-1448.083763,
-5.524109,-1453.578932,-1448.054823,
-5.524109,-1453.578932,-1448.054823,
-5.524109,-1453.578932,-1448.054823,
-5.524109,-1453.578932,-1448.054823,
-5.524109,-1453.578932,-1448.054823,
-5.524109,-1453.578932,-1448.054823,
-5.524109,-1453.578932,-1448.054823,
-5.524109,-1453.578932,-1448.054823,
-5.524109,-1453.592930,-1448.068821,
-5.524110,-1454.046617,-1448.522507,
-5.524110,-1454.046617,-1448.522507,
-5.524109,-1454.691756,-1449.167647,
-5.524109,-1454.691756,-1449.167647,
-5.524113,-1454.232374,-1448.708261,
-5.524113,-1454.232374,-1448.708261,
-5.524109,-1454.075159,-1448.551050,
-5.524109,-1454.075159,-1448.551050,
-5.524109,-1454.285948,-1448.761839,
-5.524109,-1454.247840,-1448.723731,
-5.524114,-1453.594337,-1448.070223,
-5.524110,-1453.842032,-1448.317922,
-5.524110,-1453.842032,-1448.317922,
-5.524109,-1453.977636,-1448.453527,
-5.524109,-1453.916379,-1448.392270,
-5.524109,-1454.395605,-1448.871495,
-5.524111,-1454.315689,-1448.791577,
-5.524111,-1454.315689,-1448.791577,
-5.524117,-1454.555765,-1449.031648,
-5.524128,-1454.388167,-1448.864039,
-5.524138,-1455.280523,-1449.756386,
-5.524139,-1455.383818,-1449.859679,
-5.524139,-1455.383818,-1449.859679,
-5.524139,-1455.383818,-1449.859679,
-5.524139,-1455.147336,-1449.623197,
-5.524139,-1455.147336,-1449.623197,
-5.524137,-1455.021138,-1449.497001,
-5.524129,-1454.537047,-1449.012918,
-5.524118,-1453.941978,-1448.417860,
-5.524118,-1453.941978,-1448.417860,
-5.524118,-1453.941978,-1448.417860,
-5.524118,-1453.941978,-1448.417860,
-5.524118,-1453.941978,-1448.417860,
-5.524112,-1453.608580,-1448.084468,
-5.524120,-1453.998414,-1448.474294,
-5.524120,-1453.998414,-1448.474294,
-5.524112,-1454.129060,-1448.604948,
-5.524109,-1454.006666,-1448.482556,
-5.524109,-1454.006666,-1448.482556,
-5.524109,-1454.006666,-1448.482556,
-5.524109,-1454.006666,-1448.482556,
-5.524109,-1454.006666,-1448.482556,
-5.524109,-1454.006666,-1448.482556,
-5.524109,-1454.006666,-1448.482556,
-5.524109,-1454.006666,-1448.482556,
-5.524118,-1453.771601,-1448.247483,
-5.524132,-1454.679737,-1449.155605,
-5.524112,-1453.524168,-1448.000055,
-5.524110,-1454.455694,-1448.931584,
-5.524110,-1454.455694,-1448.931584,
-5.524114,-1453.649292,-1448.125178,
-5.524111,-1454.412362,-1448.888251,
-5.524111,-1454.412362,-1448.888251,
-5.524124,-1454.126721,-1448.602597,
-5.524124,-1454.126721,-1448.602597,
-5.524124,-1454.126721,-1448.602597,
-5.524124,-1454.126721,-1448.602597,
-5.524128,-1454.364853,-1448.840726,
-5.524128,-1454.364853,-1448.840726,
-5.524128,-1454.364853,-1448.840726,
-5.524128,-1454.364853,-1448.840726,
-5.524117,-1453.764913,-1448.240796,
-5.524117,-1453.764913,-1448.240796,
-5.524113,-1453.568338,-1448.044224,
-5.524113,-1453.568338,-1448.044224,
-5.524116,-1453.781590,-1448.257474,
-5.524111,-1453.692106,-1448.167994,
-5.524111,-1453.692106,-1448.167994,
-5.524111,-1453.692106,-1448.167994,
-5.524120,-1453.889807,-1448.365688,
-5.524122,-1454.137838,-1448.613716,
-5.524122,-1454.137838,-1448.613716,
-5.524143,-1455.442089,-1449.917945,
-5.524139,-1455.102877,-1449.578738,
-5.524122,-1454.023532,-1448.499410,
-5.524122,-1454.023532,-1448.499410,
-5.524126,-1454.539248,-1449.015122,
-5.524113,-1454.522787,-1448.998673,
-5.524113,-1454.522787,-1448.998673,
-5.524113,-1454.522787,-1448.998673,
-5.524110,-1454.304356,-1448.780246,
-5.524110,-1454.304356,-1448.780246,
-5.524112,-1454.382376,-1448.858264,
-5.524110,-1454.826545,-1449.302434,
-5.524111,-1454.035618,-1448.511507,
-5.524111,-1454.035618,-1448.511507,
-5.524111,-1454.035618,-1448.511507,
-5.524110,-1454.935749,-1449.411639,
-5.524109,-1454.338581,-1448.814472,
-5.524109,-1454.338581,-1448.814472,
-5.524109,-1454.338581,-1448.814472,
-5.524109,-1455.349799,-1449.825690,
-5.524113,-1454.668426,-1449.144313,
-5.524109,-1453.841383,-1448.317274,
-5.524109,-1453.841383,-1448.317274,
-5.524109,-1453.841383,-1448.317274,
-5.524113,-1454.299705,-1448.775593,
-5.524113,-1454.299705,-1448.775593,
-5.524110,-1453.754994,-1448.230884,
-5.524110,-1453.754994,-1448.230884,
-5.524110,-1453.754994,-1448.230884,
-5.524119,-1454.015895,-1448.491776,
-5.524122,-1454.114875,-1448.590752,
-5.524122,-1454.114875,-1448.590752,
-5.524122,-1454.114875,-1448.590752,
-5.524122,-1454.114875,-1448.590752,
-5.524129,-1454.674028,-1449.149898,
-5.524115,-1454.301213,-1448.777098,
-5.524109,-1453.772950,-1448.248841,
-5.524113,-1454.633816,-1449.109703,
-5.524113,-1454.633816,-1449.109703,
-5.524115,-1455.436948,-1449.912833,
-5.524115,-1455.436948,-1449.912833,
-5.524115,-1455.436948,-1449.912833,
-5.524110,-1456.355745,-1450.831635,
-5.524109,-1455.932285,-1450.408176,
-5.524116,-1454.881589,-1449.357473,
-5.524116,-1454.881589,-1449.357473,
-5.524119,-1454.181390,-1448.657271,
-5.524116,-1455.095656,-1449.571540,
-5.524116,-1455.095656,-1449.571540,
-5.524124,-1456.966449,-1451.442325,
-5.524124,-1456.966449,-1451.442325,
-5.524124,-1456.966449,-1451.442325,
-5.524124,-1456.552397,-1451.028273,
-5.524124,-1456.552397,-1451.028273,
-5.524113,-1454.505621,-1448.981508,
-5.524113,-1454.505621,-1448.981508,
-5.524110,-1453.964890,-1448.440780,
-5.524112,-1454.578052,-1449.053940,
-5.524110,-1454.238390,-1448.714280,
-5.524110,-1454.238390,-1448.714280,
-5.524109,-1454.039100,-1448.514991,
-5.524109,-1454.049659,-1448.525551,
-5.524109,-1454.049659,-1448.525551,
-5.524109,-1454.049659,-1448.525551,
-5.524113,-1453.643848,-1448.119736,
-5.524113,-1453.643848,-1448.119736,
-5.524113,-1453.643848,-1448.119736,
-5.524110,-1453.629151,-1448.105042,
-5.524110,-1453.629151,-1448.105042,
-5.524110,-1453.629151,-1448.105042,
-5.524110,-1454.538115,-1449.014005,
-5.524110,-1454.538115,-1449.014005,
-5.524109,-1454.407053,-1448.882944,
-5.524109,-1454.407053,-1448.882944,
-5.524109,-1454.407053,-1448.882944,
-5.524109,-1454.407053,-1448.882944,
-5.524109,-1454.407053,-1448.882944,
-5.524109,-1454.407053,-1448.882944,
-5.524112,-1454.459602,-1448.935491,
-5.524109,-1453.648233,-1448.124125,
-5.524109,-1455.267668,-1449.743559,
-5.524113,-1454.370386,-1448.846273,
-5.524109,-1454.749603,-1449.225494,
-5.524109,-1454.749603,-1449.225494,
-5.524115,-1454.121852,-1448.597737,
-5.524115,-1454.121852,-1448.597737,
-5.524113,-1455.586577,-1450.062463,
-5.524133,-1455.782726,-1450.258593,
-5.524113,-1453.786328,-1448.262216,
-5.524113,-1453.786328,-1448.262216,
-5.524113,-1453.786328,-1448.262216,
-5.524113,-1453.786328,-1448.262216,
-5.524109,-1453.821357,-1448.297248,
-5.524110,-1453.509764,-1447.985654,
-5.524110,-1453.509764,-1447.985654,
-5.524110,-1453.522819,-1447.998709,
-5.524110,-1453.522819,-1447.998709,
-5.524110,-1453.522819,-1447.998709,
-5.524109,-1454.019638,-1448.495529,
-5.524109,-1454.019638,-1448.495529,
-5.524109,-1454.019638,-1448.495529,
-5.524109,-1454.019638,-1448.495529,
-5.524109,-1454.019638,-1448.495529,
-5.524109,-1454.019638,-1448.495529,
-5.524109,-1454.269193,-1448.745084,
-5.524109,-1454.269193,-1448.745084,
-5.524109,-1454.269193,-1448.745084,
-5.524110,-1453.802484,-1448.278374,
-5.524110,-1453.791335,-1448.267225,
-5.524121,-1453.935909,-1448.411788,
-5.524121,-1453.935909,-1448.411788,
-5.524121,-1453.935909,-1448.411788,
-5.524121,-1453.935909,-1448.411788,
-5.524121,-1453.935909,-1448.411788,
-5.524116,-1453.877556,-1448.353440,
-5.524116,-1453.877556,-1448.353440,
-5.524113,-1453.560089,-1448.035977,
-5.524113,-1453.560089,-1448.035977,
-5.524113,-1453.560089,-1448.035977,
-5.524113,-1453.560089,-1448.035977,
-5.524113,-1453.560089,-1448.035977,
-5.524111,-1453.540992,-1448.016881,
-5.524112,-1453.526262,-1448.002150,
-5.524110,-1454.011111,-1448.487001,
-5.524109,-1453.536143,-1448.012034,
-5.524112,-1454.612057,-1449.087946,
-5.524113,-1453.889374,-1448.365261,
-5.524111,-1453.591104,-1448.066993,
-5.524111,-1453.591104,-1448.066993,
-5.524111,-1453.591104,-1448.066993,
-5.524114,-1454.031275,-1448.507161,
-5.524114,-1454.031275,-1448.507161,
-5.524115,-1453.899455,-1448.375340,
-5.524114,-1453.585312,-1448.061199,
-5.524114,-1453.585312,-1448.061199,
-5.524114,-1453.585312,-1448.061199,
-5.524114,-1453.585312,-1448.061199,
-5.524114,-1453.585312,-1448.061199,
-5.524114,-1453.585312,-1448.061199,
-5.524117,-1454.107758,-1448.583641,
-5.524117,-1454.107758,-1448.583641,
-5.524117,-1454.107758,-1448.583641,
-5.524126,-1454.259590,-1448.735464,
-5.524126,-1454.259590,-1448.735464,
-5.524126,-1454.259590,-1448.735464,
-5.524133,-1455.942433,-1450.418300,
-5.524147,-1455.700842,-1450.176696,
-5.524114,-1453.567087,-1448.042974,
-5.524114,-1453.567087,-1448.042974,
-5.524114,-1453.567087,-1448.042974,
-5.524114,-1453.567087,-1448.042974,
-5.524114,-1453.567087,-1448.042974,
-5.524114,-1453.567087,-1448.042974,
-5.524114,-1453.567087,-1448.042974,
-5.524114,-1453.567087,-1448.042974,
-5.524114,-1453.567087,-1448.042974,
-5.524112,-1453.665450,-1448.141337,
-5.524112,-1453.665450,-1448.141337,
-5.524110,-1453.499329,-1447.975219,
-5.524109,-1453.543407,-1448.019298,
-5.524109,-1453.543407,-1448.019298,
-5.524109,-1453.543407,-1448.019298,
-5.524110,-1453.498399,-1447.974289,
-5.524110,-1453.498399,-1447.974289,
-5.524110,-1453.498399,-1447.974289,
-5.524112,-1453.621488,-1448.097376,
-5.524112,-1453.621488,-1448.097376,
-5.524112,-1453.621488,-1448.097376,
-5.524112,-1453.621488,-1448.097376,
-5.524112,-1453.621488,-1448.097376,
-5.524109,-1453.547368,-1448.023259,
-5.524114,-1453.930679,-1448.406566,
-5.524111,-1453.712348,-1448.188237,
-5.524111,-1453.712348,-1448.188237,
-5.524109,-1453.906041,-1448.381932,
-5.524109,-1453.906041,-1448.381932,
-5.524120,-1454.631669,-1449.107548,
-5.524120,-1454.631669,-1449.107548,
-5.524110,-1453.506353,-1447.982244,
-5.524110,-1453.506353,-1447.982244,
-5.524109,-1456.257143,-1450.733035,
-5.524109,-1456.257143,-1450.733035,
-5.524109,-1456.257143,-1450.733035,
-5.524109,-1456.257143,-1450.733035,
-5.524109,-1458.245703,-1452.721594,
-5.524121,-1455.795714,-1450.271594,
-5.524121,-1455.795714,-1450.271594,
-5.524125,-1455.537917,-1450.013792,
-5.524111,-1455.249742,-1449.725631,
-5.524111,-1455.249742,-1449.725631,
-5.524111,-1455.249742,-1449.725631,
-5.524111,-1455.249742,-1449.725631,
-5.524111,-1455.249742,-1449.725631,
-5.524112,-1454.659284,-1449.135172,
-5.524119,-1453.807196,-1448.283078,
-5.524115,-1453.649480,-1448.125364,
-5.524115,-1453.649480,-1448.125364,
-5.524113,-1453.551821,-1448.027708,
-5.524109,-1453.698591,-1448.174482,
-5.524109,-1453.896100,-1448.371991,
-5.524109,-1453.896100,-1448.371991,
-5.524109,-1454.007348,-1448.483239,
-5.524109,-1454.375078,-1448.850969,
-5.524109,-1454.375078,-1448.850969,
-5.524109,-1454.375078,-1448.850969,
-5.524116,-1453.895752,-1448.371636,
-5.524116,-1453.895752,-1448.371636,
-5.524112,-1453.539368,-1448.015256,
-5.524110,-1454.216930,-1448.692820,
-5.524110,-1454.216930,-1448.692820,
-5.524110,-1454.216930,-1448.692820,
-5.524110,-1454.216930,-1448.692820,
-5.524109,-1453.545112,-1448.021003,
-5.524109,-1453.545112,-1448.021003,
-5.524117,-1455.312690,-1449.788573,
-5.524117,-1455.312690,-1449.788573,
-5.524120,-1455.613999,-1450.089879,
-5.524114,-1455.161886,-1449.637772,
-5.524114,-1455.161886,-1449.637772,
-5.524114,-1455.161886,-1449.637772,
-5.524111,-1454.256508,-1448.732397,
-5.524111,-1454.256508,-1448.732397,
-5.524113,-1454.905443,-1449.381330,
-5.524113,-1454.905443,-1449.381330,
-5.524113,-1454.905443,-1449.381330,
-5.524113,-1454.905443,-1449.381330,
-5.524111,-1453.538639,-1448.014529,
-5.524111,-1453.538639,-1448.014529,
-5.524117,-1454.099448,-1448.575331,
-5.524117,-1453.944925,-1448.420807,
-5.524111,-1453.512612,-1447.988501,
-5.524109,-1453.958326,-1448.434217,
-5.524109,-1453.958326,-1448.434217,
-5.524109,-1453.958326,-1448.434217,
-5.524109,-1453.958326,-1448.434217,
-5.524109,-1453.958326,-1448.434217,
-5.524117,-1453.741067,-1448.216949,
-5.524117,-1453.741067,-1448.216949,
-5.524120,-1454.125660,-1448.601540,
-5.524109,-1453.886888,-1448.362779,
-5.524116,-1453.806287,-1448.282171,
-5.524113,-1453.559834,-1448.035721,
-5.524109,-1453.788613,-1448.264505,
-5.524110,-1453.725147,-1448.201037,
-5.524110,-1453.725147,-1448.201037,
-5.524110,-1453.725147,-1448.201037,
-5.524109,-1453.987356,-1448.463247,
-5.524110,-1453.561879,-1448.037769,
-5.524110,-1453.561879,-1448.037769,
-5.524112,-1453.729619,-1448.205508,
-5.524112,-1453.729619,-1448.205508,
-5.524119,-1454.292144,-1448.768025,
-5.524113,-1453.567397,-1448.043284,
-5.524113,-1453.567397,-1448.043284,
-5.524113,-1453.567397,-1448.043284,
-5.524111,-1453.634681,-1448.110570,
-5.524118,-1453.909862,-1448.385744,
-5.524118,-1453.909862,-1448.385744,
-5.524109,-1454.051740,-1448.527631,
-5.524109,-1454.056000,-1448.531891,
-5.524109,-1453.977959,-1448.453850,
-5.524109,-1453.977959,-1448.453850,
-5.524109,-1453.752743,-1448.228634,
-5.524109,-1453.752743,-1448.228634,
-5.524109,-1453.752743,-1448.228634,
-5.524109,-1453.752743,-1448.228634,
-5.524109,-1453.807217,-1448.283108,
-5.524109,-1453.807217,-1448.283108,
-5.524121,-1455.759970,-1450.235848,
-5.524121,-1455.759970,-1450.235848,
-5.524121,-1455.759970,-1450.235848,
-5.524111,-1456.606651,-1451.082540,
-5.524111,-1456.606651,-1451.082540,
-5.524111,-1456.606651,-1451.082540,
-5.524111,-1456.606651,-1451.082540,
-5.524110,-1454.684411,-1449.160301,
-5.524110,-1454.684411,-1449.160301,
-5.524114,-1453.790272,-1448.266158,
-5.524114,-1453.790272,-1448.266158,
-5.524109,-1453.879145,-1448.355036,
-5.524109,-1453.879145,-1448.355036,
-5.524109,-1453.879145,-1448.355036,
-5.524109,-1453.879145,-1448.355036,
-5.524109,-1453.623427,-1448.099319,
-5.524113,-1453.620366,-1448.096253,
-5.524116,-1453.680472,-1448.156356,
-5.524116,-1453.680472,-1448.156356,
-5.524116,-1453.680472,-1448.156356,
-5.524116,-1453.680472,-1448.156356,
-5.524116,-1453.680472,-1448.156356,
-5.524116,-1453.680472,-1448.156356,
-5.524116,-1453.680472,-1448.156356,
-5.524110,-1453.611769,-1448.087658,
-5.524112,-1453.665108,-1448.140996,
-5.524112,-1453.665108,-1448.140996,
-5.524112,-1453.665108,-1448.140996,
-5.524112,-1453.665108,-1448.140996,
-5.524109,-1453.873538,-1448.349429,
-5.524109,-1453.873538,-1448.349429,
-5.524109,-1453.873538,-1448.349429,
-5.524109,-1453.595444,-1448.071335,
-5.524109,-1453.595444,-1448.071335,
-5.524109,-1453.595444,-1448.071335,
-5.524109,-1454.072149,-1448.548040,
-5.524109,-1454.072149,-1448.548040,
-5.524109,-1453.523797,-1447.999688,
-5.524109,-1453.523797,-1447.999688,
-5.524117,-1453.914687,-1448.390570,
-5.524110,-1453.996103,-1448.471993,
-5.524110,-1453.996103,-1448.471993,
-5.524110,-1453.996103,-1448.471993,
-5.524110,-1453.996103,-1448.471993,
-5.524110,-1453.996103,-1448.471993,
-5.524109,-1454.204045,-1448.679936,
-5.524110,-1454.069466,-1448.545356,
-5.524110,-1454.069466,-1448.545356,
-5.524110,-1454.069466,-1448.545356,
-5.524109,-1453.673426,-1448.149316,
-5.524109,-1453.673426,-1448.149316,
-5.524109,-1453.673426,-1448.149316,
-5.524116,-1454.176518,-1448.652403,
-5.524116,-1454.176518,-1448.652403,
-5.524116,-1454.176518,-1448.652403,
-5.524109,-1454.067985,-1448.543876,
-5.524109,-1454.067985,-1448.543876,
-5.524109,-1454.067985,-1448.543876,
-5.524109,-1453.627960,-1448.103851,
-5.524109,-1453.750468,-1448.226359,
-5.524109,-1453.750468,-1448.226359,
-5.524109,-1453.750468,-1448.226359,
-5.524112,-1453.606825,-1448.082713,
-5.524112,-1453.606825,-1448.082713,
-5.524112,-1453.606825,-1448.082713,
-5.524112,-1453.606825,-1448.082713,
-5.524112,-1453.606825,-1448.082713,
-5.524112,-1453.606825,-1448.082713,
-5.524115,-1454.335907,-1448.811792,
-5.524122,-1454.366742,-1448.842621,
-5.524122,-1454.366742,-1448.842621,
-5.524111,-1453.851815,-1448.327703,
-5.524111,-1453.851815,-1448.327703,
-5.524111,-1453.851815,-1448.327703,
-5.524120,-1453.939269,-1448.415149,
-5.524120,-1453.939269,-1448.415149,
-5.524120,-1453.939269,-1448.415149,
-5.524109,-1453.847305,-1448.323196,
-5.524109,-1453.847305,-1448.323196,
-5.524109,-1453.847305,-1448.323196,
-5.524109,-1453.797391,-1448.273282,
-5.524109,-1453.797391,-1448.273282,
-5.524109,-1455.204618,-1449.680509,
-5.524111,-1454.741417,-1449.217306,
-5.524111,-1454.741417,-1449.217306,
-5.524111,-1454.741417,-1449.217306,
-5.524110,-1454.501765,-1448.977655,
-5.524113,-1454.564005,-1449.039892,
-5.524113,-1454.564005,-1449.039892,
-5.524113,-1454.564005,-1449.039892,
-5.524109,-1455.412452,-1449.888343,
-5.524109,-1455.412452,-1449.888343,
-5.524109,-1455.412452,-1449.888343,
-5.524113,-1456.792828,-1451.268715,
-5.524113,-1456.792828,-1451.268715,
-5.524113,-1456.792828,-1451.268715,
-5.524113,-1456.792828,-1451.268715,
-5.524116,-1453.981049,-1448.456933,
-5.524116,-1453.981049,-1448.456933,
-5.524111,-1453.704515,-1448.180404,
-5.524111,-1453.704515,-1448.180404,
-5.524111,-1453.704515,-1448.180404,
-5.524109,-1453.694488,-1448.170380,
-5.524109,-1453.837689,-1448.313579,
-5.524111,-1454.395889,-1448.871779,
-5.524111,-1454.512387,-1448.988276,
-5.524111,-1454.512387,-1448.988276,
-5.524111,-1454.512387,-1448.988276,
-5.524109,-1453.871698,-1448.347589,
-5.524109,-1453.871698,-1448.347589,
-5.524109,-1453.871698,-1448.347589,
-5.524109,-1453.871698,-1448.347589,
-5.524109,-1453.871698,-1448.347589,
-5.524109,-1453.871698,-1448.347589,
-5.524109,-1453.556928,-1448.032818,
-5.524109,-1453.556928,-1448.032818,
-5.524109,-1453.556928,-1448.032818,
-5.524109,-1453.556928,-1448.032818,
-5.524116,-1454.881285,-1449.357169,
-5.524120,-1453.991126,-1448.467006,
-5.524118,-1453.933091,-1448.408973,
-5.524118,-1453.933091,-1448.408973,
-5.524118,-1453.933091,-1448.408973,
-5.524126,-1454.299235,-1448.775109,
-5.524131,-1454.628198,-1449.104067,
-5.524128,-1454.394374,-1448.870247,
-5.524125,-1456.011559,-1450.487434,
-5.524109,-1454.948301,-1449.424192,
-5.524109,-1454.077813,-1448.553704,
-5.524109,-1454.077813,-1448.553704,
-5.524109,-1454.077813,-1448.553704,
-5.524119,-1454.155956,-1448.631837,
-5.524119,-1454.155956,-1448.631837,
-5.524119,-1454.155956,-1448.631837,
-5.524139,-1455.631363,-1450.107224,
-5.524139,-1455.631363,-1450.107224,
-5.524139,-1455.631363,-1450.107224,
-5.524139,-1455.631363,-1450.107224,
-5.524139,-1455.631363,-1450.107224,
-5.524139,-1455.631363,-1450.107224,
-5.524139,-1455.631363,-1450.107224,
-5.524125,-1454.165931,-1448.641807,
-5.524112,-1454.667505,-1449.143393,
-5.524109,-1454.316261,-1448.792152,
-5.524111,-1454.461693,-1448.937582,
-5.524111,-1454.461693,-1448.937582,
-5.524120,-1455.839879,-1450.315759,
-5.524120,-1455.839879,-1450.315759,
-5.524110,-1454.500799,-1448.976689,
-5.524110,-1454.500799,-1448.976689,
-5.524110,-1454.500799,-1448.976689,
-5.524110,-1454.500799,-1448.976689,
-5.524111,-1453.817406,-1448.293294,
-5.524111,-1453.817406,-1448.293294,
-5.524110,-1454.145048,-1448.620938,
-5.524117,-1454.506916,-1448.982799,
-5.524117,-1454.506916,-1448.982799,
-5.524117,-1454.506916,-1448.982799,
-5.524109,-1453.761191,-1448.237082,
-5.524113,-1453.821562,-1448.297449,
-5.524127,-1454.556446,-1449.032319,
