-5.524114,-1454.777189,-1449.253075,
-5.524114,-1454.777189,-1449.253075,
-5.524112,-1454.828469,-1449.304357,
-5.524112,-1454.828469,-1449.304357,
-5.524110,-1454.236116,-1448.712006,
-5.524110,-1454.236116,-1448.712006,
-5.524110,-1454.236116,-1448.712006,
-5.524112,-1453.532004,-1448.007892,
-5.524109,-1453.817215,-1448.293106,
-5.524111,-1454.277386,-1448.753275,
-5.524111,-1454.198080,-1448.673970,
-5.524111,-1454.198080,-1448.673970,
-5.524111,-1454.198080,-1448.673970,
-5.524111,-1454.198080,-1448.673970,
-5.524111,-1454.198080,-1448.673970,
-5.524109,-1453.988908,-1448.464799,
-5.524109,-1453.988908,-1448.464799,
-5.524109,-1453.988908,-1448.464799,
-5.524109,-1453.988908,-1448.464799,
-5.524109,-1453.988908,-1448.464799,
-5.524127,-1456.257144,-1450.733017,
-5.524127,-1456.257144,-1450.733017,
-5.524115,-1458.413495,-1452.889381,
-5.524110,-1457.765297,-1452.241187,
-5.524116,-1457.505077,-1451.980961,
-5.524116,-1457.505077,-1451.980961,
-5.524116,-1457.505077,-1451.980961,
-5.524116,-1457.505077,-1451.980961,
-5.524116,-1457.505077,-1451.980961,
-5.524116,-1457.505077,-1451.980961,
-5.524114,-1454.737002,-1449.212888,
-5.524114,-1454.737002,-1449.212888,
-5.524113,-1455.520763,-1449.996650,
-5.524113,-1455.520763,-1449.996650,
-5.524113,-1455.520763,-1449.996650,
-5.524111,-1453.712912,-1448.188801,
-5.524111,-1453.712912,-1448.188801,
-5.524109,-1454.367214,-1448.843105,
-5.524109,-1454.367214,-1448.843105,
-5.524109,-1453.868107,-1448.343998,
-5.524109,-1453.868107,-1448.343998,
-5.524109,-1453.955821,-1448.431711,
-5.524109,-1453.955821,-1448.431711,
-5.524109,-1453.999460,-1448.475351,
-5.524109,-1453.999460,-1448.475351,
-5.524116,-1453.953285,-1448.429169,
-5.524116,-1453.953285,-1448.429169,
-5.524117,-1453.856428,-1448.332311,
-5.524117,-1453.856428,-1448.332311,
-5.524117,-1453.856428,-1448.332311,
-5.524117,-1453.856428,-1448.332311,
-5.524117,-1453.856428,-1448.332311,
-5.524117,-1453.856428,-1448.332311,
-5.524117,-1453.856428,-1448.332311,
-5.524116,-1453.664288,-1448.140172,
-5.524116,-1453.664288,-1448.140172,
-5.524109,-1453.740392,-1448.216283,
-5.524109,-1453.773833,-1448.249724,
-5.524109,-1453.773833,-1448.249724,
-5.524109,-1453.773833,-1448.249724,
-5.524109,-1453.773833,-1448.249724,
-5.524109,-1453.773833,-1448.249724,
-5.524111,-1455.573413,-1450.049302,
-5.524110,-1454.834083,-1449.309974,
-5.524109,-1453.559068,-1448.034959,
-5.524109,-1454.013428,-1448.489319,
-5.524115,-1455.370094,-1449.845978,
-5.524115,-1455.370094,-1449.845978,
-5.524116,-1455.000091,-1449.475976,
-5.524116,-1455.000091,-1449.475976,
-5.524109,-1453.537316,-1448.013207,
-5.524109,-1453.537316,-1448.013207,
-5.524109,-1453.537316,-1448.013207,
-5.524109,-1453.537316,-1448.013207,
-5.524109,-1453.537316,-1448.013207,
-5.524111,-1454.749555,-1449.225444,
-5.524111,-1454.749555,-1449.225444,
-5.524111,-1454.749555,-1449.225444,
-5.524125,-1456.002861,-1450.478736,
-5.524129,-1458.445706,-1452.921576,
-5.524129,-1458.445706,-1452.921576,
-5.524113,-1457.446910,-1451.922797,
-5.524115,-1457.375508,-1451.851393,
-5.524115,-1457.375508,-1451.851393,
-5.524120,-1458.214360,-1452.690240,
-5.524110,-1458.047934,-1452.523824,
-5.524109,-1455.798550,-1450.274441,
-5.524109,-1455.798550,-1450.274441,
-5.524111,-1456.409510,-1450.885400,
-5.524126,-1455.720026,-1450.195899,
-5.524113,-1454.098202,-1448.574089,
-5.524110,-1454.801233,-1449.277123,
-5.524110,-1454.801233,-1449.277123,
-5.524110,-1454.801233,-1449.277123,
-5.524110,-1454.801233,-1449.277123,
-5.524109,-1453.812625,-1448.288516,
-5.524109,-1453.604821,-1448.080712,
-5.524110,-1453.701424,-1448.177314,
-5.524125,-1454.628073,-1449.103948,
-5.524125,-1454.628073,-1449.103948,
-5.524114,-1453.997788,-1448.473674,
-5.524114,-1453.997788,-1448.473674,
-5.524114,-1453.997788,-1448.473674,
-5.524114,-1453.997788,-1448.473674,
-5.524113,-1453.545218,-1448.021106,
-5.524113,-1453.545218,-1448.021106,
-5.524113,-1453.545218,-1448.021106,
-5.524113,-1453.545218,-1448.021106,
-5.524113,-1453.545218,-1448.021106,
-5.524113,-1453.545218,-1448.021106,
-5.524109,-1454.377525,-1448.853416,
-5.524110,-1454.970727,-1449.446617,
-5.524109,-1453.700197,-1448.176088,
-5.524109,-1453.700197,-1448.176088,
-5.524109,-1453.700197,-1448.176088,
-5.524109,-1453.700197,-1448.176088,
-5.524111,-1454.409143,-1448.885033,
-5.524118,-1454.026359,-1448.502241,
-5.524122,-1454.251842,-1448.727720,
-5.524122,-1454.251842,-1448.727720,
-5.524122,-1454.251842,-1448.727720,
-5.524122,-1454.251842,-1448.727720,
-5.524118,-1453.830724,-1448.306606,
-5.524110,-1454.068358,-1448.544248,
-5.524109,-1453.676303,-1448.152194,
-5.524110,-1454.832002,-1449.307892,
-5.524110,-1454.832002,-1449.307892,
-5.524110,-1454.832002,-1449.307892,
-5.524114,-1454.975665,-1449.451551,
-5.524114,-1454.975665,-1449.451551,
-5.524109,-1453.890371,-1448.366262,
-5.524109,-1453.890371,-1448.366262,
-5.524109,-1453.617266,-1448.093157,
-5.524114,-1453.813126,-1448.289012,
-5.524114,-1453.813126,-1448.289012,
-5.524111,-1453.790831,-1448.266720,
-5.524111,-1453.790831,-1448.266720,
-5.524109,-1453.548472,-1448.024363,
-5.524109,-1453.548472,-1448.024363,
-5.524109,-1453.548472,-1448.024363,
-5.524109,-1453.548472,-1448.024363,
-5.524109,-1453.784255,-1448.260146,
-5.524109,-1453.784255,-1448.260146,
-5.524109,-1453.784255,-1448.260146,
-5.524128,-1454.637159,-1449.113031,
-5.524128,-1454.637159,-1449.113031,
-5.524128,-1454.637159,-1449.113031,
-5.524128,-1454.637159,-1449.113031,
-5.524128,-1454.637159,-1449.113031,
-5.524128,-1454.637159,-1449.113031,
-5.524130,-1454.536580,-1449.012450,
-5.524115,-1453.660764,-1448.136649,
-5.524115,-1453.660764,-1448.136649,
-5.524109,-1454.350362,-1448.826254,
-5.524110,-1453.824649,-1448.300539,
-5.524110,-1453.824649,-1448.300539,
-5.524109,-1453.984261,-1448.460152,
-5.524109,-1453.984261,-1448.460152,
-5.524109,-1453.984261,-1448.460152,
-5.524109,-1454.173634,-1448.649526,
-5.524109,-1454.173634,-1448.649526,
-5.524111,-1454.824939,-1449.300828,
-5.524114,-1454.657489,-1449.133375,
-5.524114,-1454.657489,-1449.133375,
-5.524114,-1454.657489,-1449.133375,
-5.524114,-1454.657489,-1449.133375,
-5.524114,-1454.657489,-1449.133375,
-5.524113,-1454.400893,-1448.876780,
-5.524121,-1454.194655,-1448.670534,
-5.524109,-1454.165149,-1448.641040,
-5.524109,-1454.165149,-1448.641040,
-5.524110,-1454.479181,-1448.955071,
-5.524109,-1455.911400,-1450.387291,
-5.524109,-1455.911400,-1450.387291,
-5.524109,-1455.911400,-1450.387291,
-5.524109,-1455.911400,-1450.387291,
-5.524109,-1455.911400,-1450.387291,
-5.524110,-1454.332719,-1448.808609,
-5.524110,-1454.332719,-1448.808609,
-5.524113,-1455.154208,-1449.630095,
-5.524109,-1453.574054,-1448.049945,
-5.524109,-1453.574054,-1448.049945,
-5.524109,-1453.574054,-1448.049945,
-5.524109,-1453.859290,-1448.335181,
-5.524109,-1453.859290,-1448.335181,
-5.524109,-1454.060498,-1448.536389,
-5.524109,-1454.060498,-1448.536389,
-5.524112,-1454.766173,-1449.242061,
-5.524111,-1455.847365,-1450.323255,
-5.524110,-1455.084049,-1449.559939,
-5.524110,-1454.008655,-1448.484545,
-5.524121,-1454.481090,-1448.956969,
-5.524109,-1453.932867,-1448.408758,
-5.524110,-1454.019115,-1448.495005,
-5.524110,-1454.019115,-1448.495005,
-5.524112,-1454.394665,-1448.870554,
-5.524112,-1454.394665,-1448.870554,
-5.524112,-1454.394665,-1448.870554,
-5.524117,-1455.264715,-1449.740597,
-5.524117,-1455.264715,-1449.740597,
-5.524117,-1455.264715,-1449.740597,
-5.524117,-1455.264715,-1449.740597,
-5.524117,-1455.264715,-1449.740597,
-5.524117,-1455.264715,-1449.740597,
-5.524117,-1455.264715,-1449.740597,
-5.524109,-1453.794164,-1448.270055,
-5.524109,-1453.794164,-1448.270055,
-5.524109,-1453.794164,-1448.270055,
-5.524109,-1454.018567,-1448.494458,
-5.524110,-1454.147589,-1448.623479,
-5.524110,-1454.147589,-1448.623479,
-5.524110,-1454.147589,-1448.623479,
-5.524110,-1454.017104,-1448.492994,
-5.524109,-1454.773895,-1449.249785,
-5.524109,-1454.773895,-1449.249785,
-5.524113,-1454.401156,-1448.877043,
-5.524122,-1454.089432,-1448.565310,
-5.524150,-1456.667913,-1451.143763,
-5.524150,-1456.667913,-1451.143763,
-5.524130,-1456.625182,-1451.101052,
-5.524117,-1454.756471,-1449.232355,
-5.524112,-1454.688574,-1449.164462,
-5.524112,-1454.688574,-1449.164462,
-5.524112,-1454.688574,-1449.164462,
-5.524112,-1454.688574,-1449.164462,
-5.524111,-1454.280656,-1448.756546,
-5.524111,-1454.280656,-1448.756546,
-5.524114,-1453.638061,-1448.113947,
-5.524114,-1453.638061,-1448.113947,
-5.524114,-1453.638061,-1448.113947,
-5.524114,-1453.710728,-1448.186614,
-5.524109,-1453.872040,-1448.347931,
-5.524110,-1454.496722,-1448.972613,
-5.524112,-1453.983841,-1448.459729,
-5.524112,-1453.983841,-1448.459729,
-5.524111,-1453.769493,-1448.245383,
-5.524111,-1453.769493,-1448.245383,
-5.524110,-1454.136711,-1448.612601,
-5.524110,-1454.136711,-1448.612601,
-5.524110,-1454.136711,-1448.612601,
-5.524109,-1454.392164,-1448.868056,
-5.524109,-1453.858999,-1448.334890,
-5.524109,-1453.858999,-1448.334890,
-5.524114,-1453.609435,-1448.085321,
-5.524109,-1453.961960,-1448.437851,
-5.524109,-1453.786775,-1448.262666,
-5.524109,-1453.979972,-1448.455863,
-5.524109,-1453.979972,-1448.455863,
-5.524112,-1454.485804,-1448.961692,
-5.524110,-1455.603923,-1450.079813,
-5.524111,-1453.896884,-1448.372774,
-5.524116,-1453.977993,-1448.453877,
-5.524109,-1453.892501,-1448.368392,
-5.524109,-1453.892501,-1448.368392,
-5.524109,-1454.862921,-1449.338812,
-5.524109,-1454.971159,-1449.447049,
-5.524109,-1454.971159,-1449.447049,
-5.524109,-1454.971159,-1449.447049,
-5.524110,-1454.820580,-1449.296470,
-5.524115,-1454.343028,-1448.818912,
-5.524121,-1454.258166,-1448.734045,
-5.524129,-1454.445998,-1448.921869,
-5.524110,-1454.391738,-1448.867628,
-5.524110,-1454.391738,-1448.867628,
-5.524110,-1454.391738,-1448.867628,
-5.524110,-1454.391738,-1448.867628,
-5.524115,-1454.032949,-1448.508835,
-5.524111,-1453.516912,-1447.992800,
-5.524111,-1453.516912,-1447.992800,
-5.524125,-1454.364802,-1448.840677,
-5.524125,-1454.364802,-1448.840677,
-5.524125,-1454.364802,-1448.840677,
-5.524125,-1454.364802,-1448.840677,
-5.524143,-1455.444279,-1449.920135,
-5.524143,-1455.444279,-1449.920135,
-5.524143,-1455.444279,-1449.920135,
-5.524120,-1453.865198,-1448.341078,
-5.524122,-1454.139494,-1448.615372,
-5.524122,-1454.139494,-1448.615372,
-5.524122,-1454.139494,-1448.615372,
-5.524111,-1453.839979,-1448.315869,
-5.524111,-1453.839979,-1448.315869,
-5.524116,-1455.291566,-1449.767449,
-5.524125,-1456.184412,-1450.660287,
-5.524126,-1456.400915,-1450.876789,
-5.524123,-1456.064488,-1450.540365,
-5.524133,-1457.187190,-1451.663057,
-5.524133,-1457.187190,-1451.663057,
-5.524133,-1457.187190,-1451.663057,
-5.524130,-1457.202893,-1451.678764,
-5.524130,-1457.202893,-1451.678764,
-5.524130,-1457.202893,-1451.678764,
-5.524112,-1454.618822,-1449.094710,
-5.524112,-1454.618822,-1449.094710,
-5.524112,-1454.618822,-1449.094710,
-5.524109,-1453.722876,-1448.198767,
-5.524109,-1453.722876,-1448.198767,
-5.524109,-1454.373533,-1448.849424,
-5.524109,-1454.373533,-1448.849424,
-5.524109,-1454.373533,-1448.849424,
-5.524109,-1454.373533,-1448.849424,
-5.524109,-1454.373533,-1448.849424,
-5.524109,-1454.373533,-1448.849424,
-5.524109,-1454.373533,-1448.849424,
-5.524109,-1454.373533,-1448.849424,
-5.524109,-1454.373533,-1448.849424,
-5.524109,-1454.373533,-1448.849424,
-5.524109,-1454.373533,-1448.849424,
-5.524109,-1454.373533,-1448.849424,
-5.524109,-1454.373533,-1448.849424,
-5.524109,-1455.130380,-1449.606271,
-5.524112,-1454.795291,-1449.271179,
-5.524111,-1454.350658,-1448.826548,
-5.524111,-1454.350658,-1448.826548,
-5.524111,-1454.350658,-1448.826548,
-5.524111,-1454.350658,-1448.826548,
-5.524111,-1454.350658,-1448.826548,
-5.524111,-1454.350658,-1448.826548,
-5.524111,-1454.350658,-1448.826548,
-5.524109,-1454.883198,-1449.359089,
-5.524116,-1454.461324,-1448.937208,
-5.524113,-1453.552245,-1448.028132,
-5.524113,-1453.552245,-1448.028132,
-5.524109,-1453.974924,-1448.450815,
-5.524109,-1453.974924,-1448.450815,
-5.524113,-1454.972787,-1449.448674,
-5.524118,-1456.450455,-1450.926337,
-5.524122,-1456.542063,-1451.017941,
-5.524120,-1455.812719,-1450.288599,
-5.524120,-1455.812719,-1450.288599,
-5.524120,-1455.812719,-1450.288599,
-5.524109,-1454.118110,-1448.594001,
-5.524114,-1453.560664,-1448.036550,
-5.524114,-1453.560664,-1448.036550,
-5.524114,-1453.560664,-1448.036550,
-5.524118,-1453.854513,-1448.330395,
-5.524122,-1454.011697,-1448.487575,
-5.524123,-1454.068385,-1448.544263,
-5.524123,-1454.068385,-1448.544263,
-5.524109,-1456.110830,-1450.586721,
-5.524109,-1456.110830,-1450.586721,
-5.524109,-1456.110830,-1450.586721,
-5.524111,-1455.478694,-1449.954583,
-5.524111,-1455.478694,-1449.954583,
-5.524113,-1454.516493,-1448.992380,
-5.524112,-1453.724123,-1448.200011,
-5.524112,-1453.724123,-1448.200011,
-5.524112,-1453.724123,-1448.200011,
-5.524127,-1454.363331,-1448.839204,
-5.524120,-1453.954762,-1448.430642,
-5.524120,-1453.954762,-1448.430642,
-5.524120,-1453.963862,-1448.439742,
-5.524134,-1454.834299,-1449.310165,
-5.524134,-1454.834299,-1449.310165,
-5.524134,-1454.834299,-1449.310165,
-5.524134,-1454.834299,-1449.310165,
-5.524134,-1454.834299,-1449.310165,
-5.524125,-1454.237745,-1448.713621,
-5.524125,-1454.237745,-1448.713621,
-5.524110,-1454.359813,-1448.835703,
-5.524109,-1453.854841,-1448.330732,
-5.524109,-1453.803737,-1448.279628,
-5.524109,-1453.803737,-1448.279628,
-5.524118,-1453.745816,-1448.221698,
-5.524118,-1453.745816,-1448.221698,
-5.524109,-1453.687594,-1448.163485,
-5.524115,-1455.355917,-1449.831802,
-5.524123,-1456.487380,-1450.963256,
-5.524123,-1456.487380,-1450.963256,
-5.524112,-1454.557547,-1449.033435,
-5.524110,-1454.272181,-1448.748071,
-5.524109,-1454.462858,-1448.938749,
-5.524109,-1454.462858,-1448.938749,
-5.524109,-1454.097718,-1448.573609,
-5.524138,-1455.054927,-1449.530789,
-5.524127,-1454.478585,-1448.954458,
-5.524127,-1454.478585,-1448.954458,
-5.524128,-1454.402771,-1448.878643,
-5.524113,-1454.211853,-1448.687740,
-5.524121,-1453.993341,-1448.469220,
-5.524126,-1454.668201,-1449.144075,
-5.524126,-1454.668201,-1449.144075,
-5.524112,-1453.543066,-1448.018954,
-5.524112,-1453.543066,-1448.018954,
-5.524110,-1453.510823,-1447.986713,
-5.524110,-1453.510823,-1447.986713,
-5.524110,-1453.510823,-1447.986713,
-5.524110,-1453.510823,-1447.986713,
-5.524110,-1453.510823,-1447.986713,
-5.524110,-1453.510823,-1447.986713,
-5.524110,-1453.510823,-1447.986713,
-5.524110,-1453.510823,-1447.986713,
-5.524109,-1454.142349,-1448.618241,
-5.524109,-1454.142349,-1448.618241,
-5.524109,-1454.142349,-1448.618241,
-5.524109,-1454.356200,-1448.832091,
-5.524109,-1454.356200,-1448.832091,
-5.524109,-1454.356200,-1448.832091,
-5.524109,-1454.438282,-1448.914174,
-5.524109,-1453.697421,-1448.173312,
-5.524109,-1453.697421,-1448.173312,
-5.524110,-1453.662398,-1448.138288,
-5.524109,-1453.735805,-1448.211696,
-5.524109,-1453.735805,-1448.211696,
-5.524110,-1453.781024,-1448.256913,
-5.524110,-1453.781024,-1448.256913,
-5.524119,-1453.999385,-1448.475266,
-5.524119,-1453.999385,-1448.475266,
-5.524119,-1453.999385,-1448.475266,
-5.524109,-1454.062147,-1448.538038,
-5.524109,-1454.062147,-1448.538038,
-5.524112,-1453.568643,-1448.044531,
-5.524112,-1453.568643,-1448.044531,
-5.524112,-1453.742555,-1448.218443,
-5.524111,-1454.651207,-1449.127096,
-5.524111,-1454.651207,-1449.127096,
-5.524110,-1454.014012,-1448.489902,
-5.524116,-1453.706350,-1448.182233,
-5.524118,-1453.794449,-1448.270331,
-5.524123,-1454.080454,-1448.556332,
-5.524126,-1454.265754,-1448.741628,
-5.524126,-1454.265754,-1448.741628,
-5.524110,-1454.724743,-1449.200633,
-5.524109,-1454.165431,-1448.641322,
-5.524110,-1453.910491,-1448.386381,
-5.524114,-1453.829669,-1448.305555,
-5.524114,-1453.829669,-1448.305555,
-5.524115,-1453.622744,-1448.098629,
-5.524110,-1454.243460,-1448.719350,
-5.524110,-1454.772148,-1449.248038,
-5.524111,-1454.442455,-1448.918344,
-5.524111,-1454.442455,-1448.918344,
-5.524109,-1453.787414,-1448.263305,
-5.524109,-1453.787414,-1448.263305,
-5.524109,-1453.787414,-1448.263305,
-5.524111,-1454.242164,-1448.718053,
-5.524111,-1454.242164,-1448.718053,
-5.524109,-1453.769317,-1448.245209,
-5.524109,-1453.769317,-1448.245209,
-5.524109,-1454.399480,-1448.875371,
-5.524109,-1453.880752,-1448.356643,
-5.524109,-1453.880752,-1448.356643,
-5.524109,-1453.880752,-1448.356643,
-5.524109,-1454.971958,-1449.447850,
-5.524109,-1454.971958,-1449.447850,
-5.524109,-1454.971958,-1449.447850,
-5.524109,-1454.971958,-1449.447850,
-5.524109,-1454.971958,-1449.447850,
-5.524109,-1454.971958,-1449.447850,
-5.524109,-1454.971958,-1449.447850,
-5.524109,-1454.971958,-1449.447850,
-5.524124,-1455.021951,-1449.497827,
-5.524131,-1455.346526,-1449.822396,
-5.524124,-1454.297943,-1448.773819,
-5.524117,-1453.849443,-1448.325326,
-5.524117,-1453.849443,-1448.325326,
-5.524117,-1453.849443,-1448.325326,
-5.524117,-1453.849443,-1448.325326,
-5.524117,-1453.849443,-1448.325326,
-5.524117,-1454.795881,-1449.271765,
-5.524112,-1454.173940,-1448.649828,
-5.524112,-1454.173940,-1448.649828,
-5.524126,-1454.456536,-1448.932410,
-5.524124,-1454.104432,-1448.580308,
-5.524124,-1454.104432,-1448.580308,
-5.524133,-1454.735520,-1449.211386,
-5.524110,-1453.516363,-1447.992254,
-5.524112,-1453.614251,-1448.090139,
-5.524112,-1453.614251,-1448.090139,
-5.524112,-1454.205811,-1448.681698,
-5.524112,-1454.205811,-1448.681698,
-5.524136,-1455.472648,-1449.948512,
-5.524114,-1454.143251,-1448.619137,
-5.524114,-1454.143251,-1448.619137,
-5.524114,-1454.143251,-1448.619137,
-5.524109,-1454.592858,-1449.068749,
-5.524128,-1454.606549,-1449.082422,
-5.524117,-1453.780312,-1448.256195,
-5.524117,-1453.780312,-1448.256195,
-5.524117,-1453.780312,-1448.256195,
-5.524117,-1453.739059,-1448.214941,
-5.524117,-1453.739059,-1448.214941,
-5.524117,-1453.739059,-1448.214941,
-5.524117,-1453.739059,-1448.214941,
-5.524117,-1453.739059,-1448.214941,
-5.524116,-1453.694564,-1448.170449,
-5.524115,-1454.408671,-1448.884556,
-5.524117,-1455.087062,-1449.562945,
-5.524115,-1454.905891,-1449.381777,
-5.524117,-1455.394380,-1449.870263,
-5.524109,-1455.870107,-1450.345998,
-5.524109,-1455.870107,-1450.345998,
-5.524109,-1455.549957,-1450.025847,
-5.524109,-1455.549957,-1450.025847,
-5.524116,-1454.076909,-1448.552793,
-5.524116,-1454.076909,-1448.552793,
-5.524116,-1454.076909,-1448.552793,
-5.524116,-1454.076909,-1448.552793,
-5.524111,-1453.513853,-1447.989742,
-5.524109,-1453.706299,-1448.182190,
-5.524117,-1454.222851,-1448.698734,
-5.524127,-1454.321015,-1448.796887,
-5.524115,-1453.635451,-1448.111336,
-5.524116,-1453.971915,-1448.447799,
-5.524116,-1453.971915,-1448.447799,
-5.524116,-1453.971915,-1448.447799,
-5.524129,-1454.698588,-1449.174459,
-5.524129,-1454.698588,-1449.174459,
-5.524129,-1454.698588,-1449.174459,
-5.524129,-1454.698588,-1449.174459,
-5.524116,-1455.122814,-1449.598698,
-5.524111,-1455.151659,-1449.627549,
-5.524109,-1453.901752,-1448.377643,
-5.524109,-1453.901752,-1448.377643,
-5.524109,-1453.901752,-1448.377643,
-5.524109,-1453.901752,-1448.377643,
-5.524116,-1453.948975,-1448.424859,
-5.524111,-1453.508758,-1447.984648,
-5.524111,-1453.508758,-1447.984648,
-5.524111,-1453.508758,-1447.984648,
-5.524109,-1453.964181,-1448.440072,
-5.524109,-1453.964181,-1448.440072,
-5.524115,-1454.057126,-1448.533011,
-5.524115,-1454.057126,-1448.533011,
-5.524115,-1453.895792,-1448.371677,
-5.524115,-1453.895792,-1448.371677,
-5.524115,-1453.895792,-1448.371677,
-5.524109,-1453.627008,-1448.102899,
-5.524111,-1453.524511,-1448.000399,
-5.524111,-1453.524511,-1448.000399,
-5.524111,-1453.883140,-1448.359030,
-5.524109,-1453.727069,-1448.202961,
-5.524109,-1453.727069,-1448.202961,
-5.524109,-1453.727069,-1448.202961,
-5.524109,-1453.727069,-1448.202961,
-5.524109,-1453.727069,-1448.202961,
-5.524109,-1453.727069,-1448.202961,
-5.524114,-1453.671473,-1448.147359,
-5.524114,-1453.671473,-1448.147359,
-5.524114,-1453.671473,-1448.147359,
-5.524113,-1453.571061,-1448.046947,
-5.524113,-1453.571061,-1448.046947,
-5.524113,-1453.571061,-1448.046947,
-5.524113,-1453.571061,-1448.046947,
-5.524113,-1453.571061,-1448.046947,
-5.524109,-1453.638415,-1448.114307,
-5.524109,-1453.638415,-1448.114307,
-5.524109,-1453.638415,-1448.114307,
-5.524109,-1453.638415,-1448.114307,
-5.524109,-1453.751263,-1448.227154,
-5.524110,-1454.165640,-1448.641530,
