-5.524111,-1454.232925,-1448.708814,
-5.524110,-1453.494423,-1447.970312,
-5.524109,-1455.484323,-1449.960215,
-5.524109,-1455.484323,-1449.960215,
-5.524109,-1455.484323,-1449.960215,
-5.524131,-1455.884799,-1450.360668,
-5.524131,-1455.884799,-1450.360668,
-5.524131,-1455.884799,-1450.360668,
-5.524131,-1455.884799,-1450.360668,
-5.524130,-1455.034527,-1449.510397,
-5.524130,-1455.034527,-1449.510397,
-5.524130,-1455.034527,-1449.510397,
-5.524130,-1455.034527,-1449.510397,
-5.524130,-1455.034527,-1449.510397,
-5.524130,-1455.034527,-1449.510397,
-5.524130,-1455.034527,-1449.510397,
-5.524121,-1454.914260,-1449.390139,
-5.524110,-1454.812932,-1449.288821,
-5.524110,-1454.812932,-1449.288821,
-5.524110,-1454.812932,-1449.288821,
-5.524110,-1454.812932,-1449.288821,
-5.524110,-1454.812932,-1449.288821,
-5.524110,-1454.812932,-1449.288821,
-5.524124,-1457.771373,-1452.247249,
-5.524124,-1456.195167,-1450.671043,
-5.524109,-1453.657202,-1448.133093,
-5.524116,-1453.757244,-1448.233128,
-5.524117,-1453.700929,-1448.176812,
-5.524119,-1454.242288,-1448.718169,
-5.524115,-1453.961969,-1448.437854,
-5.524115,-1453.961969,-1448.437854,
-5.524112,-1453.801557,-1448.277446,
-5.524112,-1453.801557,-1448.277446,
-5.524111,-1453.492523,-1447.968412,
-5.524109,-1454.607137,-1449.083028,
-5.524117,-1454.774551,-1449.250434,
-5.524118,-1453.940112,-1448.415994,
-5.524118,-1453.940112,-1448.415994,
-5.524118,-1453.940112,-1448.415994,
-5.524112,-1453.931417,-1448.407305,
-5.524120,-1453.902542,-1448.378422,
-5.524127,-1454.311087,-1448.786960,
-5.524127,-1454.311087,-1448.786960,
-5.524127,-1454.311087,-1448.786960,
-5.524109,-1453.753584,-1448.229475,
-5.524109,-1453.753584,-1448.229475,
-5.524109,-1453.753584,-1448.229475,
-5.524109,-1453.753584,-1448.229475,
-5.524109,-1453.872396,-1448.348288,
-5.524121,-1454.002793,-1448.478673,
-5.524122,-1453.968036,-1448.443915,
-5.524113,-1453.652626,-1448.128513,
-5.524121,-1455.451779,-1449.927658,
-5.524115,-1454.038587,-1448.514472,
-5.524115,-1454.038587,-1448.514472,
-5.524121,-1454.527806,-1449.003685,
-5.524109,-1453.663128,-1448.139020,
-5.524109,-1453.663128,-1448.139020,
-5.524110,-1454.256394,-1448.732284,
-5.524110,-1454.256394,-1448.732284,
-5.524110,-1454.256394,-1448.732284,
-5.524110,-1454.256394,-1448.732284,
-5.524110,-1454.256394,-1448.732284,
-5.524110,-1454.256394,-1448.732284,
-5.524110,-1454.256394,-1448.732284,
-5.524110,-1454.256394,-1448.732284,
-5.524110,-1454.256394,-1448.732284,
-5.524109,-1453.884524,-1448.360415,
-5.524109,-1453.884524,-1448.360415,
-5.524109,-1453.884524,-1448.360415,
-5.524109,-1453.550889,-1448.026780,
-5.524109,-1454.002232,-1448.478123,
-5.524109,-1454.002232,-1448.478123,
-5.524109,-1454.002232,-1448.478123,
-5.524110,-1454.797079,-1449.272969,
-5.524110,-1454.797079,-1449.272969,
-5.524109,-1455.030283,-1449.506174,
-5.524109,-1455.030283,-1449.506174,
-5.524109,-1455.030283,-1449.506174,
-5.524112,-1455.470167,-1449.946054,
-5.524112,-1455.470167,-1449.946054,
-5.524114,-1455.318184,-1449.794070,
-5.524119,-1453.866031,-1448.341912,
-5.524117,-1453.797593,-1448.273477,
-5.524117,-1453.949027,-1448.424910,
-5.524117,-1453.949027,-1448.424910,
-5.524117,-1453.949027,-1448.424910,
-5.524117,-1453.757528,-1448.233411,
-5.524113,-1453.552192,-1448.028079,
-5.524113,-1453.552192,-1448.028079,
-5.524113,-1453.552192,-1448.028079,
-5.524113,-1453.552192,-1448.028079,
-5.524113,-1453.552192,-1448.028079,
-5.524113,-1453.552192,-1448.028079,
-5.524109,-1453.726791,-1448.202682,
-5.524128,-1454.437454,-1448.913326,
-5.524128,-1454.437454,-1448.913326,
-5.524128,-1454.437454,-1448.913326,
-5.524126,-1454.275702,-1448.751577,
-5.524126,-1454.275702,-1448.751577,
-5.524126,-1454.275702,-1448.751577,
-5.524126,-1454.275702,-1448.751577,
-5.524126,-1454.275702,-1448.751577,
-5.524122,-1455.052520,-1449.528398,
-5.524122,-1455.052520,-1449.528398,
-5.524142,-1455.694872,-1450.170730,
-5.524142,-1455.694872,-1450.170730,
-5.524169,-1457.496288,-1451.972119,
-5.524133,-1454.929361,-1449.405228,
-5.524133,-1454.929361,-1449.405228,
-5.524133,-1454.929361,-1449.405228,
-5.524133,-1454.929361,-1449.405228,
-5.524133,-1454.929361,-1449.405228,
-5.524134,-1455.419034,-1449.894900,
-5.524134,-1455.419034,-1449.894900,
-5.524134,-1455.419034,-1449.894900,
-5.524134,-1455.419034,-1449.894900,
-5.524134,-1455.419034,-1449.894900,
-5.524134,-1455.419034,-1449.894900,
-5.524134,-1455.419034,-1449.894900,
-5.524132,-1456.338230,-1450.814098,
-5.524115,-1454.446025,-1448.921910,
-5.524136,-1456.015660,-1450.491524,
-5.524136,-1456.015660,-1450.491524,
-5.524132,-1455.071081,-1449.546949,
-5.524124,-1455.041189,-1449.517065,
-5.524128,-1455.311791,-1449.787662,
-5.524147,-1456.088909,-1450.564762,
-5.524147,-1456.088909,-1450.564762,
-5.524133,-1454.894821,-1449.370688,
-5.524150,-1457.112980,-1451.588829,
-5.524162,-1457.028747,-1451.504584,
-5.524162,-1457.028747,-1451.504584,
-5.524162,-1457.028747,-1451.504584,
-5.524162,-1457.028747,-1451.504584,
-5.524162,-1457.028747,-1451.504584,
-5.524162,-1457.028747,-1451.504584,
-5.524162,-1457.028747,-1451.504584,
-5.524162,-1457.028747,-1451.504584,
-5.524162,-1457.028747,-1451.504584,
-5.524117,-1454.347554,-1448.823437,
-5.524114,-1454.018559,-1448.494446,
-5.524112,-1453.600874,-1448.076762,
-5.524112,-1453.600874,-1448.076762,
-5.524112,-1453.600874,-1448.076762,
-5.524119,-1455.034785,-1449.510666,
-5.524119,-1455.034785,-1449.510666,
-5.524116,-1455.203933,-1449.679816,
-5.524120,-1454.340085,-1448.815965,
-5.524120,-1454.340085,-1448.815965,
-5.524120,-1454.340085,-1448.815965,
-5.524120,-1454.340085,-1448.815965,
-5.524120,-1454.340085,-1448.815965,
-5.524120,-1454.340085,-1448.815965,
-5.524112,-1453.655938,-1448.131825,
-5.524112,-1453.655938,-1448.131825,
-5.524112,-1453.655938,-1448.131825,
-5.524112,-1453.655938,-1448.131825,
-5.524112,-1453.655938,-1448.131825,
-5.524112,-1453.655938,-1448.131825,
-5.524112,-1453.655938,-1448.131825,
-5.524112,-1453.655938,-1448.131825,
-5.524109,-1453.915381,-1448.391273,
-5.524109,-1453.915381,-1448.391273,
-5.524109,-1453.915381,-1448.391273,
-5.524113,-1454.670991,-1449.146878,
-5.524109,-1454.370460,-1448.846351,
-5.524128,-1455.587905,-1450.063776,
-5.524128,-1455.587905,-1450.063776,
-5.524125,-1455.635071,-1450.110946,
-5.524125,-1455.635071,-1450.110946,
-5.524151,-1456.656644,-1451.132493,
-5.524151,-1456.656644,-1451.132493,
-5.524139,-1455.285680,-1449.761542,
-5.524139,-1455.285680,-1449.761542,
-5.524139,-1455.285680,-1449.761542,
-5.524139,-1455.285680,-1449.761542,
-5.524116,-1455.059127,-1449.535011,
-5.524116,-1455.059127,-1449.535011,
-5.524116,-1455.059127,-1449.535011,
-5.524119,-1453.809549,-1448.285430,
-5.524119,-1453.809549,-1448.285430,
-5.524109,-1453.539267,-1448.015157,
-5.524109,-1453.539267,-1448.015157,
-5.524109,-1454.090800,-1448.566691,
-5.524109,-1454.090800,-1448.566691,
-5.524109,-1454.090800,-1448.566691,
-5.524109,-1454.415677,-1448.891569,
-5.524109,-1454.021907,-1448.497798,
-5.524111,-1454.496878,-1448.972767,
-5.524111,-1454.496878,-1448.972767,
-5.524111,-1454.496878,-1448.972767,
-5.524111,-1454.496878,-1448.972767,
-5.524116,-1455.051807,-1449.527691,
-5.524116,-1455.051807,-1449.527691,
-5.524111,-1454.862951,-1449.338840,
-5.524109,-1453.957315,-1448.433206,
-5.524109,-1453.979065,-1448.454956,
-5.524110,-1454.069453,-1448.545343,
-5.524110,-1454.069453,-1448.545343,
-5.524111,-1453.493002,-1447.968892,
-5.524111,-1453.493002,-1447.968892,
-5.524111,-1453.493002,-1447.968892,
-5.524123,-1454.340424,-1448.816301,
-5.524123,-1454.340424,-1448.816301,
-5.524111,-1454.391926,-1448.867815,
-5.524112,-1453.532109,-1448.007997,
-5.524112,-1453.532109,-1448.007997,
-5.524112,-1453.532109,-1448.007997,
-5.524112,-1453.532109,-1448.007997,
-5.524112,-1453.532109,-1448.007997,
-5.524112,-1453.532109,-1448.007997,
-5.524111,-1453.658089,-1448.133979,
-5.524111,-1453.658089,-1448.133979,
-5.524116,-1453.767007,-1448.242890,
-5.524110,-1454.105403,-1448.581293,
-5.524110,-1454.105403,-1448.581293,
-5.524109,-1453.985395,-1448.461286,
-5.524115,-1456.164365,-1450.640250,
-5.524114,-1455.183136,-1449.659022,
-5.524114,-1455.183136,-1449.659022,
-5.524114,-1455.183136,-1449.659022,
-5.524115,-1455.548078,-1450.023963,
-5.524115,-1455.548078,-1450.023963,
-5.524117,-1455.537388,-1450.013272,
-5.524117,-1455.537388,-1450.013272,
-5.524117,-1455.537388,-1450.013272,
-5.524117,-1455.537388,-1450.013272,
-5.524117,-1455.537388,-1450.013272,
-5.524114,-1455.155554,-1449.631440,
-5.524110,-1455.095534,-1449.571425,
-5.524110,-1455.095534,-1449.571425,
-5.524110,-1455.095534,-1449.571425,
-5.524121,-1456.464537,-1450.940416,
-5.524111,-1454.557828,-1449.033717,
-5.524115,-1455.703557,-1450.179442,
-5.524115,-1455.703557,-1450.179442,
-5.524115,-1456.431984,-1450.907870,
-5.524115,-1456.431984,-1450.907870,
-5.524122,-1457.967285,-1452.443163,
-5.524122,-1457.967285,-1452.443163,
-5.524122,-1457.967285,-1452.443163,
-5.524109,-1455.954447,-1450.430338,
-5.524109,-1455.954447,-1450.430338,
-5.524110,-1454.462980,-1448.938871,
-5.524110,-1454.462980,-1448.938871,
-5.524113,-1455.365842,-1449.841729,
-5.524113,-1455.365842,-1449.841729,
-5.524112,-1454.373955,-1448.849842,
-5.524111,-1454.597659,-1449.073548,
-5.524111,-1454.597659,-1449.073548,
-5.524109,-1453.893795,-1448.369686,
-5.524109,-1453.893795,-1448.369686,
-5.524109,-1453.568540,-1448.044431,
-5.524109,-1453.568540,-1448.044431,
-5.524109,-1453.568540,-1448.044431,
-5.524109,-1453.568540,-1448.044431,
-5.524109,-1453.802306,-1448.278197,
-5.524110,-1454.530731,-1449.006621,
-5.524109,-1455.002872,-1449.478763,
-5.524109,-1455.002872,-1449.478763,
-5.524109,-1454.568213,-1449.044105,
-5.524109,-1454.568213,-1449.044105,
-5.524122,-1457.472478,-1451.948357,
-5.524122,-1457.472478,-1451.948357,
-5.524118,-1456.708194,-1451.184076,
-5.524113,-1455.477250,-1449.953137,
-5.524113,-1455.477250,-1449.953137,
-5.524111,-1454.295992,-1448.771881,
-5.524110,-1454.214521,-1448.690411,
-5.524109,-1454.215580,-1448.691471,
-5.524114,-1453.578019,-1448.053906,
-5.524120,-1453.892726,-1448.368605,
-5.524109,-1453.655740,-1448.131631,
-5.524109,-1453.655740,-1448.131631,
-5.524109,-1453.655740,-1448.131631,
-5.524109,-1453.655740,-1448.131631,
-5.524111,-1453.683119,-1448.159009,
-5.524115,-1455.204660,-1449.680546,
-5.524115,-1455.204660,-1449.680546,
-5.524114,-1455.282483,-1449.758370,
-5.524128,-1454.543988,-1449.019860,
-5.524128,-1454.543988,-1449.019860,
-5.524128,-1454.769291,-1449.245163,
-5.524109,-1454.356408,-1448.832298,
-5.524110,-1456.228968,-1450.704858,
-5.524110,-1456.228968,-1450.704858,
-5.524110,-1456.228968,-1450.704858,
-5.524109,-1457.719752,-1452.195643,
-5.524109,-1457.265696,-1451.741587,
-5.524109,-1460.378129,-1454.854020,
-5.524113,-1461.077582,-1455.553469,
-5.524113,-1461.077582,-1455.553469,
-5.524113,-1457.703862,-1452.179749,
-5.524113,-1457.703862,-1452.179749,
-5.524111,-1455.486119,-1449.962007,
-5.524112,-1454.631723,-1449.107611,
-5.524112,-1454.631723,-1449.107611,
-5.524109,-1455.207614,-1449.683505,
-5.524109,-1455.207614,-1449.683505,
-5.524109,-1455.207614,-1449.683505,
-5.524109,-1455.207614,-1449.683505,
-5.524109,-1455.207614,-1449.683505,
-5.524109,-1455.207614,-1449.683505,
-5.524109,-1455.207614,-1449.683505,
-5.524109,-1455.207614,-1449.683505,
-5.524111,-1454.891456,-1449.367346,
-5.524109,-1453.589542,-1448.065433,
-5.524121,-1454.060449,-1448.536328,
-5.524121,-1454.060449,-1448.536328,
-5.524112,-1454.142360,-1448.618248,
-5.524112,-1454.142360,-1448.618248,
-5.524112,-1454.142360,-1448.618248,
-5.524109,-1453.768898,-1448.244789,
-5.524110,-1453.741641,-1448.217532,
-5.524110,-1453.741641,-1448.217532,
-5.524110,-1453.741641,-1448.217532,
-5.524110,-1453.741641,-1448.217532,
-5.524114,-1454.538210,-1449.014096,
-5.524109,-1454.010227,-1448.486118,
-5.524109,-1454.311981,-1448.787873,
-5.524112,-1454.406653,-1448.882541,
-5.524112,-1454.406653,-1448.882541,
-5.524109,-1453.972189,-1448.448080,
-5.524109,-1453.972189,-1448.448080,
-5.524109,-1453.972189,-1448.448080,
-5.524109,-1453.972189,-1448.448080,
-5.524109,-1453.972189,-1448.448080,
-5.524109,-1453.972189,-1448.448080,
-5.524109,-1453.972189,-1448.448080,
-5.524109,-1453.972189,-1448.448080,
-5.524118,-1454.411182,-1448.887064,
-5.524115,-1454.313198,-1448.789082,
-5.524130,-1454.548686,-1449.024556,
-5.524128,-1456.143686,-1450.619558,
-5.524116,-1454.253564,-1448.729448,
-5.524111,-1454.393715,-1448.869604,
-5.524111,-1454.393715,-1448.869604,
-5.524109,-1455.176116,-1449.652007,
-5.524113,-1454.584421,-1449.060309,
-5.524109,-1453.910242,-1448.386134,
-5.524119,-1454.610319,-1449.086200,
-5.524109,-1454.844120,-1449.320011,
-5.524109,-1454.844120,-1449.320011,
-5.524109,-1454.844120,-1449.320011,
-5.524109,-1454.844120,-1449.320011,
-5.524109,-1454.844120,-1449.320011,
-5.524109,-1454.844120,-1449.320011,
-5.524112,-1453.745823,-1448.221711,
-5.524109,-1453.860940,-1448.336831,
-5.524112,-1454.380195,-1448.856083,
-5.524112,-1454.380195,-1448.856083,
-5.524112,-1454.380195,-1448.856083,
-5.524109,-1453.561320,-1448.037211,
-5.524109,-1454.057966,-1448.533857,
-5.524109,-1454.045814,-1448.521705,
-5.524109,-1454.045814,-1448.521705,
-5.524110,-1454.228993,-1448.704882,
-5.524109,-1453.665271,-1448.141162,
-5.524109,-1453.972796,-1448.448687,
-5.524109,-1453.972796,-1448.448687,
-5.524111,-1453.555490,-1448.031380,
-5.524111,-1453.555490,-1448.031380,
-5.524111,-1453.555490,-1448.031380,
-5.524109,-1453.885196,-1448.361087,
-5.524110,-1453.513079,-1447.988969,
-5.524113,-1454.156717,-1448.632604,
-5.524115,-1453.686797,-1448.162682,
-5.524109,-1453.602345,-1448.078237,
-5.524109,-1454.034065,-1448.509957,
-5.524118,-1454.987595,-1449.463476,
-5.524118,-1454.987595,-1449.463476,
-5.524109,-1454.572989,-1449.048880,
-5.524109,-1454.572989,-1449.048880,
-5.524109,-1454.572989,-1449.048880,
-5.524109,-1454.572989,-1449.048880,
-5.524117,-1455.716462,-1450.192346,
-5.524109,-1454.084564,-1448.560455,
-5.524112,-1453.591147,-1448.067035,
-5.524112,-1453.591147,-1448.067035,
-5.524113,-1453.547989,-1448.023876,
-5.524113,-1453.547989,-1448.023876,
-5.524109,-1453.786421,-1448.262312,
-5.524109,-1453.786421,-1448.262312,
-5.524109,-1453.786421,-1448.262312,
-5.524114,-1453.714113,-1448.189999,
-5.524109,-1453.583025,-1448.058916,
-5.524109,-1453.583025,-1448.058916,
-5.524110,-1454.128729,-1448.604619,
-5.524110,-1453.998736,-1448.474627,
-5.524109,-1453.552497,-1448.028388,
-5.524109,-1453.552497,-1448.028388,
-5.524109,-1453.556201,-1448.032092,
-5.524109,-1453.556201,-1448.032092,
-5.524109,-1453.556201,-1448.032092,
-5.524109,-1453.556201,-1448.032092,
-5.524109,-1453.556201,-1448.032092,
-5.524110,-1454.196879,-1448.672769,
-5.524109,-1453.869996,-1448.345887,
-5.524109,-1453.869996,-1448.345887,
-5.524109,-1453.869996,-1448.345887,
-5.524130,-1456.530378,-1451.006249,
-5.524130,-1456.530378,-1451.006249,
-5.524130,-1456.530378,-1451.006249,
-5.524130,-1456.530378,-1451.006249,
-5.524130,-1456.530378,-1451.006249,
-5.524117,-1454.037829,-1448.513712,
-5.524117,-1454.037829,-1448.513712,
-5.524110,-1453.637424,-1448.113315,
-5.524110,-1453.637424,-1448.113315,
-5.524119,-1453.878302,-1448.354183,
-5.524112,-1453.922782,-1448.398670,
-5.524112,-1453.922782,-1448.398670,
-5.524112,-1453.922782,-1448.398670,
-5.524109,-1454.333597,-1448.809488,
-5.524109,-1454.333597,-1448.809488,
-5.524109,-1454.333597,-1448.809488,
-5.524110,-1453.522188,-1447.998078,
-5.524110,-1453.522188,-1447.998078,
-5.524112,-1455.169582,-1449.645470,
-5.524111,-1453.668458,-1448.144347,
-5.524111,-1453.668458,-1448.144347,
-5.524111,-1453.668458,-1448.144347,
-5.524111,-1453.668458,-1448.144347,
-5.524111,-1453.668458,-1448.144347,
-5.524110,-1454.413141,-1448.889031,
-5.524110,-1454.413141,-1448.889031,
-5.524113,-1453.786124,-1448.262011,
-5.524113,-1453.786124,-1448.262011,
-5.524114,-1455.530993,-1450.006879,
-5.524114,-1455.530993,-1450.006879,
-5.524114,-1455.530993,-1450.006879,
-5.524114,-1455.530993,-1450.006879,
-5.524114,-1455.530993,-1450.006879,
-5.524109,-1453.590403,-1448.066294,
-5.524109,-1453.590403,-1448.066294,
-5.524109,-1453.590403,-1448.066294,
-5.524122,-1454.222172,-1448.698050,
-5.524122,-1454.222172,-1448.698050,
-5.524125,-1454.530356,-1449.006231,
-5.524117,-1454.826350,-1449.302233,
-5.524117,-1454.826350,-1449.302233,
-5.524117,-1454.826350,-1449.302233,
-5.524114,-1453.590717,-1448.066603,
-5.524119,-1454.002816,-1448.478697,
-5.524131,-1454.541321,-1449.017191,
-5.524131,-1454.541321,-1449.017191,
-5.524131,-1454.541321,-1449.017191,
-5.524110,-1456.170178,-1450.646067,
-5.524109,-1453.607801,-1448.083693,
-5.524116,-1453.912980,-1448.388864,
-5.524116,-1453.912980,-1448.388864,
-5.524116,-1453.912980,-1448.388864,
-5.524110,-1454.519764,-1448.995654,
-5.524110,-1454.519764,-1448.995654,
-5.524109,-1455.068006,-1449.543897,
-5.524109,-1453.697919,-1448.173810,
-5.524114,-1453.676175,-1448.152061,
-5.524114,-1453.676175,-1448.152061,
-5.524114,-1453.676175,-1448.152061,
-5.524152,-1456.268050,-1450.743898,
-5.524113,-1453.577570,-1448.053458,
-5.524113,-1453.577570,-1448.053458,
-5.524115,-1453.721875,-1448.197760,
-5.524115,-1453.721875,-1448.197760,
-5.524118,-1454.050447,-1448.526329,
-5.524119,-1454.620127,-1449.096007,
-5.524119,-1454.809188,-1449.285069,
-5.524118,-1454.979482,-1449.455365,
-5.524110,-1454.814996,-1449.290885,
-5.524110,-1454.814996,-1449.290885,
-5.524110,-1455.555654,-1450.031544,
-5.524110,-1455.555654,-1450.031544,
-5.524113,-1455.731831,-1450.207719,
-5.524113,-1455.731831,-1450.207719,
-5.524113,-1455.731831,-1450.207719,
-5.524109,-1455.224667,-1449.700558,
-5.524109,-1455.224667,-1449.700558,
-5.524109,-1455.224667,-1449.700558,
-5.524113,-1454.780023,-1449.255910,
-5.524112,-1454.422575,-1448.898463,
-5.524112,-1454.422575,-1448.898463,
-5.524112,-1454.422575,-1448.898463,
-5.524112,-1454.422575,-1448.898463,
-5.524112,-1454.422575,-1448.898463,
-5.524109,-1454.520317,-1448.996208,
-5.524109,-1454.520317,-1448.996208,
-5.524113,-1455.069348,-1449.545235,
-5.524113,-1455.069348,-1449.545235,
-5.524113,-1455.069348,-1449.545235,
-5.524113,-1455.069348,-1449.545235,
-5.524137,-1455.615815,-1450.091678,
-5.524137,-1455.615815,-1450.091678,
-5.524141,-1455.439479,-1449.915337,
-5.524141,-1455.439479,-1449.915337,
-5.524141,-1455.439479,-1449.915337,
-5.524133,-1454.761466,-1449.237333,
-5.524133,-1454.761466,-1449.237333,
-5.524126,-1454.275377,-1448.751251,
-5.524135,-1455.111597,-1449.587462,
-5.524135,-1455.111597,-1449.587462,
-5.524109,-1454.093589,-1448.569480,
-5.524109,-1454.093589,-1448.569480,
-5.524114,-1453.656604,-1448.132489,
-5.524114,-1453.656604,-1448.132489,
-5.524117,-1454.227807,-1448.703689,
-5.524111,-1454.095888,-1448.571777,
-5.524111,-1454.095888,-1448.571777,
-5.524111,-1454.095888,-1448.571777,
-5.524111,-1454.095888,-1448.571777,
-5.524121,-1453.948898,-1448.424776,
-5.524121,-1453.948898,-1448.424776,
-5.524121,-1453.948898,-1448.424776,
-5.524121,-1453.948898,-1448.424776,
-5.524109,-1453.803311,-1448.279202,
-5.524109,-1453.803311,-1448.279202,
-5.524109,-1453.803311,-1448.279202,
-5.524109,-1453.803311,-1448.279202,
-5.524109,-1453.803311,-1448.279202,
-5.524109,-1454.206211,-1448.682102,
-5.524109,-1454.206211,-1448.682102,
-5.524109,-1454.403283,-1448.879174,
-5.524109,-1453.796402,-1448.272293,
-5.524109,-1453.796402,-1448.272293,
-5.524118,-1453.755415,-1448.231298,
-5.524120,-1454.406229,-1448.882109,
-5.524127,-1454.632143,-1449.108016,
-5.524127,-1454.632143,-1449.108016,
-5.524162,-1456.834191,-1451.310029,
-5.524152,-1456.417690,-1450.893537,
-5.524152,-1456.417690,-1450.893537,
-5.524152,-1456.417690,-1450.893537,
-5.524152,-1456.417690,-1450.893537,
-5.524119,-1454.376957,-1448.852838,
-5.524114,-1453.929252,-1448.405138,
-5.524121,-1454.021578,-1448.497457,
-5.524121,-1454.021578,-1448.497457,
-5.524121,-1454.021578,-1448.497457,
-5.524121,-1454.021578,-1448.497457,
-5.524121,-1454.021578,-1448.497457,
-5.524121,-1454.021578,-1448.497457,
-5.524121,-1454.021578,-1448.497457,
-5.524109,-1453.683622,-1448.159513,
-5.524110,-1454.565558,-1449.041448,
-5.524110,-1454.565558,-1449.041448,
-5.524109,-1453.842772,-1448.318663,
-5.524112,-1453.524918,-1448.000806,
-5.524112,-1453.524918,-1448.000806,
-5.524109,-1453.602192,-1448.078083,
-5.524109,-1453.602192,-1448.078083,
-5.524109,-1453.602192,-1448.078083,
