-5.524126,-1454.296293,-1448.772167,
-5.524141,-1455.326540,-1449.802398,
-5.524181,-1458.407308,-1452.883127,
-5.524159,-1456.820845,-1451.296686,
-5.524159,-1456.820845,-1451.296686,
-5.524122,-1454.070052,-1448.545930,
-5.524126,-1454.265968,-1448.741842,
-5.524111,-1454.361147,-1448.837035,
-5.524111,-1454.361147,-1448.837035,
-5.524111,-1454.361147,-1448.837035,
-5.524111,-1454.361147,-1448.837035,
-5.524111,-1454.361147,-1448.837035,
-5.524111,-1454.361147,-1448.837035,
-5.524131,-1454.905488,-1449.381357,
-5.524113,-1453.559703,-1448.035589,
-5.524109,-1453.877993,-1448.353884,
-5.524109,-1453.877993,-1448.353884,
-5.524109,-1453.877993,-1448.353884,
-5.524113,-1453.531131,-1448.007018,
-5.524109,-1454.626524,-1449.102415,
-5.524109,-1454.626524,-1449.102415,
-5.524109,-1453.710226,-1448.186117,
-5.524112,-1454.105635,-1448.581523,
-5.524112,-1454.105635,-1448.581523,
-5.524112,-1454.105635,-1448.581523,
-5.524109,-1454.732280,-1449.208171,
-5.524109,-1454.732280,-1449.208171,
-5.524109,-1454.732280,-1449.208171,
-5.524109,-1453.575565,-1448.051456,
-5.524109,-1453.723946,-1448.199838,
-5.524109,-1453.723946,-1448.199838,
-5.524111,-1453.492243,-1447.968133,
-5.524110,-1454.120075,-1448.595965,
-5.524109,-1453.668268,-1448.144159,
-5.524119,-1454.614363,-1449.090244,
-5.524119,-1454.614363,-1449.090244,
-5.524119,-1454.614363,-1449.090244,
-5.524119,-1454.614363,-1449.090244,
-5.524116,-1454.806584,-1449.282468,
-5.524116,-1454.806584,-1449.282468,
-5.524116,-1454.806584,-1449.282468,
-5.524110,-1454.135706,-1448.611595,
-5.524110,-1454.135706,-1448.611595,
-5.524110,-1454.135706,-1448.611595,
-5.524109,-1453.733521,-1448.209412,
-5.524109,-1453.733521,-1448.209412,
-5.524109,-1453.733521,-1448.209412,
-5.524109,-1453.733521,-1448.209412,
-5.524111,-1453.560786,-1448.036676,
-5.524111,-1453.560786,-1448.036676,
-5.524111,-1453.499927,-1447.975816,
-5.524111,-1453.499927,-1447.975816,
-5.524119,-1453.867986,-1448.343867,
-5.524119,-1453.867986,-1448.343867,
-5.524119,-1453.867986,-1448.343867,
-5.524119,-1453.867986,-1448.343867,
-5.524129,-1454.550595,-1449.026466,
-5.524129,-1454.550595,-1449.026466,
-5.524129,-1454.550595,-1449.026466,
-5.524129,-1454.550595,-1449.026466,
-5.524118,-1453.801859,-1448.277741,
-5.524130,-1454.985619,-1449.461489,
-5.524119,-1454.590546,-1449.066427,
-5.524125,-1454.731308,-1449.207183,
-5.524125,-1454.731308,-1449.207183,
-5.524122,-1454.920759,-1449.396636,
-5.524122,-1454.920759,-1449.396636,
-5.524122,-1454.920759,-1449.396636,
-5.524138,-1455.273051,-1449.748913,
-5.524125,-1455.043075,-1449.518950,
-5.524125,-1455.043075,-1449.518950,
-5.524132,-1454.660783,-1449.136651,
-5.524125,-1454.785454,-1449.261329,
-5.524134,-1454.786552,-1449.262418,
-5.524136,-1455.352279,-1449.828142,
-5.524115,-1455.457512,-1449.933398,
-5.524114,-1454.228019,-1448.703905,
-5.524115,-1453.778373,-1448.254258,
-5.524115,-1453.778373,-1448.254258,
-5.524115,-1453.953406,-1448.429292,
-5.524115,-1453.953406,-1448.429292,
-5.524115,-1453.953406,-1448.429292,
-5.524118,-1453.804081,-1448.279963,
-5.524109,-1453.803678,-1448.279570,
-5.524116,-1453.664987,-1448.140871,
-5.524116,-1453.664987,-1448.140871,
-5.524110,-1454.001429,-1448.477319,
-5.524114,-1454.424652,-1448.900538,
-5.524114,-1454.424652,-1448.900538,
-5.524109,-1454.322224,-1448.798114,
-5.524109,-1454.419126,-1448.895017,
-5.524109,-1454.419126,-1448.895017,
-5.524112,-1453.526667,-1448.002555,
-5.524112,-1453.526667,-1448.002555,
-5.524109,-1454.404455,-1448.880346,
-5.524127,-1456.303236,-1450.779109,
-5.524127,-1456.303236,-1450.779109,
-5.524127,-1456.303236,-1450.779109,
-5.524121,-1454.726589,-1449.202467,
-5.524109,-1453.534412,-1448.010302,
-5.524109,-1453.602378,-1448.078269,
-5.524109,-1453.602378,-1448.078269,
-5.524110,-1454.204061,-1448.679950,
-5.524110,-1454.031951,-1448.507841,
-5.524118,-1453.796872,-1448.272754,
-5.524114,-1453.868509,-1448.344395,
-5.524114,-1453.572083,-1448.047970,
-5.524117,-1454.382178,-1448.858061,
-5.524141,-1456.057633,-1450.533492,
-5.524111,-1454.579329,-1449.055219,
-5.524113,-1454.318565,-1448.794453,
-5.524114,-1454.701372,-1449.177258,
-5.524114,-1454.701372,-1449.177258,
-5.524114,-1454.701372,-1449.177258,
-5.524114,-1454.701372,-1449.177258,
-5.524129,-1456.223140,-1450.699011,
-5.524129,-1456.223140,-1450.699011,
-5.524129,-1456.223140,-1450.699011,
-5.524131,-1456.839964,-1451.315833,
-5.524136,-1455.374148,-1449.850012,
-5.524144,-1455.683095,-1450.158951,
-5.524123,-1454.199326,-1448.675203,
-5.524123,-1454.199326,-1448.675203,
-5.524109,-1453.735236,-1448.211127,
-5.524110,-1454.203304,-1448.679194,
-5.524110,-1454.203304,-1448.679194,
-5.524111,-1454.316541,-1448.792430,
-5.524115,-1454.015076,-1448.490961,
-5.524115,-1454.015076,-1448.490961,
-5.524109,-1453.703946,-1448.179837,
-5.524109,-1453.590511,-1448.066402,
-5.524112,-1453.545266,-1448.021154,
-5.524112,-1453.545266,-1448.021154,
-5.524112,-1453.545266,-1448.021154,
-5.524113,-1454.671496,-1449.147382,
-5.524109,-1454.098008,-1448.573898,
-5.524109,-1453.707182,-1448.183073,
-5.524123,-1455.974297,-1450.450175,
-5.524113,-1456.031709,-1450.507596,
-5.524113,-1455.800771,-1450.276658,
-5.524112,-1455.622774,-1450.098662,
-5.524110,-1454.072843,-1448.548733,
-5.524120,-1454.249874,-1448.725753,
-5.524120,-1454.249874,-1448.725753,
-5.524120,-1454.249874,-1448.725753,
-5.524120,-1454.249874,-1448.725753,
-5.524143,-1456.520217,-1450.996074,
-5.524126,-1454.355765,-1448.831638,
-5.524109,-1453.518664,-1447.994554,
-5.524109,-1453.518664,-1447.994554,
-5.524112,-1453.906769,-1448.382657,
-5.524109,-1453.911497,-1448.387387,
-5.524109,-1453.911497,-1448.387387,
-5.524109,-1453.540458,-1448.016349,
-5.524109,-1453.540458,-1448.016349,
-5.524112,-1453.543253,-1448.019141,
-5.524111,-1455.027546,-1449.503434,
-5.524111,-1455.027546,-1449.503434,
-5.524111,-1455.027546,-1449.503434,
-5.524109,-1454.769334,-1449.245225,
-5.524109,-1454.769334,-1449.245225,
-5.524112,-1454.116214,-1448.592102,
-5.524112,-1454.116214,-1448.592102,
-5.524112,-1454.116214,-1448.592102,
-5.524110,-1453.535638,-1448.011528,
-5.524125,-1454.196682,-1448.672557,
-5.524149,-1456.277162,-1450.753013,
-5.524135,-1455.229392,-1449.705257,
-5.524139,-1455.160754,-1449.636614,
-5.524123,-1454.048627,-1448.524504,
-5.524123,-1454.048627,-1448.524504,
-5.524111,-1453.520269,-1447.996158,
-5.524111,-1453.520269,-1447.996158,
-5.524111,-1453.520269,-1447.996158,
-5.524111,-1453.520269,-1447.996158,
-5.524111,-1453.520269,-1447.996158,
-5.524112,-1453.517488,-1447.993376,
-5.524117,-1454.046495,-1448.522378,
-5.524117,-1454.046495,-1448.522378,
-5.524117,-1454.046495,-1448.522378,
-5.524111,-1453.493720,-1447.969609,
-5.524111,-1453.533525,-1448.009414,
-5.524109,-1453.816750,-1448.292641,
-5.524112,-1453.515606,-1447.991494,
-5.524112,-1453.515606,-1447.991494,
-5.524109,-1453.676705,-1448.152596,
-5.524109,-1453.556725,-1448.032616,
-5.524109,-1453.556725,-1448.032616,
-5.524109,-1453.556725,-1448.032616,
-5.524109,-1453.918468,-1448.394359,
-5.524109,-1453.918468,-1448.394359,
-5.524109,-1453.918468,-1448.394359,
-5.524134,-1454.784623,-1449.260489,
-5.524134,-1454.784623,-1449.260489,
-5.524120,-1454.012981,-1448.488861,
-5.524120,-1454.012981,-1448.488861,
-5.524109,-1453.814314,-1448.290205,
-5.524110,-1453.749385,-1448.225276,
-5.524117,-1454.636473,-1449.112356,
-5.524117,-1454.636473,-1449.112356,
-5.524117,-1454.636473,-1449.112356,
-5.524117,-1454.220020,-1448.695903,
-5.524121,-1454.679117,-1449.154995,
-5.524121,-1454.679117,-1449.154995,
-5.524121,-1454.679117,-1449.154995,
-5.524112,-1453.519606,-1447.995493,
-5.524112,-1453.519606,-1447.995493,
-5.524113,-1454.068793,-1448.544680,
-5.524113,-1454.068793,-1448.544680,
-5.524113,-1454.068793,-1448.544680,
-5.524113,-1454.068793,-1448.544680,
-5.524133,-1454.982921,-1449.458788,
-5.524133,-1454.982921,-1449.458788,
-5.524133,-1454.982921,-1449.458788,
-5.524133,-1454.982921,-1449.458788,
-5.524133,-1454.982921,-1449.458788,
-5.524112,-1453.504297,-1447.980185,
-5.524113,-1454.343256,-1448.819143,
-5.524113,-1454.343256,-1448.819143,
-5.524110,-1454.365647,-1448.841537,
-5.524110,-1454.365647,-1448.841537,
-5.524109,-1454.991959,-1449.467850,
-5.524109,-1454.991959,-1449.467850,
-5.524109,-1454.991959,-1449.467850,
-5.524111,-1454.128494,-1448.604383,
-5.524111,-1454.128494,-1448.604383,
-5.524112,-1455.033759,-1449.509647,
-5.524112,-1455.033759,-1449.509647,
-5.524111,-1453.692728,-1448.168618,
-5.524111,-1453.692728,-1448.168618,
-5.524111,-1453.692728,-1448.168618,
-5.524113,-1453.788884,-1448.264772,
-5.524113,-1453.788884,-1448.264772,
-5.524113,-1453.788884,-1448.264772,
-5.524109,-1453.905665,-1448.381556,
-5.524110,-1454.105157,-1448.581048,
-5.524110,-1454.105157,-1448.581048,
-5.524110,-1454.105157,-1448.581048,
-5.524110,-1454.105157,-1448.581048,
-5.524114,-1453.671065,-1448.146952,
-5.524109,-1453.650430,-1448.126322,
-5.524109,-1453.650430,-1448.126322,
-5.524109,-1453.650430,-1448.126322,
-5.524109,-1453.650430,-1448.126322,
-5.524111,-1454.517263,-1448.993152,
-5.524112,-1454.405372,-1448.881260,
-5.524110,-1453.511684,-1447.987574,
-5.524109,-1453.663447,-1448.139337,
-5.524109,-1453.663447,-1448.139337,
-5.524113,-1453.852432,-1448.328319,
-5.524113,-1453.852432,-1448.328319,
-5.524123,-1454.073590,-1448.549467,
-5.524110,-1453.525519,-1448.001409,
-5.524109,-1455.004585,-1449.480476,
-5.524112,-1455.424455,-1449.900343,
-5.524112,-1455.424455,-1449.900343,
-5.524109,-1453.909054,-1448.384945,
-5.524109,-1453.909054,-1448.384945,
-5.524109,-1454.360520,-1448.836412,
-5.524109,-1454.360520,-1448.836412,
-5.524109,-1454.360520,-1448.836412,
-5.524109,-1454.360520,-1448.836412,
-5.524109,-1454.360520,-1448.836412,
-5.524112,-1453.525130,-1448.001018,
-5.524112,-1453.525130,-1448.001018,
-5.524112,-1453.525130,-1448.001018,
-5.524112,-1453.525130,-1448.001018,
-5.524112,-1453.525130,-1448.001018,
-5.524112,-1455.256788,-1449.732676,
-5.524110,-1454.261631,-1448.737521,
-5.524110,-1454.261631,-1448.737521,
-5.524109,-1454.240633,-1448.716525,
-5.524109,-1453.640390,-1448.116281,
-5.524116,-1454.475573,-1448.951457,
-5.524111,-1453.505087,-1447.980976,
-5.524115,-1455.087575,-1449.563460,
-5.524112,-1454.980263,-1449.456151,
-5.524109,-1454.714517,-1449.190407,
-5.524109,-1454.065075,-1448.540966,
-5.524113,-1453.929509,-1448.405396,
-5.524113,-1453.929509,-1448.405396,
-5.524117,-1454.443765,-1448.919648,
-5.524109,-1453.732658,-1448.208549,
-5.524109,-1453.754905,-1448.230796,
-5.524109,-1453.754905,-1448.230796,
-5.524112,-1453.662044,-1448.137932,
-5.524112,-1453.662044,-1448.137932,
-5.524118,-1454.768347,-1449.244229,
-5.524118,-1454.768347,-1449.244229,
-5.524118,-1454.768347,-1449.244229,
-5.524123,-1454.549443,-1449.025320,
-5.524116,-1453.760126,-1448.236010,
-5.524112,-1453.515059,-1447.990947,
-5.524112,-1453.515059,-1447.990947,
-5.524109,-1453.731179,-1448.207070,
-5.524109,-1453.731179,-1448.207070,
-5.524111,-1454.353148,-1448.829037,
-5.524111,-1454.353148,-1448.829037,
-5.524116,-1455.044008,-1449.519892,
-5.524116,-1455.044008,-1449.519892,
-5.524122,-1456.028266,-1450.504144,
-5.524122,-1456.028266,-1450.504144,
-5.524122,-1456.028266,-1450.504144,
-5.524109,-1454.027161,-1448.503052,
-5.524109,-1453.787420,-1448.263311,
-5.524109,-1454.003145,-1448.479036,
-5.524109,-1454.003145,-1448.479036,
-5.524109,-1454.003145,-1448.479036,
-5.524109,-1454.003145,-1448.479036,
-5.524109,-1454.003145,-1448.479036,
-5.524125,-1454.678171,-1449.154046,
-5.524125,-1454.678171,-1449.154046,
-5.524112,-1453.977436,-1448.453324,
-5.524109,-1453.976631,-1448.452522,
-5.524109,-1453.976631,-1448.452522,
-5.524109,-1454.031520,-1448.507411,
-5.524109,-1454.031520,-1448.507411,
-5.524109,-1454.031520,-1448.507411,
-5.524109,-1454.031520,-1448.507411,
-5.524109,-1453.846506,-1448.322397,
-5.524109,-1453.846506,-1448.322397,
-5.524109,-1453.846506,-1448.322397,
-5.524109,-1453.733488,-1448.209379,
-5.524109,-1453.733488,-1448.209379,
-5.524109,-1453.733488,-1448.209379,
-5.524109,-1453.733488,-1448.209379,
-5.524119,-1453.832016,-1448.307897,
-5.524114,-1454.691332,-1449.167218,
-5.524113,-1453.608733,-1448.084619,
-5.524109,-1453.789233,-1448.265124,
-5.524109,-1453.789233,-1448.265124,
-5.524109,-1453.789233,-1448.265124,
-5.524110,-1453.511172,-1447.987063,
-5.524113,-1453.727444,-1448.203331,
-5.524113,-1453.727444,-1448.203331,
-5.524115,-1455.659304,-1450.135189,
-5.524115,-1455.659304,-1450.135189,
-5.524115,-1455.659304,-1450.135189,
-5.524109,-1454.103377,-1448.579267,
-5.524109,-1453.666373,-1448.142264,
-5.524109,-1453.666373,-1448.142264,
-5.524109,-1453.666373,-1448.142264,
-5.524109,-1453.666373,-1448.142264,
-5.524109,-1453.666373,-1448.142264,
-5.524109,-1453.666373,-1448.142264,
-5.524109,-1453.666373,-1448.142264,
-5.524109,-1453.854765,-1448.330657,
-5.524109,-1453.854765,-1448.330657,
-5.524109,-1453.854765,-1448.330657,
-5.524109,-1453.854765,-1448.330657,
-5.524111,-1453.523422,-1447.999311,
-5.524111,-1453.523422,-1447.999311,
-5.524109,-1453.777063,-1448.252954,
-5.524109,-1453.777063,-1448.252954,
-5.524109,-1453.777063,-1448.252954,
-5.524109,-1453.777063,-1448.252954,
-5.524109,-1453.777063,-1448.252954,
-5.524111,-1453.506906,-1447.982795,
-5.524114,-1453.966529,-1448.442414,
-5.524114,-1453.966529,-1448.442414,
-5.524114,-1453.966529,-1448.442414,
-5.524114,-1453.966529,-1448.442414,
-5.524114,-1453.966529,-1448.442414,
-5.524115,-1453.621884,-1448.097769,
-5.524115,-1453.621884,-1448.097769,
-5.524115,-1453.621884,-1448.097769,
-5.524115,-1453.621884,-1448.097769,
-5.524110,-1453.516398,-1447.992288,
-5.524110,-1453.516398,-1447.992288,
-5.524110,-1453.516398,-1447.992288,
-5.524109,-1453.793440,-1448.269331,
-5.524109,-1453.606606,-1448.082497,
-5.524109,-1453.606606,-1448.082497,
-5.524110,-1453.551539,-1448.027429,
-5.524110,-1453.551539,-1448.027429,
-5.524109,-1454.121631,-1448.597522,
-5.524112,-1453.509280,-1447.985169,
-5.524117,-1453.743451,-1448.219334,
-5.524117,-1453.743451,-1448.219334,
-5.524117,-1453.743451,-1448.219334,
-5.524117,-1453.743451,-1448.219334,
-5.524143,-1455.507957,-1449.983814,
-5.524157,-1456.578296,-1451.054140,
-5.524131,-1455.419832,-1449.895701,
-5.524131,-1455.419832,-1449.895701,
-5.524140,-1455.401924,-1449.877784,
-5.524111,-1453.528319,-1448.004208,
-5.524114,-1453.648205,-1448.124092,
-5.524114,-1453.648205,-1448.124092,
-5.524114,-1453.648205,-1448.124092,
-5.524114,-1453.648205,-1448.124092,
-5.524114,-1453.648205,-1448.124092,
-5.524114,-1453.648205,-1448.124092,
-5.524121,-1454.041164,-1448.517043,
-5.524122,-1454.516535,-1448.992413,
-5.524122,-1454.516535,-1448.992413,
-5.524122,-1454.516535,-1448.992413,
-5.524122,-1454.516535,-1448.992413,
-5.524117,-1453.771034,-1448.246917,
-5.524117,-1454.123083,-1448.598966,
-5.524117,-1454.123083,-1448.598966,
-5.524117,-1454.123083,-1448.598966,
-5.524131,-1455.167246,-1449.643116,
-5.524135,-1455.634013,-1450.109879,
-5.524134,-1457.167496,-1451.643361,
-5.524132,-1457.416897,-1451.892765,
-5.524109,-1453.729770,-1448.205661,
-5.524109,-1453.729770,-1448.205661,
-5.524109,-1453.729770,-1448.205661,
-5.524109,-1453.729770,-1448.205661,
-5.524109,-1454.086603,-1448.562494,
-5.524109,-1454.086603,-1448.562494,
-5.524109,-1454.086603,-1448.562494,
-5.524109,-1454.086603,-1448.562494,
-5.524110,-1453.513145,-1447.989036,
-5.524110,-1453.513145,-1447.989036,
-5.524109,-1453.633720,-1448.109611,
-5.524117,-1453.829378,-1448.305262,
-5.524111,-1453.493660,-1447.969549,
-5.524110,-1453.785167,-1448.261057,
-5.524110,-1453.785167,-1448.261057,
-5.524110,-1453.785167,-1448.261057,
-5.524114,-1454.729518,-1449.205404,
-5.524110,-1453.747763,-1448.223653,
-5.524110,-1453.672668,-1448.148558,
-5.524114,-1453.944016,-1448.419903,
-5.524114,-1453.944016,-1448.419903,
-5.524113,-1454.304943,-1448.780830,
-5.524111,-1453.976376,-1448.452265,
-5.524111,-1453.976376,-1448.452265,
-5.524111,-1453.976376,-1448.452265,
-5.524118,-1453.829087,-1448.304969,
-5.524118,-1453.829087,-1448.304969,
-5.524124,-1454.138591,-1448.614467,
-5.524124,-1454.138591,-1448.614467,
-5.524112,-1453.532914,-1448.008802,
-5.524113,-1453.559357,-1448.035244,
-5.524113,-1453.559357,-1448.035244,
-5.524113,-1453.559357,-1448.035244,
-5.524113,-1453.559357,-1448.035244,
-5.524113,-1453.559357,-1448.035244,
-5.524118,-1453.777503,-1448.253385,
-5.524116,-1453.758135,-1448.234020,
-5.524117,-1453.876326,-1448.352209,
-5.524110,-1453.499968,-1447.975858,
-5.524116,-1453.895419,-1448.371303,
-5.524116,-1453.895419,-1448.371303,
-5.524109,-1455.249951,-1449.725842,
-5.524109,-1455.249951,-1449.725842,
-5.524123,-1456.173679,-1450.649556,
-5.524123,-1456.173679,-1450.649556,
-5.524123,-1456.173679,-1450.649556,
-5.524110,-1454.176673,-1448.652562,
-5.524110,-1454.176673,-1448.652562,
-5.524110,-1454.176673,-1448.652562,
-5.524110,-1454.176673,-1448.652562,
-5.524110,-1454.176673,-1448.652562,
-5.524110,-1454.176673,-1448.652562,
-5.524110,-1454.007219,-1448.483109,
-5.524110,-1454.007219,-1448.483109,
-5.524110,-1454.007219,-1448.483109,
-5.524117,-1455.792894,-1450.268777,
-5.524117,-1455.792894,-1450.268777,
-5.524112,-1453.622041,-1448.097929,
-5.524112,-1453.622041,-1448.097929,
-5.524112,-1453.622041,-1448.097929,
-5.524112,-1453.622041,-1448.097929,
-5.524112,-1453.622041,-1448.097929,
-5.524112,-1453.622041,-1448.097929,
-5.524112,-1453.622041,-1448.097929,
-5.524118,-1454.734583,-1449.210465,
-5.524131,-1455.921647,-1450.397516,
-5.524109,-1455.049875,-1449.525766,
-5.524109,-1455.049875,-1449.525766,
-5.524109,-1454.582146,-1449.058037,
-5.524115,-1455.138499,-1449.614385,
-5.524125,-1454.234134,-1448.710009,
-5.524124,-1454.714581,-1449.190458,
-5.524124,-1454.714581,-1449.190458,
-5.524116,-1453.770540,-1448.246424,
-5.524116,-1453.770540,-1448.246424,
-5.524116,-1453.770540,-1448.246424,
-5.524116,-1453.770540,-1448.246424,
-5.524111,-1453.501052,-1447.976941,
-5.524109,-1453.882711,-1448.358603,
-5.524109,-1453.882711,-1448.358603,
-5.524109,-1453.882711,-1448.358603,
-5.524109,-1453.882711,-1448.358603,
-5.524109,-1453.882711,-1448.358603,
-5.524109,-1453.882711,-1448.358603,
-5.524109,-1453.882711,-1448.358603,
-5.524109,-1453.882711,-1448.358603,
-5.524109,-1453.882711,-1448.358603,
-5.524109,-1453.882711,-1448.358603,
-5.524117,-1454.409422,-1448.885305,
-5.524118,-1454.451470,-1448.927352,
-5.524115,-1454.135008,-1448.610894,
-5.524115,-1454.135008,-1448.610894,
-5.524112,-1453.558552,-1448.034440,
-5.524115,-1453.648089,-1448.123974,
-5.524109,-1453.713622,-1448.189513,
-5.524109,-1453.750608,-1448.226499,
-5.524113,-1455.070489,-1449.546376,
-5.524110,-1454.735168,-1449.211058,
-5.524118,-1453.793447,-1448.269329,
-5.524118,-1453.793447,-1448.269329,
-5.524118,-1453.793447,-1448.269329,
-5.524118,-1453.793447,-1448.269329,
-5.524111,-1453.494389,-1447.970278,
-5.524110,-1455.490522,-1449.966413,
-5.524110,-1455.490522,-1449.966413,
-5.524118,-1454.664943,-1449.140825,
-5.524110,-1454.826875,-1449.302765,
-5.524110,-1454.826875,-1449.302765,
-5.524110,-1454.826875,-1449.302765,
-5.524111,-1453.675715,-1448.151604,
-5.524113,-1454.427238,-1448.903125,
-5.524111,-1456.163799,-1450.639687,
-5.524111,-1456.163799,-1450.639687,
-5.524112,-1457.029720,-1451.505608,
-5.524112,-1457.029720,-1451.505608,
-5.524117,-1455.971635,-1450.447518,
-5.524117,-1455.971635,-1450.447518,
-5.524118,-1454.498634,-1448.974516,
-5.524110,-1454.362404,-1448.838294,
-5.524110,-1454.362404,-1448.838294,
-5.524116,-1454.087181,-1448.563066,
-5.524116,-1454.087181,-1448.563066,
-5.524109,-1453.694798,-1448.170690,
-5.524109,-1453.694798,-1448.170690,
-5.524109,-1453.694798,-1448.170690,
-5.524109,-1453.694798,-1448.170690,
-5.524109,-1453.694798,-1448.170690,
-5.524109,-1453.694798,-1448.170690,
-5.524109,-1453.806300,-1448.282191,
-5.524109,-1453.806300,-1448.282191,
-5.524110,-1453.947611,-1448.423501,
-5.524110,-1453.947611,-1448.423501,
-5.524110,-1453.947611,-1448.423501,
-5.524110,-1453.947611,-1448.423501,
-5.524110,-1453.947611,-1448.423501,
-5.524110,-1453.947611,-1448.423501,
-5.524109,-1453.913524,-1448.389415,
-5.524109,-1453.860836,-1448.336727,
-5.524110,-1454.335326,-1448.811216,
-5.524110,-1454.335326,-1448.811216,
-5.524110,-1454.335326,-1448.811216,
-5.524109,-1453.700692,-1448.176584,
-5.524109,-1453.700692,-1448.176584,
-5.524109,-1453.700692,-1448.176584,
-5.524109,-1453.700692,-1448.176584,
