-5.524137,-1458.008258,-1452.484121,
-5.524137,-1458.008258,-1452.484121,
-5.524112,-1455.549023,-1450.024911,
-5.524130,-1458.131468,-1452.607338,
-5.524138,-1458.056694,-1452.532556,
-5.524138,-1458.056694,-1452.532556,
-5.524140,-1458.623407,-1453.099267,
-5.524127,-1456.787059,-1451.262932,
-5.524127,-1456.787059,-1451.262932,
-5.524127,-1456.787059,-1451.262932,
-5.524118,-1455.288833,-1449.764715,
-5.524109,-1455.688768,-1450.164659,
-5.524109,-1455.688768,-1450.164659,
-5.524109,-1455.688768,-1450.164659,
-5.524111,-1454.876902,-1449.352791,
-5.524111,-1454.876902,-1449.352791,
-5.524109,-1455.150653,-1449.626544,
-5.524115,-1455.984760,-1450.460645,
-5.524115,-1455.984760,-1450.460645,
-5.524110,-1455.682226,-1450.158116,
-5.524110,-1455.682226,-1450.158116,
-5.524110,-1455.682226,-1450.158116,
-5.524111,-1457.176299,-1451.652188,
-5.524111,-1456.254966,-1450.730855,
-5.524111,-1456.254966,-1450.730855,
-5.524113,-1458.889809,-1453.365696,
-5.524109,-1455.440247,-1449.916138,
-5.524115,-1455.379334,-1449.855219,
-5.524120,-1455.805210,-1450.281090,
-5.524109,-1455.931914,-1450.407805,
-5.524127,-1457.076294,-1451.552167,
-5.524127,-1457.076294,-1451.552167,
-5.524127,-1457.076294,-1451.552167,
-5.524127,-1457.076294,-1451.552167,
-5.524110,-1454.253782,-1448.729673,
-5.524110,-1454.253782,-1448.729673,
-5.524110,-1454.253782,-1448.729673,
-5.524109,-1454.266188,-1448.742079,
-5.524109,-1454.266188,-1448.742079,
-5.524116,-1454.201970,-1448.677854,
-5.524116,-1454.201970,-1448.677854,
-5.524122,-1454.425624,-1448.901502,
-5.524121,-1456.017519,-1450.493398,
-5.524121,-1456.017519,-1450.493398,
-5.524121,-1456.017519,-1450.493398,
-5.524121,-1456.017519,-1450.493398,
-5.524121,-1456.017519,-1450.493398,
-5.524121,-1456.017519,-1450.493398,
-5.524116,-1455.027262,-1449.503147,
-5.524118,-1454.448528,-1448.924410,
-5.524121,-1454.935647,-1449.411526,
-5.524121,-1454.935647,-1449.411526,
-5.524109,-1454.494508,-1448.970400,
-5.524109,-1454.494508,-1448.970400,
-5.524109,-1453.827732,-1448.303624,
-5.524112,-1454.947294,-1449.423182,
-5.524112,-1454.947294,-1449.423182,
-5.524109,-1454.258725,-1448.734616,
-5.524109,-1454.258725,-1448.734616,
-5.524109,-1454.258725,-1448.734616,
-5.524109,-1453.681613,-1448.157504,
-5.524109,-1453.681613,-1448.157504,
-5.524109,-1453.681613,-1448.157504,
-5.524118,-1454.224751,-1448.700633,
-5.524118,-1454.224751,-1448.700633,
-5.524131,-1454.721541,-1449.197410,
-5.524131,-1454.721541,-1449.197410,
-5.524113,-1455.007468,-1449.483356,
-5.524113,-1455.007468,-1449.483356,
-5.524109,-1456.234155,-1450.710046,
-5.524120,-1455.644392,-1450.120272,
-5.524120,-1455.644392,-1450.120272,
-5.524120,-1455.644392,-1450.120272,
-5.524120,-1455.644392,-1450.120272,
-5.524121,-1455.644697,-1450.120576,
-5.524118,-1455.759097,-1450.234979,
-5.524118,-1455.759097,-1450.234979,
-5.524114,-1454.824113,-1449.299999,
-5.524114,-1454.824113,-1449.299999,
-5.524114,-1455.182528,-1449.658414,
-5.524114,-1455.182528,-1449.658414,
-5.524114,-1455.182528,-1449.658414,
-5.524109,-1454.297328,-1448.773218,
-5.524112,-1454.774941,-1449.250829,
-5.524109,-1453.711994,-1448.187885,
-5.524109,-1453.711994,-1448.187885,
-5.524109,-1453.711994,-1448.187885,
-5.524109,-1453.711994,-1448.187885,
-5.524109,-1453.711994,-1448.187885,
-5.524109,-1453.711994,-1448.187885,
-5.524109,-1453.711994,-1448.187885,
-5.524109,-1453.711994,-1448.187885,
-5.524109,-1453.711994,-1448.187885,
-5.524118,-1455.102399,-1449.578281,
-5.524118,-1455.102399,-1449.578281,
-5.524131,-1454.626285,-1449.102154,
-5.524131,-1454.626285,-1449.102154,
-5.524132,-1455.278319,-1449.754187,
-5.524162,-1456.900637,-1451.376475,
-5.524189,-1458.995690,-1453.471501,
-5.524189,-1458.995690,-1453.471501,
-5.524159,-1456.716759,-1451.192599,
-5.524147,-1455.822321,-1450.298174,
-5.524126,-1454.562062,-1449.037935,
-5.524127,-1454.627919,-1449.103792,
-5.524136,-1455.470894,-1449.946759,
-5.524136,-1455.470894,-1449.946759,
-5.524148,-1457.438575,-1451.914427,
-5.524125,-1456.394182,-1450.870057,
-5.524123,-1454.472342,-1448.948219,
-5.524123,-1454.472342,-1448.948219,
-5.524109,-1455.511896,-1449.987787,
-5.524109,-1455.511896,-1449.987787,
-5.524109,-1455.511896,-1449.987787,
-5.524109,-1455.511896,-1449.987787,
-5.524110,-1454.350694,-1448.826585,
-5.524109,-1453.682123,-1448.158014,
-5.524109,-1453.682123,-1448.158014,
-5.524109,-1453.687154,-1448.163046,
-5.524110,-1453.620364,-1448.096254,
-5.524116,-1453.912046,-1448.387930,
-5.524116,-1453.912046,-1448.387930,
-5.524116,-1453.912046,-1448.387930,
-5.524116,-1453.912046,-1448.387930,
-5.524132,-1454.688763,-1449.164631,
-5.524132,-1454.688763,-1449.164631,
-5.524129,-1454.472538,-1448.948409,
-5.524109,-1453.841498,-1448.317389,
-5.524109,-1453.841498,-1448.317389,
-5.524109,-1453.841498,-1448.317389,
-5.524109,-1453.553023,-1448.028913,
-5.524109,-1453.553023,-1448.028913,
-5.524109,-1453.553023,-1448.028913,
-5.524109,-1453.553023,-1448.028913,
-5.524109,-1453.553023,-1448.028913,
-5.524109,-1453.643677,-1448.119568,
-5.524109,-1453.643677,-1448.119568,
-5.524109,-1453.643677,-1448.119568,
-5.524110,-1453.517914,-1447.993804,
-5.524110,-1453.517914,-1447.993804,
-5.524111,-1453.533038,-1448.008927,
-5.524111,-1453.533038,-1448.008927,
-5.524111,-1453.533038,-1448.008927,
-5.524121,-1454.938563,-1449.414442,
-5.524121,-1454.938563,-1449.414442,
-5.524111,-1454.902742,-1449.378631,
-5.524109,-1453.978009,-1448.453900,
-5.524109,-1453.978009,-1448.453900,
-5.524109,-1453.978009,-1448.453900,
-5.524109,-1453.978009,-1448.453900,
-5.524110,-1453.512749,-1447.988639,
-5.524109,-1453.725883,-1448.201775,
-5.524109,-1453.725883,-1448.201775,
-5.524110,-1454.385375,-1448.861265,
-5.524110,-1454.385375,-1448.861265,
-5.524110,-1454.385375,-1448.861265,
-5.524112,-1453.977210,-1448.453098,
-5.524115,-1453.630601,-1448.106486,
-5.524115,-1453.630601,-1448.106486,
-5.524115,-1453.630601,-1448.106486,
-5.524119,-1453.844987,-1448.320868,
-5.524126,-1454.255817,-1448.731691,
-5.524126,-1454.255817,-1448.731691,
-5.524126,-1454.255817,-1448.731691,
-5.524126,-1454.255817,-1448.731691,
-5.524129,-1455.270604,-1449.746475,
-5.524129,-1455.270604,-1449.746475,
-5.524129,-1455.270604,-1449.746475,
-5.524112,-1453.895911,-1448.371799,
-5.524112,-1453.895911,-1448.371799,
-5.524122,-1454.642729,-1449.118607,
-5.524122,-1454.642729,-1449.118607,
-5.524138,-1455.102439,-1449.578301,
-5.524138,-1455.102439,-1449.578301,
-5.524138,-1455.102439,-1449.578301,
-5.524150,-1455.925677,-1450.401527,
-5.524150,-1455.925677,-1450.401527,
-5.524131,-1454.710044,-1449.185913,
-5.524131,-1454.710044,-1449.185913,
-5.524122,-1454.020369,-1448.496247,
-5.524120,-1454.112813,-1448.588693,
-5.524120,-1454.112813,-1448.588693,
-5.524120,-1454.112813,-1448.588693,
-5.524120,-1454.112813,-1448.588693,
-5.524109,-1453.951537,-1448.427428,
-5.524109,-1453.951537,-1448.427428,
-5.524109,-1453.945680,-1448.421571,
-5.524116,-1454.607763,-1449.083647,
-5.524116,-1454.607763,-1449.083647,
-5.524116,-1454.607763,-1449.083647,
-5.524116,-1454.607763,-1449.083647,
-5.524112,-1454.272186,-1448.748074,
-5.524116,-1454.721068,-1449.196952,
-5.524113,-1453.537597,-1448.013484,
-5.524113,-1453.537597,-1448.013484,
-5.524111,-1454.911790,-1449.387679,
-5.524109,-1454.326809,-1448.802700,
-5.524109,-1454.326809,-1448.802700,
-5.524109,-1454.326809,-1448.802700,
-5.524109,-1454.326809,-1448.802700,
-5.524109,-1453.975334,-1448.451224,
-5.524114,-1454.763281,-1449.239167,
-5.524132,-1454.681275,-1449.157142,
-5.524123,-1454.083413,-1448.559289,
-5.524123,-1454.083413,-1448.559289,
-5.524123,-1454.083413,-1448.559289,
-5.524123,-1454.083413,-1448.559289,
-5.524123,-1454.083413,-1448.559289,
-5.524123,-1454.083413,-1448.559289,
-5.524119,-1454.211554,-1448.687434,
-5.524127,-1454.415180,-1448.891053,
-5.524118,-1454.259291,-1448.735173,
-5.524118,-1454.259291,-1448.735173,
-5.524118,-1454.259291,-1448.735173,
-5.524118,-1454.259291,-1448.735173,
-5.524118,-1454.259291,-1448.735173,
-5.524109,-1453.980145,-1448.456036,
-5.524109,-1453.868478,-1448.344369,
-5.524109,-1453.868478,-1448.344369,
-5.524109,-1453.677987,-1448.153878,
-5.524109,-1453.723499,-1448.199390,
-5.524109,-1453.593911,-1448.069802,
-5.524109,-1453.593911,-1448.069802,
-5.524109,-1453.593911,-1448.069802,
-5.524109,-1453.593911,-1448.069802,
-5.524109,-1453.639055,-1448.114946,
-5.524109,-1453.935519,-1448.411410,
-5.524109,-1453.935519,-1448.411410,
-5.524113,-1454.865649,-1449.341536,
-5.524109,-1453.605269,-1448.081160,
-5.524112,-1454.447572,-1448.923460,
-5.524109,-1455.182066,-1449.657957,
-5.524109,-1455.182066,-1449.657957,
-5.524109,-1455.182066,-1449.657957,
-5.524109,-1455.182066,-1449.657957,
-5.524109,-1455.182066,-1449.657957,
-5.524110,-1454.355823,-1448.831713,
-5.524110,-1454.355823,-1448.831713,
-5.524112,-1453.518942,-1447.994830,
-5.524112,-1453.518942,-1447.994830,
-5.524112,-1453.518942,-1447.994830,
-5.524109,-1453.767726,-1448.243617,
-5.524109,-1453.748569,-1448.224460,
-5.524109,-1454.263718,-1448.739609,
-5.524111,-1454.814799,-1449.290688,
-5.524118,-1456.101126,-1450.577008,
-5.524118,-1456.101126,-1450.577008,
-5.524111,-1455.080467,-1449.556356,
-5.524111,-1455.080467,-1449.556356,
-5.524111,-1455.080467,-1449.556356,
-5.524116,-1455.284253,-1449.760137,
-5.524117,-1455.563807,-1450.039690,
-5.524118,-1455.387574,-1449.863456,
-5.524112,-1455.523325,-1449.999214,
-5.524112,-1455.523325,-1449.999214,
-5.524112,-1454.801301,-1449.277189,
-5.524112,-1454.251730,-1448.727618,
-5.524112,-1454.251730,-1448.727618,
-5.524112,-1454.251730,-1448.727618,
-5.524112,-1454.251730,-1448.727618,
-5.524114,-1453.959303,-1448.435190,
-5.524116,-1453.873553,-1448.349438,
-5.524109,-1454.081709,-1448.557600,
-5.524109,-1454.081709,-1448.557600,
-5.524111,-1454.589576,-1449.065465,
-5.524111,-1454.589576,-1449.065465,
-5.524117,-1455.218673,-1449.694556,
-5.524117,-1455.218673,-1449.694556,
-5.524117,-1455.218673,-1449.694556,
-5.524117,-1455.218673,-1449.694556,
-5.524109,-1453.771700,-1448.247591,
-5.524109,-1453.771700,-1448.247591,
-5.524109,-1453.771700,-1448.247591,
-5.524109,-1453.771700,-1448.247591,
-5.524109,-1454.519254,-1448.995145,
-5.524109,-1454.519254,-1448.995145,
-5.524109,-1454.519254,-1448.995145,
-5.524114,-1453.708413,-1448.184299,
-5.524114,-1453.708413,-1448.184299,
-5.524114,-1453.708413,-1448.184299,
-5.524114,-1453.708413,-1448.184299,
-5.524109,-1453.554028,-1448.029919,
-5.524109,-1453.554028,-1448.029919,
-5.524117,-1453.942686,-1448.418570,
-5.524117,-1453.942686,-1448.418570,
-5.524117,-1453.942686,-1448.418570,
-5.524117,-1453.942686,-1448.418570,
-5.524117,-1453.942686,-1448.418570,
-5.524117,-1453.942686,-1448.418570,
-5.524117,-1453.725695,-1448.201578,
-5.524117,-1453.725695,-1448.201578,
-5.524120,-1454.151525,-1448.627405,
-5.524116,-1453.978918,-1448.454803,
-5.524116,-1453.978918,-1448.454803,
-5.524116,-1453.978918,-1448.454803,
-5.524116,-1453.978918,-1448.454803,
-5.524111,-1453.742524,-1448.218413,
-5.524111,-1453.742524,-1448.218413,
-5.524111,-1453.742524,-1448.218413,
-5.524111,-1453.742524,-1448.218413,
-5.524114,-1454.303882,-1448.779769,
-5.524111,-1454.337161,-1448.813049,
-5.524111,-1454.381124,-1448.857014,
-5.524109,-1454.302208,-1448.778100,
-5.524109,-1454.302208,-1448.778100,
-5.524109,-1454.302208,-1448.778100,
-5.524110,-1455.915650,-1450.391540,
-5.524109,-1453.876098,-1448.351989,
-5.524109,-1453.876098,-1448.351989,
-5.524109,-1453.876098,-1448.351989,
-5.524109,-1453.876098,-1448.351989,
-5.524109,-1453.876098,-1448.351989,
-5.524109,-1453.876098,-1448.351989,
-5.524112,-1455.521422,-1449.997310,
-5.524112,-1455.521422,-1449.997310,
-5.524117,-1456.245318,-1450.721201,
-5.524117,-1456.245318,-1450.721201,
-5.524117,-1456.245318,-1450.721201,
-5.524114,-1455.892065,-1450.367951,
-5.524114,-1455.892065,-1450.367951,
-5.524114,-1455.892065,-1450.367951,
-5.524114,-1455.892065,-1450.367951,
-5.524114,-1455.892065,-1450.367951,
-5.524114,-1455.892065,-1450.367951,
-5.524119,-1456.041763,-1450.517644,
-5.524120,-1453.878775,-1448.354656,
-5.524112,-1453.929935,-1448.405823,
-5.524112,-1453.929935,-1448.405823,
-5.524110,-1453.730368,-1448.206258,
-5.524110,-1453.730368,-1448.206258,
-5.524110,-1454.150057,-1448.625947,
-5.524111,-1454.367896,-1448.843785,
-5.524111,-1454.367896,-1448.843785,
-5.524110,-1454.605131,-1449.081021,
-5.524111,-1455.726101,-1450.201990,
-5.524111,-1455.726101,-1450.201990,
-5.524111,-1455.726101,-1450.201990,
-5.524109,-1454.269565,-1448.745456,
-5.524110,-1455.106509,-1449.582399,
-5.524110,-1455.106509,-1449.582399,
-5.524109,-1454.399062,-1448.874953,
-5.524109,-1453.882259,-1448.358150,
-5.524109,-1453.882259,-1448.358150,
-5.524110,-1454.622534,-1449.098424,
-5.524113,-1454.655972,-1449.131859,
-5.524113,-1454.655972,-1449.131859,
-5.524113,-1454.655972,-1449.131859,
-5.524110,-1453.614808,-1448.090697,
-5.524110,-1453.614808,-1448.090697,
-5.524109,-1453.910601,-1448.386492,
-5.524109,-1453.910601,-1448.386492,
-5.524109,-1453.910601,-1448.386492,
-5.524119,-1454.011190,-1448.487071,
-5.524115,-1454.011422,-1448.487307,
-5.524115,-1454.011422,-1448.487307,
-5.524109,-1453.604088,-1448.079979,
-5.524109,-1453.604088,-1448.079979,
-5.524109,-1453.623055,-1448.098945,
-5.524109,-1453.623055,-1448.098945,
-5.524109,-1453.623055,-1448.098945,
-5.524109,-1453.623055,-1448.098945,
-5.524109,-1453.623055,-1448.098945,
-5.524109,-1453.623055,-1448.098945,
-5.524109,-1453.623055,-1448.098945,
-5.524110,-1453.719582,-1448.195473,
-5.524110,-1453.719582,-1448.195473,
-5.524110,-1453.719582,-1448.195473,
-5.524110,-1453.719582,-1448.195473,
-5.524110,-1453.719582,-1448.195473,
-5.524109,-1453.747379,-1448.223270,
-5.524116,-1455.175433,-1449.651318,
-5.524131,-1456.916547,-1451.392417,
-5.524131,-1456.916547,-1451.392417,
-5.524131,-1456.916547,-1451.392417,
-5.524131,-1456.916547,-1451.392417,
-5.524138,-1457.887993,-1452.363855,
-5.524138,-1457.887993,-1452.363855,
-5.524138,-1457.887993,-1452.363855,
-5.524110,-1457.740331,-1452.216221,
-5.524109,-1457.286477,-1451.762368,
-5.524109,-1457.286477,-1451.762368,
-5.524125,-1456.989239,-1451.465114,
-5.524125,-1456.989239,-1451.465114,
-5.524125,-1456.989239,-1451.465114,
-5.524125,-1456.989239,-1451.465114,
-5.524125,-1456.989239,-1451.465114,
-5.524125,-1456.989239,-1451.465114,
-5.524109,-1455.937673,-1450.413564,
-5.524109,-1455.937673,-1450.413564,
-5.524109,-1455.937673,-1450.413564,
-5.524109,-1455.937673,-1450.413564,
-5.524109,-1455.937673,-1450.413564,
-5.524109,-1455.937673,-1450.413564,
-5.524109,-1455.937673,-1450.413564,
-5.524132,-1457.288801,-1451.764669,
-5.524132,-1457.288801,-1451.764669,
-5.524132,-1457.288801,-1451.764669,
-5.524119,-1456.674711,-1451.150592,
-5.524119,-1456.674711,-1451.150592,
-5.524119,-1456.674711,-1451.150592,
-5.524119,-1456.674711,-1451.150592,
-5.524114,-1455.214707,-1449.690593,
-5.524114,-1455.214707,-1449.690593,
-5.524109,-1453.832756,-1448.308647,
-5.524112,-1453.882438,-1448.358326,
-5.524112,-1453.882438,-1448.358326,
-5.524110,-1453.571272,-1448.047162,
-5.524114,-1454.090923,-1448.566810,
-5.524111,-1454.491711,-1448.967600,
-5.524111,-1454.491711,-1448.967600,
-5.524112,-1454.156093,-1448.631981,
-5.524112,-1454.156093,-1448.631981,
-5.524112,-1454.156093,-1448.631981,
-5.524112,-1453.562076,-1448.037964,
-5.524112,-1453.562076,-1448.037964,
-5.524112,-1453.562076,-1448.037964,
-5.524111,-1454.052852,-1448.528741,
-5.524111,-1454.052852,-1448.528741,
-5.524111,-1454.052852,-1448.528741,
-5.524111,-1454.052852,-1448.528741,
-5.524111,-1454.052852,-1448.528741,
-5.524111,-1454.052852,-1448.528741,
-5.524111,-1454.343122,-1448.819011,
-5.524111,-1454.343122,-1448.819011,
-5.524111,-1454.421112,-1448.897001,
-5.524111,-1454.421112,-1448.897001,
-5.524115,-1454.239306,-1448.715190,
-5.524109,-1454.141843,-1448.617734,
-5.524109,-1454.141843,-1448.617734,
-5.524109,-1454.141843,-1448.617734,
-5.524109,-1454.141843,-1448.617734,
-5.524109,-1453.834599,-1448.310490,
-5.524109,-1453.834599,-1448.310490,
-5.524109,-1453.834599,-1448.310490,
-5.524109,-1453.834599,-1448.310490,
-5.524109,-1453.834599,-1448.310490,
-5.524111,-1454.355268,-1448.831157,
-5.524110,-1453.508620,-1447.984510,
-5.524110,-1453.508620,-1447.984510,
-5.524110,-1453.508620,-1447.984510,
-5.524110,-1453.508620,-1447.984510,
-5.524110,-1453.508620,-1447.984510,
-5.524119,-1453.965428,-1448.441309,
-5.524119,-1453.965428,-1448.441309,
-5.524122,-1454.008617,-1448.484495,
-5.524121,-1455.045713,-1449.521592,
-5.524121,-1455.045713,-1449.521592,
-5.524121,-1455.045713,-1449.521592,
-5.524110,-1455.374929,-1449.850819,
-5.524109,-1454.230163,-1448.706055,
-5.524109,-1454.230163,-1448.706055,
-5.524109,-1454.230163,-1448.706055,
-5.524114,-1453.767760,-1448.243646,
-5.524114,-1453.767760,-1448.243646,
-5.524114,-1453.767760,-1448.243646,
-5.524114,-1453.767760,-1448.243646,
-5.524114,-1453.767760,-1448.243646,
-5.524115,-1453.654361,-1448.130245,
-5.524115,-1453.654361,-1448.130245,
-5.524113,-1453.549965,-1448.025852,
-5.524116,-1453.842128,-1448.318012,
-5.524113,-1454.560742,-1449.036629,
-5.524122,-1454.551883,-1449.027761,
-5.524122,-1454.551883,-1449.027761,
-5.524124,-1455.414751,-1449.890627,
-5.524130,-1454.505554,-1448.981425,
-5.524113,-1453.645060,-1448.120947,
-5.524113,-1453.645060,-1448.120947,
-5.524113,-1453.645060,-1448.120947,
-5.524113,-1453.645060,-1448.120947,
-5.524113,-1453.645060,-1448.120947,
-5.524128,-1455.524393,-1450.000264,
-5.524128,-1455.524393,-1450.000264,
-5.524130,-1454.727903,-1449.203773,
-5.524128,-1455.626853,-1450.102725,
-5.524113,-1453.594269,-1448.070156,
-5.524113,-1453.594269,-1448.070156,
-5.524111,-1453.496806,-1447.972695,
-5.524111,-1453.496806,-1447.972695,
-5.524111,-1453.496806,-1447.972695,
-5.524111,-1453.496806,-1447.972695,
-5.524111,-1453.991027,-1448.466916,
-5.524111,-1453.991027,-1448.466916,
-5.524109,-1454.026819,-1448.502711,
-5.524110,-1454.610072,-1449.085962,
-5.524110,-1454.610072,-1449.085962,
-5.524109,-1454.157302,-1448.633193,
-5.524109,-1454.157302,-1448.633193,
-5.524109,-1454.157302,-1448.633193,
-5.524109,-1454.157302,-1448.633193,
-5.524109,-1454.157302,-1448.633193,
-5.524109,-1454.157302,-1448.633193,
-5.524109,-1454.157302,-1448.633193,
-5.524109,-1454.421999,-1448.897891,
-5.524109,-1454.421999,-1448.897891,
-5.524109,-1454.389294,-1448.865185,
-5.524109,-1454.389294,-1448.865185,
-5.524109,-1454.389294,-1448.865185,
-5.524109,-1454.389294,-1448.865185,
-5.524109,-1454.389294,-1448.865185,
-5.524112,-1454.496890,-1448.972777,
-5.524109,-1453.969271,-1448.445163,
-5.524109,-1453.969271,-1448.445163,
-5.524109,-1453.969271,-1448.445163,
-5.524112,-1454.349716,-1448.825604,
-5.524109,-1454.404061,-1448.879952,
-5.524110,-1453.805606,-1448.281496,
-5.524110,-1453.805606,-1448.281496,
-5.524110,-1453.805606,-1448.281496,
-5.524110,-1453.805606,-1448.281496,
-5.524110,-1453.805606,-1448.281496,
-5.524118,-1454.590357,-1449.066239,
-5.524133,-1455.627652,-1450.103519,
-5.524133,-1455.627652,-1450.103519,
-5.524122,-1454.152221,-1448.628099,
-5.524122,-1454.152221,-1448.628099,
-5.524122,-1454.152221,-1448.628099,
-5.524109,-1454.494772,-1448.970663,
-5.524109,-1455.154691,-1449.630581,
-5.524109,-1455.784779,-1450.260670,
-5.524109,-1455.784779,-1450.260670,
-5.524109,-1455.784779,-1450.260670,
-5.524111,-1453.533814,-1448.009703,
-5.524111,-1453.533814,-1448.009703,
-5.524113,-1453.615843,-1448.091730,
-5.524113,-1453.615843,-1448.091730,
-5.524113,-1453.772602,-1448.248488,
-5.524109,-1455.257293,-1449.733184,
-5.524109,-1455.257293,-1449.733184,
-5.524109,-1456.238599,-1450.714489,
-5.524114,-1454.842836,-1449.318722,
-5.524111,-1454.028829,-1448.504718,
-5.524111,-1454.028829,-1448.504718,
-5.524109,-1453.689833,-1448.165723,
-5.524117,-1453.721938,-1448.197821,
-5.524125,-1454.225457,-1448.701332,
-5.524125,-1454.225457,-1448.701332,
-5.524112,-1453.527359,-1448.003247,
-5.524112,-1453.527359,-1448.003247,
-5.524112,-1453.527359,-1448.003247,
-5.524112,-1453.527359,-1448.003247,
-5.524112,-1453.527359,-1448.003247,
-5.524116,-1454.202096,-1448.677981,
-5.524116,-1454.202096,-1448.677981,
-5.524116,-1454.202096,-1448.677981,
-5.524116,-1454.202096,-1448.677981,
-5.524116,-1454.202096,-1448.677981,
-5.524117,-1453.784460,-1448.260342,
-5.524117,-1453.784460,-1448.260342,
-5.524117,-1453.784460,-1448.260342,
-5.524117,-1453.784460,-1448.260342,
