-5.524119,-1455.430326,-1449.906207,
-5.524110,-1455.029184,-1449.505075,
-5.524110,-1455.029184,-1449.505075,
-5.524110,-1455.029184,-1449.505075,
-5.524110,-1455.029184,-1449.505075,
-5.524110,-1455.029184,-1449.505075,
-5.524110,-1454.367939,-1448.843829,
-5.524132,-1455.065395,-1449.541262,
-5.524132,-1455.065395,-1449.541262,
-5.524132,-1455.065395,-1449.541262,
-5.524132,-1455.065395,-1449.541262,
-5.524132,-1455.065395,-1449.541262,
-5.524109,-1453.810981,-1448.286873,
-5.524109,-1453.810981,-1448.286873,
-5.524109,-1453.981416,-1448.457307,
-5.524109,-1453.981416,-1448.457307,
-5.524109,-1453.981416,-1448.457307,
-5.524109,-1453.981416,-1448.457307,
-5.524109,-1453.981416,-1448.457307,
-5.524117,-1453.966057,-1448.441940,
-5.524110,-1453.737205,-1448.213095,
-5.524110,-1453.737205,-1448.213095,
-5.524117,-1453.692535,-1448.168419,
-5.524114,-1454.681707,-1449.157592,
-5.524112,-1453.524559,-1448.000447,
-5.524112,-1453.524559,-1448.000447,
-5.524113,-1453.563979,-1448.039866,
-5.524115,-1453.914109,-1448.389995,
-5.524115,-1453.914109,-1448.389995,
-5.524110,-1453.837453,-1448.313343,
-5.524138,-1455.152771,-1449.628633,
-5.524138,-1455.152771,-1449.628633,
-5.524128,-1454.373926,-1448.849798,
-5.524128,-1454.373926,-1448.849798,
-5.524128,-1454.373926,-1448.849798,
-5.524138,-1455.117600,-1449.593462,
-5.524162,-1459.103650,-1453.579488,
-5.524164,-1458.776637,-1453.252472,
-5.524164,-1458.776637,-1453.252472,
-5.524131,-1454.694897,-1449.170766,
-5.524120,-1453.893557,-1448.369437,
-5.524109,-1453.987221,-1448.463112,
-5.524137,-1454.960340,-1449.436203,
-5.524137,-1454.960340,-1449.436203,
-5.524117,-1454.152290,-1448.628173,
-5.524117,-1454.152290,-1448.628173,
-5.524117,-1454.152290,-1448.628173,
-5.524116,-1453.681378,-1448.157262,
-5.524116,-1453.681378,-1448.157262,
-5.524132,-1454.906361,-1449.382229,
-5.524138,-1455.809982,-1450.285844,
-5.524134,-1454.926880,-1449.402747,
-5.524134,-1454.926880,-1449.402747,
-5.524152,-1456.057532,-1450.533381,
-5.524122,-1454.006499,-1448.482378,
-5.524139,-1455.698334,-1450.174195,
-5.524114,-1454.101480,-1448.577366,
-5.524114,-1454.101480,-1448.577366,
-5.524110,-1455.557650,-1450.033540,
-5.524110,-1455.557650,-1450.033540,
-5.524110,-1455.557650,-1450.033540,
-5.524110,-1455.557650,-1450.033540,
-5.524111,-1454.259613,-1448.735502,
-5.524111,-1454.259613,-1448.735502,
-5.524109,-1453.638840,-1448.114731,
-5.524109,-1453.974838,-1448.450729,
-5.524109,-1453.974838,-1448.450729,
-5.524109,-1453.974838,-1448.450729,
-5.524109,-1453.974838,-1448.450729,
-5.524109,-1453.974838,-1448.450729,
-5.524109,-1453.950978,-1448.426869,
-5.524113,-1454.881185,-1449.357072,
-5.524113,-1454.881185,-1449.357072,
-5.524109,-1454.184042,-1448.659933,
-5.524109,-1454.184042,-1448.659933,
-5.524109,-1454.038776,-1448.514667,
-5.524109,-1454.400480,-1448.876371,
-5.524109,-1453.653672,-1448.129563,
-5.524109,-1453.653672,-1448.129563,
-5.524115,-1454.676717,-1449.152602,
-5.524115,-1454.676717,-1449.152602,
-5.524109,-1453.820759,-1448.296650,
-5.524109,-1453.784706,-1448.260597,
-5.524109,-1453.784706,-1448.260597,
-5.524111,-1453.579051,-1448.054940,
-5.524111,-1453.579051,-1448.054940,
-5.524111,-1453.579051,-1448.054940,
-5.524111,-1453.579051,-1448.054940,
-5.524111,-1453.579051,-1448.054940,
-5.524110,-1453.636659,-1448.112548,
-5.524110,-1453.636659,-1448.112548,
-5.524110,-1453.636659,-1448.112548,
-5.524109,-1453.521502,-1447.997392,
-5.524109,-1453.776273,-1448.252164,
-5.524109,-1453.776273,-1448.252164,
-5.524112,-1453.794164,-1448.270052,
-5.524112,-1453.794164,-1448.270052,
-5.524112,-1453.794164,-1448.270052,
-5.524109,-1453.921097,-1448.396988,
-5.524113,-1453.923031,-1448.398918,
-5.524109,-1453.518191,-1447.994081,
-5.524109,-1453.518191,-1447.994081,
-5.524109,-1453.518191,-1447.994081,
-5.524109,-1453.547723,-1448.023614,
-5.524109,-1453.710435,-1448.186326,
-5.524109,-1453.710435,-1448.186326,
-5.524109,-1453.710435,-1448.186326,
-5.524109,-1453.710435,-1448.186326,
-5.524122,-1454.094151,-1448.570029,
-5.524122,-1454.094151,-1448.570029,
-5.524129,-1454.681080,-1449.156951,
-5.524114,-1454.673824,-1449.149710,
-5.524119,-1456.401985,-1450.877866,
-5.524123,-1456.082040,-1450.557917,
-5.524109,-1454.353985,-1448.829876,
-5.524109,-1454.353985,-1448.829876,
-5.524110,-1454.523043,-1448.998933,
-5.524109,-1454.765905,-1449.241796,
-5.524109,-1454.765905,-1449.241796,
-5.524109,-1454.335023,-1448.810914,
-5.524109,-1454.335023,-1448.810914,
-5.524109,-1455.066593,-1449.542484,
-5.524109,-1455.066593,-1449.542484,
-5.524112,-1454.659308,-1449.135195,
-5.524117,-1455.821145,-1450.297027,
-5.524117,-1455.821145,-1450.297027,
-5.524111,-1455.005897,-1449.481787,
-5.524118,-1456.202431,-1450.678313,
-5.524118,-1456.202431,-1450.678313,
-5.524111,-1455.674575,-1450.150463,
-5.524109,-1454.698441,-1449.174332,
-5.524116,-1455.355100,-1449.830984,
-5.524116,-1455.355100,-1449.830984,
-5.524122,-1456.422993,-1450.898870,
-5.524125,-1456.292883,-1450.768757,
-5.524125,-1456.292883,-1450.768757,
-5.524125,-1456.292883,-1450.768757,
-5.524125,-1456.292883,-1450.768757,
-5.524114,-1454.832300,-1449.308186,
-5.524111,-1454.465692,-1448.941581,
-5.524111,-1454.465692,-1448.941581,
-5.524111,-1454.465692,-1448.941581,
-5.524111,-1454.680467,-1449.156357,
-5.524109,-1454.161256,-1448.637147,
-5.524109,-1454.161256,-1448.637147,
-5.524109,-1454.161256,-1448.637147,
-5.524109,-1454.161256,-1448.637147,
-5.524109,-1454.161256,-1448.637147,
-5.524109,-1454.161256,-1448.637147,
-5.524109,-1454.161256,-1448.637147,
-5.524111,-1455.330474,-1449.806363,
-5.524111,-1455.330474,-1449.806363,
-5.524121,-1455.605917,-1450.081796,
-5.524121,-1455.605917,-1450.081796,
-5.524117,-1455.528383,-1450.004266,
-5.524117,-1455.528383,-1450.004266,
-5.524109,-1455.076823,-1449.552714,
-5.524142,-1455.338606,-1449.814465,
-5.524142,-1455.338606,-1449.814465,
-5.524142,-1455.338606,-1449.814465,
-5.524142,-1455.338606,-1449.814465,
-5.524142,-1455.338606,-1449.814465,
-5.524126,-1454.840664,-1449.316538,
-5.524109,-1453.516634,-1447.992525,
-5.524112,-1454.570221,-1449.046109,
-5.524112,-1454.570221,-1449.046109,
-5.524112,-1454.570221,-1449.046109,
-5.524112,-1454.570221,-1449.046109,
-5.524112,-1454.389878,-1448.865766,
-5.524112,-1454.389878,-1448.865766,
-5.524112,-1454.389878,-1448.865766,
-5.524118,-1456.717915,-1451.193797,
-5.524114,-1454.686819,-1449.162705,
-5.524114,-1454.686819,-1449.162705,
-5.524109,-1454.525475,-1449.001366,
-5.524109,-1453.856209,-1448.332101,
-5.524109,-1453.856209,-1448.332101,
-5.524109,-1453.856209,-1448.332101,
-5.524111,-1454.268703,-1448.744592,
-5.524111,-1454.268703,-1448.744592,
-5.524109,-1453.868767,-1448.344659,
-5.524109,-1453.868767,-1448.344659,
-5.524109,-1454.082992,-1448.558883,
-5.524109,-1454.082992,-1448.558883,
-5.524109,-1454.082992,-1448.558883,
-5.524109,-1453.676301,-1448.152193,
-5.524109,-1453.676301,-1448.152193,
-5.524109,-1453.676301,-1448.152193,
-5.524121,-1453.938290,-1448.414168,
-5.524121,-1453.938290,-1448.414168,
-5.524120,-1454.027363,-1448.503243,
-5.524109,-1453.952455,-1448.428346,
-5.524109,-1453.952455,-1448.428346,
-5.524109,-1453.952455,-1448.428346,
-5.524110,-1454.064240,-1448.540129,
-5.524109,-1453.967201,-1448.443092,
-5.524109,-1453.967201,-1448.443092,
-5.524112,-1453.897474,-1448.373362,
-5.524115,-1453.707096,-1448.182981,
-5.524115,-1453.707096,-1448.182981,
-5.524115,-1453.707096,-1448.182981,
-5.524113,-1453.588060,-1448.063947,
-5.524113,-1453.588060,-1448.063947,
-5.524113,-1453.588060,-1448.063947,
-5.524109,-1453.594499,-1448.070390,
-5.524109,-1453.594499,-1448.070390,
-5.524110,-1454.168383,-1448.644272,
-5.524113,-1454.795789,-1449.271676,
-5.524110,-1454.566469,-1449.042359,
-5.524110,-1454.566469,-1449.042359,
-5.524109,-1454.068933,-1448.544824,
-5.524115,-1453.718950,-1448.194834,
-5.524115,-1453.718950,-1448.194834,
-5.524146,-1455.816460,-1450.292314,
-5.524146,-1455.816460,-1450.292314,
-5.524146,-1455.816460,-1450.292314,
-5.524146,-1455.816460,-1450.292314,
-5.524146,-1455.816460,-1450.292314,
-5.524138,-1456.064634,-1450.540496,
-5.524138,-1456.064634,-1450.540496,
-5.524138,-1456.064634,-1450.540496,
-5.524138,-1456.064634,-1450.540496,
-5.524138,-1456.064634,-1450.540496,
-5.524138,-1455.184277,-1449.660140,
-5.524138,-1455.184277,-1449.660140,
-5.524132,-1454.961227,-1449.437095,
-5.524132,-1454.961227,-1449.437095,
-5.524112,-1453.535981,-1448.011869,
-5.524112,-1453.535981,-1448.011869,
-5.524112,-1453.535981,-1448.011869,
-5.524112,-1453.535981,-1448.011869,
-5.524112,-1453.535981,-1448.011869,
-5.524112,-1453.535981,-1448.011869,
-5.524112,-1453.535981,-1448.011869,
-5.524112,-1453.535981,-1448.011869,
-5.524112,-1453.535981,-1448.011869,
-5.524113,-1453.978420,-1448.454307,
-5.524109,-1453.642880,-1448.118771,
-5.524109,-1453.642880,-1448.118771,
-5.524131,-1454.603171,-1449.079040,
-5.524116,-1453.785260,-1448.261144,
-5.524116,-1453.785260,-1448.261144,
-5.524143,-1455.394300,-1449.870157,
-5.524143,-1455.394300,-1449.870157,
-5.524143,-1455.394300,-1449.870157,
-5.524141,-1455.333775,-1449.809634,
-5.524127,-1454.501988,-1448.977861,
-5.524127,-1454.501988,-1448.977861,
-5.524127,-1454.501988,-1448.977861,
-5.524127,-1454.501988,-1448.977861,
-5.524127,-1454.501988,-1448.977861,
-5.524126,-1454.244868,-1448.720742,
-5.524112,-1453.845590,-1448.321478,
-5.524112,-1454.049557,-1448.525445,
-5.524109,-1453.668309,-1448.144200,
-5.524111,-1453.563478,-1448.039367,
-5.524110,-1453.550923,-1448.026813,
-5.524112,-1453.574768,-1448.050656,
-5.524121,-1454.171540,-1448.647419,
-5.524117,-1453.983674,-1448.459558,
-5.524122,-1454.044945,-1448.520824,
-5.524122,-1454.044945,-1448.520824,
-5.524122,-1454.044945,-1448.520824,
-5.524122,-1454.044945,-1448.520824,
-5.524122,-1454.044945,-1448.520824,
-5.524122,-1454.044945,-1448.520824,
-5.524122,-1454.044945,-1448.520824,
-5.524129,-1454.745861,-1449.221732,
-5.524129,-1454.745861,-1449.221732,
-5.524129,-1454.745861,-1449.221732,
-5.524129,-1454.745861,-1449.221732,
-5.524112,-1453.606705,-1448.082593,
-5.524112,-1453.606705,-1448.082593,
-5.524112,-1453.606705,-1448.082593,
-5.524113,-1454.867150,-1449.343037,
-5.524113,-1454.867150,-1449.343037,
-5.524126,-1454.802090,-1449.277964,
-5.524126,-1454.802090,-1449.277964,
-5.524126,-1454.802090,-1449.277964,
-5.524126,-1454.802090,-1449.277964,
-5.524126,-1454.802090,-1449.277964,
-5.524121,-1454.660627,-1449.136506,
-5.524109,-1454.250707,-1448.726598,
-5.524109,-1454.250707,-1448.726598,
-5.524109,-1454.250707,-1448.726598,
-5.524118,-1453.810841,-1448.286723,
-5.524118,-1453.810841,-1448.286723,
-5.524118,-1453.810841,-1448.286723,
-5.524118,-1453.810841,-1448.286723,
-5.524118,-1453.810841,-1448.286723,
-5.524112,-1453.863060,-1448.338948,
-5.524112,-1453.863060,-1448.338948,
-5.524109,-1453.937368,-1448.413259,
-5.524109,-1454.826240,-1449.302131,
-5.524109,-1454.826240,-1449.302131,
-5.524109,-1454.826240,-1449.302131,
-5.524109,-1453.631885,-1448.107776,
-5.524109,-1453.631885,-1448.107776,
-5.524109,-1453.631885,-1448.107776,
-5.524109,-1453.631885,-1448.107776,
-5.524109,-1453.631885,-1448.107776,
-5.524109,-1453.631885,-1448.107776,
-5.524109,-1453.631885,-1448.107776,
-5.524109,-1453.846982,-1448.322873,
-5.524109,-1454.193674,-1448.669564,
-5.524109,-1454.234846,-1448.710736,
-5.524109,-1454.234846,-1448.710736,
-5.524112,-1454.486124,-1448.962012,
-5.524110,-1453.987235,-1448.463125,
-5.524110,-1453.987235,-1448.463125,
-5.524110,-1453.987235,-1448.463125,
-5.524110,-1453.987235,-1448.463125,
-5.524110,-1453.987235,-1448.463125,
-5.524109,-1454.796440,-1449.272331,
-5.524110,-1454.540335,-1449.016225,
-5.524113,-1454.782160,-1449.258047,
-5.524111,-1453.523605,-1447.999494,
-5.524110,-1453.841859,-1448.317749,
-5.524110,-1453.841859,-1448.317749,
-5.524110,-1453.841859,-1448.317749,
-5.524109,-1453.774724,-1448.250615,
-5.524109,-1453.695521,-1448.171412,
-5.524109,-1454.092724,-1448.568615,
-5.524109,-1454.092724,-1448.568615,
-5.524109,-1454.092724,-1448.568615,
-5.524112,-1455.143736,-1449.619624,
-5.524112,-1455.143736,-1449.619624,
-5.524111,-1454.483149,-1448.959038,
-5.524111,-1454.360840,-1448.836728,
-5.524110,-1453.876288,-1448.352178,
-5.524110,-1453.876288,-1448.352178,
-5.524110,-1453.876288,-1448.352178,
-5.524110,-1453.876288,-1448.352178,
-5.524110,-1453.876288,-1448.352178,
-5.524110,-1453.876288,-1448.352178,
-5.524115,-1453.839742,-1448.315627,
-5.524115,-1453.839742,-1448.315627,
-5.524110,-1454.214474,-1448.690364,
-5.524109,-1453.634247,-1448.110139,
-5.524110,-1453.534745,-1448.010635,
-5.524109,-1453.806018,-1448.281909,
-5.524109,-1454.043369,-1448.519259,
-5.524112,-1454.768047,-1449.243935,
-5.524111,-1454.337614,-1448.813502,
-5.524109,-1454.062739,-1448.538630,
-5.524109,-1454.062739,-1448.538630,
-5.524109,-1454.062739,-1448.538630,
-5.524109,-1454.062739,-1448.538630,
-5.524112,-1453.506478,-1447.982366,
-5.524112,-1453.506478,-1447.982366,
-5.524112,-1453.506478,-1447.982366,
-5.524109,-1453.960610,-1448.436502,
-5.524109,-1454.453980,-1448.929871,
-5.524109,-1453.927302,-1448.403193,
-5.524121,-1454.035534,-1448.511413,
-5.524110,-1453.852829,-1448.328718,
-5.524119,-1454.015705,-1448.491586,
-5.524111,-1453.827700,-1448.303589,
-5.524110,-1453.547027,-1448.022917,
-5.524110,-1453.997076,-1448.472966,
-5.524110,-1453.997076,-1448.472966,
-5.524110,-1453.997076,-1448.472966,
-5.524110,-1453.997076,-1448.472966,
-5.524117,-1453.834366,-1448.310248,
-5.524117,-1453.834366,-1448.310248,
-5.524117,-1453.834366,-1448.310248,
-5.524117,-1453.834366,-1448.310248,
-5.524117,-1453.834366,-1448.310248,
-5.524117,-1453.834366,-1448.310248,
-5.524121,-1454.422518,-1448.898397,
-5.524110,-1453.930917,-1448.406807,
-5.524110,-1453.930917,-1448.406807,
-5.524110,-1453.930917,-1448.406807,
-5.524110,-1453.930917,-1448.406807,
-5.524109,-1453.556102,-1448.031993,
-5.524115,-1454.340165,-1448.816050,
-5.524115,-1454.340165,-1448.816050,
-5.524115,-1454.340165,-1448.816050,
-5.524115,-1454.340165,-1448.816050,
-5.524115,-1454.340165,-1448.816050,
-5.524112,-1453.671352,-1448.147240,
-5.524139,-1455.244263,-1449.720124,
-5.524130,-1454.541278,-1449.017148,
-5.524109,-1453.708792,-1448.184682,
-5.524109,-1453.627061,-1448.102952,
-5.524110,-1453.500708,-1447.976598,
-5.524110,-1453.500708,-1447.976598,
-5.524110,-1453.500708,-1447.976598,
-5.524110,-1453.500708,-1447.976598,
-5.524109,-1453.707697,-1448.183588,
-5.524122,-1454.518244,-1448.994121,
-5.524110,-1454.093159,-1448.569049,
-5.524110,-1454.093159,-1448.569049,
-5.524110,-1454.093159,-1448.569049,
-5.524110,-1454.093159,-1448.569049,
-5.524110,-1454.403411,-1448.879302,
-5.524110,-1454.403411,-1448.879302,
-5.524130,-1454.861500,-1449.337370,
-5.524118,-1454.027618,-1448.503501,
-5.524114,-1453.938588,-1448.414475,
-5.524114,-1453.938588,-1448.414475,
-5.524113,-1453.673904,-1448.149791,
-5.524113,-1454.348848,-1448.824735,
-5.524109,-1453.940537,-1448.416428,
-5.524109,-1453.940537,-1448.416428,
-5.524109,-1453.940537,-1448.416428,
-5.524109,-1453.940537,-1448.416428,
-5.524109,-1453.940537,-1448.416428,
-5.524109,-1453.940537,-1448.416428,
-5.524109,-1453.940537,-1448.416428,
-5.524109,-1453.940537,-1448.416428,
-5.524109,-1453.940537,-1448.416428,
-5.524116,-1454.255840,-1448.731724,
-5.524128,-1454.827077,-1449.302948,
-5.524110,-1454.853254,-1449.329144,
-5.524110,-1455.315700,-1449.791590,
-5.524110,-1455.315700,-1449.791590,
-5.524110,-1455.315700,-1449.791590,
-5.524110,-1455.315700,-1449.791590,
-5.524110,-1455.315700,-1449.791590,
-5.524110,-1456.149563,-1450.625453,
-5.524109,-1455.826435,-1450.302326,
-5.524109,-1455.826435,-1450.302326,
-5.524112,-1454.876713,-1449.352601,
-5.524115,-1455.278993,-1449.754877,
-5.524115,-1455.278993,-1449.754877,
-5.524111,-1455.168282,-1449.644171,
-5.524112,-1454.670683,-1449.146572,
-5.524112,-1454.479716,-1448.955605,
-5.524109,-1453.853407,-1448.329298,
-5.524115,-1455.110695,-1449.586580,
-5.524110,-1455.014416,-1449.490306,
-5.524110,-1455.014416,-1449.490306,
-5.524110,-1455.014416,-1449.490306,
-5.524110,-1455.014416,-1449.490306,
-5.524109,-1453.819417,-1448.295308,
-5.524109,-1453.819417,-1448.295308,
-5.524109,-1453.819417,-1448.295308,
-5.524110,-1453.520298,-1447.996188,
-5.524111,-1453.530636,-1448.006525,
-5.524109,-1453.886356,-1448.362247,
-5.524109,-1453.886356,-1448.362247,
-5.524109,-1453.886356,-1448.362247,
-5.524109,-1453.886356,-1448.362247,
-5.524109,-1453.886356,-1448.362247,
-5.524109,-1453.762053,-1448.237943,
-5.524109,-1453.762053,-1448.237943,
-5.524109,-1453.762053,-1448.237943,
-5.524109,-1453.884829,-1448.360720,
-5.524109,-1453.884829,-1448.360720,
-5.524110,-1455.000137,-1449.476027,
-5.524109,-1454.468283,-1448.944174,
-5.524109,-1454.468283,-1448.944174,
-5.524110,-1454.193432,-1448.669322,
-5.524110,-1454.193432,-1448.669322,
-5.524114,-1454.830342,-1449.306228,
-5.524111,-1454.182655,-1448.658544,
-5.524111,-1454.182655,-1448.658544,
-5.524110,-1453.798986,-1448.274876,
-5.524109,-1454.684251,-1449.160143,
-5.524118,-1455.666322,-1450.142204,
-5.524117,-1455.307281,-1449.783164,
-5.524117,-1455.307281,-1449.783164,
-5.524109,-1453.600965,-1448.076856,
-5.524109,-1453.600965,-1448.076856,
-5.524110,-1454.083341,-1448.559231,
-5.524109,-1453.615238,-1448.091129,
-5.524109,-1453.615238,-1448.091129,
-5.524109,-1453.615238,-1448.091129,
-5.524109,-1453.615238,-1448.091129,
-5.524109,-1453.615238,-1448.091129,
-5.524109,-1453.615238,-1448.091129,
-5.524109,-1453.615238,-1448.091129,
-5.524109,-1453.615238,-1448.091129,
-5.524109,-1453.908863,-1448.384754,
-5.524109,-1453.908863,-1448.384754,
-5.524109,-1453.908863,-1448.384754,
-5.524109,-1453.928082,-1448.403973,
-5.524109,-1453.928082,-1448.403973,
-5.524109,-1453.928082,-1448.403973,
-5.524109,-1453.874370,-1448.350261,
-5.524109,-1453.874370,-1448.350261,
-5.524109,-1453.874370,-1448.350261,
-5.524110,-1454.016164,-1448.492055,
-5.524123,-1454.113886,-1448.589764,
-5.524123,-1454.113886,-1448.589764,
-5.524123,-1454.113886,-1448.589764,
-5.524119,-1453.819773,-1448.295654,
-5.524109,-1453.697282,-1448.173173,
-5.524109,-1453.697282,-1448.173173,
-5.524109,-1453.697282,-1448.173173,
-5.524109,-1453.697282,-1448.173173,
-5.524109,-1453.697282,-1448.173173,
-5.524110,-1454.266139,-1448.742029,
-5.524109,-1453.535679,-1448.011570,
-5.524110,-1453.501567,-1447.977457,
-5.524110,-1453.501567,-1447.977457,
-5.524110,-1453.501567,-1447.977457,
-5.524110,-1453.501567,-1447.977457,
-5.524110,-1453.501567,-1447.977457,
-5.524110,-1453.501567,-1447.977457,
-5.524110,-1453.501567,-1447.977457,
-5.524110,-1453.501567,-1447.977457,
-5.524109,-1453.581061,-1448.056952,
-5.524109,-1454.148789,-1448.624680,
-5.524109,-1454.148789,-1448.624680,
-5.524109,-1454.148789,-1448.624680,
-5.524109,-1454.148789,-1448.624680,
-5.524109,-1454.618361,-1449.094252,
-5.524118,-1454.959087,-1449.434969,
-5.524109,-1453.843333,-1448.319224,
-5.524111,-1453.740285,-1448.216174,
-5.524111,-1453.740285,-1448.216174,
-5.524111,-1453.740285,-1448.216174,
-5.524131,-1454.600616,-1449.076484,
-5.524131,-1454.600616,-1449.076484,
-5.524131,-1454.600616,-1449.076484,
-5.524131,-1454.600616,-1449.076484,
-5.524114,-1453.632514,-1448.108400,
-5.524109,-1454.041621,-1448.517512,
-5.524109,-1454.041621,-1448.517512,
-5.524120,-1453.924905,-1448.400785,
-5.524115,-1453.629354,-1448.105239,
-5.524112,-1454.137042,-1448.612929,
-5.524115,-1454.498111,-1448.973996,
-5.524109,-1454.748639,-1449.224529,
-5.524109,-1454.748639,-1449.224529,
-5.524109,-1454.748639,-1449.224529,
-5.524118,-1454.103852,-1448.579734,
-5.524111,-1453.605330,-1448.081219,
-5.524111,-1453.605330,-1448.081219,
-5.524114,-1453.897841,-1448.373727,
-5.524114,-1453.897841,-1448.373727,
-5.524114,-1453.897841,-1448.373727,
-5.524114,-1453.897841,-1448.373727,
-5.524114,-1453.897841,-1448.373727,
-5.524114,-1453.897841,-1448.373727,
-5.524114,-1453.897841,-1448.373727,
-5.524109,-1453.590302,-1448.066194,
-5.524109,-1453.590302,-1448.066194,
-5.524109,-1453.590302,-1448.066194,
-5.524109,-1453.590302,-1448.066194,
-5.524109,-1453.719689,-1448.195580,
-5.524110,-1454.173723,-1448.649614,
-5.524109,-1453.782742,-1448.258633,
-5.524112,-1453.752830,-1448.228718,
-5.524114,-1454.083381,-1448.559266,
-5.524114,-1454.083381,-1448.559266,
-5.524114,-1454.083381,-1448.559266,
-5.524122,-1454.070924,-1448.546801,
-5.524122,-1454.070924,-1448.546801,
