-5.524115,-1453.638362,-1448.114247,
-5.524109,-1453.678088,-1448.153979,
-5.524109,-1453.680626,-1448.156517,
-5.524109,-1453.680626,-1448.156517,
-5.524110,-1454.041338,-1448.517228,
-5.524109,-1453.732644,-1448.208535,
-5.524114,-1454.843262,-1449.319148,
-5.524114,-1454.843262,-1449.319148,
-5.524117,-1455.883745,-1450.359628,
-5.524117,-1455.883745,-1450.359628,
-5.524117,-1455.883745,-1450.359628,
-5.524117,-1455.883745,-1450.359628,
-5.524117,-1455.883745,-1450.359628,
-5.524117,-1455.883745,-1450.359628,
-5.524141,-1458.145454,-1452.621313,
-5.524109,-1453.943731,-1448.419622,
-5.524109,-1453.943731,-1448.419622,
-5.524114,-1453.675417,-1448.151304,
-5.524114,-1453.675417,-1448.151304,
-5.524116,-1453.713649,-1448.189534,
-5.524112,-1453.733069,-1448.208958,
-5.524112,-1453.733069,-1448.208958,
-5.524112,-1453.733069,-1448.208958,
-5.524110,-1453.785123,-1448.261013,
-5.524112,-1453.533437,-1448.009325,
-5.524109,-1453.684295,-1448.160186,
-5.524109,-1453.684295,-1448.160186,
-5.524109,-1453.951685,-1448.427576,
-5.524114,-1454.778517,-1449.254403,
-5.524114,-1454.778517,-1449.254403,
-5.524112,-1454.382278,-1448.858166,
-5.524112,-1454.382278,-1448.858166,
-5.524111,-1456.378798,-1450.854687,
-5.524111,-1456.378798,-1450.854687,
-5.524111,-1456.378798,-1450.854687,
-5.524111,-1456.378798,-1450.854687,
-5.524110,-1454.696174,-1449.172063,
-5.524109,-1454.460960,-1448.936851,
-5.524109,-1454.460960,-1448.936851,
-5.524124,-1454.316659,-1448.792535,
-5.524124,-1454.316659,-1448.792535,
-5.524124,-1454.316659,-1448.792535,
-5.524124,-1454.316659,-1448.792535,
-5.524120,-1454.482613,-1448.958493,
-5.524120,-1454.482613,-1448.958493,
-5.524124,-1454.235605,-1448.711480,
-5.524117,-1453.757376,-1448.233259,
-5.524117,-1453.757376,-1448.233259,
-5.524117,-1453.757376,-1448.233259,
-5.524117,-1453.757376,-1448.233259,
-5.524117,-1453.757376,-1448.233259,
-5.524117,-1453.757376,-1448.233259,
-5.524117,-1453.757376,-1448.233259,
-5.524113,-1453.644258,-1448.120146,
-5.524111,-1454.622210,-1449.098099,
-5.524111,-1454.622210,-1449.098099,
-5.524110,-1453.565249,-1448.041140,
-5.524111,-1454.014751,-1448.490639,
-5.524110,-1454.082224,-1448.558114,
-5.524110,-1454.082224,-1448.558114,
-5.524110,-1454.082224,-1448.558114,
-5.524139,-1455.818596,-1450.294457,
-5.524117,-1453.938347,-1448.414230,
-5.524117,-1453.938347,-1448.414230,
-5.524115,-1453.641771,-1448.117655,
-5.524114,-1453.621835,-1448.097722,
-5.524114,-1453.621835,-1448.097722,
-5.524114,-1453.621835,-1448.097722,
-5.524114,-1453.621835,-1448.097722,
-5.524114,-1453.601378,-1448.077264,
-5.524114,-1453.601378,-1448.077264,
-5.524114,-1453.601378,-1448.077264,
-5.524110,-1453.954711,-1448.430601,
-5.524110,-1453.954711,-1448.430601,
-5.524110,-1453.954711,-1448.430601,
-5.524110,-1453.954711,-1448.430601,
-5.524110,-1453.510221,-1447.986111,
-5.524111,-1453.500104,-1447.975993,
-5.524111,-1453.500104,-1447.975993,
-5.524111,-1453.500104,-1447.975993,
-5.524122,-1453.975933,-1448.451812,
-5.524109,-1453.800278,-1448.276169,
-5.524109,-1453.690945,-1448.166836,
-5.524109,-1453.690945,-1448.166836,
-5.524109,-1453.690945,-1448.166836,
-5.524109,-1453.690945,-1448.166836,
-5.524109,-1453.925269,-1448.401160,
-5.524113,-1454.589110,-1449.064997,
-5.524109,-1454.010238,-1448.486129,
-5.524109,-1453.986457,-1448.462348,
-5.524109,-1453.986457,-1448.462348,
-5.524110,-1453.509134,-1447.985024,
-5.524110,-1453.509134,-1447.985024,
-5.524109,-1454.185423,-1448.661314,
-5.524109,-1454.185423,-1448.661314,
-5.524109,-1454.185423,-1448.661314,
-5.524109,-1454.185423,-1448.661314,
-5.524118,-1456.250983,-1450.726865,
-5.524118,-1456.250983,-1450.726865,
-5.524118,-1456.250983,-1450.726865,
-5.524118,-1456.250983,-1450.726865,
-5.524111,-1454.791321,-1449.267211,
-5.524111,-1454.791321,-1449.267211,
-5.524117,-1455.681430,-1450.157313,
-5.524117,-1455.681430,-1450.157313,
-5.524109,-1453.698733,-1448.174624,
-5.524109,-1453.698733,-1448.174624,
-5.524109,-1453.698733,-1448.174624,
-5.524117,-1455.320940,-1449.796823,
-5.524127,-1455.587303,-1450.063176,
-5.524129,-1454.950438,-1449.426310,
-5.524129,-1454.950438,-1449.426310,
-5.524129,-1454.950438,-1449.426310,
-5.524133,-1454.808798,-1449.284665,
-5.524113,-1455.139490,-1449.615377,
-5.524113,-1455.139490,-1449.615377,
-5.524113,-1455.139490,-1449.615377,
-5.524113,-1455.139490,-1449.615377,
-5.524113,-1455.139490,-1449.615377,
-5.524113,-1455.139490,-1449.615377,
-5.524113,-1455.139490,-1449.615377,
-5.524113,-1455.139490,-1449.615377,
-5.524113,-1455.139490,-1449.615377,
-5.524110,-1454.356402,-1448.832292,
-5.524110,-1454.356402,-1448.832292,
-5.524111,-1454.545631,-1449.021520,
-5.524110,-1454.290395,-1448.766285,
-5.524110,-1454.290395,-1448.766285,
-5.524111,-1454.268165,-1448.744054,
-5.524111,-1454.268165,-1448.744054,
-5.524112,-1453.682007,-1448.157895,
-5.524112,-1453.682007,-1448.157895,
-5.524115,-1453.640705,-1448.116590,
-5.524115,-1453.640705,-1448.116590,
-5.524110,-1453.537790,-1448.013680,
-5.524114,-1453.570991,-1448.046877,
-5.524114,-1453.570991,-1448.046877,
-5.524114,-1453.570991,-1448.046877,
-5.524132,-1454.719590,-1449.195457,
-5.524132,-1454.719590,-1449.195457,
-5.524156,-1456.862092,-1451.337936,
-5.524116,-1454.244583,-1448.720467,
-5.524116,-1454.244583,-1448.720467,
-5.524116,-1454.244583,-1448.720467,
-5.524119,-1454.190958,-1448.666839,
-5.524119,-1454.190958,-1448.666839,
-5.524121,-1455.180122,-1449.656001,
-5.524121,-1455.180122,-1449.656001,
-5.524109,-1453.657892,-1448.133783,
-5.524111,-1453.502929,-1447.978818,
-5.524109,-1453.810148,-1448.286039,
-5.524109,-1453.810148,-1448.286039,
-5.524109,-1453.618471,-1448.094362,
-5.524109,-1453.578023,-1448.053914,
-5.524114,-1455.338549,-1449.814435,
-5.524114,-1455.338549,-1449.814435,
-5.524114,-1455.338549,-1449.814435,
-5.524114,-1455.338549,-1449.814435,
-5.524114,-1455.338549,-1449.814435,
-5.524114,-1455.338549,-1449.814435,
-5.524114,-1455.338549,-1449.814435,
-5.524114,-1455.338549,-1449.814435,
-5.524112,-1454.557433,-1449.033320,
-5.524112,-1454.557433,-1449.033320,
-5.524115,-1454.948170,-1449.424055,
-5.524115,-1454.948170,-1449.424055,
-5.524115,-1454.948170,-1449.424055,
-5.524110,-1454.397605,-1448.873496,
-5.524122,-1456.196673,-1450.672552,
-5.524122,-1456.196673,-1450.672552,
-5.524109,-1453.969693,-1448.445585,
-5.524112,-1454.811035,-1449.286923,
-5.524120,-1455.649362,-1450.125242,
-5.524109,-1453.935442,-1448.411333,
-5.524109,-1453.935442,-1448.411333,
-5.524109,-1453.935442,-1448.411333,
-5.524109,-1453.935442,-1448.411333,
-5.524109,-1453.935442,-1448.411333,
-5.524109,-1453.935442,-1448.411333,
-5.524109,-1453.726001,-1448.201891,
-5.524111,-1453.636093,-1448.111981,
-5.524111,-1453.636093,-1448.111981,
-5.524111,-1454.191981,-1448.667870,
-5.524111,-1454.191981,-1448.667870,
-5.524117,-1454.083982,-1448.559865,
-5.524117,-1454.083982,-1448.559865,
-5.524109,-1453.688042,-1448.163933,
-5.524109,-1454.512552,-1448.988444,
-5.524109,-1454.512552,-1448.988444,
-5.524110,-1453.795806,-1448.271696,
-5.524110,-1453.795806,-1448.271696,
-5.524112,-1453.549314,-1448.025202,
-5.524112,-1453.549314,-1448.025202,
-5.524112,-1453.549314,-1448.025202,
-5.524109,-1453.825879,-1448.301770,
-5.524109,-1453.675539,-1448.151430,
-5.524109,-1453.675539,-1448.151430,
-5.524109,-1453.675539,-1448.151430,
-5.524109,-1453.699665,-1448.175556,
-5.524109,-1453.699665,-1448.175556,
-5.524109,-1454.304830,-1448.780721,
-5.524119,-1454.184256,-1448.660137,
-5.524109,-1453.988443,-1448.464334,
-5.524109,-1454.286290,-1448.762181,
-5.524114,-1453.945538,-1448.421424,
-5.524114,-1453.945538,-1448.421424,
-5.524117,-1454.380258,-1448.856141,
-5.524123,-1454.430745,-1448.906622,
-5.524123,-1454.430745,-1448.906622,
-5.524110,-1453.493958,-1447.969848,
-5.524109,-1455.476084,-1449.951975,
-5.524115,-1454.951830,-1449.427715,
-5.524109,-1454.861603,-1449.337494,
-5.524109,-1454.861603,-1449.337494,
-5.524109,-1453.939311,-1448.415202,
-5.524109,-1453.939311,-1448.415202,
-5.524109,-1453.939311,-1448.415202,
-5.524109,-1453.939311,-1448.415202,
-5.524121,-1454.016899,-1448.492778,
-5.524121,-1454.016899,-1448.492778,
-5.524109,-1453.963237,-1448.439128,
-5.524118,-1455.357471,-1449.833353,
-5.524111,-1454.783959,-1449.259848,
-5.524111,-1454.783959,-1449.259848,
-5.524110,-1454.380606,-1448.856495,
-5.524113,-1454.929767,-1449.405655,
-5.524113,-1454.929767,-1449.405655,
-5.524113,-1454.929767,-1449.405655,
-5.524109,-1454.823725,-1449.299616,
-5.524109,-1454.823725,-1449.299616,
-5.524111,-1453.637705,-1448.113594,
-5.524111,-1453.637705,-1448.113594,
-5.524111,-1453.498489,-1447.974378,
-5.524111,-1453.498489,-1447.974378,
-5.524110,-1453.880716,-1448.356606,
-5.524110,-1453.880716,-1448.356606,
-5.524109,-1453.894936,-1448.370826,
-5.524123,-1454.083919,-1448.559796,
-5.524117,-1454.028524,-1448.504407,
-5.524117,-1454.028524,-1448.504407,
-5.524116,-1455.829820,-1450.305704,
-5.524116,-1455.829820,-1450.305704,
-5.524116,-1455.829820,-1450.305704,
-5.524110,-1455.420327,-1449.896217,
-5.524109,-1455.201952,-1449.677843,
-5.524111,-1454.332645,-1448.808534,
-5.524111,-1454.332645,-1448.808534,
-5.524111,-1453.665761,-1448.141650,
-5.524111,-1453.665761,-1448.141650,
-5.524110,-1453.612121,-1448.088010,
-5.524110,-1453.612121,-1448.088010,
-5.524111,-1454.117585,-1448.593474,
-5.524131,-1455.322174,-1449.798043,
-5.524119,-1454.646648,-1449.122528,
-5.524112,-1453.646681,-1448.122570,
-5.524109,-1453.754563,-1448.230453,
-5.524109,-1453.939491,-1448.415382,
-5.524109,-1453.939491,-1448.415382,
-5.524109,-1453.939491,-1448.415382,
-5.524109,-1453.939491,-1448.415382,
-5.524109,-1453.939491,-1448.415382,
-5.524113,-1454.625969,-1449.101856,
-5.524111,-1454.393974,-1448.869864,
-5.524126,-1457.115475,-1451.591350,
-5.524126,-1457.115475,-1451.591350,
-5.524126,-1457.115475,-1451.591350,
-5.524126,-1457.115475,-1451.591350,
-5.524121,-1456.997401,-1451.473280,
-5.524121,-1456.997401,-1451.473280,
-5.524121,-1456.997401,-1451.473280,
-5.524121,-1456.997401,-1451.473280,
-5.524120,-1455.726668,-1450.202548,
-5.524120,-1455.726668,-1450.202548,
-5.524120,-1455.726668,-1450.202548,
-5.524120,-1455.726668,-1450.202548,
-5.524129,-1456.771666,-1451.247537,
-5.524129,-1456.771666,-1451.247537,
-5.524151,-1459.291574,-1453.767422,
-5.524151,-1459.291574,-1453.767422,
-5.524151,-1459.291574,-1453.767422,
-5.524151,-1459.291574,-1453.767422,
-5.524139,-1457.959132,-1452.434992,
-5.524139,-1457.959132,-1452.434992,
-5.524139,-1457.959132,-1452.434992,
-5.524117,-1457.361325,-1451.837208,
-5.524116,-1455.822962,-1450.298845,
-5.524110,-1455.072543,-1449.548433,
-5.524110,-1455.072543,-1449.548433,
-5.524110,-1455.072543,-1449.548433,
-5.524114,-1455.376094,-1449.851980,
-5.524113,-1454.585616,-1449.061503,
-5.524113,-1454.585616,-1449.061503,
-5.524110,-1454.490985,-1448.966875,
-5.524110,-1454.490985,-1448.966875,
-5.524110,-1454.490985,-1448.966875,
-5.524109,-1454.372508,-1448.848400,
-5.524121,-1454.369080,-1448.844959,
-5.524110,-1454.528673,-1449.004562,
-5.524110,-1454.528673,-1449.004562,
-5.524110,-1454.528673,-1449.004562,
-5.524119,-1454.672446,-1449.148327,
-5.524119,-1454.672446,-1449.148327,
-5.524111,-1455.796416,-1450.272305,
-5.524111,-1455.796416,-1450.272305,
-5.524109,-1455.369409,-1449.845300,
-5.524109,-1453.855010,-1448.330901,
-5.524109,-1453.900808,-1448.376699,
-5.524109,-1454.266136,-1448.742027,
-5.524109,-1453.758715,-1448.234606,
-5.524109,-1453.758715,-1448.234606,
-5.524109,-1453.758715,-1448.234606,
-5.524109,-1454.058776,-1448.534666,
-5.524111,-1455.191595,-1449.667484,
-5.524115,-1455.629781,-1450.105666,
-5.524115,-1455.629781,-1450.105666,
-5.524112,-1455.106317,-1449.582205,
-5.524117,-1455.135854,-1449.611737,
-5.524117,-1455.135854,-1449.611737,
-5.524117,-1455.135854,-1449.611737,
-5.524117,-1455.135854,-1449.611737,
-5.524117,-1455.135854,-1449.611737,
-5.524117,-1455.135854,-1449.611737,
-5.524117,-1455.135854,-1449.611737,
-5.524117,-1455.135854,-1449.611737,
-5.524110,-1454.385273,-1448.861162,
-5.524110,-1454.385273,-1448.861162,
-5.524110,-1454.385273,-1448.861162,
-5.524109,-1454.196438,-1448.672329,
-5.524112,-1454.405267,-1448.881155,
-5.524112,-1454.405267,-1448.881155,
-5.524110,-1454.710231,-1449.186121,
-5.524112,-1454.642326,-1449.118214,
-5.524112,-1454.642326,-1449.118214,
-5.524114,-1454.297958,-1448.773843,
-5.524114,-1454.297958,-1448.773843,
-5.524116,-1453.687827,-1448.163711,
-5.524109,-1453.738305,-1448.214196,
-5.524110,-1453.511212,-1447.987102,
-5.524110,-1453.511212,-1447.987102,
-5.524110,-1453.511212,-1447.987102,
-5.524110,-1453.511212,-1447.987102,
-5.524110,-1454.165823,-1448.641714,
-5.524110,-1454.165823,-1448.641714,
-5.524109,-1453.953408,-1448.429299,
-5.524121,-1454.508379,-1448.984258,
-5.524121,-1454.508379,-1448.984258,
-5.524112,-1453.592799,-1448.068687,
-5.524113,-1453.591718,-1448.067605,
-5.524117,-1453.995778,-1448.471661,
-5.524117,-1453.995778,-1448.471661,
-5.524117,-1453.995778,-1448.471661,
-5.524122,-1453.990525,-1448.466403,
-5.524122,-1453.990525,-1448.466403,
-5.524122,-1453.990525,-1448.466403,
-5.524122,-1453.990525,-1448.466403,
-5.524122,-1453.990525,-1448.466403,
-5.524122,-1453.990525,-1448.466403,
-5.524120,-1453.997555,-1448.473436,
-5.524120,-1453.997555,-1448.473436,
-5.524120,-1453.997555,-1448.473436,
-5.524118,-1453.931715,-1448.407597,
-5.524118,-1453.931715,-1448.407597,
-5.524118,-1453.931715,-1448.407597,
-5.524118,-1453.931715,-1448.407597,
-5.524113,-1453.817110,-1448.292997,
-5.524112,-1453.692123,-1448.168011,
-5.524112,-1453.692123,-1448.168011,
-5.524112,-1453.692123,-1448.168011,
-5.524112,-1453.692123,-1448.168011,
-5.524112,-1453.510651,-1447.986540,
-5.524112,-1453.510651,-1447.986540,
-5.524112,-1453.510651,-1447.986540,
-5.524112,-1453.510651,-1447.986540,
-5.524118,-1453.766504,-1448.242386,
-5.524112,-1453.833502,-1448.309390,
-5.524112,-1453.833502,-1448.309390,
-5.524112,-1453.833502,-1448.309390,
-5.524112,-1453.833502,-1448.309390,
-5.524109,-1453.735570,-1448.211461,
-5.524110,-1454.013561,-1448.489451,
-5.524110,-1454.013561,-1448.489451,
-5.524110,-1454.030864,-1448.506754,
-5.524113,-1454.045401,-1448.521287,
-5.524113,-1454.045401,-1448.521287,
-5.524111,-1453.542755,-1448.018644,
-5.524111,-1453.542755,-1448.018644,
-5.524111,-1453.542755,-1448.018644,
-5.524119,-1454.430343,-1448.906224,
-5.524119,-1454.430343,-1448.906224,
-5.524119,-1454.430343,-1448.906224,
-5.524120,-1455.323035,-1449.798916,
-5.524110,-1454.350536,-1448.826427,
-5.524110,-1454.350536,-1448.826427,
-5.524110,-1454.350536,-1448.826427,
-5.524110,-1454.350536,-1448.826427,
-5.524109,-1454.123332,-1448.599222,
-5.524119,-1453.800049,-1448.275930,
-5.524119,-1453.800049,-1448.275930,
-5.524119,-1453.800049,-1448.275930,
-5.524119,-1453.800049,-1448.275930,
-5.524117,-1453.805850,-1448.281733,
-5.524117,-1453.805850,-1448.281733,
-5.524117,-1453.805850,-1448.281733,
-5.524117,-1453.805850,-1448.281733,
-5.524109,-1453.872236,-1448.348127,
-5.524111,-1453.532647,-1448.008537,
-5.524111,-1453.532647,-1448.008537,
-5.524111,-1453.532647,-1448.008537,
-5.524111,-1453.532647,-1448.008537,
-5.524111,-1453.532647,-1448.008537,
-5.524109,-1454.030623,-1448.506514,
-5.524109,-1454.061643,-1448.537534,
-5.524109,-1453.913343,-1448.389234,
-5.524109,-1453.625358,-1448.101249,
-5.524109,-1453.625358,-1448.101249,
-5.524113,-1453.819940,-1448.295827,
-5.524113,-1453.819940,-1448.295827,
-5.524113,-1453.819940,-1448.295827,
-5.524113,-1453.819940,-1448.295827,
-5.524113,-1453.819940,-1448.295827,
-5.524121,-1454.091809,-1448.567688,
-5.524121,-1454.091809,-1448.567688,
-5.524121,-1454.091809,-1448.567688,
-5.524121,-1453.953788,-1448.429668,
-5.524117,-1453.792670,-1448.268553,
-5.524117,-1453.792670,-1448.268553,
-5.524117,-1453.792670,-1448.268553,
-5.524117,-1453.792670,-1448.268553,
-5.524117,-1453.792670,-1448.268553,
-5.524117,-1453.792670,-1448.268553,
-5.524110,-1453.500086,-1447.975976,
-5.524118,-1453.782692,-1448.258574,
-5.524118,-1453.782692,-1448.258574,
-5.524118,-1453.782692,-1448.258574,
-5.524118,-1453.782692,-1448.258574,
-5.524113,-1453.758323,-1448.234209,
-5.524113,-1453.758323,-1448.234209,
-5.524123,-1454.752121,-1449.227999,
-5.524112,-1454.567525,-1449.043413,
-5.524112,-1454.567525,-1449.043413,
-5.524112,-1454.567525,-1449.043413,
-5.524112,-1454.567525,-1449.043413,
-5.524112,-1454.567525,-1449.043413,
-5.524109,-1454.203344,-1448.679235,
-5.524109,-1454.203344,-1448.679235,
-5.524111,-1453.537991,-1448.013880,
-5.524111,-1453.537991,-1448.013880,
-5.524111,-1453.537991,-1448.013880,
-5.524111,-1453.537991,-1448.013880,
-5.524128,-1454.341955,-1448.817828,
-5.524113,-1453.652335,-1448.128222,
-5.524115,-1453.741536,-1448.217420,
-5.524115,-1453.741536,-1448.217420,
-5.524115,-1453.741536,-1448.217420,
-5.524115,-1453.741536,-1448.217420,
-5.524115,-1453.741536,-1448.217420,
-5.524115,-1453.741536,-1448.217420,
-5.524115,-1453.741536,-1448.217420,
-5.524115,-1453.741536,-1448.217420,
-5.524115,-1453.741536,-1448.217420,
-5.524115,-1453.741536,-1448.217420,
-5.524111,-1453.525744,-1448.001633,
-5.524111,-1453.525744,-1448.001633,
-5.524111,-1453.525744,-1448.001633,
-5.524109,-1453.582593,-1448.058484,
-5.524109,-1453.582593,-1448.058484,
-5.524111,-1454.314994,-1448.790883,
-5.524111,-1454.314994,-1448.790883,
-5.524111,-1454.314994,-1448.790883,
-5.524111,-1454.314994,-1448.790883,
-5.524111,-1454.314994,-1448.790883,
-5.524110,-1453.832123,-1448.308012,
-5.524121,-1454.653281,-1449.129160,
-5.524121,-1454.653281,-1449.129160,
-5.524121,-1454.653281,-1449.129160,
-5.524121,-1454.653281,-1449.129160,
-5.524121,-1454.653281,-1449.129160,
-5.524121,-1454.653281,-1449.129160,
-5.524121,-1454.653281,-1449.129160,
-5.524121,-1454.653281,-1449.129160,
-5.524121,-1454.653281,-1449.129160,
-5.524121,-1454.653281,-1449.129160,
-5.524114,-1454.672297,-1449.148183,
-5.524114,-1454.672297,-1449.148183,
-5.524114,-1454.672297,-1449.148183,
-5.524114,-1454.672297,-1449.148183,
-5.524114,-1454.672297,-1449.148183,
-5.524114,-1454.672297,-1449.148183,
-5.524109,-1453.734755,-1448.210646,
-5.524109,-1453.734755,-1448.210646,
-5.524111,-1454.535917,-1449.011806,
-5.524111,-1454.535917,-1449.011806,
-5.524111,-1454.535917,-1449.011806,
-5.524114,-1455.267997,-1449.743883,
-5.524114,-1455.267997,-1449.743883,
-5.524110,-1454.480226,-1448.956115,
-5.524118,-1454.091648,-1448.567530,
-5.524118,-1454.091648,-1448.567530,
-5.524118,-1454.091648,-1448.567530,
-5.524128,-1455.165609,-1449.641481,
-5.524128,-1455.165609,-1449.641481,
-5.524128,-1455.165609,-1449.641481,
-5.524128,-1455.165609,-1449.641481,
-5.524161,-1457.165677,-1451.641516,
-5.524161,-1457.165677,-1451.641516,
-5.524161,-1457.165677,-1451.641516,
-5.524126,-1454.869602,-1449.345476,
-5.524109,-1453.727143,-1448.203035,
-5.524109,-1453.727143,-1448.203035,
-5.524115,-1453.767482,-1448.243367,
-5.524115,-1453.751311,-1448.227197,
-5.524115,-1453.751311,-1448.227197,
-5.524109,-1454.947032,-1449.422922,
-5.524109,-1454.947032,-1449.422922,
-5.524109,-1453.578940,-1448.054831,
-5.524109,-1453.578940,-1448.054831,
-5.524109,-1453.578940,-1448.054831,
-5.524111,-1453.591695,-1448.067583,
-5.524111,-1453.591695,-1448.067583,
-5.524111,-1453.591695,-1448.067583,
-5.524111,-1453.591695,-1448.067583,
-5.524111,-1453.591695,-1448.067583,
-5.524111,-1453.591695,-1448.067583,
-5.524119,-1454.240464,-1448.716345,
-5.524119,-1454.240464,-1448.716345,
-5.524119,-1454.240464,-1448.716345,
-5.524112,-1454.220963,-1448.696851,
-5.524112,-1454.220963,-1448.696851,
-5.524112,-1454.220963,-1448.696851,
-5.524117,-1456.517207,-1450.993090,
-5.524121,-1456.237917,-1450.713795,
-5.524111,-1454.841216,-1449.317105,
-5.524111,-1454.841216,-1449.317105,
-5.524111,-1454.841216,-1449.317105,
-5.524116,-1454.030872,-1448.506756,
-5.524116,-1454.030872,-1448.506756,
-5.524116,-1454.030872,-1448.506756,
-5.524116,-1454.030872,-1448.506756,
-5.524113,-1453.800403,-1448.276291,
-5.524111,-1454.339125,-1448.815014,
-5.524116,-1455.230914,-1449.706798,
-5.524116,-1455.203322,-1449.679206,
-5.524111,-1454.332264,-1448.808154,
-5.524111,-1454.332264,-1448.808154,
-5.524111,-1454.332264,-1448.808154,
-5.524111,-1454.332264,-1448.808154,
-5.524110,-1454.795989,-1449.271879,
-5.524109,-1453.907019,-1448.382910,
-5.524109,-1453.907019,-1448.382910,
-5.524109,-1454.748616,-1449.224507,
-5.524109,-1454.748616,-1449.224507,
