-5.524113,-1453.852227,-1448.328113,
-5.524117,-1453.735265,-1448.211148,
-5.524117,-1453.735265,-1448.211148,
-5.524117,-1453.735265,-1448.211148,
-5.524109,-1454.194015,-1448.669905,
-5.524109,-1454.194015,-1448.669905,
-5.524109,-1454.194015,-1448.669905,
-5.524109,-1454.194015,-1448.669905,
-5.524109,-1454.194015,-1448.669905,
-5.524109,-1454.194015,-1448.669905,
-5.524109,-1454.194015,-1448.669905,
-5.524109,-1454.194015,-1448.669905,
-5.524110,-1454.806476,-1449.282366,
-5.524116,-1455.802449,-1450.278334,
-5.524123,-1455.964075,-1450.439952,
-5.524114,-1454.840857,-1449.316743,
-5.524109,-1453.647070,-1448.122962,
-5.524109,-1453.647070,-1448.122962,
-5.524110,-1454.207702,-1448.683592,
-5.524110,-1454.207702,-1448.683592,
-5.524114,-1454.831068,-1449.306954,
-5.524114,-1454.831068,-1449.306954,
-5.524115,-1454.923617,-1449.399502,
-5.524114,-1454.860697,-1449.336583,
-5.524114,-1454.860697,-1449.336583,
-5.524110,-1454.289664,-1448.765554,
-5.524110,-1454.289664,-1448.765554,
-5.524110,-1453.712488,-1448.188378,
-5.524110,-1453.712488,-1448.188378,
-5.524110,-1453.712488,-1448.188378,
-5.524110,-1454.317487,-1448.793377,
-5.524111,-1454.474042,-1448.949931,
-5.524128,-1454.425830,-1448.901702,
-5.524131,-1454.647829,-1449.123698,
-5.524127,-1454.911074,-1449.386948,
-5.524127,-1454.911074,-1449.386948,
-5.524127,-1454.911074,-1449.386948,
-5.524133,-1455.209078,-1449.684945,
-5.524133,-1455.209078,-1449.684945,
-5.524133,-1455.209078,-1449.684945,
-5.524133,-1455.209078,-1449.684945,
-5.524118,-1454.178919,-1448.654801,
-5.524117,-1454.303245,-1448.779128,
-5.524117,-1454.303245,-1448.779128,
-5.524109,-1454.306741,-1448.782633,
-5.524109,-1454.306741,-1448.782633,
-5.524116,-1455.064523,-1449.540408,
-5.524113,-1453.935065,-1448.410952,
-5.524135,-1455.014407,-1449.490272,
-5.524134,-1454.817870,-1449.293736,
-5.524134,-1454.817870,-1449.293736,
-5.524134,-1454.817870,-1449.293736,
-5.524134,-1454.817870,-1449.293736,
-5.524121,-1454.525054,-1449.000933,
-5.524121,-1454.525054,-1449.000933,
-5.524124,-1454.214319,-1448.690195,
-5.524124,-1454.214319,-1448.690195,
-5.524117,-1453.769267,-1448.245150,
-5.524128,-1454.536556,-1449.012428,
-5.524110,-1453.499483,-1447.975373,
-5.524113,-1454.662193,-1449.138080,
-5.524115,-1454.885284,-1449.361169,
-5.524110,-1454.771715,-1449.247604,
-5.524110,-1454.771715,-1449.247604,
-5.524111,-1454.342484,-1448.818373,
-5.524115,-1455.398220,-1449.874105,
-5.524115,-1455.627343,-1450.103228,
-5.524115,-1455.627343,-1450.103228,
-5.524115,-1454.954395,-1449.430280,
-5.524110,-1453.554262,-1448.030152,
-5.524110,-1453.554262,-1448.030152,
-5.524110,-1453.554262,-1448.030152,
-5.524110,-1453.554262,-1448.030152,
-5.524109,-1455.272725,-1449.748616,
-5.524110,-1455.790429,-1450.266319,
-5.524109,-1454.781766,-1449.257657,
-5.524109,-1454.781766,-1449.257657,
-5.524109,-1454.781766,-1449.257657,
-5.524109,-1454.781766,-1449.257657,
-5.524109,-1454.215910,-1448.691800,
-5.524109,-1454.215910,-1448.691800,
-5.524109,-1454.215910,-1448.691800,
-5.524128,-1456.778700,-1451.254573,
-5.524145,-1458.793872,-1453.269727,
-5.524123,-1456.351047,-1450.826924,
-5.524123,-1456.351047,-1450.826924,
-5.524123,-1456.351047,-1450.826924,
-5.524129,-1456.780701,-1451.256572,
-5.524129,-1456.780701,-1451.256572,
-5.524129,-1456.780701,-1451.256572,
-5.524129,-1456.780701,-1451.256572,
-5.524129,-1456.780701,-1451.256572,
-5.524126,-1457.006658,-1451.482532,
-5.524126,-1457.006658,-1451.482532,
-5.524126,-1457.006658,-1451.482532,
-5.524126,-1457.006658,-1451.482532,
-5.524109,-1457.607416,-1452.083307,
-5.524109,-1457.607416,-1452.083307,
-5.524109,-1457.709631,-1452.185522,
-5.524109,-1457.709631,-1452.185522,
-5.524110,-1457.486791,-1451.962681,
-5.524109,-1454.014915,-1448.490806,
-5.524109,-1454.014915,-1448.490806,
-5.524109,-1454.368849,-1448.844740,
-5.524109,-1454.368849,-1448.844740,
-5.524113,-1454.649484,-1449.125371,
-5.524113,-1454.649484,-1449.125371,
-5.524113,-1454.649484,-1449.125371,
-5.524109,-1453.589314,-1448.065206,
-5.524117,-1453.808435,-1448.284318,
-5.524117,-1453.808435,-1448.284318,
-5.524114,-1454.145307,-1448.621193,
-5.524114,-1454.145307,-1448.621193,
-5.524115,-1453.876344,-1448.352229,
-5.524113,-1453.616470,-1448.092357,
-5.524113,-1453.616470,-1448.092357,
-5.524113,-1453.616470,-1448.092357,
-5.524113,-1453.616470,-1448.092357,
-5.524109,-1453.776564,-1448.252455,
-5.524126,-1454.619442,-1449.095316,
-5.524126,-1454.619442,-1449.095316,
-5.524126,-1454.619442,-1449.095316,
-5.524119,-1454.441213,-1448.917094,
-5.524109,-1454.248622,-1448.724513,
-5.524109,-1454.248622,-1448.724513,
-5.524109,-1454.560660,-1449.036551,
-5.524110,-1453.539930,-1448.015820,
-5.524110,-1453.539930,-1448.015820,
-5.524110,-1453.539930,-1448.015820,
-5.524109,-1453.729260,-1448.205151,
-5.524113,-1453.941217,-1448.417104,
-5.524113,-1453.600545,-1448.076431,
-5.524109,-1453.569196,-1448.045087,
-5.524121,-1454.207295,-1448.683174,
-5.524130,-1454.574006,-1449.049876,
-5.524130,-1454.574006,-1449.049876,
-5.524120,-1453.978668,-1448.454549,
-5.524109,-1453.752827,-1448.228718,
-5.524109,-1453.752827,-1448.228718,
-5.524113,-1453.547919,-1448.023806,
-5.524113,-1453.547919,-1448.023806,
-5.524113,-1453.547919,-1448.023806,
-5.524113,-1453.547919,-1448.023806,
-5.524113,-1453.547919,-1448.023806,
-5.524113,-1453.547919,-1448.023806,
-5.524111,-1453.518998,-1447.994888,
-5.524111,-1453.518998,-1447.994888,
-5.524111,-1453.518998,-1447.994888,
-5.524111,-1454.981895,-1449.457784,
-5.524111,-1454.981895,-1449.457784,
-5.524111,-1454.981895,-1449.457784,
-5.524110,-1455.283292,-1449.759182,
-5.524110,-1455.283292,-1449.759182,
-5.524110,-1455.283292,-1449.759182,
-5.524110,-1455.283292,-1449.759182,
-5.524110,-1455.283292,-1449.759182,
-5.524110,-1455.283292,-1449.759182,
-5.524110,-1455.283292,-1449.759182,
-5.524110,-1455.283292,-1449.759182,
-5.524110,-1455.283292,-1449.759182,
-5.524109,-1456.929749,-1451.405640,
-5.524109,-1456.929749,-1451.405640,
-5.524109,-1456.929749,-1451.405640,
-5.524114,-1454.958525,-1449.434410,
-5.524114,-1454.958525,-1449.434410,
-5.524119,-1454.328972,-1448.804852,
-5.524119,-1454.328972,-1448.804852,
-5.524125,-1454.220983,-1448.696858,
-5.524127,-1454.819887,-1449.295761,
-5.524109,-1454.001538,-1448.477429,
-5.524109,-1454.001538,-1448.477429,
-5.524109,-1454.414797,-1448.890688,
-5.524109,-1454.414797,-1448.890688,
-5.524112,-1454.648940,-1449.124828,
-5.524112,-1454.648940,-1449.124828,
-5.524112,-1454.648940,-1449.124828,
-5.524112,-1454.648940,-1449.124828,
-5.524113,-1455.597533,-1450.073420,
-5.524113,-1455.597533,-1450.073420,
-5.524113,-1455.597533,-1450.073420,
-5.524113,-1455.597533,-1450.073420,
-5.524113,-1455.597533,-1450.073420,
-5.524131,-1455.503363,-1449.979231,
-5.524131,-1455.503363,-1449.979231,
-5.524131,-1455.503363,-1449.979231,
-5.524111,-1456.340309,-1450.816198,
-5.524111,-1456.340309,-1450.816198,
-5.524115,-1455.707360,-1450.183245,
-5.524120,-1455.739016,-1450.214896,
-5.524120,-1455.739016,-1450.214896,
-5.524120,-1455.739016,-1450.214896,
-5.524110,-1455.771013,-1450.246903,
-5.524110,-1455.771013,-1450.246903,
-5.524110,-1455.771013,-1450.246903,
-5.524125,-1454.305576,-1448.781451,
-5.524125,-1454.305576,-1448.781451,
-5.524109,-1453.727368,-1448.203259,
-5.524109,-1453.542144,-1448.018034,
-5.524109,-1453.542144,-1448.018034,
-5.524109,-1453.542144,-1448.018034,
-5.524109,-1453.542144,-1448.018034,
-5.524109,-1453.542144,-1448.018034,
-5.524111,-1453.492346,-1447.968235,
-5.524111,-1453.492346,-1447.968235,
-5.524111,-1453.492346,-1447.968235,
-5.524111,-1453.492346,-1447.968235,
-5.524111,-1453.492346,-1447.968235,
-5.524111,-1453.492346,-1447.968235,
-5.524111,-1453.492346,-1447.968235,
-5.524113,-1453.870806,-1448.346693,
-5.524113,-1453.870806,-1448.346693,
-5.524110,-1454.223510,-1448.699399,
-5.524110,-1454.223510,-1448.699399,
-5.524110,-1454.223510,-1448.699399,
-5.524111,-1453.724585,-1448.200474,
-5.524111,-1453.724585,-1448.200474,
-5.524111,-1453.724585,-1448.200474,
-5.524111,-1453.724585,-1448.200474,
-5.524124,-1454.108391,-1448.584267,
-5.524124,-1454.108391,-1448.584267,
-5.524130,-1455.722077,-1450.197946,
-5.524130,-1455.722077,-1450.197946,
-5.524110,-1454.176774,-1448.652663,
-5.524111,-1454.613631,-1449.089520,
-5.524111,-1454.613631,-1449.089520,
-5.524111,-1454.613631,-1449.089520,
-5.524111,-1454.613631,-1449.089520,
-5.524111,-1454.613631,-1449.089520,
-5.524109,-1455.032020,-1449.507912,
-5.524109,-1455.032020,-1449.507912,
-5.524109,-1455.032020,-1449.507912,
-5.524109,-1455.032020,-1449.507912,
-5.524109,-1453.913840,-1448.389731,
-5.524109,-1453.913840,-1448.389731,
-5.524109,-1453.913840,-1448.389731,
-5.524109,-1454.474463,-1448.950354,
-5.524112,-1456.232635,-1450.708523,
-5.524112,-1456.232635,-1450.708523,
-5.524109,-1454.512451,-1448.988342,
-5.524113,-1453.775667,-1448.251555,
-5.524118,-1454.223849,-1448.699732,
-5.524124,-1456.225960,-1450.701836,
-5.524124,-1456.225960,-1450.701836,
-5.524122,-1456.297813,-1450.773691,
-5.524123,-1455.850942,-1450.326819,
-5.524127,-1456.554936,-1451.030809,
-5.524127,-1456.554936,-1451.030809,
-5.524127,-1456.554936,-1451.030809,
-5.524110,-1454.370180,-1448.846070,
-5.524109,-1454.313065,-1448.788955,
-5.524109,-1453.645647,-1448.121538,
-5.524109,-1453.645647,-1448.121538,
-5.524109,-1453.645647,-1448.121538,
-5.524110,-1453.513424,-1447.989314,
-5.524110,-1453.513424,-1447.989314,
-5.524130,-1454.729954,-1449.205824,
-5.524153,-1456.310960,-1450.786807,
-5.524153,-1456.310960,-1450.786807,
-5.524134,-1454.823441,-1449.299307,
-5.524134,-1454.823441,-1449.299307,
-5.524125,-1454.571965,-1449.047840,
-5.524125,-1454.571965,-1449.047840,
-5.524125,-1454.571965,-1449.047840,
-5.524109,-1454.734988,-1449.210879,
-5.524109,-1454.734988,-1449.210879,
-5.524113,-1454.706755,-1449.182641,
-5.524113,-1454.706755,-1449.182641,
-5.524113,-1454.706755,-1449.182641,
-5.524113,-1454.706755,-1449.182641,
-5.524113,-1453.540595,-1448.016482,
-5.524110,-1453.510412,-1447.986302,
-5.524110,-1453.510412,-1447.986302,
-5.524112,-1453.769677,-1448.245565,
-5.524109,-1453.736333,-1448.212224,
-5.524109,-1453.736333,-1448.212224,
-5.524114,-1453.792643,-1448.268530,
-5.524126,-1454.470368,-1448.946242,
-5.524115,-1453.646853,-1448.122738,
-5.524110,-1453.524855,-1448.000746,
-5.524112,-1453.546357,-1448.022245,
-5.524109,-1453.894913,-1448.370804,
-5.524114,-1454.850345,-1449.326231,
-5.524114,-1454.850345,-1449.326231,
-5.524114,-1454.850345,-1449.326231,
-5.524114,-1454.850345,-1449.326231,
-5.524109,-1453.709258,-1448.185149,
-5.524109,-1453.604509,-1448.080400,
-5.524109,-1453.604509,-1448.080400,
-5.524115,-1454.632675,-1449.108561,
-5.524109,-1453.664639,-1448.140530,
-5.524111,-1453.493156,-1447.969045,
-5.524111,-1453.493156,-1447.969045,
-5.524111,-1453.493156,-1447.969045,
-5.524111,-1453.493156,-1447.969045,
-5.524111,-1453.908898,-1448.384788,
-5.524109,-1453.554823,-1448.030714,
-5.524111,-1453.831442,-1448.307332,
-5.524111,-1453.831442,-1448.307332,
-5.524111,-1453.784017,-1448.259906,
-5.524111,-1453.784017,-1448.259906,
-5.524115,-1453.662115,-1448.138000,
-5.524115,-1453.662115,-1448.138000,
-5.524111,-1453.784864,-1448.260753,
-5.524122,-1453.989293,-1448.465171,
-5.524118,-1453.920943,-1448.396825,
-5.524118,-1453.920943,-1448.396825,
-5.524118,-1453.920943,-1448.396825,
-5.524118,-1453.920943,-1448.396825,
-5.524111,-1453.959783,-1448.435672,
-5.524111,-1453.959783,-1448.435672,
-5.524111,-1453.959783,-1448.435672,
-5.524120,-1454.033816,-1448.509696,
-5.524111,-1453.631518,-1448.107408,
-5.524116,-1453.678265,-1448.154149,
-5.524116,-1453.678265,-1448.154149,
-5.524110,-1453.755604,-1448.231495,
-5.524110,-1453.755604,-1448.231495,
-5.524110,-1453.755604,-1448.231495,
-5.524109,-1453.683856,-1448.159748,
-5.524110,-1454.110691,-1448.586581,
-5.524110,-1454.110691,-1448.586581,
-5.524114,-1454.732654,-1449.208540,
-5.524109,-1454.194945,-1448.670836,
-5.524139,-1455.313463,-1449.789324,
-5.524113,-1454.268352,-1448.744239,
-5.524113,-1454.268352,-1448.744239,
-5.524113,-1454.268352,-1448.744239,
-5.524113,-1454.268352,-1448.744239,
-5.524113,-1454.268352,-1448.744239,
-5.524113,-1454.268352,-1448.744239,
-5.524112,-1455.321825,-1449.797713,
-5.524119,-1454.043750,-1448.519631,
-5.524120,-1453.935979,-1448.411859,
-5.524115,-1453.749681,-1448.225566,
-5.524123,-1454.213875,-1448.689751,
-5.524123,-1454.213875,-1448.689751,
-5.524109,-1453.815474,-1448.291365,
-5.524109,-1453.939992,-1448.415883,
-5.524109,-1453.939992,-1448.415883,
-5.524109,-1453.939992,-1448.415883,
-5.524109,-1453.939992,-1448.415883,
-5.524109,-1453.939992,-1448.415883,
-5.524109,-1453.939992,-1448.415883,
-5.524109,-1453.815199,-1448.291090,
-5.524109,-1453.815199,-1448.291090,
-5.524110,-1453.921535,-1448.397425,
-5.524110,-1453.921535,-1448.397425,
-5.524120,-1454.499354,-1448.975233,
-5.524109,-1454.245866,-1448.721758,
-5.524109,-1454.245866,-1448.721758,
-5.524109,-1456.410286,-1450.886177,
-5.524109,-1455.158063,-1449.633954,
-5.524110,-1454.273829,-1448.749719,
-5.524110,-1454.145037,-1448.620927,
-5.524110,-1454.454836,-1448.930726,
-5.524111,-1454.402203,-1448.878092,
-5.524111,-1454.402203,-1448.878092,
-5.524111,-1454.402203,-1448.878092,
-5.524111,-1454.402203,-1448.878092,
-5.524111,-1454.402203,-1448.878092,
-5.524111,-1454.402203,-1448.878092,
-5.524109,-1454.966814,-1449.442704,
-5.524112,-1454.401760,-1448.877648,
-5.524112,-1454.401760,-1448.877648,
-5.524114,-1454.718814,-1449.194700,
-5.524114,-1455.256839,-1449.732725,
-5.524116,-1454.011621,-1448.487505,
-5.524120,-1454.176279,-1448.652159,
-5.524130,-1454.767331,-1449.243201,
-5.524114,-1455.145781,-1449.621667,
-5.524110,-1454.058264,-1448.534154,
-5.524111,-1454.144368,-1448.620256,
-5.524110,-1453.515242,-1447.991132,
-5.524110,-1453.515242,-1447.991132,
-5.524110,-1453.515242,-1447.991132,
-5.524110,-1453.515242,-1447.991132,
-5.524110,-1453.515242,-1447.991132,
-5.524127,-1454.865278,-1449.341151,
-5.524116,-1454.354033,-1448.829917,
-5.524125,-1454.315476,-1448.791352,
-5.524116,-1453.912019,-1448.387903,
-5.524118,-1453.962474,-1448.438356,
-5.524118,-1453.962474,-1448.438356,
-5.524118,-1453.962474,-1448.438356,
-5.524113,-1453.658100,-1448.133987,
-5.524113,-1453.658100,-1448.133987,
-5.524113,-1453.563400,-1448.039287,
-5.524113,-1453.563400,-1448.039287,
-5.524109,-1453.567005,-1448.042896,
-5.524110,-1454.684868,-1449.160758,
-5.524111,-1453.887497,-1448.363386,
-5.524109,-1453.908000,-1448.383891,
-5.524109,-1453.830487,-1448.306378,
-5.524109,-1454.052453,-1448.528344,
-5.524109,-1454.052453,-1448.528344,
-5.524111,-1454.315727,-1448.791616,
-5.524111,-1454.315727,-1448.791616,
-5.524111,-1454.315727,-1448.791616,
-5.524114,-1454.582230,-1449.058116,
-5.524117,-1456.264148,-1450.740030,
-5.524117,-1456.264148,-1450.740030,
-5.524117,-1456.264148,-1450.740030,
-5.524114,-1456.263264,-1450.739150,
-5.524135,-1457.629623,-1452.105489,
-5.524124,-1456.079352,-1450.555229,
-5.524111,-1454.303892,-1448.779781,
-5.524111,-1454.303892,-1448.779781,
-5.524111,-1454.411248,-1448.887137,
-5.524112,-1453.714941,-1448.190830,
-5.524112,-1453.714941,-1448.190830,
-5.524112,-1453.714941,-1448.190830,
-5.524112,-1453.714941,-1448.190830,
-5.524112,-1453.714941,-1448.190830,
-5.524112,-1453.714941,-1448.190830,
-5.524112,-1453.714941,-1448.190830,
-5.524112,-1453.714941,-1448.190830,
-5.524112,-1453.714941,-1448.190830,
-5.524113,-1453.606144,-1448.082031,
-5.524121,-1454.164071,-1448.639950,
-5.524121,-1454.164071,-1448.639950,
-5.524121,-1454.164071,-1448.639950,
-5.524121,-1454.164071,-1448.639950,
-5.524121,-1454.164071,-1448.639950,
-5.524121,-1454.164071,-1448.639950,
-5.524110,-1453.859597,-1448.335487,
-5.524121,-1453.975919,-1448.451798,
-5.524121,-1453.975919,-1448.451798,
-5.524121,-1453.975919,-1448.451798,
-5.524109,-1453.517135,-1447.993026,
-5.524114,-1453.643323,-1448.119209,
-5.524114,-1453.643323,-1448.119209,
-5.524114,-1453.643323,-1448.119209,
-5.524114,-1453.643323,-1448.119209,
-5.524135,-1454.999654,-1449.475518,
-5.524135,-1454.999654,-1449.475518,
-5.524116,-1454.295627,-1448.771511,
-5.524116,-1454.295627,-1448.771511,
-5.524114,-1454.507154,-1448.983040,
-5.524114,-1454.507154,-1448.983040,
-5.524114,-1454.507154,-1448.983040,
-5.524114,-1454.507154,-1448.983040,
-5.524109,-1453.956304,-1448.432195,
-5.524109,-1453.956304,-1448.432195,
-5.524109,-1454.148354,-1448.624246,
-5.524109,-1454.148354,-1448.624246,
-5.524109,-1454.148354,-1448.624246,
-5.524109,-1454.148354,-1448.624246,
-5.524111,-1453.595662,-1448.071550,
-5.524114,-1453.611802,-1448.087687,
-5.524116,-1454.220949,-1448.696833,
-5.524116,-1454.220949,-1448.696833,
-5.524116,-1454.220949,-1448.696833,
-5.524109,-1453.961736,-1448.437627,
-5.524111,-1454.417488,-1448.893377,
-5.524113,-1454.789774,-1449.265661,
-5.524111,-1455.656003,-1450.131891,
-5.524111,-1455.656003,-1450.131891,
-5.524135,-1454.932218,-1449.408082,
-5.524135,-1454.932218,-1449.408082,
-5.524163,-1457.475130,-1451.950967,
-5.524163,-1457.475130,-1451.950967,
-5.524142,-1456.847943,-1451.323801,
-5.524166,-1457.445270,-1451.921105,
-5.524166,-1457.445270,-1451.921105,
-5.524165,-1457.958899,-1452.434735,
-5.524165,-1457.958899,-1452.434735,
-5.524165,-1457.958899,-1452.434735,
-5.524165,-1457.958899,-1452.434735,
-5.524140,-1457.375954,-1451.851814,
-5.524140,-1457.375954,-1451.851814,
-5.524140,-1457.375954,-1451.851814,
-5.524112,-1454.364134,-1448.840022,
-5.524112,-1454.364134,-1448.840022,
-5.524112,-1454.364134,-1448.840022,
-5.524127,-1454.688209,-1449.164082,
-5.524138,-1455.060333,-1449.536195,
-5.524130,-1454.941682,-1449.417552,
-5.524121,-1454.246623,-1448.722502,
-5.524121,-1454.246623,-1448.722502,
-5.524121,-1454.246623,-1448.722502,
-5.524121,-1454.246623,-1448.722502,
-5.524121,-1454.246623,-1448.722502,
-5.524121,-1454.246623,-1448.722502,
-5.524136,-1456.016920,-1450.492784,
-5.524118,-1455.996052,-1450.471934,
-5.524117,-1455.357614,-1449.833497,
-5.524117,-1455.357614,-1449.833497,
-5.524117,-1455.357614,-1449.833497,
-5.524121,-1454.407049,-1448.882928,
-5.524121,-1454.407049,-1448.882928,
-5.524110,-1454.095215,-1448.571105,
-5.524116,-1455.073287,-1449.549170,
-5.524116,-1455.073287,-1449.549170,
-5.524116,-1455.073287,-1449.549170,
-5.524109,-1455.198783,-1449.674674,
-5.524111,-1454.270736,-1448.746625,
-5.524111,-1454.270736,-1448.746625,
-5.524109,-1453.757506,-1448.233397,
-5.524115,-1453.644547,-1448.120431,
-5.524115,-1453.644547,-1448.120431,
-5.524115,-1453.644547,-1448.120431,
-5.524109,-1453.854727,-1448.330618,
-5.524110,-1453.854229,-1448.330119,
-5.524110,-1453.854229,-1448.330119,
-5.524110,-1453.854229,-1448.330119,
-5.524133,-1454.739898,-1449.215765,
-5.524116,-1453.657951,-1448.133835,
-5.524109,-1454.663818,-1449.139709,
-5.524119,-1454.054191,-1448.530072,
-5.524119,-1454.054191,-1448.530072,
-5.524119,-1454.054191,-1448.530072,
-5.524119,-1454.054191,-1448.530072,
-5.524122,-1453.990074,-1448.465953,
-5.524122,-1453.990074,-1448.465953,
-5.524122,-1453.990074,-1448.465953,
-5.524116,-1453.751388,-1448.227272,
-5.524116,-1453.751388,-1448.227272,
-5.524153,-1456.165408,-1450.641255,
-5.524157,-1456.875973,-1451.351816,
-5.524157,-1456.875973,-1451.351816,
-5.524157,-1456.875973,-1451.351816,
-5.524157,-1456.875973,-1451.351816,
-5.524157,-1456.875973,-1451.351816,
-5.524155,-1456.789675,-1451.265520,
-5.524143,-1456.614390,-1451.090248,
-5.524110,-1453.547555,-1448.023445,
-5.524111,-1454.044043,-1448.519932,
-5.524111,-1454.044043,-1448.519932,
-5.524119,-1453.900950,-1448.376831,
-5.524119,-1453.900950,-1448.376831,
-5.524119,-1453.900950,-1448.376831,
-5.524109,-1453.846737,-1448.322628,
-5.524111,-1453.495871,-1447.971760,
-5.524111,-1453.495871,-1447.971760,
-5.524111,-1453.495871,-1447.971760,
-5.524123,-1454.110662,-1448.586539,
-5.524123,-1454.110662,-1448.586539,
-5.524117,-1453.862313,-1448.338197,
-5.524117,-1453.862313,-1448.338197,
-5.524123,-1454.559853,-1449.035730,
-5.524112,-1453.573368,-1448.049256,
-5.524112,-1453.573368,-1448.049256,
-5.524112,-1453.573368,-1448.049256,
-5.524112,-1453.573368,-1448.049256,
-5.524109,-1453.912537,-1448.388428,
-5.524109,-1453.912537,-1448.388428,
-5.524109,-1453.764488,-1448.240380,
-5.524119,-1453.908362,-1448.384243,
-5.524119,-1453.908362,-1448.384243,
-5.524119,-1453.908362,-1448.384243,
-5.524119,-1453.908362,-1448.384243,
