-5.524109,-1454.114559,-1448.590449,
-5.524109,-1454.024279,-1448.500170,
-5.524110,-1453.658001,-1448.133891,
-5.524124,-1454.230445,-1448.706321,
-5.524112,-1454.627192,-1449.103080,
-5.524112,-1454.627192,-1449.103080,
-5.524109,-1455.821646,-1450.297537,
-5.524109,-1455.821646,-1450.297537,
-5.524109,-1455.821646,-1450.297537,
-5.524111,-1454.323122,-1448.799011,
-5.524109,-1453.552546,-1448.028437,
-5.524109,-1454.132926,-1448.608817,
-5.524109,-1453.667701,-1448.143592,
-5.524138,-1455.063935,-1449.539797,
-5.524128,-1454.358335,-1448.834207,
-5.524123,-1454.047330,-1448.523207,
-5.524121,-1454.031955,-1448.507834,
-5.524121,-1454.031955,-1448.507834,
-5.524121,-1454.031955,-1448.507834,
-5.524133,-1454.732247,-1449.208114,
-5.524125,-1454.234388,-1448.710263,
-5.524109,-1454.157574,-1448.633465,
-5.524109,-1453.659179,-1448.135070,
-5.524109,-1453.659179,-1448.135070,
-5.524119,-1455.540588,-1450.016469,
-5.524111,-1454.216328,-1448.692217,
-5.524111,-1454.216328,-1448.692217,
-5.524111,-1454.216328,-1448.692217,
-5.524111,-1454.216328,-1448.692217,
-5.524111,-1454.216328,-1448.692217,
-5.524111,-1454.216328,-1448.692217,
-5.524109,-1454.387086,-1448.862977,
-5.524109,-1454.387086,-1448.862977,
-5.524109,-1454.387086,-1448.862977,
-5.524109,-1454.370852,-1448.846743,
-5.524113,-1454.810935,-1449.286822,
-5.524113,-1454.810935,-1449.286822,
-5.524109,-1453.709492,-1448.185383,
-5.524113,-1453.696615,-1448.172502,
-5.524109,-1453.779626,-1448.255517,
-5.524109,-1453.779626,-1448.255517,
-5.524110,-1454.641974,-1449.117864,
-5.524110,-1454.641974,-1449.117864,
-5.524109,-1456.093782,-1450.569672,
-5.524110,-1453.548239,-1448.024129,
-5.524111,-1454.501517,-1448.977406,
-5.524110,-1454.553723,-1449.029614,
-5.524110,-1454.553723,-1449.029614,
-5.524110,-1454.553723,-1449.029614,
-5.524110,-1454.553723,-1449.029614,
-5.524110,-1454.553723,-1449.029614,
-5.524110,-1454.553723,-1449.029614,
-5.524113,-1454.647491,-1449.123378,
-5.524109,-1454.488951,-1448.964842,
-5.524109,-1455.678617,-1450.154508,
-5.524109,-1455.678617,-1450.154508,
-5.524111,-1455.347843,-1449.823732,
-5.524111,-1455.347843,-1449.823732,
-5.524116,-1455.000822,-1449.476706,
-5.524115,-1454.518744,-1448.994629,
-5.524115,-1454.518744,-1448.994629,
-5.524115,-1454.518744,-1448.994629,
-5.524126,-1454.511267,-1448.987141,
-5.524134,-1454.817832,-1449.293698,
-5.524119,-1455.791676,-1450.267558,
-5.524110,-1456.539257,-1451.015147,
-5.524111,-1456.328805,-1450.804695,
-5.524116,-1455.271427,-1449.747311,
-5.524109,-1455.170644,-1449.646535,
-5.524109,-1455.170644,-1449.646535,
-5.524109,-1455.170644,-1449.646535,
-5.524113,-1454.870361,-1449.346248,
-5.524110,-1454.070556,-1448.546446,
-5.524110,-1454.355763,-1448.831653,
-5.524111,-1454.290532,-1448.766421,
-5.524112,-1454.391342,-1448.867230,
-5.524110,-1455.620052,-1450.095942,
-5.524109,-1453.893980,-1448.369871,
-5.524110,-1453.528316,-1448.004207,
-5.524110,-1453.528316,-1448.004207,
-5.524118,-1453.940172,-1448.416055,
-5.524109,-1453.843972,-1448.319862,
-5.524129,-1454.609945,-1449.085816,
-5.524115,-1453.823499,-1448.299384,
-5.524115,-1453.823499,-1448.299384,
-5.524115,-1453.823499,-1448.299384,
-5.524109,-1453.642737,-1448.118628,
-5.524109,-1453.642737,-1448.118628,
-5.524109,-1453.642737,-1448.118628,
-5.524109,-1453.602168,-1448.078059,
-5.524109,-1453.814026,-1448.289917,
-5.524109,-1453.814026,-1448.289917,
-5.524109,-1453.814026,-1448.289917,
-5.524109,-1453.814026,-1448.289917,
-5.524113,-1454.569279,-1449.045166,
-5.524113,-1454.569279,-1449.045166,
-5.524113,-1454.569279,-1449.045166,
-5.524113,-1454.569279,-1449.045166,
-5.524110,-1454.214865,-1448.690754,
-5.524110,-1454.214865,-1448.690754,
-5.524110,-1454.214865,-1448.690754,
-5.524111,-1454.383020,-1448.858909,
-5.524109,-1454.159748,-1448.635639,
-5.524109,-1454.230712,-1448.706602,
-5.524109,-1454.230712,-1448.706602,
-5.524109,-1454.230712,-1448.706602,
-5.524110,-1454.121178,-1448.597068,
-5.524110,-1454.152275,-1448.628165,
-5.524110,-1454.152275,-1448.628165,
-5.524111,-1454.692421,-1449.168310,
-5.524111,-1454.860797,-1449.336686,
-5.524111,-1454.314655,-1448.790544,
-5.524111,-1454.314655,-1448.790544,
-5.524111,-1454.314655,-1448.790544,
-5.524111,-1454.314655,-1448.790544,
-5.524111,-1454.314655,-1448.790544,
-5.524109,-1454.058613,-1448.534504,
-5.524116,-1454.131588,-1448.607472,
-5.524111,-1454.283748,-1448.759637,
-5.524139,-1455.118024,-1449.593885,
-5.524124,-1454.278100,-1448.753976,
-5.524121,-1454.411914,-1448.887794,
-5.524121,-1454.411914,-1448.887794,
-5.524121,-1454.411914,-1448.887794,
-5.524121,-1454.411914,-1448.887794,
-5.524144,-1455.520655,-1449.996511,
-5.524141,-1456.059799,-1450.535658,
-5.524117,-1453.755168,-1448.231051,
-5.524117,-1453.755168,-1448.231051,
-5.524117,-1453.755168,-1448.231051,
-5.524112,-1453.509108,-1447.984996,
-5.524112,-1453.509108,-1447.984996,
-5.524111,-1454.011106,-1448.486996,
-5.524110,-1453.506986,-1447.982876,
-5.524110,-1453.506986,-1447.982876,
-5.524109,-1453.637702,-1448.113593,
-5.524109,-1453.637702,-1448.113593,
-5.524109,-1453.637702,-1448.113593,
-5.524109,-1453.637702,-1448.113593,
-5.524109,-1454.020450,-1448.496341,
-5.524109,-1454.020450,-1448.496341,
-5.524109,-1453.671359,-1448.147251,
-5.524117,-1454.313646,-1448.789529,
-5.524119,-1453.869590,-1448.345471,
-5.524119,-1453.869590,-1448.345471,
-5.524119,-1453.869590,-1448.345471,
-5.524123,-1454.128875,-1448.604752,
-5.524118,-1453.802815,-1448.278697,
-5.524118,-1453.802815,-1448.278697,
-5.524111,-1453.599353,-1448.075242,
-5.524111,-1453.599353,-1448.075242,
-5.524111,-1453.599353,-1448.075242,
-5.524121,-1454.153862,-1448.629740,
-5.524121,-1454.153862,-1448.629740,
-5.524118,-1453.788613,-1448.264495,
-5.524118,-1453.788613,-1448.264495,
-5.524109,-1454.373657,-1448.849548,
-5.524112,-1454.116370,-1448.592258,
-5.524112,-1454.116370,-1448.592258,
-5.524134,-1455.223913,-1449.699780,
-5.524134,-1455.223913,-1449.699780,
-5.524115,-1453.661953,-1448.137838,
-5.524115,-1453.661953,-1448.137838,
-5.524115,-1453.661953,-1448.137838,
-5.524115,-1453.661953,-1448.137838,
-5.524111,-1453.596164,-1448.072053,
-5.524109,-1453.931185,-1448.407076,
-5.524111,-1454.095359,-1448.571248,
-5.524109,-1453.953174,-1448.429065,
-5.524109,-1453.953174,-1448.429065,
-5.524111,-1453.610701,-1448.086590,
-5.524128,-1454.413446,-1448.889318,
-5.524128,-1454.413446,-1448.889318,
-5.524117,-1453.742838,-1448.218722,
-5.524109,-1453.564221,-1448.040112,
-5.524117,-1453.702485,-1448.178368,
-5.524115,-1453.644749,-1448.120634,
-5.524115,-1453.644749,-1448.120634,
-5.524115,-1453.644749,-1448.120634,
-5.524115,-1453.642825,-1448.118710,
-5.524113,-1454.720292,-1449.196178,
-5.524109,-1454.581340,-1449.057231,
-5.524109,-1454.581340,-1449.057231,
-5.524109,-1453.532283,-1448.008174,
-5.524109,-1453.931848,-1448.407739,
-5.524109,-1453.946159,-1448.422050,
-5.524109,-1453.946159,-1448.422050,
-5.524110,-1454.130824,-1448.606713,
-5.524110,-1454.130824,-1448.606713,
-5.524110,-1454.130824,-1448.606713,
-5.524110,-1454.130824,-1448.606713,
-5.524110,-1454.130824,-1448.606713,
-5.524110,-1454.130824,-1448.606713,
-5.524109,-1453.994646,-1448.470538,
-5.524109,-1453.994646,-1448.470538,
-5.524109,-1453.994646,-1448.470538,
-5.524109,-1455.535175,-1450.011066,
-5.524109,-1455.535175,-1450.011066,
-5.524109,-1455.663220,-1450.139111,
-5.524109,-1455.663220,-1450.139111,
-5.524109,-1455.567206,-1450.043098,
-5.524113,-1454.549700,-1449.025587,
-5.524109,-1453.873508,-1448.349400,
-5.524111,-1454.199593,-1448.675483,
-5.524111,-1454.199593,-1448.675483,
-5.524109,-1453.904757,-1448.380647,
-5.524109,-1453.904757,-1448.380647,
-5.524109,-1453.904757,-1448.380647,
-5.524109,-1453.904757,-1448.380647,
-5.524110,-1454.224172,-1448.700062,
-5.524110,-1454.224172,-1448.700062,
-5.524109,-1453.674559,-1448.150449,
-5.524109,-1453.738191,-1448.214083,
-5.524109,-1453.738191,-1448.214083,
-5.524109,-1453.738191,-1448.214083,
-5.524109,-1453.738191,-1448.214083,
-5.524109,-1453.738191,-1448.214083,
-5.524109,-1453.738191,-1448.214083,
-5.524109,-1453.741260,-1448.217151,
-5.524113,-1455.489928,-1449.965815,
-5.524113,-1455.489928,-1449.965815,
-5.524113,-1455.489928,-1449.965815,
-5.524123,-1455.979100,-1450.454977,
-5.524130,-1455.278431,-1449.754301,
-5.524130,-1455.278431,-1449.754301,
-5.524130,-1455.278431,-1449.754301,
-5.524130,-1455.278431,-1449.754301,
-5.524130,-1455.278431,-1449.754301,
-5.524130,-1455.278431,-1449.754301,
-5.524130,-1455.278431,-1449.754301,
-5.524132,-1457.509208,-1451.985076,
-5.524132,-1457.509208,-1451.985076,
-5.524137,-1456.712647,-1451.188510,
-5.524137,-1456.712647,-1451.188510,
-5.524137,-1456.712647,-1451.188510,
-5.524137,-1456.712647,-1451.188510,
-5.524120,-1456.434354,-1450.910234,
-5.524120,-1456.434354,-1450.910234,
-5.524120,-1456.434354,-1450.910234,
-5.524118,-1455.653317,-1450.129198,
-5.524137,-1456.573423,-1451.049286,
-5.524137,-1456.573423,-1451.049286,
-5.524117,-1457.146763,-1451.622646,
-5.524117,-1457.146763,-1451.622646,
-5.524117,-1457.146763,-1451.622646,
-5.524117,-1457.146763,-1451.622646,
-5.524117,-1457.146763,-1451.622646,
-5.524113,-1455.273828,-1449.749716,
-5.524113,-1455.273828,-1449.749716,
-5.524113,-1455.273828,-1449.749716,
-5.524109,-1454.465302,-1448.941193,
-5.524109,-1453.846129,-1448.322020,
-5.524109,-1453.846129,-1448.322020,
-5.524109,-1453.830055,-1448.305946,
-5.524109,-1453.830055,-1448.305946,
-5.524109,-1453.813869,-1448.289760,
-5.524109,-1453.813869,-1448.289760,
-5.524109,-1454.398888,-1448.874779,
-5.524109,-1454.398888,-1448.874779,
-5.524111,-1454.247037,-1448.722926,
-5.524111,-1454.247037,-1448.722926,
-5.524111,-1454.247037,-1448.722926,
-5.524111,-1454.247037,-1448.722926,
-5.524110,-1454.100302,-1448.576192,
-5.524109,-1453.872299,-1448.348190,
-5.524109,-1453.872299,-1448.348190,
-5.524109,-1453.872299,-1448.348190,
-5.524109,-1453.872299,-1448.348190,
-5.524112,-1454.561774,-1449.037661,
-5.524112,-1454.561774,-1449.037661,
-5.524112,-1454.561774,-1449.037661,
-5.524115,-1454.978664,-1449.454549,
-5.524115,-1454.978664,-1449.454549,
-5.524115,-1454.978664,-1449.454549,
-5.524115,-1454.978664,-1449.454549,
-5.524109,-1454.600321,-1449.076213,
-5.524109,-1454.376940,-1448.852832,
-5.524114,-1454.823471,-1449.299357,
-5.524114,-1454.823471,-1449.299357,
-5.524111,-1454.097130,-1448.573019,
-5.524111,-1454.097130,-1448.573019,
-5.524113,-1454.887830,-1449.363717,
-5.524109,-1454.702772,-1449.178663,
-5.524109,-1454.702772,-1449.178663,
-5.524109,-1454.702772,-1449.178663,
-5.524109,-1454.702772,-1449.178663,
-5.524110,-1453.511247,-1447.987137,
-5.524109,-1453.546136,-1448.022027,
-5.524109,-1453.546136,-1448.022027,
-5.524109,-1453.546136,-1448.022027,
-5.524115,-1453.620549,-1448.096434,
-5.524109,-1453.713485,-1448.189377,
-5.524109,-1453.545592,-1448.021483,
-5.524115,-1453.616205,-1448.092090,
-5.524115,-1453.616205,-1448.092090,
-5.524115,-1453.616205,-1448.092090,
-5.524115,-1453.616205,-1448.092090,
-5.524115,-1453.616205,-1448.092090,
-5.524111,-1453.746754,-1448.222643,
-5.524111,-1453.746754,-1448.222643,
-5.524111,-1453.746754,-1448.222643,
-5.524111,-1453.746754,-1448.222643,
-5.524111,-1453.746754,-1448.222643,
-5.524110,-1454.317481,-1448.793371,
-5.524114,-1454.385156,-1448.861042,
-5.524119,-1454.304993,-1448.780874,
-5.524139,-1455.145912,-1449.621774,
-5.524138,-1455.089674,-1449.565535,
-5.524138,-1455.089674,-1449.565535,
-5.524138,-1455.089674,-1449.565535,
-5.524138,-1455.089674,-1449.565535,
-5.524124,-1454.492590,-1448.968465,
-5.524109,-1453.732712,-1448.208603,
-5.524109,-1453.732712,-1448.208603,
-5.524109,-1453.732712,-1448.208603,
-5.524109,-1453.732712,-1448.208603,
-5.524109,-1453.732712,-1448.208603,
-5.524110,-1453.500174,-1447.976064,
-5.524109,-1453.560675,-1448.036565,
-5.524109,-1453.905446,-1448.381337,
-5.524109,-1453.905446,-1448.381337,
-5.524109,-1453.961670,-1448.437561,
-5.524109,-1453.817304,-1448.293195,
-5.524109,-1453.817304,-1448.293195,
-5.524109,-1453.817304,-1448.293195,
-5.524114,-1453.577651,-1448.053537,
-5.524114,-1453.577651,-1448.053537,
-5.524114,-1453.577651,-1448.053537,
-5.524114,-1453.577651,-1448.053537,
-5.524114,-1453.577651,-1448.053537,
-5.524109,-1453.760799,-1448.236691,
-5.524109,-1454.357060,-1448.832951,
-5.524109,-1453.755025,-1448.230916,
-5.524109,-1453.755025,-1448.230916,
-5.524109,-1453.755025,-1448.230916,
-5.524109,-1455.093789,-1449.569680,
-5.524109,-1455.093789,-1449.569680,
-5.524109,-1455.235713,-1449.711604,
-5.524116,-1455.089093,-1449.564977,
-5.524116,-1455.089093,-1449.564977,
-5.524116,-1455.089093,-1449.564977,
-5.524111,-1454.921732,-1449.397621,
-5.524123,-1456.514106,-1450.989982,
-5.524111,-1454.355196,-1448.831085,
-5.524111,-1454.355196,-1448.831085,
-5.524111,-1454.497575,-1448.973464,
-5.524109,-1453.764385,-1448.240276,
-5.524113,-1454.577561,-1449.053448,
-5.524113,-1454.577561,-1449.053448,
-5.524110,-1454.789152,-1449.265042,
-5.524110,-1454.789152,-1449.265042,
-5.524110,-1454.789152,-1449.265042,
-5.524111,-1454.656312,-1449.132202,
-5.524128,-1457.087493,-1451.563365,
-5.524128,-1457.087493,-1451.563365,
-5.524120,-1456.076480,-1450.552360,
-5.524114,-1454.785991,-1449.261877,
-5.524114,-1454.785991,-1449.261877,
-5.524115,-1454.838594,-1449.314480,
-5.524111,-1453.711801,-1448.187690,
-5.524109,-1453.953457,-1448.429348,
-5.524117,-1455.970179,-1450.446062,
-5.524117,-1455.970179,-1450.446062,
-5.524117,-1455.970179,-1450.446062,
-5.524112,-1454.768987,-1449.244876,
-5.524109,-1454.900471,-1449.376362,
-5.524109,-1454.900471,-1449.376362,
-5.524109,-1454.900471,-1449.376362,
-5.524109,-1453.937715,-1448.413607,
-5.524113,-1454.228251,-1448.704138,
-5.524109,-1454.543066,-1449.018957,
-5.524109,-1453.686435,-1448.162327,
-5.524110,-1454.130617,-1448.606507,
-5.524110,-1454.130617,-1448.606507,
-5.524110,-1454.130617,-1448.606507,
-5.524110,-1454.130617,-1448.606507,
-5.524115,-1454.343117,-1448.819002,
-5.524124,-1454.300283,-1448.776158,
-5.524124,-1454.300283,-1448.776158,
-5.524114,-1453.604847,-1448.080733,
-5.524130,-1454.594841,-1449.070711,
-5.524130,-1454.594841,-1449.070711,
-5.524123,-1454.044301,-1448.520179,
-5.524123,-1454.044301,-1448.520179,
-5.524109,-1453.673871,-1448.149762,
-5.524109,-1453.673871,-1448.149762,
-5.524109,-1453.947640,-1448.423531,
-5.524109,-1453.947640,-1448.423531,
-5.524110,-1454.131557,-1448.607447,
-5.524109,-1453.690041,-1448.165932,
-5.524112,-1453.525476,-1448.001364,
-5.524112,-1453.525476,-1448.001364,
-5.524112,-1453.525476,-1448.001364,
-5.524109,-1453.609647,-1448.085538,
-5.524109,-1453.609647,-1448.085538,
-5.524109,-1453.609647,-1448.085538,
-5.524109,-1453.609647,-1448.085538,
-5.524110,-1453.514442,-1447.990331,
-5.524128,-1454.365045,-1448.840917,
-5.524128,-1454.365045,-1448.840917,
-5.524135,-1454.880644,-1449.356509,
-5.524135,-1454.880644,-1449.356509,
-5.524120,-1456.048548,-1450.524428,
-5.524120,-1456.048548,-1450.524428,
-5.524120,-1456.048548,-1450.524428,
-5.524120,-1456.048548,-1450.524428,
-5.524120,-1456.048548,-1450.524428,
-5.524125,-1454.611667,-1449.087542,
-5.524125,-1454.611667,-1449.087542,
-5.524125,-1454.611667,-1449.087542,
-5.524139,-1455.268622,-1449.744483,
-5.524131,-1454.609383,-1449.085252,
-5.524116,-1453.734276,-1448.210159,
-5.524116,-1453.734276,-1448.210159,
-5.524116,-1453.734276,-1448.210159,
-5.524110,-1453.778957,-1448.254847,
-5.524110,-1453.778957,-1448.254847,
-5.524110,-1453.778957,-1448.254847,
-5.524110,-1453.778957,-1448.254847,
-5.524110,-1453.778957,-1448.254847,
-5.524110,-1453.778957,-1448.254847,
-5.524117,-1453.726487,-1448.202370,
-5.524109,-1453.580436,-1448.056326,
-5.524109,-1453.580436,-1448.056326,
-5.524109,-1453.580436,-1448.056326,
-5.524109,-1453.580436,-1448.056326,
-5.524110,-1453.587125,-1448.063016,
-5.524112,-1453.537989,-1448.013876,
-5.524112,-1453.537989,-1448.013876,
-5.524112,-1453.537989,-1448.013876,
-5.524112,-1453.537989,-1448.013876,
-5.524109,-1453.608856,-1448.084747,
-5.524109,-1453.657462,-1448.133353,
-5.524109,-1453.657462,-1448.133353,
-5.524109,-1453.869829,-1448.345720,
-5.524109,-1453.869829,-1448.345720,
-5.524109,-1453.606037,-1448.081928,
-5.524125,-1454.186685,-1448.662560,
-5.524125,-1454.186685,-1448.662560,
-5.524110,-1453.998154,-1448.474045,
-5.524110,-1453.998154,-1448.474045,
-5.524113,-1453.548226,-1448.024113,
-5.524113,-1453.548226,-1448.024113,
-5.524141,-1455.783202,-1450.259061,
-5.524141,-1458.108160,-1452.584020,
-5.524143,-1458.869692,-1453.345549,
-5.524143,-1458.869692,-1453.345549,
-5.524143,-1458.869692,-1453.345549,
-5.524116,-1459.943075,-1454.418959,
-5.524114,-1459.132542,-1453.608428,
-5.524114,-1459.132542,-1453.608428,
-5.524111,-1458.507420,-1452.983309,
-5.524111,-1455.130654,-1449.606543,
-5.524110,-1453.883939,-1448.359829,
-5.524110,-1453.883939,-1448.359829,
-5.524115,-1454.119454,-1448.595339,
-5.524113,-1453.562350,-1448.038237,
-5.524113,-1453.562350,-1448.038237,
-5.524132,-1454.731498,-1449.207366,
-5.524143,-1455.880779,-1450.356635,
-5.524143,-1455.880779,-1450.356635,
-5.524143,-1455.880779,-1450.356635,
-5.524143,-1455.880779,-1450.356635,
-5.524113,-1453.724976,-1448.200863,
-5.524110,-1453.509131,-1447.985022,
-5.524110,-1453.509131,-1447.985022,
-5.524110,-1453.509131,-1447.985022,
-5.524115,-1454.306794,-1448.782679,
-5.524115,-1454.306794,-1448.782679,
-5.524127,-1454.296722,-1448.772596,
-5.524115,-1453.633599,-1448.109484,
-5.524115,-1453.633599,-1448.109484,
-5.524115,-1453.633599,-1448.109484,
-5.524110,-1454.086098,-1448.561988,
-5.524113,-1453.589535,-1448.065422,
-5.524113,-1453.589535,-1448.065422,
-5.524109,-1453.599408,-1448.075300,
-5.524114,-1453.601373,-1448.077259,
-5.524116,-1453.864886,-1448.340770,
-5.524111,-1453.594159,-1448.070048,
-5.524111,-1453.594159,-1448.070048,
-5.524111,-1453.594159,-1448.070048,
-5.524113,-1453.543923,-1448.019810,
-5.524113,-1453.543923,-1448.019810,
-5.524113,-1453.543923,-1448.019810,
-5.524113,-1453.543923,-1448.019810,
-5.524113,-1453.543923,-1448.019810,
-5.524109,-1453.634801,-1448.110691,
-5.524109,-1453.634801,-1448.110691,
-5.524112,-1453.860144,-1448.336033,
-5.524113,-1453.774630,-1448.250516,
-5.524123,-1454.416112,-1448.891990,
-5.524113,-1454.073058,-1448.548945,
-5.524122,-1454.029241,-1448.505118,
-5.524115,-1454.506845,-1448.982730,
-5.524115,-1454.506845,-1448.982730,
-5.524115,-1454.506845,-1448.982730,
-5.524113,-1454.583196,-1449.059084,
-5.524111,-1455.127032,-1449.602921,
-5.524111,-1455.127032,-1449.602921,
-5.524130,-1454.714766,-1449.190636,
-5.524118,-1453.763233,-1448.239115,
-5.524118,-1453.763233,-1448.239115,
-5.524118,-1453.763233,-1448.239115,
-5.524118,-1453.763233,-1448.239115,
-5.524139,-1455.120341,-1449.596203,
-5.524139,-1455.120341,-1449.596203,
-5.524116,-1453.947420,-1448.423304,
-5.524116,-1453.947420,-1448.423304,
-5.524116,-1453.947420,-1448.423304,
-5.524116,-1453.947420,-1448.423304,
-5.524116,-1453.947420,-1448.423304,
-5.524113,-1453.815383,-1448.291271,
-5.524109,-1453.671664,-1448.147555,
-5.524109,-1453.671664,-1448.147555,
-5.524111,-1453.576494,-1448.052383,
-5.524111,-1453.576494,-1448.052383,
-5.524111,-1453.576494,-1448.052383,
-5.524111,-1453.576494,-1448.052383,
-5.524111,-1453.576494,-1448.052383,
-5.524111,-1453.576494,-1448.052383,
-5.524111,-1453.576494,-1448.052383,
-5.524111,-1453.576494,-1448.052383,
-5.524124,-1454.252540,-1448.728416,
-5.524126,-1454.335007,-1448.810881,
-5.524126,-1454.335007,-1448.810881,
-5.524126,-1454.335007,-1448.810881,
-5.524126,-1454.335007,-1448.810881,
-5.524140,-1455.177018,-1449.652879,
-5.524117,-1453.846604,-1448.322486,
-5.524117,-1453.846604,-1448.322486,
-5.524109,-1454.233089,-1448.708980,
-5.524109,-1453.782391,-1448.258281,
-5.524110,-1454.226523,-1448.702412,
-5.524109,-1454.286938,-1448.762829,
-5.524109,-1454.286938,-1448.762829,
-5.524109,-1454.732740,-1449.208631,
-5.524109,-1453.831357,-1448.307248,
-5.524119,-1454.463361,-1448.939242,
-5.524119,-1454.463361,-1448.939242,
-5.524125,-1454.254680,-1448.730555,
-5.524125,-1454.254680,-1448.730555,
-5.524126,-1454.620117,-1449.095991,
-5.524113,-1453.640922,-1448.116809,
-5.524111,-1453.730004,-1448.205892,
-5.524110,-1454.166125,-1448.642016,
-5.524109,-1454.555728,-1449.031619,
-5.524109,-1454.555728,-1449.031619,
-5.524109,-1454.555728,-1449.031619,
-5.524109,-1454.137604,-1448.613495,
-5.524111,-1455.040783,-1449.516671,
