-5.524111,-1454.300448,-1448.776337,
-5.524109,-1453.980261,-1448.456151,
-5.524109,-1453.990943,-1448.466834,
-5.524109,-1453.990943,-1448.466834,
-5.524109,-1454.040048,-1448.515939,
-5.524109,-1454.040048,-1448.515939,
-5.524123,-1454.073689,-1448.549566,
-5.524123,-1454.073689,-1448.549566,
-5.524123,-1454.073689,-1448.549566,
-5.524123,-1454.073689,-1448.549566,
-5.524123,-1454.073689,-1448.549566,
-5.524131,-1454.813282,-1449.289150,
-5.524137,-1454.975043,-1449.450906,
-5.524137,-1454.975043,-1449.450906,
-5.524143,-1455.458614,-1449.934471,
-5.524138,-1455.567159,-1450.043022,
-5.524116,-1453.855117,-1448.331001,
-5.524110,-1454.465889,-1448.941779,
-5.524111,-1453.501217,-1447.977105,
-5.524111,-1453.493525,-1447.969415,
-5.524115,-1453.632817,-1448.108702,
-5.524141,-1455.359481,-1449.835340,
-5.524135,-1455.333168,-1449.809034,
-5.524128,-1454.554837,-1449.030709,
-5.524128,-1454.554837,-1449.030709,
-5.524119,-1454.595274,-1449.071155,
-5.524119,-1454.595274,-1449.071155,
-5.524119,-1454.595274,-1449.071155,
-5.524119,-1454.595274,-1449.071155,
-5.524119,-1454.595274,-1449.071155,
-5.524113,-1454.103101,-1448.578988,
-5.524113,-1454.103101,-1448.578988,
-5.524109,-1453.895446,-1448.371336,
-5.524109,-1453.895446,-1448.371336,
-5.524109,-1453.895446,-1448.371336,
-5.524109,-1453.895446,-1448.371336,
-5.524111,-1454.251910,-1448.727799,
-5.524109,-1453.929266,-1448.405157,
-5.524109,-1453.929266,-1448.405157,
-5.524109,-1453.929266,-1448.405157,
-5.524123,-1454.484464,-1448.960341,
-5.524123,-1454.484464,-1448.960341,
-5.524123,-1454.484464,-1448.960341,
-5.524119,-1453.825284,-1448.301165,
-5.524110,-1453.711228,-1448.187118,
-5.524110,-1453.711228,-1448.187118,
-5.524118,-1454.711564,-1449.187446,
-5.524118,-1454.711564,-1449.187446,
-5.524109,-1454.422408,-1448.898299,
-5.524109,-1454.422408,-1448.898299,
-5.524120,-1455.648751,-1450.124631,
-5.524112,-1454.689760,-1449.165648,
-5.524109,-1454.163368,-1448.639259,
-5.524109,-1454.163368,-1448.639259,
-5.524109,-1453.594617,-1448.070508,
-5.524109,-1453.993364,-1448.469255,
-5.524109,-1453.993364,-1448.469255,
-5.524117,-1453.961904,-1448.437787,
-5.524117,-1453.961904,-1448.437787,
-5.524117,-1453.961904,-1448.437787,
-5.524117,-1453.961904,-1448.437787,
-5.524117,-1453.961904,-1448.437787,
-5.524117,-1453.961904,-1448.437787,
-5.524117,-1453.961904,-1448.437787,
-5.524117,-1453.961904,-1448.437787,
-5.524109,-1455.210965,-1449.686856,
-5.524109,-1455.210965,-1449.686856,
-5.524118,-1456.235545,-1450.711426,
-5.524130,-1454.627971,-1449.103841,
-5.524130,-1454.627971,-1449.103841,
-5.524130,-1454.627971,-1449.103841,
-5.524133,-1454.683629,-1449.159496,
-5.524133,-1454.766076,-1449.241942,
-5.524133,-1454.766076,-1449.241942,
-5.524133,-1454.766076,-1449.241942,
-5.524113,-1453.670905,-1448.146792,
-5.524113,-1453.670905,-1448.146792,
-5.524113,-1453.670905,-1448.146792,
-5.524113,-1453.670905,-1448.146792,
-5.524113,-1453.670905,-1448.146792,
-5.524114,-1454.225576,-1448.701462,
-5.524113,-1454.775805,-1449.251693,
-5.524113,-1454.775805,-1449.251693,
-5.524114,-1453.635172,-1448.111058,
-5.524114,-1453.635172,-1448.111058,
-5.524114,-1453.635172,-1448.111058,
-5.524114,-1453.635172,-1448.111058,
-5.524114,-1453.635172,-1448.111058,
-5.524114,-1453.635172,-1448.111058,
-5.524114,-1454.065035,-1448.540921,
-5.524116,-1453.709526,-1448.185411,
-5.524109,-1453.758702,-1448.234593,
-5.524109,-1453.758702,-1448.234593,
-5.524109,-1453.758702,-1448.234593,
-5.524109,-1453.758702,-1448.234593,
-5.524109,-1453.758702,-1448.234593,
-5.524109,-1453.758702,-1448.234593,
-5.524109,-1453.660861,-1448.136752,
-5.524109,-1453.755395,-1448.231286,
-5.524112,-1453.581970,-1448.057858,
-5.524109,-1453.732774,-1448.208665,
-5.524109,-1453.732774,-1448.208665,
-5.524109,-1453.732774,-1448.208665,
-5.524109,-1453.732774,-1448.208665,
-5.524109,-1453.732774,-1448.208665,
-5.524109,-1453.732774,-1448.208665,
-5.524109,-1453.732774,-1448.208665,
-5.524109,-1453.732774,-1448.208665,
-5.524115,-1454.244029,-1448.719914,
-5.524115,-1454.244029,-1448.719914,
-5.524115,-1454.244029,-1448.719914,
-5.524115,-1454.244029,-1448.719914,
-5.524115,-1454.244029,-1448.719914,
-5.524115,-1454.244029,-1448.719914,
-5.524112,-1455.059970,-1449.535858,
-5.524110,-1454.400761,-1448.876651,
-5.524110,-1454.400761,-1448.876651,
-5.524110,-1454.400761,-1448.876651,
-5.524109,-1453.671223,-1448.147114,
-5.524109,-1453.671223,-1448.147114,
-5.524112,-1453.654569,-1448.130457,
-5.524112,-1453.654569,-1448.130457,
-5.524112,-1453.654569,-1448.130457,
-5.524112,-1453.654569,-1448.130457,
-5.524112,-1453.654569,-1448.130457,
-5.524109,-1454.202079,-1448.677970,
-5.524113,-1454.048622,-1448.524509,
-5.524110,-1454.374011,-1448.849901,
-5.524111,-1454.508156,-1448.984045,
-5.524111,-1454.508156,-1448.984045,
-5.524115,-1453.662067,-1448.137952,
-5.524115,-1453.662067,-1448.137952,
-5.524119,-1454.343764,-1448.819645,
-5.524125,-1454.366686,-1448.842561,
-5.524125,-1454.366686,-1448.842561,
-5.524110,-1453.507000,-1447.982891,
-5.524110,-1453.507000,-1447.982891,
-5.524118,-1453.959779,-1448.435661,
-5.524110,-1454.129079,-1448.604970,
-5.524110,-1454.129079,-1448.604970,
-5.524110,-1454.129079,-1448.604970,
-5.524109,-1454.302476,-1448.778367,
-5.524109,-1454.433108,-1448.908999,
-5.524109,-1454.297805,-1448.773696,
-5.524115,-1455.850109,-1450.325993,
-5.524115,-1455.850109,-1450.325993,
-5.524115,-1455.850109,-1450.325993,
-5.524118,-1456.297797,-1450.773679,
-5.524118,-1456.297797,-1450.773679,
-5.524118,-1456.297797,-1450.773679,
-5.524113,-1454.513084,-1448.988971,
-5.524109,-1453.663854,-1448.139745,
-5.524109,-1453.663854,-1448.139745,
-5.524119,-1454.132822,-1448.608703,
-5.524119,-1454.132822,-1448.608703,
-5.524109,-1453.719522,-1448.195413,
-5.524109,-1453.719522,-1448.195413,
-5.524109,-1453.719522,-1448.195413,
-5.524109,-1453.719522,-1448.195413,
-5.524109,-1453.965108,-1448.440999,
-5.524110,-1454.026033,-1448.501923,
-5.524109,-1453.932490,-1448.408381,
-5.524109,-1453.932490,-1448.408381,
-5.524109,-1453.932490,-1448.408381,
-5.524109,-1453.932490,-1448.408381,
-5.524115,-1454.551870,-1449.027755,
-5.524115,-1454.551870,-1449.027755,
-5.524115,-1454.551870,-1449.027755,
-5.524115,-1453.661356,-1448.137241,
-5.524115,-1453.661356,-1448.137241,
-5.524115,-1453.661356,-1448.137241,
-5.524115,-1453.661356,-1448.137241,
-5.524115,-1453.661356,-1448.137241,
-5.524115,-1453.661356,-1448.137241,
-5.524115,-1453.661356,-1448.137241,
-5.524109,-1453.902417,-1448.378308,
-5.524110,-1453.494787,-1447.970677,
-5.524111,-1453.701174,-1448.177063,
-5.524111,-1453.701174,-1448.177063,
-5.524121,-1455.622310,-1450.098189,
-5.524121,-1455.622310,-1450.098189,
-5.524121,-1455.622310,-1450.098189,
-5.524112,-1456.865680,-1451.341568,
-5.524112,-1456.865680,-1451.341568,
-5.524112,-1456.865680,-1451.341568,
-5.524109,-1455.391237,-1449.867129,
-5.524110,-1455.242239,-1449.718130,
-5.524109,-1456.528564,-1451.004455,
-5.524109,-1457.525826,-1452.001717,
-5.524109,-1457.525826,-1452.001717,
-5.524109,-1457.525826,-1452.001717,
-5.524109,-1457.525826,-1452.001717,
-5.524109,-1457.525826,-1452.001717,
-5.524109,-1457.976919,-1452.452809,
-5.524109,-1457.976919,-1452.452809,
-5.524124,-1455.717652,-1450.193529,
-5.524124,-1455.717652,-1450.193529,
-5.524113,-1455.127708,-1449.603595,
-5.524117,-1455.203857,-1449.679741,
-5.524117,-1455.203857,-1449.679741,
-5.524117,-1455.203857,-1449.679741,
-5.524115,-1454.989504,-1449.465389,
-5.524115,-1454.989504,-1449.465389,
-5.524115,-1454.989504,-1449.465389,
-5.524114,-1453.702448,-1448.178334,
-5.524116,-1455.335268,-1449.811151,
-5.524111,-1454.800969,-1449.276858,
-5.524111,-1454.800969,-1449.276858,
-5.524109,-1454.525574,-1449.001465,
-5.524109,-1453.851775,-1448.327666,
-5.524109,-1453.851775,-1448.327666,
-5.524109,-1453.690086,-1448.165977,
-5.524109,-1453.690086,-1448.165977,
-5.524109,-1453.690086,-1448.165977,
-5.524109,-1453.690086,-1448.165977,
-5.524111,-1454.257292,-1448.733181,
-5.524109,-1453.932248,-1448.408139,
-5.524109,-1454.374469,-1448.850360,
-5.524110,-1454.269276,-1448.745166,
-5.524110,-1454.269276,-1448.745166,
-5.524110,-1454.269276,-1448.745166,
-5.524109,-1455.176518,-1449.652409,
-5.524109,-1455.176518,-1449.652409,
-5.524116,-1455.678907,-1450.154792,
-5.524110,-1454.776835,-1449.252725,
-5.524110,-1454.776835,-1449.252725,
-5.524120,-1455.592980,-1450.068860,
-5.524120,-1455.592980,-1450.068860,
-5.524124,-1456.352049,-1450.827925,
-5.524114,-1456.847864,-1451.323750,
-5.524111,-1456.161412,-1450.637301,
-5.524112,-1454.200000,-1448.675888,
-5.524122,-1454.114231,-1448.590109,
-5.524110,-1454.757815,-1449.233706,
-5.524110,-1454.757815,-1449.233706,
-5.524110,-1454.757815,-1449.233706,
-5.524110,-1454.757815,-1449.233706,
-5.524110,-1454.757815,-1449.233706,
-5.524110,-1453.931846,-1448.407736,
-5.524110,-1453.931846,-1448.407736,
-5.524110,-1453.931846,-1448.407736,
-5.524110,-1453.502536,-1447.978427,
-5.524130,-1454.583547,-1449.059417,
-5.524130,-1454.583547,-1449.059417,
-5.524130,-1454.583547,-1449.059417,
-5.524116,-1453.761607,-1448.237492,
-5.524116,-1453.761607,-1448.237492,
-5.524110,-1453.496810,-1447.972700,
-5.524109,-1454.690239,-1449.166130,
-5.524110,-1455.569451,-1450.045341,
-5.524112,-1455.270063,-1449.745950,
-5.524112,-1454.440451,-1448.916339,
-5.524116,-1455.600414,-1450.076298,
-5.524116,-1455.600414,-1450.076298,
-5.524116,-1455.600414,-1450.076298,
-5.524109,-1453.850961,-1448.326852,
-5.524109,-1453.850961,-1448.326852,
-5.524109,-1453.850961,-1448.326852,
-5.524109,-1453.850961,-1448.326852,
-5.524109,-1453.919179,-1448.395070,
-5.524109,-1453.919179,-1448.395070,
-5.524109,-1453.919179,-1448.395070,
-5.524109,-1453.919179,-1448.395070,
-5.524109,-1453.919179,-1448.395070,
-5.524109,-1453.919179,-1448.395070,
-5.524109,-1453.919179,-1448.395070,
-5.524113,-1454.515981,-1448.991868,
-5.524113,-1454.515981,-1448.991868,
-5.524113,-1454.515981,-1448.991868,
-5.524113,-1454.515981,-1448.991868,
-5.524113,-1454.515981,-1448.991868,
-5.524109,-1453.686587,-1448.162478,
-5.524109,-1453.686587,-1448.162478,
-5.524120,-1453.877161,-1448.353041,
-5.524120,-1453.877161,-1448.353041,
-5.524120,-1453.877161,-1448.353041,
-5.524120,-1453.877161,-1448.353041,
-5.524120,-1453.877161,-1448.353041,
-5.524120,-1453.877161,-1448.353041,
-5.524120,-1453.877161,-1448.353041,
-5.524116,-1453.854755,-1448.330638,
-5.524116,-1453.854755,-1448.330638,
-5.524116,-1453.854755,-1448.330638,
-5.524116,-1453.854755,-1448.330638,
-5.524116,-1453.854755,-1448.330638,
-5.524116,-1453.854755,-1448.330638,
-5.524116,-1453.854755,-1448.330638,
-5.524116,-1453.854755,-1448.330638,
-5.524116,-1453.854755,-1448.330638,
-5.524109,-1454.024336,-1448.500227,
-5.524109,-1454.024336,-1448.500227,
-5.524109,-1454.024336,-1448.500227,
-5.524111,-1453.773901,-1448.249790,
-5.524125,-1455.073808,-1449.549683,
-5.524125,-1455.073808,-1449.549683,
-5.524125,-1455.073808,-1449.549683,
-5.524125,-1455.073808,-1449.549683,
-5.524125,-1455.073808,-1449.549683,
-5.524125,-1455.073808,-1449.549683,
-5.524137,-1455.639255,-1450.115118,
-5.524137,-1455.639255,-1450.115118,
-5.524137,-1455.639255,-1450.115118,
-5.524141,-1455.255203,-1449.731063,
-5.524141,-1455.255203,-1449.731063,
-5.524141,-1455.255203,-1449.731063,
-5.524141,-1455.255203,-1449.731063,
-5.524141,-1455.255203,-1449.731063,
-5.524141,-1455.255203,-1449.731063,
-5.524111,-1453.633009,-1448.108898,
-5.524116,-1453.684284,-1448.160168,
-5.524116,-1453.684284,-1448.160168,
-5.524116,-1453.684284,-1448.160168,
-5.524116,-1453.684284,-1448.160168,
-5.524115,-1453.614913,-1448.090798,
-5.524110,-1453.934625,-1448.410515,
-5.524110,-1453.934625,-1448.410515,
-5.524110,-1453.934625,-1448.410515,
-5.524110,-1453.934625,-1448.410515,
-5.524117,-1455.154561,-1449.630444,
-5.524132,-1455.095602,-1449.571470,
-5.524132,-1455.095602,-1449.571470,
-5.524132,-1455.095602,-1449.571470,
-5.524140,-1455.386571,-1449.862431,
-5.524140,-1455.386571,-1449.862431,
-5.524116,-1455.439900,-1449.915783,
-5.524111,-1453.518077,-1447.993967,
-5.524115,-1453.617624,-1448.093509,
-5.524115,-1453.617624,-1448.093509,
-5.524115,-1453.617624,-1448.093509,
-5.524109,-1453.629632,-1448.105523,
-5.524109,-1453.629632,-1448.105523,
-5.524109,-1453.629632,-1448.105523,
-5.524109,-1453.629632,-1448.105523,
-5.524111,-1453.524659,-1448.000548,
-5.524111,-1453.524659,-1448.000548,
-5.524111,-1453.524659,-1448.000548,
-5.524111,-1453.524659,-1448.000548,
-5.524113,-1455.012981,-1449.488868,
-5.524113,-1455.012981,-1449.488868,
-5.524109,-1454.718100,-1449.193990,
-5.524109,-1454.718100,-1449.193990,
-5.524113,-1456.139005,-1450.614892,
-5.524113,-1456.139005,-1450.614892,
-5.524111,-1454.674657,-1449.150546,
-5.524109,-1454.092167,-1448.568059,
-5.524109,-1454.092167,-1448.568059,
-5.524109,-1454.092167,-1448.568059,
-5.524109,-1454.092167,-1448.568059,
-5.524109,-1454.092167,-1448.568059,
-5.524109,-1454.066186,-1448.542077,
-5.524109,-1454.066186,-1448.542077,
-5.524109,-1455.094037,-1449.569928,
-5.524109,-1455.094037,-1449.569928,
-5.524109,-1455.094037,-1449.569928,
-5.524109,-1455.094037,-1449.569928,
-5.524109,-1455.094037,-1449.569928,
-5.524109,-1455.094037,-1449.569928,
-5.524109,-1455.094037,-1449.569928,
-5.524110,-1453.894675,-1448.370565,
-5.524110,-1453.894675,-1448.370565,
-5.524111,-1454.260127,-1448.736016,
-5.524111,-1454.350281,-1448.826170,
-5.524111,-1454.350281,-1448.826170,
-5.524109,-1453.981473,-1448.457363,
-5.524109,-1453.981473,-1448.457363,
-5.524109,-1453.981473,-1448.457363,
-5.524109,-1453.981473,-1448.457363,
-5.524109,-1453.981473,-1448.457363,
-5.524109,-1453.981473,-1448.457363,
-5.524111,-1453.617571,-1448.093460,
-5.524111,-1453.617571,-1448.093460,
-5.524111,-1453.617571,-1448.093460,
-5.524111,-1453.617571,-1448.093460,
-5.524111,-1453.617571,-1448.093460,
-5.524110,-1454.350311,-1448.826200,
-5.524110,-1454.350311,-1448.826200,
-5.524110,-1454.350311,-1448.826200,
-5.524110,-1454.350311,-1448.826200,
-5.524110,-1454.350311,-1448.826200,
-5.524110,-1454.350311,-1448.826200,
-5.524109,-1454.181592,-1448.657482,
-5.524124,-1454.306448,-1448.782324,
-5.524124,-1454.306448,-1448.782324,
-5.524125,-1454.275460,-1448.751334,
-5.524125,-1454.275460,-1448.751334,
-5.524125,-1454.275460,-1448.751334,
-5.524115,-1454.281912,-1448.757797,
-5.524114,-1454.225933,-1448.701819,
-5.524114,-1454.225933,-1448.701819,
-5.524114,-1454.225933,-1448.701819,
-5.524136,-1454.908826,-1449.384691,
-5.524118,-1454.482466,-1448.958347,
-5.524118,-1454.482466,-1448.958347,
-5.524118,-1454.482466,-1448.958347,
-5.524116,-1454.587354,-1449.063239,
-5.524112,-1454.311474,-1448.787362,
-5.524122,-1454.386890,-1448.862769,
-5.524122,-1454.386890,-1448.862769,
-5.524145,-1455.558914,-1450.034769,
-5.524120,-1454.043466,-1448.519346,
-5.524120,-1454.043466,-1448.519346,
-5.524120,-1454.043466,-1448.519346,
-5.524122,-1454.133254,-1448.609133,
-5.524116,-1453.655062,-1448.130947,
-5.524116,-1453.655062,-1448.130947,
-5.524116,-1453.655062,-1448.130947,
-5.524109,-1453.888884,-1448.364776,
-5.524109,-1453.888884,-1448.364776,
-5.524110,-1454.225013,-1448.700903,
-5.524109,-1453.734684,-1448.210576,
-5.524109,-1453.740578,-1448.216469,
-5.524115,-1455.075150,-1449.551034,
-5.524115,-1453.864465,-1448.340350,
-5.524122,-1454.112251,-1448.588130,
-5.524115,-1454.104802,-1448.580687,
-5.524110,-1454.359545,-1448.835435,
-5.524110,-1454.359545,-1448.835435,
-5.524110,-1454.158754,-1448.634645,
-5.524109,-1454.126632,-1448.602523,
-5.524110,-1455.404875,-1449.880765,
-5.524110,-1455.404875,-1449.880765,
-5.524109,-1457.544972,-1452.020863,
-5.524117,-1454.556553,-1449.032436,
-5.524113,-1454.265443,-1448.741330,
-5.524113,-1454.249854,-1448.725741,
-5.524113,-1454.249854,-1448.725741,
-5.524119,-1453.863848,-1448.339729,
-5.524119,-1453.863848,-1448.339729,
-5.524119,-1453.863848,-1448.339729,
-5.524127,-1454.593156,-1449.069029,
-5.524127,-1454.593156,-1449.069029,
-5.524127,-1454.593156,-1449.069029,
-5.524125,-1454.185204,-1448.661079,
-5.524125,-1454.185204,-1448.661079,
-5.524116,-1453.825516,-1448.301400,
-5.524117,-1453.736143,-1448.212025,
-5.524117,-1453.736143,-1448.212025,
-5.524118,-1453.828163,-1448.304045,
-5.524118,-1453.828163,-1448.304045,
-5.524119,-1453.951366,-1448.427248,
-5.524124,-1454.768623,-1449.244499,
-5.524124,-1454.768623,-1449.244499,
-5.524124,-1454.768623,-1449.244499,
-5.524110,-1454.305940,-1448.781830,
-5.524110,-1454.305940,-1448.781830,
-5.524110,-1454.305940,-1448.781830,
-5.524109,-1453.694852,-1448.170743,
-5.524109,-1453.694852,-1448.170743,
-5.524109,-1453.629185,-1448.105076,
-5.524116,-1453.680977,-1448.156861,
-5.524116,-1453.680977,-1448.156861,
-5.524116,-1453.680977,-1448.156861,
-5.524116,-1453.680977,-1448.156861,
-5.524116,-1453.680977,-1448.156861,
-5.524116,-1453.680977,-1448.156861,
-5.524118,-1453.827922,-1448.303804,
-5.524115,-1453.766240,-1448.242125,
-5.524115,-1453.766240,-1448.242125,
-5.524110,-1454.717430,-1449.193320,
-5.524109,-1454.428888,-1448.904779,
-5.524109,-1454.428888,-1448.904779,
-5.524122,-1454.021134,-1448.497012,
-5.524122,-1454.021134,-1448.497012,
-5.524122,-1454.081561,-1448.557439,
-5.524122,-1454.081561,-1448.557439,
-5.524122,-1454.081561,-1448.557439,
-5.524122,-1454.081561,-1448.557439,
-5.524122,-1454.081561,-1448.557439,
-5.524122,-1454.081561,-1448.557439,
-5.524112,-1453.736252,-1448.212141,
-5.524112,-1454.062743,-1448.538631,
-5.524112,-1454.814623,-1449.290511,
-5.524111,-1454.427487,-1448.903376,
-5.524111,-1454.427487,-1448.903376,
-5.524110,-1453.990942,-1448.466832,
-5.524110,-1453.550975,-1448.026865,
-5.524119,-1455.805027,-1450.280908,
-5.524119,-1455.390281,-1449.866162,
-5.524119,-1455.390281,-1449.866162,
-5.524119,-1455.390281,-1449.866162,
-5.524119,-1455.390281,-1449.866162,
-5.524119,-1455.390281,-1449.866162,
-5.524119,-1455.390281,-1449.866162,
-5.524119,-1455.390281,-1449.866162,
-5.524119,-1455.390281,-1449.866162,
-5.524119,-1455.390281,-1449.866162,
-5.524119,-1455.390281,-1449.866162,
-5.524119,-1455.390281,-1449.866162,
-5.524119,-1455.390281,-1449.866162,
-5.524119,-1455.390281,-1449.866162,
-5.524121,-1455.781909,-1450.257788,
-5.524142,-1458.404655,-1452.880512,
-5.524145,-1458.873542,-1453.349398,
-5.524116,-1456.794894,-1451.270778,
-5.524113,-1454.651692,-1449.127579,
-5.524109,-1453.544463,-1448.020354,
-5.524109,-1453.544463,-1448.020354,
-5.524109,-1453.544463,-1448.020354,
-5.524110,-1454.414839,-1448.890729,
-5.524110,-1454.414839,-1448.890729,
-5.524110,-1454.414839,-1448.890729,
-5.524112,-1454.530420,-1449.006309,
-5.524109,-1453.999464,-1448.475356,
-5.524109,-1453.785619,-1448.261510,
-5.524109,-1453.803775,-1448.279666,
-5.524109,-1453.803775,-1448.279666,
-5.524109,-1453.803775,-1448.279666,
-5.524109,-1453.803775,-1448.279666,
-5.524109,-1453.803775,-1448.279666,
-5.524117,-1455.372982,-1449.848866,
-5.524117,-1455.372982,-1449.848866,
-5.524112,-1455.158565,-1449.634453,
-5.524133,-1454.776622,-1449.252490,
-5.524133,-1454.776622,-1449.252490,
-5.524133,-1454.776622,-1449.252490,
-5.524133,-1454.740900,-1449.216766,
-5.524133,-1454.740900,-1449.216766,
-5.524133,-1454.740900,-1449.216766,
-5.524126,-1454.483589,-1448.959463,
-5.524116,-1453.958973,-1448.434856,
-5.524116,-1453.958973,-1448.434856,
-5.524111,-1454.510977,-1448.986866,
-5.524111,-1454.579468,-1449.055357,
-5.524109,-1454.088193,-1448.564085,
-5.524110,-1453.953510,-1448.429400,
-5.524110,-1453.953510,-1448.429400,
-5.524109,-1455.615353,-1450.091244,
-5.524114,-1455.511852,-1449.987738,
-5.524138,-1455.382756,-1449.858618,
-5.524116,-1454.106266,-1448.582149,
-5.524116,-1454.106266,-1448.582149,
-5.524116,-1454.106266,-1448.582149,
-5.524109,-1453.625077,-1448.100968,
-5.524109,-1453.625077,-1448.100968,
-5.524115,-1453.719305,-1448.195190,
-5.524115,-1453.719305,-1448.195190,
-5.524115,-1453.719305,-1448.195190,
-5.524115,-1453.719305,-1448.195190,
-5.524115,-1453.719305,-1448.195190,
-5.524125,-1455.511093,-1449.986968,
-5.524114,-1454.496113,-1448.971999,
-5.524114,-1454.496113,-1448.971999,
-5.524114,-1454.496113,-1448.971999,
-5.524126,-1455.849872,-1450.325746,
-5.524117,-1456.638285,-1451.114168,
-5.524117,-1456.638285,-1451.114168,
-5.524119,-1453.954020,-1448.429901,
-5.524119,-1453.954020,-1448.429901,
-5.524119,-1453.954020,-1448.429901,
-5.524119,-1453.954020,-1448.429901,
-5.524119,-1453.954020,-1448.429901,
