-5.524129,-1454.475875,-1448.951746,
-5.524113,-1454.403287,-1448.879174,
-5.524113,-1454.403287,-1448.879174,
-5.524119,-1454.131094,-1448.606975,
-5.524119,-1454.131094,-1448.606975,
-5.524113,-1453.902513,-1448.378401,
-5.524115,-1453.650640,-1448.126525,
-5.524115,-1453.650640,-1448.126525,
-5.524115,-1453.650640,-1448.126525,
-5.524115,-1453.650640,-1448.126525,
-5.524110,-1453.497214,-1447.973104,
-5.524110,-1453.497214,-1447.973104,
-5.524110,-1453.623772,-1448.099663,
-5.524110,-1453.623772,-1448.099663,
-5.524110,-1453.623772,-1448.099663,
-5.524111,-1453.656400,-1448.132290,
-5.524111,-1453.656400,-1448.132290,
-5.524132,-1454.637430,-1449.113298,
-5.524132,-1454.637430,-1449.113298,
-5.524142,-1455.438456,-1449.914314,
-5.524142,-1455.438456,-1449.914314,
-5.524124,-1454.340728,-1448.816604,
-5.524112,-1453.892636,-1448.368524,
-5.524126,-1455.579563,-1450.055437,
-5.524113,-1454.394232,-1448.870119,
-5.524113,-1454.394232,-1448.870119,
-5.524109,-1454.053628,-1448.529520,
-5.524111,-1454.229636,-1448.705525,
-5.524111,-1454.229636,-1448.705525,
-5.524111,-1454.229636,-1448.705525,
-5.524111,-1454.229636,-1448.705525,
-5.524111,-1454.229636,-1448.705525,
-5.524109,-1453.942144,-1448.418034,
-5.524109,-1453.942144,-1448.418034,
-5.524109,-1453.942144,-1448.418034,
-5.524109,-1453.942144,-1448.418034,
-5.524109,-1453.942144,-1448.418034,
-5.524118,-1453.758116,-1448.233998,
-5.524118,-1453.758116,-1448.233998,
-5.524118,-1453.758116,-1448.233998,
-5.524118,-1453.758116,-1448.233998,
-5.524118,-1453.758116,-1448.233998,
-5.524118,-1453.758116,-1448.233998,
-5.524126,-1454.358554,-1448.834428,
-5.524126,-1454.358554,-1448.834428,
-5.524127,-1454.775706,-1449.251579,
-5.524127,-1454.775706,-1449.251579,
-5.524122,-1454.125499,-1448.601376,
-5.524122,-1454.125499,-1448.601376,
-5.524122,-1454.125499,-1448.601376,
-5.524122,-1454.125499,-1448.601376,
-5.524122,-1454.125499,-1448.601376,
-5.524122,-1454.125499,-1448.601376,
-5.524122,-1454.125499,-1448.601376,
-5.524125,-1454.708042,-1449.183917,
-5.524130,-1454.544663,-1449.020533,
-5.524130,-1454.544663,-1449.020533,
-5.524111,-1453.611341,-1448.087230,
-5.524111,-1453.611341,-1448.087230,
-5.524116,-1453.789770,-1448.265654,
-5.524116,-1453.789770,-1448.265654,
-5.524116,-1453.789770,-1448.265654,
-5.524126,-1454.301922,-1448.777796,
-5.524117,-1454.111906,-1448.587789,
-5.524117,-1454.111906,-1448.587789,
-5.524113,-1453.876386,-1448.352273,
-5.524113,-1453.876386,-1448.352273,
-5.524113,-1453.876386,-1448.352273,
-5.524113,-1453.876386,-1448.352273,
-5.524124,-1454.193869,-1448.669745,
-5.524130,-1454.485610,-1448.961481,
-5.524130,-1454.485610,-1448.961481,
-5.524130,-1454.485610,-1448.961481,
-5.524130,-1454.485610,-1448.961481,
-5.524109,-1454.539658,-1449.015549,
-5.524109,-1454.539658,-1449.015549,
-5.524113,-1453.562562,-1448.038449,
-5.524113,-1453.562562,-1448.038449,
-5.524113,-1453.562562,-1448.038449,
-5.524109,-1454.619739,-1449.095630,
-5.524109,-1454.619739,-1449.095630,
-5.524109,-1454.619739,-1449.095630,
-5.524109,-1454.030000,-1448.505891,
-5.524109,-1454.030000,-1448.505891,
-5.524117,-1453.786696,-1448.262579,
-5.524115,-1453.857535,-1448.333420,
-5.524114,-1453.672255,-1448.148141,
-5.524114,-1453.672255,-1448.148141,
-5.524125,-1454.583897,-1449.059773,
-5.524125,-1454.583897,-1449.059773,
-5.524125,-1454.583897,-1449.059773,
-5.524117,-1454.604176,-1449.080060,
-5.524117,-1454.604176,-1449.080060,
-5.524109,-1454.196289,-1448.672179,
-5.524111,-1454.882793,-1449.358682,
-5.524111,-1454.882793,-1449.358682,
-5.524109,-1454.247668,-1448.723560,
-5.524109,-1454.473550,-1448.949441,
-5.524110,-1454.459284,-1448.935175,
-5.524109,-1454.444180,-1448.920072,
-5.524109,-1454.586368,-1449.062259,
-5.524109,-1454.586368,-1449.062259,
-5.524113,-1454.772649,-1449.248537,
-5.524113,-1454.772649,-1449.248537,
-5.524109,-1453.969136,-1448.445027,
-5.524109,-1454.056500,-1448.532392,
-5.524109,-1454.056500,-1448.532392,
-5.524110,-1454.448937,-1448.924827,
-5.524110,-1454.448937,-1448.924827,
-5.524109,-1454.257830,-1448.733720,
-5.524109,-1454.257830,-1448.733720,
-5.524110,-1454.403466,-1448.879356,
-5.524109,-1453.585638,-1448.061529,
-5.524109,-1453.585638,-1448.061529,
-5.524109,-1453.585638,-1448.061529,
-5.524109,-1453.585638,-1448.061529,
-5.524109,-1453.585638,-1448.061529,
-5.524109,-1453.585638,-1448.061529,
-5.524116,-1453.653049,-1448.128933,
-5.524116,-1453.653049,-1448.128933,
-5.524120,-1453.902433,-1448.378313,
-5.524121,-1454.125991,-1448.601870,
-5.524130,-1454.494924,-1448.970794,
-5.524110,-1453.499053,-1447.974943,
-5.524111,-1453.504456,-1447.980346,
-5.524111,-1453.504456,-1447.980346,
-5.524111,-1453.504456,-1447.980346,
-5.524111,-1453.504269,-1447.980158,
-5.524111,-1453.504269,-1447.980158,
-5.524111,-1453.504269,-1447.980158,
-5.524111,-1453.504269,-1447.980158,
-5.524111,-1453.504269,-1447.980158,
-5.524111,-1453.504269,-1447.980158,
-5.524112,-1453.602273,-1448.078161,
-5.524112,-1453.602273,-1448.078161,
-5.524110,-1454.038558,-1448.514448,
-5.524110,-1454.038558,-1448.514448,
-5.524109,-1453.663942,-1448.139833,
-5.524112,-1453.528779,-1448.004667,
-5.524112,-1453.528779,-1448.004667,
-5.524112,-1453.528779,-1448.004667,
-5.524112,-1453.528779,-1448.004667,
-5.524114,-1453.607175,-1448.083061,
-5.524114,-1453.607175,-1448.083061,
-5.524114,-1453.607175,-1448.083061,
-5.524111,-1453.868643,-1448.344532,
-5.524111,-1453.868643,-1448.344532,
-5.524111,-1453.868643,-1448.344532,
-5.524111,-1453.868643,-1448.344532,
-5.524111,-1453.868643,-1448.344532,
-5.524117,-1453.774355,-1448.250239,
-5.524117,-1453.774355,-1448.250239,
-5.524117,-1453.774355,-1448.250239,
-5.524109,-1454.026511,-1448.502402,
-5.524109,-1454.026511,-1448.502402,
-5.524110,-1453.681439,-1448.157329,
-5.524110,-1453.681439,-1448.157329,
-5.524110,-1453.681439,-1448.157329,
-5.524110,-1453.681439,-1448.157329,
-5.524110,-1453.681439,-1448.157329,
-5.524110,-1453.681439,-1448.157329,
-5.524110,-1453.681439,-1448.157329,
-5.524109,-1453.850870,-1448.326761,
-5.524109,-1453.850870,-1448.326761,
-5.524116,-1455.031791,-1449.507675,
-5.524109,-1453.811126,-1448.287017,
-5.524109,-1453.811126,-1448.287017,
-5.524111,-1454.274406,-1448.750295,
-5.524110,-1454.157912,-1448.633802,
-5.524110,-1454.157912,-1448.633802,
-5.524110,-1454.256596,-1448.732485,
-5.524110,-1454.256596,-1448.732485,
-5.524109,-1455.600235,-1450.076126,
-5.524109,-1455.399917,-1449.875808,
-5.524111,-1455.298282,-1449.774170,
-5.524122,-1455.413797,-1449.889675,
-5.524131,-1454.853126,-1449.328994,
-5.524131,-1454.853126,-1449.328994,
-5.524117,-1454.033466,-1448.509350,
-5.524110,-1454.390467,-1448.866357,
-5.524114,-1455.100829,-1449.576715,
-5.524114,-1455.100829,-1449.576715,
-5.524114,-1455.100829,-1449.576715,
-5.524109,-1454.355891,-1448.831782,
-5.524109,-1454.355891,-1448.831782,
-5.524109,-1454.355891,-1448.831782,
-5.524109,-1454.355891,-1448.831782,
-5.524109,-1454.355891,-1448.831782,
-5.524111,-1453.548072,-1448.023961,
-5.524111,-1453.548072,-1448.023961,
-5.524111,-1453.548072,-1448.023961,
-5.524111,-1453.548072,-1448.023961,
-5.524113,-1453.770425,-1448.246313,
-5.524113,-1453.770425,-1448.246313,
-5.524110,-1453.890250,-1448.366140,
-5.524125,-1454.270453,-1448.746328,
-5.524130,-1454.972398,-1449.448268,
-5.524133,-1454.960510,-1449.436378,
-5.524116,-1453.891602,-1448.367485,
-5.524116,-1453.891602,-1448.367485,
-5.524111,-1453.601071,-1448.076960,
-5.524111,-1453.601071,-1448.076960,
-5.524111,-1453.601071,-1448.076960,
-5.524113,-1453.609382,-1448.085269,
-5.524113,-1453.609382,-1448.085269,
-5.524113,-1453.609382,-1448.085269,
-5.524109,-1453.936486,-1448.412377,
-5.524109,-1454.373667,-1448.849558,
-5.524109,-1453.944613,-1448.420504,
-5.524109,-1453.944613,-1448.420504,
-5.524109,-1453.944613,-1448.420504,
-5.524109,-1453.944613,-1448.420504,
-5.524109,-1453.944613,-1448.420504,
-5.524109,-1453.944613,-1448.420504,
-5.524115,-1455.936957,-1450.412842,
-5.524109,-1453.686912,-1448.162804,
-5.524113,-1453.545043,-1448.020930,
-5.524113,-1453.545043,-1448.020930,
-5.524113,-1453.545043,-1448.020930,
-5.524109,-1453.930226,-1448.406117,
-5.524109,-1453.930226,-1448.406117,
-5.524109,-1453.930226,-1448.406117,
-5.524109,-1454.684972,-1449.160863,
-5.524109,-1454.684972,-1449.160863,
-5.524109,-1454.684972,-1449.160863,
-5.524109,-1454.684972,-1449.160863,
-5.524109,-1454.684972,-1449.160863,
-5.524109,-1454.684972,-1449.160863,
-5.524109,-1454.684972,-1449.160863,
-5.524109,-1454.304133,-1448.780024,
-5.524109,-1454.304133,-1448.780024,
-5.524112,-1453.902027,-1448.377915,
-5.524112,-1453.902027,-1448.377915,
-5.524112,-1453.902027,-1448.377915,
-5.524112,-1453.902027,-1448.377915,
-5.524114,-1453.613619,-1448.089505,
-5.524109,-1453.537401,-1448.013292,
-5.524109,-1454.128309,-1448.604200,
-5.524109,-1454.128309,-1448.604200,
-5.524109,-1454.128309,-1448.604200,
-5.524112,-1454.520815,-1448.996703,
-5.524112,-1454.520815,-1448.996703,
-5.524112,-1454.520815,-1448.996703,
-5.524112,-1454.520815,-1448.996703,
-5.524114,-1453.622762,-1448.098649,
-5.524120,-1454.912400,-1449.388280,
-5.524120,-1454.912400,-1449.388280,
-5.524120,-1454.912400,-1449.388280,
-5.524116,-1453.811705,-1448.287589,
-5.524109,-1453.557222,-1448.033113,
-5.524109,-1453.557222,-1448.033113,
-5.524118,-1454.290223,-1448.766105,
-5.524118,-1454.290223,-1448.766105,
-5.524118,-1454.290223,-1448.766105,
-5.524118,-1454.290223,-1448.766105,
-5.524118,-1454.290223,-1448.766105,
-5.524120,-1454.205794,-1448.681674,
-5.524120,-1454.205794,-1448.681674,
-5.524120,-1454.205794,-1448.681674,
-5.524115,-1454.059358,-1448.535243,
-5.524110,-1453.657858,-1448.133748,
-5.524110,-1453.657858,-1448.133748,
-5.524110,-1453.657858,-1448.133748,
-5.524110,-1453.657858,-1448.133748,
-5.524110,-1453.546597,-1448.022487,
-5.524111,-1453.508444,-1447.984333,
-5.524111,-1453.508444,-1447.984333,
-5.524111,-1453.508444,-1447.984333,
-5.524111,-1453.508444,-1447.984333,
-5.524111,-1453.508444,-1447.984333,
-5.524111,-1453.508444,-1447.984333,
-5.524111,-1453.508444,-1447.984333,
-5.524111,-1453.508444,-1447.984333,
-5.524111,-1453.508444,-1447.984333,
-5.524111,-1453.508444,-1447.984333,
-5.524114,-1454.866027,-1449.341913,
-5.524114,-1454.866027,-1449.341913,
-5.524114,-1454.866027,-1449.341913,
-5.524120,-1454.502395,-1448.978275,
-5.524109,-1453.534602,-1448.010493,
-5.524111,-1454.186394,-1448.662283,
-5.524111,-1454.186394,-1448.662283,
-5.524111,-1454.186394,-1448.662283,
-5.524114,-1454.269286,-1448.745172,
-5.524112,-1455.691254,-1450.167143,
-5.524110,-1454.197120,-1448.673010,
-5.524110,-1454.197120,-1448.673010,
-5.524116,-1453.719336,-1448.195220,
-5.524109,-1453.848570,-1448.324461,
-5.524117,-1454.024048,-1448.499931,
-5.524117,-1454.024048,-1448.499931,
-5.524109,-1454.950383,-1449.426274,
-5.524109,-1454.950383,-1449.426274,
-5.524109,-1454.950383,-1449.426274,
-5.524109,-1455.586201,-1450.062092,
-5.524111,-1455.161139,-1449.637028,
-5.524112,-1454.918266,-1449.394154,
-5.524124,-1454.357845,-1448.833721,
-5.524122,-1454.422306,-1448.898184,
-5.524122,-1454.422306,-1448.898184,
-5.524122,-1454.422306,-1448.898184,
-5.524122,-1454.422306,-1448.898184,
-5.524113,-1454.973693,-1449.449580,
-5.524118,-1454.764382,-1449.240265,
-5.524116,-1454.886442,-1449.362325,
-5.524116,-1454.886442,-1449.362325,
-5.524110,-1455.041753,-1449.517643,
-5.524110,-1455.041753,-1449.517643,
-5.524110,-1455.041753,-1449.517643,
-5.524109,-1453.897509,-1448.373399,
-5.524112,-1455.771711,-1450.247599,
-5.524112,-1455.771711,-1450.247599,
-5.524112,-1455.771711,-1450.247599,
-5.524112,-1455.771711,-1450.247599,
-5.524110,-1454.744495,-1449.220385,
-5.524133,-1454.828816,-1449.304683,
-5.524110,-1453.540690,-1448.016580,
-5.524123,-1454.514742,-1448.990619,
-5.524110,-1453.817434,-1448.293324,
-5.524110,-1453.817434,-1448.293324,
-5.524110,-1453.817434,-1448.293324,
-5.524110,-1453.817434,-1448.293324,
-5.524115,-1453.748581,-1448.224465,
-5.524115,-1453.748581,-1448.224465,
-5.524115,-1453.748581,-1448.224465,
-5.524115,-1453.748581,-1448.224465,
-5.524115,-1453.748581,-1448.224465,
-5.524121,-1454.622080,-1449.097959,
-5.524121,-1454.622080,-1449.097959,
-5.524121,-1454.622080,-1449.097959,
-5.524121,-1454.622080,-1449.097959,
-5.524113,-1454.702513,-1449.178400,
-5.524113,-1454.702513,-1449.178400,
-5.524109,-1455.966692,-1450.442584,
-5.524112,-1455.959243,-1450.435131,
-5.524112,-1455.959243,-1450.435131,
-5.524112,-1455.959243,-1450.435131,
-5.524116,-1454.673530,-1449.149415,
-5.524116,-1454.673530,-1449.149415,
-5.524120,-1453.892643,-1448.368522,
-5.524113,-1454.103773,-1448.579660,
-5.524113,-1454.103773,-1448.579660,
-5.524119,-1453.917989,-1448.393870,
-5.524119,-1453.917989,-1448.393870,
-5.524109,-1453.569538,-1448.045429,
-5.524109,-1453.569538,-1448.045429,
-5.524118,-1453.768255,-1448.244137,
-5.524120,-1453.918863,-1448.394742,
-5.524120,-1453.918863,-1448.394742,
-5.524126,-1454.303432,-1448.779306,
-5.524126,-1454.303432,-1448.779306,
-5.524117,-1453.880002,-1448.355884,
-5.524116,-1453.674228,-1448.150112,
-5.524116,-1453.674228,-1448.150112,
-5.524116,-1453.674228,-1448.150112,
-5.524130,-1455.059336,-1449.535206,
-5.524130,-1455.059336,-1449.535206,
-5.524130,-1455.059336,-1449.535206,
-5.524144,-1455.650602,-1450.126458,
-5.524144,-1455.650602,-1450.126458,
-5.524112,-1453.711979,-1448.187867,
-5.524112,-1453.711979,-1448.187867,
-5.524112,-1454.536565,-1449.012453,
-5.524109,-1453.658311,-1448.134202,
-5.524109,-1453.658311,-1448.134202,
-5.524114,-1453.806340,-1448.282226,
-5.524114,-1453.806340,-1448.282226,
-5.524119,-1454.161517,-1448.637398,
-5.524119,-1454.161517,-1448.637398,
-5.524109,-1453.679315,-1448.155206,
-5.524109,-1453.679315,-1448.155206,
-5.524109,-1453.679315,-1448.155206,
-5.524110,-1453.657355,-1448.133246,
-5.524110,-1453.501924,-1447.977815,
-5.524110,-1453.501924,-1447.977815,
-5.524110,-1453.501924,-1447.977815,
-5.524110,-1454.393914,-1448.869804,
-5.524122,-1454.002884,-1448.478762,
-5.524145,-1455.620081,-1450.095936,
-5.524128,-1454.411366,-1448.887237,
-5.524128,-1454.411366,-1448.887237,
-5.524113,-1453.921171,-1448.397058,
-5.524113,-1453.921171,-1448.397058,
-5.524111,-1454.512208,-1448.988098,
-5.524111,-1454.512208,-1448.988098,
-5.524116,-1453.924756,-1448.400641,
-5.524121,-1454.090457,-1448.566336,
-5.524113,-1453.658250,-1448.134136,
-5.524121,-1455.677211,-1450.153091,
-5.524121,-1455.677211,-1450.153091,
-5.524116,-1455.204893,-1449.680777,
-5.524109,-1453.926123,-1448.402015,
-5.524109,-1453.926123,-1448.402015,
-5.524109,-1453.926123,-1448.402015,
-5.524109,-1453.622515,-1448.098406,
-5.524113,-1454.260867,-1448.736753,
-5.524109,-1453.776732,-1448.252623,
-5.524109,-1453.776732,-1448.252623,
-5.524109,-1453.723984,-1448.199875,
-5.524110,-1453.592859,-1448.068749,
-5.524115,-1453.776147,-1448.252032,
-5.524119,-1453.865801,-1448.341682,
-5.524119,-1453.865801,-1448.341682,
-5.524119,-1453.865801,-1448.341682,
-5.524119,-1453.865801,-1448.341682,
-5.524119,-1453.865801,-1448.341682,
-5.524128,-1454.709187,-1449.185059,
-5.524109,-1455.465846,-1449.941737,
-5.524109,-1455.465846,-1449.941737,
-5.524113,-1456.299593,-1450.775480,
-5.524110,-1455.690082,-1450.165972,
-5.524109,-1453.806380,-1448.282271,
-5.524109,-1453.806380,-1448.282271,
-5.524109,-1453.806380,-1448.282271,
-5.524109,-1453.806380,-1448.282271,
-5.524110,-1453.662443,-1448.138333,
-5.524114,-1453.576964,-1448.052850,
-5.524109,-1453.748683,-1448.224575,
-5.524109,-1453.748683,-1448.224575,
-5.524109,-1453.748683,-1448.224575,
-5.524109,-1453.748683,-1448.224575,
-5.524109,-1453.748683,-1448.224575,
-5.524133,-1454.697053,-1449.172921,
-5.524133,-1454.697053,-1449.172921,
-5.524133,-1454.697053,-1449.172921,
-5.524133,-1454.697053,-1449.172921,
-5.524111,-1453.547832,-1448.023722,
-5.524112,-1453.715195,-1448.191083,
-5.524112,-1453.715195,-1448.191083,
-5.524112,-1454.252337,-1448.728225,
-5.524112,-1454.252337,-1448.728225,
-5.524112,-1454.252337,-1448.728225,
-5.524112,-1454.252337,-1448.728225,
-5.524112,-1454.252337,-1448.728225,
-5.524112,-1454.252337,-1448.728225,
-5.524112,-1454.252337,-1448.728225,
-5.524112,-1454.252337,-1448.728225,
-5.524116,-1455.432729,-1449.908613,
-5.524116,-1455.432729,-1449.908613,
-5.524116,-1455.432729,-1449.908613,
-5.524110,-1455.602740,-1450.078630,
-5.524110,-1455.602740,-1450.078630,
-5.524110,-1455.602740,-1450.078630,
-5.524125,-1455.150270,-1449.626145,
-5.524156,-1456.345299,-1450.821143,
-5.524156,-1456.345299,-1450.821143,
-5.524166,-1457.692852,-1452.168686,
-5.524166,-1457.692852,-1452.168686,
-5.524155,-1457.398000,-1451.873845,
-5.524155,-1457.398000,-1451.873845,
-5.524152,-1456.250872,-1450.726720,
-5.524131,-1454.707043,-1449.182912,
-5.524131,-1454.707043,-1449.182912,
-5.524125,-1454.241417,-1448.717291,
-5.524128,-1454.868192,-1449.344064,
-5.524111,-1453.666357,-1448.142246,
-5.524111,-1453.666357,-1448.142246,
-5.524111,-1453.666357,-1448.142246,
-5.524111,-1453.666357,-1448.142246,
-5.524111,-1453.666357,-1448.142246,
-5.524109,-1453.705701,-1448.181592,
-5.524109,-1453.705701,-1448.181592,
-5.524109,-1453.895180,-1448.371071,
-5.524109,-1453.585027,-1448.060918,
-5.524112,-1453.603235,-1448.079123,
-5.524112,-1453.603235,-1448.079123,
-5.524112,-1453.637856,-1448.113744,
-5.524112,-1453.637856,-1448.113744,
-5.524112,-1453.637856,-1448.113744,
-5.524120,-1453.891431,-1448.367311,
-5.524111,-1453.829158,-1448.305047,
-5.524110,-1453.495862,-1447.971752,
-5.524110,-1453.534981,-1448.010871,
-5.524109,-1453.730828,-1448.206719,
-5.524109,-1453.730828,-1448.206719,
-5.524109,-1453.730828,-1448.206719,
-5.524115,-1454.168713,-1448.644598,
-5.524109,-1453.826816,-1448.302707,
-5.524109,-1453.826816,-1448.302707,
-5.524109,-1453.744693,-1448.220584,
-5.524109,-1453.744693,-1448.220584,
-5.524109,-1453.744693,-1448.220584,
-5.524110,-1453.626441,-1448.102331,
-5.524110,-1453.626441,-1448.102331,
-5.524112,-1453.543861,-1448.019749,
-5.524109,-1453.657070,-1448.132961,
-5.524109,-1453.657070,-1448.132961,
-5.524109,-1453.657070,-1448.132961,
-5.524121,-1455.953644,-1450.429522,
-5.524118,-1455.449487,-1449.925369,
-5.524118,-1455.449487,-1449.925369,
-5.524118,-1455.449487,-1449.925369,
-5.524118,-1455.449487,-1449.925369,
-5.524122,-1455.813805,-1450.289683,
-5.524122,-1455.813805,-1450.289683,
-5.524122,-1455.813805,-1450.289683,
-5.524109,-1453.867791,-1448.343682,
-5.524109,-1453.867791,-1448.343682,
-5.524114,-1453.819829,-1448.295715,
-5.524118,-1453.773425,-1448.249307,
-5.524116,-1453.684538,-1448.160422,
-5.524116,-1453.684538,-1448.160422,
-5.524109,-1454.429838,-1448.905729,
-5.524110,-1454.163323,-1448.639213,
-5.524110,-1454.163323,-1448.639213,
-5.524110,-1454.163323,-1448.639213,
-5.524111,-1454.668298,-1449.144186,
-5.524115,-1455.044942,-1449.520827,
-5.524115,-1455.044942,-1449.520827,
-5.524115,-1455.044942,-1449.520827,
-5.524111,-1454.499828,-1448.975717,
-5.524111,-1454.499828,-1448.975717,
-5.524111,-1454.499828,-1448.975717,
-5.524120,-1454.645930,-1449.121811,
-5.524120,-1454.645930,-1449.121811,
-5.524120,-1454.645930,-1449.121811,
-5.524129,-1455.075950,-1449.551821,
-5.524129,-1455.075950,-1449.551821,
-5.524129,-1455.075950,-1449.551821,
-5.524126,-1454.740283,-1449.216157,
-5.524137,-1454.993764,-1449.469628,
-5.524137,-1454.993764,-1449.469628,
-5.524137,-1454.993764,-1449.469628,
-5.524137,-1454.993764,-1449.469628,
-5.524131,-1455.200085,-1449.675954,
-5.524131,-1455.200085,-1449.675954,
-5.524136,-1455.662135,-1450.137999,
-5.524136,-1455.662135,-1450.137999,
-5.524136,-1455.662135,-1450.137999,
-5.524112,-1454.302207,-1448.778095,
-5.524114,-1455.184030,-1449.659916,
-5.524133,-1454.756639,-1449.232506,
-5.524116,-1453.682181,-1448.158065,
-5.524116,-1453.682181,-1448.158065,
-5.524116,-1453.682181,-1448.158065,
-5.524111,-1453.587158,-1448.063047,
-5.524111,-1453.668228,-1448.144117,
-5.524112,-1453.573434,-1448.049322,
-5.524112,-1453.573434,-1448.049322,
-5.524109,-1454.246078,-1448.721969,
-5.524109,-1454.246078,-1448.721969,
-5.524109,-1454.246078,-1448.721969,
-5.524109,-1454.246078,-1448.721969,
-5.524109,-1455.941931,-1450.417821,
-5.524109,-1455.941931,-1450.417821,
-5.524111,-1454.542121,-1449.018010,
-5.524111,-1454.542121,-1449.018010,
-5.524111,-1454.363169,-1448.839058,
-5.524112,-1454.535847,-1449.011735,
-5.524112,-1454.680947,-1449.156835,
-5.524116,-1455.190961,-1449.666845,
