-5.524109,-1453.939013,-1448.414905,
-5.524109,-1453.939013,-1448.414905,
-5.524109,-1453.939013,-1448.414905,
-5.524109,-1453.939013,-1448.414905,
-5.524109,-1453.939013,-1448.414905,
-5.524109,-1453.939013,-1448.414905,
-5.524109,-1453.939013,-1448.414905,
-5.524109,-1453.939013,-1448.414905,
-5.524109,-1453.689301,-1448.165193,
-5.524109,-1453.689301,-1448.165193,
-5.524109,-1453.689301,-1448.165193,
-5.524109,-1453.689301,-1448.165193,
-5.524109,-1453.560789,-1448.036680,
-5.524109,-1453.560789,-1448.036680,
-5.524111,-1454.719949,-1449.195838,
-5.524111,-1454.719949,-1449.195838,
-5.524111,-1454.719949,-1449.195838,
-5.524111,-1454.719949,-1449.195838,
-5.524109,-1453.760961,-1448.236852,
-5.524109,-1453.760961,-1448.236852,
-5.524109,-1453.760961,-1448.236852,
-5.524109,-1453.951159,-1448.427051,
-5.524114,-1453.569822,-1448.045708,
-5.524109,-1453.731627,-1448.207518,
-5.524109,-1453.731627,-1448.207518,
-5.524110,-1454.307517,-1448.783407,
-5.524110,-1454.307517,-1448.783407,
-5.524109,-1453.811601,-1448.287492,
-5.524109,-1453.811601,-1448.287492,
-5.524109,-1453.540144,-1448.016035,
-5.524116,-1453.779883,-1448.255767,
-5.524116,-1453.779883,-1448.255767,
-5.524116,-1453.779883,-1448.255767,
-5.524109,-1453.819620,-1448.295511,
-5.524109,-1453.819620,-1448.295511,
-5.524109,-1453.627115,-1448.103007,
-5.524109,-1453.602375,-1448.078266,
-5.524117,-1453.709923,-1448.185806,
-5.524117,-1453.709923,-1448.185806,
-5.524131,-1454.766477,-1449.242346,
-5.524131,-1454.766477,-1449.242346,
-5.524129,-1454.501303,-1448.977175,
-5.524113,-1453.632368,-1448.108254,
-5.524111,-1453.855535,-1448.331423,
-5.524111,-1453.855535,-1448.331423,
-5.524111,-1453.855535,-1448.331423,
-5.524113,-1454.000620,-1448.476508,
-5.524113,-1454.000620,-1448.476508,
-5.524113,-1454.000620,-1448.476508,
-5.524113,-1454.000620,-1448.476508,
-5.524113,-1454.000620,-1448.476508,
-5.524116,-1454.615203,-1449.091087,
-5.524116,-1454.009383,-1448.485267,
-5.524116,-1454.009383,-1448.485267,
-5.524116,-1454.009383,-1448.485267,
-5.524116,-1454.009383,-1448.485267,
-5.524116,-1454.009383,-1448.485267,
-5.524116,-1454.009383,-1448.485267,
-5.524116,-1454.009383,-1448.485267,
-5.524113,-1453.751401,-1448.227288,
-5.524113,-1453.751401,-1448.227288,
-5.524113,-1453.751401,-1448.227288,
-5.524109,-1453.758318,-1448.234210,
-5.524110,-1454.353493,-1448.829383,
-5.524109,-1454.753823,-1449.229714,
-5.524109,-1454.753823,-1449.229714,
-5.524109,-1454.753823,-1449.229714,
-5.524109,-1454.753823,-1449.229714,
-5.524111,-1454.531325,-1449.007214,
-5.524111,-1454.531325,-1449.007214,
-5.524109,-1454.155398,-1448.631289,
-5.524126,-1455.162171,-1449.638045,
-5.524126,-1455.162171,-1449.638045,
-5.524126,-1455.162171,-1449.638045,
-5.524127,-1457.291125,-1451.766998,
-5.524127,-1457.291125,-1451.766998,
-5.524126,-1454.512899,-1448.988773,
-5.524126,-1454.512899,-1448.988773,
-5.524109,-1453.732689,-1448.208580,
-5.524109,-1453.732689,-1448.208580,
-5.524122,-1453.990502,-1448.466380,
-5.524122,-1453.990502,-1448.466380,
-5.524120,-1453.872339,-1448.348219,
-5.524120,-1453.872339,-1448.348219,
-5.524120,-1453.872339,-1448.348219,
-5.524127,-1455.112114,-1449.587986,
-5.524127,-1455.112114,-1449.587986,
-5.524109,-1453.697759,-1448.173650,
-5.524109,-1453.697759,-1448.173650,
-5.524109,-1453.697759,-1448.173650,
-5.524129,-1454.417174,-1448.893045,
-5.524129,-1454.417174,-1448.893045,
-5.524129,-1454.417174,-1448.893045,
-5.524129,-1454.417174,-1448.893045,
-5.524110,-1453.513194,-1447.989084,
-5.524109,-1453.548066,-1448.023957,
-5.524115,-1453.618087,-1448.093972,
-5.524121,-1454.457798,-1448.933678,
-5.524143,-1455.453008,-1449.928866,
-5.524144,-1455.711116,-1450.186973,
-5.524144,-1455.711116,-1450.186973,
-5.524131,-1455.144459,-1449.620328,
-5.524113,-1453.647961,-1448.123848,
-5.524113,-1453.647961,-1448.123848,
-5.524114,-1453.748129,-1448.224016,
-5.524114,-1453.748129,-1448.224016,
-5.524114,-1453.748129,-1448.224016,
-5.524114,-1453.748129,-1448.224016,
-5.524109,-1454.307756,-1448.783647,
-5.524109,-1454.307756,-1448.783647,
-5.524113,-1454.757136,-1449.233022,
-5.524113,-1454.757136,-1449.233022,
-5.524111,-1454.187401,-1448.663290,
-5.524109,-1453.907528,-1448.383419,
-5.524109,-1453.907528,-1448.383419,
-5.524113,-1453.555527,-1448.031414,
-5.524113,-1453.555527,-1448.031414,
-5.524113,-1453.555527,-1448.031414,
-5.524111,-1454.424786,-1448.900674,
-5.524111,-1454.424786,-1448.900674,
-5.524112,-1454.539570,-1449.015457,
-5.524109,-1453.606100,-1448.081991,
-5.524113,-1455.281108,-1449.756995,
-5.524113,-1455.281108,-1449.756995,
-5.524111,-1454.226225,-1448.702114,
-5.524111,-1454.226225,-1448.702114,
-5.524113,-1454.556820,-1449.032707,
-5.524116,-1454.068044,-1448.543928,
-5.524120,-1453.885991,-1448.361871,
-5.524119,-1453.878322,-1448.354202,
-5.524119,-1453.878322,-1448.354202,
-5.524119,-1453.878322,-1448.354202,
-5.524119,-1453.878322,-1448.354202,
-5.524117,-1454.153307,-1448.629190,
-5.524117,-1454.153307,-1448.629190,
-5.524117,-1454.153307,-1448.629190,
-5.524117,-1454.153307,-1448.629190,
-5.524116,-1453.748971,-1448.224855,
-5.524121,-1453.977632,-1448.453511,
-5.524109,-1453.781936,-1448.257827,
-5.524109,-1453.781936,-1448.257827,
-5.524109,-1453.781936,-1448.257827,
-5.524109,-1453.781936,-1448.257827,
-5.524109,-1453.634055,-1448.109946,
-5.524109,-1454.099722,-1448.575613,
-5.524109,-1454.099722,-1448.575613,
-5.524109,-1454.099722,-1448.575613,
-5.524109,-1454.099722,-1448.575613,
-5.524109,-1454.099722,-1448.575613,
-5.524109,-1453.591905,-1448.067796,
-5.524109,-1453.591905,-1448.067796,
-5.524109,-1453.950400,-1448.426291,
-5.524114,-1453.726309,-1448.202195,
-5.524115,-1453.948472,-1448.424357,
-5.524110,-1454.115004,-1448.590894,
-5.524111,-1454.103797,-1448.579686,
-5.524111,-1454.103797,-1448.579686,
-5.524110,-1453.826013,-1448.301903,
-5.524115,-1453.687304,-1448.163190,
-5.524115,-1453.687304,-1448.163190,
-5.524109,-1453.634684,-1448.110575,
-5.524121,-1454.161531,-1448.637410,
-5.524109,-1454.328140,-1448.804031,
-5.524113,-1453.563272,-1448.039160,
-5.524113,-1453.563272,-1448.039160,
-5.524112,-1454.420330,-1448.896218,
-5.524137,-1454.999697,-1449.475560,
-5.524129,-1454.636510,-1449.112381,
-5.524126,-1454.864270,-1449.340144,
-5.524126,-1454.864270,-1449.340144,
-5.524126,-1454.864270,-1449.340144,
-5.524126,-1454.864270,-1449.340144,
-5.524109,-1453.756448,-1448.232339,
-5.524109,-1453.756448,-1448.232339,
-5.524111,-1454.422999,-1448.898889,
-5.524118,-1455.385450,-1449.861332,
-5.524114,-1455.127691,-1449.603577,
-5.524114,-1455.127691,-1449.603577,
-5.524110,-1453.518670,-1447.994561,
-5.524110,-1453.518670,-1447.994561,
-5.524110,-1453.518670,-1447.994561,
-5.524109,-1453.841658,-1448.317549,
-5.524109,-1453.841658,-1448.317549,
-5.524109,-1453.841658,-1448.317549,
-5.524109,-1453.841658,-1448.317549,
-5.524109,-1453.841658,-1448.317549,
-5.524109,-1453.841658,-1448.317549,
-5.524110,-1454.293357,-1448.769247,
-5.524114,-1454.878289,-1449.354175,
-5.524112,-1454.937729,-1449.413617,
-5.524111,-1455.512179,-1449.988068,
-5.524111,-1453.510028,-1447.985917,
-5.524111,-1453.510028,-1447.985917,
-5.524111,-1453.510028,-1447.985917,
-5.524111,-1453.510028,-1447.985917,
-5.524115,-1454.066770,-1448.542655,
-5.524115,-1454.066770,-1448.542655,
-5.524110,-1454.124576,-1448.600466,
-5.524110,-1454.124576,-1448.600466,
-5.524109,-1453.958667,-1448.434558,
-5.524109,-1454.036924,-1448.512814,
-5.524109,-1454.036924,-1448.512814,
-5.524110,-1453.570289,-1448.046179,
-5.524110,-1453.570289,-1448.046179,
-5.524110,-1453.570289,-1448.046179,
-5.524110,-1453.570289,-1448.046179,
-5.524110,-1453.570289,-1448.046179,
-5.524110,-1453.570289,-1448.046179,
-5.524110,-1453.570289,-1448.046179,
-5.524110,-1453.570289,-1448.046179,
-5.524111,-1453.493058,-1447.968947,
-5.524111,-1453.493058,-1447.968947,
-5.524111,-1453.493058,-1447.968947,
-5.524109,-1453.947630,-1448.423521,
-5.524109,-1453.947630,-1448.423521,
-5.524109,-1454.170152,-1448.646043,
-5.524111,-1453.508132,-1447.984021,
-5.524111,-1453.508132,-1447.984021,
-5.524111,-1453.508132,-1447.984021,
-5.524111,-1453.508132,-1447.984021,
-5.524113,-1453.728010,-1448.203897,
-5.524113,-1453.728010,-1448.203897,
-5.524112,-1454.005134,-1448.481023,
-5.524118,-1453.797336,-1448.273217,
-5.524113,-1453.960823,-1448.436710,
-5.524113,-1453.960823,-1448.436710,
-5.524115,-1453.683333,-1448.159217,
-5.524109,-1454.075526,-1448.551417,
-5.524109,-1454.075526,-1448.551417,
-5.524111,-1454.945742,-1449.421631,
-5.524113,-1453.558087,-1448.033974,
-5.524113,-1453.558087,-1448.033974,
-5.524118,-1453.792589,-1448.268471,
-5.524118,-1453.792589,-1448.268471,
-5.524123,-1454.079720,-1448.555596,
-5.524123,-1454.079720,-1448.555596,
-5.524123,-1454.079720,-1448.555596,
-5.524112,-1454.586857,-1449.062745,
-5.524109,-1454.312220,-1448.788111,
-5.524109,-1454.312220,-1448.788111,
-5.524109,-1454.312220,-1448.788111,
-5.524109,-1454.312220,-1448.788111,
-5.524109,-1454.312220,-1448.788111,
-5.524109,-1454.312220,-1448.788111,
-5.524109,-1454.312220,-1448.788111,
-5.524109,-1454.181240,-1448.657131,
-5.524109,-1454.181240,-1448.657131,
-5.524109,-1454.181240,-1448.657131,
-5.524109,-1454.181240,-1448.657131,
-5.524109,-1454.181240,-1448.657131,
-5.524112,-1455.843677,-1450.319564,
-5.524116,-1455.049639,-1449.525523,
-5.524117,-1456.488801,-1450.964684,
-5.524117,-1456.488801,-1450.964684,
-5.524124,-1456.121553,-1450.597428,
-5.524124,-1456.121553,-1450.597428,
-5.524109,-1453.982667,-1448.458558,
-5.524109,-1453.982667,-1448.458558,
-5.524109,-1453.982667,-1448.458558,
-5.524111,-1454.262263,-1448.738152,
-5.524111,-1454.262263,-1448.738152,
-5.524111,-1453.498727,-1447.974616,
-5.524111,-1453.498727,-1447.974616,
-5.524111,-1453.498727,-1447.974616,
-5.524111,-1453.732346,-1448.208235,
-5.524110,-1455.386443,-1449.862333,
-5.524110,-1455.386443,-1449.862333,
-5.524112,-1455.870394,-1450.346282,
-5.524119,-1455.906373,-1450.382254,
-5.524111,-1456.106959,-1450.582848,
-5.524111,-1456.106959,-1450.582848,
-5.524109,-1455.133719,-1449.609609,
-5.524109,-1455.133719,-1449.609609,
-5.524109,-1453.845930,-1448.321821,
-5.524109,-1453.845930,-1448.321821,
-5.524109,-1453.845930,-1448.321821,
-5.524109,-1453.845930,-1448.321821,
-5.524110,-1453.569979,-1448.045869,
-5.524145,-1457.073884,-1451.549738,
-5.524159,-1456.726999,-1451.202840,
-5.524159,-1456.726999,-1451.202840,
-5.524131,-1454.831971,-1449.307840,
-5.524109,-1454.164973,-1448.640863,
-5.524114,-1453.594554,-1448.070440,
-5.524109,-1453.641445,-1448.117336,
-5.524110,-1455.095639,-1449.571530,
-5.524109,-1454.293936,-1448.769827,
-5.524109,-1454.293936,-1448.769827,
-5.524114,-1453.867371,-1448.343256,
-5.524109,-1454.259628,-1448.735519,
-5.524109,-1454.259628,-1448.735519,
-5.524109,-1454.259628,-1448.735519,
-5.524109,-1454.259628,-1448.735519,
-5.524109,-1454.403774,-1448.879665,
-5.524109,-1454.403774,-1448.879665,
-5.524109,-1454.403774,-1448.879665,
-5.524109,-1453.994503,-1448.470394,
-5.524109,-1453.994503,-1448.470394,
-5.524109,-1454.207815,-1448.683706,
-5.524109,-1454.207815,-1448.683706,
-5.524109,-1454.207815,-1448.683706,
-5.524109,-1454.207815,-1448.683706,
-5.524109,-1454.207815,-1448.683706,
-5.524109,-1454.207815,-1448.683706,
-5.524110,-1455.258620,-1449.734509,
-5.524112,-1454.736805,-1449.212693,
-5.524109,-1455.351331,-1449.827222,
-5.524109,-1455.351331,-1449.827222,
-5.524110,-1456.906432,-1451.382322,
-5.524110,-1456.198488,-1450.674378,
-5.524110,-1456.198488,-1450.674378,
-5.524109,-1457.640839,-1452.116730,
-5.524109,-1457.640839,-1452.116730,
-5.524109,-1457.640839,-1452.116730,
-5.524109,-1457.640839,-1452.116730,
-5.524109,-1457.640839,-1452.116730,
-5.524109,-1457.640839,-1452.116730,
-5.524109,-1457.640839,-1452.116730,
-5.524109,-1457.640839,-1452.116730,
-5.524109,-1457.640839,-1452.116730,
-5.524109,-1457.640839,-1452.116730,
-5.524109,-1458.227121,-1452.703012,
-5.524109,-1458.227121,-1452.703012,
-5.524109,-1458.227121,-1452.703012,
-5.524109,-1458.227121,-1452.703012,
-5.524109,-1458.227121,-1452.703012,
-5.524109,-1458.227121,-1452.703012,
-5.524109,-1458.227121,-1452.703012,
-5.524109,-1458.227121,-1452.703012,
-5.524109,-1458.227121,-1452.703012,
-5.524109,-1458.227121,-1452.703012,
-5.524109,-1458.227121,-1452.703012,
-5.524109,-1456.030144,-1450.506034,
-5.524109,-1456.030144,-1450.506034,
-5.524115,-1453.827370,-1448.303256,
-5.524126,-1454.442724,-1448.918598,
-5.524132,-1454.638571,-1449.114440,
-5.524132,-1454.638571,-1449.114440,
-5.524132,-1454.638571,-1449.114440,
-5.524132,-1454.638571,-1449.114440,
-5.524109,-1453.938673,-1448.414565,
-5.524109,-1453.938673,-1448.414565,
-5.524125,-1454.895767,-1449.371643,
-5.524125,-1454.895767,-1449.371643,
-5.524125,-1454.895767,-1449.371643,
-5.524114,-1453.770033,-1448.245919,
-5.524114,-1453.770033,-1448.245919,
-5.524137,-1455.588329,-1450.064192,
-5.524137,-1455.588329,-1450.064192,
-5.524137,-1455.588329,-1450.064192,
-5.524137,-1455.588329,-1450.064192,
-5.524133,-1454.992471,-1449.468337,
-5.524133,-1454.992471,-1449.468337,
-5.524143,-1456.250871,-1450.726727,
-5.524143,-1456.250871,-1450.726727,
-5.524121,-1454.924021,-1449.399900,
-5.524112,-1454.399480,-1448.875368,
-5.524115,-1454.104839,-1448.580724,
-5.524111,-1453.669222,-1448.145111,
-5.524114,-1453.795120,-1448.271006,
-5.524116,-1453.927331,-1448.403215,
-5.524116,-1453.927331,-1448.403215,
-5.524110,-1453.870144,-1448.346034,
-5.524110,-1453.870144,-1448.346034,
-5.524112,-1453.504231,-1447.980119,
-5.524112,-1453.504231,-1447.980119,
-5.524112,-1453.504231,-1447.980119,
-5.524121,-1454.118547,-1448.594426,
-5.524121,-1454.118547,-1448.594426,
-5.524121,-1454.118547,-1448.594426,
-5.524121,-1454.118547,-1448.594426,
-5.524121,-1454.118547,-1448.594426,
-5.524109,-1453.723738,-1448.199629,
-5.524109,-1453.723738,-1448.199629,
-5.524111,-1454.738247,-1449.214135,
-5.524123,-1456.712085,-1451.187962,
-5.524123,-1456.712085,-1451.187962,
-5.524123,-1456.712085,-1451.187962,
-5.524123,-1456.712085,-1451.187962,
-5.524116,-1456.291432,-1450.767316,
-5.524116,-1456.291432,-1450.767316,
-5.524110,-1453.648094,-1448.123984,
-5.524114,-1454.694230,-1449.170116,
-5.524112,-1454.420017,-1448.895906,
-5.524111,-1454.318213,-1448.794102,
-5.524111,-1454.318213,-1448.794102,
-5.524109,-1454.030402,-1448.506293,
-5.524114,-1453.614185,-1448.090071,
-5.524114,-1453.614185,-1448.090071,
-5.524114,-1453.614185,-1448.090071,
-5.524109,-1454.362219,-1448.838110,
-5.524109,-1454.362219,-1448.838110,
-5.524109,-1454.362219,-1448.838110,
-5.524112,-1455.835237,-1450.311124,
-5.524112,-1455.835237,-1450.311124,
-5.524111,-1454.188543,-1448.664432,
-5.524111,-1454.115755,-1448.591644,
-5.524111,-1454.115755,-1448.591644,
-5.524119,-1455.452153,-1449.928035,
-5.524119,-1455.452153,-1449.928035,
-5.524109,-1453.633313,-1448.109204,
-5.524109,-1453.633313,-1448.109204,
-5.524121,-1454.021376,-1448.497255,
-5.524109,-1453.570181,-1448.046072,
-5.524109,-1453.570181,-1448.046072,
-5.524122,-1454.078574,-1448.554452,
-5.524122,-1454.078574,-1448.554452,
-5.524109,-1453.709294,-1448.185185,
-5.524109,-1453.709294,-1448.185185,
-5.524109,-1453.709294,-1448.185185,
-5.524109,-1453.709294,-1448.185185,
-5.524109,-1453.671234,-1448.147125,
-5.524109,-1454.465782,-1448.941673,
-5.524109,-1454.318433,-1448.794324,
-5.524109,-1454.354459,-1448.830350,
-5.524112,-1453.575731,-1448.051619,
-5.524112,-1453.575731,-1448.051619,
-5.524109,-1454.490634,-1448.966525,
-5.524109,-1454.490634,-1448.966525,
-5.524109,-1453.966919,-1448.442809,
-5.524110,-1454.254870,-1448.730760,
-5.524110,-1454.268535,-1448.744425,
-5.524110,-1454.268535,-1448.744425,
-5.524110,-1454.268535,-1448.744425,
-5.524112,-1454.827138,-1449.303025,
-5.524112,-1454.827138,-1449.303025,
-5.524116,-1455.449651,-1449.925535,
-5.524117,-1455.953856,-1450.429739,
-5.524117,-1455.953856,-1450.429739,
-5.524117,-1455.953856,-1450.429739,
-5.524109,-1454.201466,-1448.677357,
-5.524109,-1454.201466,-1448.677357,
-5.524109,-1454.201466,-1448.677357,
-5.524110,-1454.234849,-1448.710739,
-5.524110,-1454.234849,-1448.710739,
-5.524110,-1454.234849,-1448.710739,
-5.524110,-1454.234849,-1448.710739,
-5.524114,-1456.149231,-1450.625117,
-5.524114,-1456.149231,-1450.625117,
-5.524110,-1455.467865,-1449.943755,
-5.524109,-1453.587786,-1448.063677,
-5.524110,-1453.492120,-1447.968010,
-5.524110,-1453.492120,-1447.968010,
-5.524115,-1453.926965,-1448.402850,
-5.524123,-1454.395825,-1448.871702,
-5.524123,-1454.395825,-1448.871702,
-5.524111,-1454.407535,-1448.883424,
-5.524109,-1454.118257,-1448.594148,
-5.524109,-1456.263529,-1450.739420,
-5.524109,-1456.263529,-1450.739420,
-5.524109,-1455.425144,-1449.901035,
-5.524110,-1454.102255,-1448.578145,
-5.524112,-1454.785627,-1449.261515,
-5.524112,-1454.785627,-1449.261515,
-5.524110,-1453.637684,-1448.113575,
-5.524110,-1453.529160,-1448.005050,
-5.524110,-1453.529160,-1448.005050,
-5.524110,-1453.529160,-1448.005050,
-5.524115,-1454.120122,-1448.596008,
-5.524114,-1454.222580,-1448.698466,
-5.524114,-1454.222580,-1448.698466,
-5.524114,-1454.222580,-1448.698466,
-5.524121,-1454.166334,-1448.642214,
-5.524121,-1454.166334,-1448.642214,
-5.524117,-1453.746716,-1448.222599,
-5.524117,-1453.746716,-1448.222599,
-5.524117,-1453.746716,-1448.222599,
-5.524126,-1454.213157,-1448.689031,
-5.524122,-1454.154657,-1448.630535,
-5.524122,-1454.154657,-1448.630535,
-5.524122,-1454.154657,-1448.630535,
-5.524109,-1454.339755,-1448.815646,
-5.524109,-1453.651076,-1448.126967,
-5.524109,-1453.651076,-1448.126967,
-5.524109,-1453.581432,-1448.057323,
-5.524109,-1453.934756,-1448.410647,
-5.524109,-1453.934756,-1448.410647,
-5.524109,-1453.934756,-1448.410647,
-5.524109,-1453.934756,-1448.410647,
-5.524111,-1454.375149,-1448.851038,
-5.524111,-1454.375149,-1448.851038,
-5.524110,-1454.163290,-1448.639181,
-5.524112,-1453.511951,-1447.987839,
-5.524112,-1453.511951,-1447.987839,
-5.524127,-1454.314436,-1448.790309,
-5.524127,-1454.314436,-1448.790309,
-5.524109,-1454.037236,-1448.513127,
-5.524109,-1454.034729,-1448.510621,
-5.524109,-1454.034729,-1448.510621,
-5.524109,-1453.876584,-1448.352475,
-5.524114,-1455.608858,-1450.084744,
-5.524122,-1455.912905,-1450.388783,
-5.524111,-1454.251806,-1448.727695,
-5.524111,-1454.562095,-1449.037983,
-5.524111,-1454.448659,-1448.924548,
-5.524110,-1454.364486,-1448.840377,
-5.524110,-1454.271445,-1448.747335,
-5.524110,-1454.271445,-1448.747335,
-5.524113,-1454.955160,-1449.431047,
-5.524113,-1454.955160,-1449.431047,
-5.524110,-1454.545645,-1449.021535,
-5.524110,-1454.545645,-1449.021535,
-5.524110,-1454.075826,-1448.551716,
-5.524110,-1454.075826,-1448.551716,
-5.524110,-1454.075826,-1448.551716,
-5.524110,-1454.064166,-1448.540056,
-5.524110,-1454.064166,-1448.540056,
-5.524110,-1454.064166,-1448.540056,
-5.524109,-1453.617373,-1448.093264,
-5.524117,-1454.079528,-1448.555410,
-5.524130,-1454.601425,-1449.077295,
-5.524130,-1454.601425,-1449.077295,
-5.524130,-1454.601425,-1449.077295,
-5.524122,-1454.637047,-1449.112925,
-5.524122,-1454.637047,-1449.112925,
-5.524122,-1454.637047,-1449.112925,
-5.524122,-1454.637047,-1449.112925,
-5.524122,-1454.637047,-1449.112925,
-5.524140,-1455.673756,-1450.149616,
-5.524140,-1455.673756,-1450.149616,
-5.524140,-1455.673756,-1450.149616,
-5.524140,-1455.673756,-1450.149616,
-5.524140,-1455.673756,-1450.149616,
-5.524121,-1454.087927,-1448.563806,
-5.524121,-1454.087927,-1448.563806,
-5.524121,-1454.087927,-1448.563806,
-5.524126,-1454.425209,-1448.901083,
-5.524126,-1454.425209,-1448.901083,
-5.524126,-1454.425209,-1448.901083,
-5.524126,-1454.425209,-1448.901083,
-5.524126,-1454.425209,-1448.901083,
-5.524125,-1454.573034,-1449.048909,
-5.524125,-1454.290080,-1448.765955,
-5.524110,-1453.808621,-1448.284511,
-5.524110,-1453.808621,-1448.284511,
-5.524110,-1453.808621,-1448.284511,
-5.524118,-1454.129976,-1448.605858,
-5.524118,-1454.129976,-1448.605858,
-5.524131,-1454.587604,-1449.063473,
-5.524131,-1454.587604,-1449.063473,
-5.524123,-1455.362063,-1449.837940,
-5.524123,-1455.362063,-1449.837940,
-5.524135,-1455.766916,-1450.242781,
-5.524135,-1455.766916,-1450.242781,
-5.524135,-1455.766916,-1450.242781,
-5.524135,-1455.766916,-1450.242781,
-5.524110,-1455.736611,-1450.212501,
-5.524110,-1455.736611,-1450.212501,
-5.524109,-1456.200657,-1450.676549,
-5.524109,-1456.200657,-1450.676549,
-5.524109,-1456.200657,-1450.676549,
