-5.524112,-1455.856869,-1450.332757,
-5.524112,-1455.856869,-1450.332757,
-5.524112,-1455.856869,-1450.332757,
-5.524119,-1456.062401,-1450.538281,
-5.524119,-1456.062401,-1450.538281,
-5.524119,-1454.760245,-1449.236126,
-5.524119,-1454.760245,-1449.236126,
-5.524127,-1454.479028,-1448.954901,
-5.524127,-1454.479028,-1448.954901,
-5.524122,-1454.493924,-1448.969802,
-5.524115,-1455.198440,-1449.674325,
-5.524115,-1455.198440,-1449.674325,
-5.524115,-1455.198440,-1449.674325,
-5.524115,-1455.198440,-1449.674325,
-5.524116,-1455.437839,-1449.913724,
-5.524116,-1455.437839,-1449.913724,
-5.524116,-1455.437839,-1449.913724,
-5.524116,-1455.437839,-1449.913724,
-5.524116,-1455.437839,-1449.913724,
-5.524118,-1453.757001,-1448.232884,
-5.524118,-1453.757001,-1448.232884,
-5.524122,-1455.012233,-1449.488111,
-5.524122,-1455.012233,-1449.488111,
-5.524114,-1454.417784,-1448.893671,
-5.524109,-1455.548637,-1450.024528,
-5.524109,-1455.548637,-1450.024528,
-5.524123,-1455.675313,-1450.151189,
-5.524123,-1455.675313,-1450.151189,
-5.524123,-1455.675313,-1450.151189,
-5.524115,-1454.926159,-1449.402044,
-5.524115,-1454.926159,-1449.402044,
-5.524111,-1453.657792,-1448.133681,
-5.524111,-1453.657792,-1448.133681,
-5.524113,-1454.734075,-1449.209962,
-5.524113,-1454.734075,-1449.209962,
-5.524117,-1455.239485,-1449.715368,
-5.524117,-1455.239485,-1449.715368,
-5.524131,-1456.983026,-1451.458896,
-5.524131,-1456.983026,-1451.458896,
-5.524122,-1456.239472,-1450.715350,
-5.524117,-1455.739190,-1450.215074,
-5.524117,-1455.306490,-1449.782373,
-5.524109,-1454.101721,-1448.577613,
-5.524109,-1454.101721,-1448.577613,
-5.524109,-1454.101721,-1448.577613,
-5.524109,-1453.597303,-1448.073195,
-5.524109,-1453.597303,-1448.073195,
-5.524109,-1453.634990,-1448.110881,
-5.524109,-1453.634990,-1448.110881,
-5.524109,-1453.634990,-1448.110881,
-5.524121,-1454.061137,-1448.537016,
-5.524121,-1454.061137,-1448.537016,
-5.524126,-1454.249431,-1448.725305,
-5.524126,-1454.249431,-1448.725305,
-5.524126,-1454.249431,-1448.725305,
-5.524110,-1456.003946,-1450.479836,
-5.524110,-1456.003946,-1450.479836,
-5.524118,-1455.822181,-1450.298062,
-5.524118,-1455.822181,-1450.298062,
-5.524137,-1456.156006,-1450.631869,
-5.524123,-1455.549329,-1450.025206,
-5.524123,-1455.549329,-1450.025206,
-5.524123,-1455.549329,-1450.025206,
-5.524123,-1455.549329,-1450.025206,
-5.524123,-1455.549329,-1450.025206,
-5.524117,-1454.540346,-1449.016229,
-5.524117,-1454.540346,-1449.016229,
-5.524119,-1454.440687,-1448.916568,
-5.524119,-1454.440687,-1448.916568,
-5.524113,-1454.462491,-1448.938378,
-5.524113,-1454.462491,-1448.938378,
-5.524112,-1454.685422,-1449.161310,
-5.524112,-1454.685422,-1449.161310,
-5.524112,-1454.685422,-1449.161310,
-5.524110,-1455.541496,-1450.017386,
-5.524109,-1454.769002,-1449.244893,
-5.524109,-1454.771455,-1449.247346,
-5.524109,-1454.771455,-1449.247346,
-5.524109,-1454.771455,-1449.247346,
-5.524126,-1454.746901,-1449.222775,
-5.524126,-1454.746901,-1449.222775,
-5.524126,-1454.746901,-1449.222775,
-5.524126,-1454.344013,-1448.819887,
-5.524118,-1453.760372,-1448.236254,
-5.524119,-1454.355015,-1448.830895,
-5.524127,-1454.319707,-1448.795580,
-5.524127,-1454.319707,-1448.795580,
-5.524114,-1454.070113,-1448.545999,
-5.524114,-1454.070113,-1448.545999,
-5.524109,-1454.907413,-1449.383304,
-5.524109,-1454.907413,-1449.383304,
-5.524109,-1454.907413,-1449.383304,
-5.524109,-1454.907413,-1449.383304,
-5.524109,-1454.907413,-1449.383304,
-5.524109,-1454.503645,-1448.979535,
-5.524111,-1453.711243,-1448.187131,
-5.524111,-1453.711243,-1448.187131,
-5.524111,-1453.711243,-1448.187131,
-5.524111,-1453.711243,-1448.187131,
-5.524109,-1454.026703,-1448.502593,
-5.524110,-1453.822898,-1448.298788,
-5.524115,-1453.606514,-1448.082400,
-5.524115,-1453.606514,-1448.082400,
-5.524115,-1453.606514,-1448.082400,
-5.524109,-1453.652160,-1448.128051,
-5.524110,-1454.220992,-1448.696882,
-5.524110,-1454.220992,-1448.696882,
-5.524110,-1454.220992,-1448.696882,
-5.524110,-1454.142931,-1448.618822,
-5.524110,-1454.142931,-1448.618822,
-5.524110,-1454.142931,-1448.618822,
-5.524109,-1453.794262,-1448.270153,
-5.524110,-1453.525358,-1448.001248,
-5.524110,-1453.525358,-1448.001248,
-5.524110,-1453.525358,-1448.001248,
-5.524110,-1453.525358,-1448.001248,
-5.524113,-1453.561423,-1448.037310,
-5.524113,-1453.561423,-1448.037310,
-5.524109,-1453.521587,-1447.997478,
-5.524109,-1453.521587,-1447.997478,
-5.524109,-1453.521587,-1447.997478,
-5.524129,-1456.710238,-1451.186109,
-5.524129,-1456.710238,-1451.186109,
-5.524124,-1456.038179,-1450.514056,
-5.524124,-1456.038179,-1450.514056,
-5.524124,-1456.038179,-1450.514056,
-5.524124,-1456.038179,-1450.514056,
-5.524114,-1454.903312,-1449.379198,
-5.524109,-1453.672463,-1448.148354,
-5.524109,-1453.672463,-1448.148354,
-5.524109,-1453.672463,-1448.148354,
-5.524109,-1453.672463,-1448.148354,
-5.524109,-1453.672463,-1448.148354,
-5.524111,-1454.487899,-1448.963788,
-5.524111,-1454.487899,-1448.963788,
-5.524116,-1453.669860,-1448.145744,
-5.524116,-1453.669860,-1448.145744,
-5.524116,-1453.669860,-1448.145744,
-5.524113,-1453.927727,-1448.403615,
-5.524113,-1453.927727,-1448.403615,
-5.524113,-1453.577313,-1448.053200,
-5.524110,-1453.734751,-1448.210641,
-5.524110,-1453.734751,-1448.210641,
-5.524109,-1455.083349,-1449.559240,
-5.524110,-1453.616349,-1448.092238,
-5.524110,-1453.734837,-1448.210727,
-5.524110,-1453.734837,-1448.210727,
-5.524115,-1453.695045,-1448.170930,
-5.524135,-1455.806737,-1450.282603,
-5.524110,-1453.934522,-1448.410412,
-5.524113,-1454.082762,-1448.558650,
-5.524113,-1454.082762,-1448.558650,
-5.524113,-1454.082762,-1448.558650,
-5.524130,-1454.996549,-1449.472419,
-5.524139,-1455.982059,-1450.457919,
-5.524139,-1455.982059,-1450.457919,
-5.524113,-1453.806983,-1448.282870,
-5.524136,-1455.096080,-1449.571944,
-5.524136,-1455.096080,-1449.571944,
-5.524144,-1455.694183,-1450.170040,
-5.524163,-1456.988185,-1451.464022,
-5.524163,-1456.988185,-1451.464022,
-5.524163,-1456.988185,-1451.464022,
-5.524163,-1456.988185,-1451.464022,
-5.524133,-1454.757365,-1449.233232,
-5.524133,-1454.757365,-1449.233232,
-5.524133,-1454.784775,-1449.260642,
-5.524113,-1456.031134,-1450.507020,
-5.524114,-1453.694822,-1448.170708,
-5.524114,-1453.694822,-1448.170708,
-5.524135,-1454.876090,-1449.351954,
-5.524135,-1454.876090,-1449.351954,
-5.524135,-1454.876090,-1449.351954,
-5.524135,-1454.876090,-1449.351954,
-5.524135,-1454.876090,-1449.351954,
-5.524124,-1454.308474,-1448.784350,
-5.524124,-1454.308474,-1448.784350,
-5.524110,-1454.282134,-1448.758025,
-5.524110,-1454.282134,-1448.758025,
-5.524121,-1454.290555,-1448.766433,
-5.524121,-1454.290555,-1448.766433,
-5.524113,-1455.419562,-1449.895449,
-5.524120,-1455.649137,-1450.125017,
-5.524113,-1455.152905,-1449.628792,
-5.524113,-1455.152905,-1449.628792,
-5.524113,-1455.152905,-1449.628792,
-5.524113,-1455.152905,-1449.628792,
-5.524113,-1455.152905,-1449.628792,
-5.524115,-1457.842544,-1452.318429,
-5.524114,-1463.269129,-1457.745015,
-5.524114,-1463.269129,-1457.745015,
-5.524114,-1463.269129,-1457.745015,
-5.524114,-1463.269129,-1457.745015,
-5.524114,-1463.269129,-1457.745015,
-5.524112,-1463.081329,-1457.557217,
-5.524112,-1463.081329,-1457.557217,
-5.524111,-1462.110885,-1456.586775,
-5.524111,-1462.110885,-1456.586775,
-5.524109,-1461.836377,-1456.312268,
-5.524118,-1458.396053,-1452.871935,
-5.524118,-1458.396053,-1452.871935,
-5.524118,-1458.396053,-1452.871935,
-5.524118,-1458.396053,-1452.871935,
-5.524114,-1456.788745,-1451.264630,
-5.524114,-1456.751043,-1451.226929,
-5.524123,-1457.329010,-1451.804887,
-5.524116,-1456.326717,-1450.802601,
-5.524109,-1454.139156,-1448.615046,
-5.524109,-1453.856407,-1448.332298,
-5.524109,-1453.856407,-1448.332298,
-5.524109,-1453.856407,-1448.332298,
-5.524109,-1453.856407,-1448.332298,
-5.524112,-1453.522560,-1447.998449,
-5.524112,-1453.522560,-1447.998449,
-5.524111,-1453.651580,-1448.127469,
-5.524111,-1453.651580,-1448.127469,
-5.524111,-1453.651580,-1448.127469,
-5.524123,-1454.064519,-1448.540396,
-5.524123,-1454.064519,-1448.540396,
-5.524110,-1453.531601,-1448.007491,
-5.524138,-1455.180744,-1449.656606,
-5.524122,-1454.110874,-1448.586752,
-5.524122,-1454.110874,-1448.586752,
-5.524116,-1454.204825,-1448.680709,
-5.524116,-1454.204825,-1448.680709,
-5.524110,-1453.721040,-1448.196930,
-5.524109,-1454.218112,-1448.694003,
-5.524109,-1454.218112,-1448.694003,
-5.524109,-1454.218112,-1448.694003,
-5.524109,-1454.218112,-1448.694003,
-5.524112,-1454.846454,-1449.322342,
-5.524112,-1454.846454,-1449.322342,
-5.524112,-1454.846454,-1449.322342,
-5.524109,-1453.762833,-1448.238724,
-5.524109,-1454.461701,-1448.937592,
-5.524109,-1454.015889,-1448.491780,
-5.524109,-1454.217588,-1448.693480,
-5.524109,-1454.977630,-1449.453521,
-5.524109,-1454.019189,-1448.495080,
-5.524109,-1454.019189,-1448.495080,
-5.524121,-1456.679117,-1451.154996,
-5.524121,-1456.679117,-1451.154996,
-5.524121,-1456.679117,-1451.154996,
-5.524121,-1456.679117,-1451.154996,
-5.524121,-1455.772552,-1450.248431,
-5.524121,-1455.772552,-1450.248431,
-5.524124,-1456.729518,-1451.205394,
-5.524129,-1456.725330,-1451.201201,
-5.524113,-1454.575124,-1449.051012,
-5.524113,-1454.575124,-1449.051012,
-5.524111,-1454.398457,-1448.874346,
-5.524111,-1454.398457,-1448.874346,
-5.524111,-1454.398457,-1448.874346,
-5.524111,-1454.398457,-1448.874346,
-5.524111,-1454.398457,-1448.874346,
-5.524111,-1454.398457,-1448.874346,
-5.524111,-1454.398457,-1448.874346,
-5.524111,-1454.398457,-1448.874346,
-5.524109,-1453.919018,-1448.394909,
-5.524112,-1453.537916,-1448.013805,
-5.524112,-1453.537916,-1448.013805,
-5.524112,-1453.537916,-1448.013805,
-5.524109,-1453.762719,-1448.238611,
-5.524115,-1453.733295,-1448.209179,
-5.524109,-1453.862204,-1448.338095,
-5.524109,-1454.416732,-1448.892623,
-5.524109,-1454.416732,-1448.892623,
-5.524112,-1455.400796,-1449.876684,
-5.524110,-1455.881948,-1450.357838,
-5.524110,-1455.881948,-1450.357838,
-5.524110,-1455.881948,-1450.357838,
-5.524110,-1455.881948,-1450.357838,
-5.524110,-1455.881948,-1450.357838,
-5.524110,-1455.881948,-1450.357838,
-5.524110,-1455.881948,-1450.357838,
-5.524110,-1455.881948,-1450.357838,
-5.524109,-1458.337278,-1452.813169,
-5.524109,-1458.337278,-1452.813169,
-5.524111,-1455.334488,-1449.810377,
-5.524111,-1455.334488,-1449.810377,
-5.524111,-1455.334488,-1449.810377,
-5.524119,-1455.487990,-1449.963871,
-5.524109,-1453.703013,-1448.178904,
-5.524109,-1453.560644,-1448.036535,
-5.524109,-1453.560644,-1448.036535,
-5.524111,-1454.236236,-1448.712125,
-5.524111,-1454.236236,-1448.712125,
-5.524111,-1454.236236,-1448.712125,
-5.524112,-1454.555764,-1449.031652,
-5.524112,-1454.555764,-1449.031652,
-5.524112,-1454.555764,-1449.031652,
-5.524112,-1454.555764,-1449.031652,
-5.524112,-1454.697097,-1449.172985,
-5.524109,-1453.888832,-1448.364723,
-5.524109,-1453.921016,-1448.396907,
-5.524109,-1453.921016,-1448.396907,
-5.524109,-1453.921016,-1448.396907,
-5.524109,-1453.921016,-1448.396907,
-5.524109,-1453.921016,-1448.396907,
-5.524112,-1454.472739,-1448.948627,
-5.524112,-1454.472739,-1448.948627,
-5.524112,-1454.472739,-1448.948627,
-5.524109,-1453.664206,-1448.140097,
-5.524109,-1453.709226,-1448.185117,
-5.524110,-1453.969560,-1448.445451,
-5.524120,-1454.710404,-1449.186284,
-5.524120,-1454.710404,-1449.186284,
-5.524120,-1454.710404,-1449.186284,
-5.524126,-1454.235661,-1448.711535,
-5.524109,-1453.548153,-1448.024044,
-5.524109,-1453.768703,-1448.244594,
-5.524109,-1453.815353,-1448.291244,
-5.524110,-1454.599740,-1449.075630,
-5.524109,-1454.358458,-1448.834349,
-5.524109,-1453.841136,-1448.317027,
-5.524109,-1453.841136,-1448.317027,
-5.524109,-1453.841136,-1448.317027,
-5.524109,-1453.600421,-1448.076312,
-5.524131,-1454.590588,-1449.066458,
-5.524109,-1454.197192,-1448.673083,
-5.524109,-1454.197192,-1448.673083,
-5.524109,-1454.197192,-1448.673083,
-5.524112,-1454.507426,-1448.983314,
-5.524112,-1454.507426,-1448.983314,
-5.524110,-1455.333166,-1449.809056,
-5.524110,-1455.333166,-1449.809056,
-5.524111,-1454.832202,-1449.308091,
-5.524115,-1454.753882,-1449.229767,
-5.524115,-1454.753882,-1449.229767,
-5.524135,-1454.931248,-1449.407114,
-5.524134,-1454.808651,-1449.284517,
-5.524116,-1453.783886,-1448.259770,
-5.524116,-1453.783886,-1448.259770,
-5.524116,-1453.783886,-1448.259770,
-5.524117,-1453.849797,-1448.325680,
-5.524117,-1453.849797,-1448.325680,
-5.524117,-1453.849797,-1448.325680,
-5.524117,-1453.849797,-1448.325680,
-5.524113,-1454.565013,-1449.040899,
-5.524109,-1455.015520,-1449.491411,
-5.524109,-1453.728810,-1448.204702,
-5.524109,-1453.728810,-1448.204702,
-5.524114,-1453.585371,-1448.061256,
-5.524109,-1454.321786,-1448.797678,
-5.524113,-1454.709828,-1449.185715,
-5.524110,-1453.866676,-1448.342565,
-5.524110,-1453.866676,-1448.342565,
-5.524109,-1453.607867,-1448.083758,
-5.524109,-1453.607867,-1448.083758,
-5.524109,-1453.607867,-1448.083758,
-5.524111,-1453.503768,-1447.979656,
-5.524111,-1453.503768,-1447.979656,
-5.524121,-1454.007875,-1448.483754,
-5.524111,-1454.048529,-1448.524418,
-5.524109,-1455.893141,-1450.369032,
-5.524109,-1455.893141,-1450.369032,
-5.524112,-1455.923541,-1450.399429,
-5.524112,-1455.923541,-1450.399429,
-5.524109,-1453.768868,-1448.244760,
-5.524110,-1454.097463,-1448.573353,
-5.524110,-1454.097463,-1448.573353,
-5.524114,-1454.548836,-1449.024722,
-5.524114,-1454.548836,-1449.024722,
-5.524119,-1454.054633,-1448.530514,
-5.524119,-1454.054633,-1448.530514,
-5.524119,-1454.054633,-1448.530514,
-5.524119,-1454.054633,-1448.530514,
-5.524127,-1454.485757,-1448.961630,
-5.524123,-1454.551726,-1449.027602,
-5.524124,-1454.237060,-1448.712935,
-5.524124,-1454.237060,-1448.712935,
-5.524123,-1454.223851,-1448.699728,
-5.524120,-1454.189409,-1448.665289,
-5.524120,-1454.189409,-1448.665289,
-5.524120,-1454.189409,-1448.665289,
-5.524110,-1454.568523,-1449.044413,
-5.524110,-1454.568523,-1449.044413,
-5.524110,-1453.597087,-1448.072977,
-5.524132,-1455.596249,-1450.072118,
-5.524135,-1455.311922,-1449.787786,
-5.524109,-1453.548147,-1448.024038,
-5.524109,-1453.548147,-1448.024038,
-5.524109,-1453.548147,-1448.024038,
-5.524109,-1453.548147,-1448.024038,
-5.524109,-1453.548147,-1448.024038,
-5.524109,-1453.548147,-1448.024038,
-5.524109,-1453.548147,-1448.024038,
-5.524109,-1453.548147,-1448.024038,
-5.524110,-1454.599399,-1449.075289,
-5.524110,-1454.599399,-1449.075289,
-5.524110,-1454.362360,-1448.838250,
-5.524110,-1454.362360,-1448.838250,
-5.524110,-1454.362360,-1448.838250,
-5.524110,-1454.362360,-1448.838250,
-5.524111,-1454.274727,-1448.750616,
-5.524109,-1455.344089,-1449.819980,
-5.524111,-1453.560214,-1448.036104,
-5.524109,-1454.323868,-1448.799759,
-5.524109,-1454.323868,-1448.799759,
-5.524109,-1454.323868,-1448.799759,
-5.524109,-1454.323868,-1448.799759,
-5.524113,-1454.011868,-1448.487755,
-5.524111,-1453.499288,-1447.975177,
-5.524111,-1453.499288,-1447.975177,
-5.524110,-1454.469732,-1448.945622,
-5.524109,-1454.376143,-1448.852034,
-5.524109,-1454.376143,-1448.852034,
-5.524109,-1454.376143,-1448.852034,
-5.524109,-1454.167490,-1448.643381,
-5.524111,-1454.412934,-1448.888823,
-5.524111,-1454.412934,-1448.888823,
-5.524111,-1455.322304,-1449.798193,
-5.524110,-1456.646270,-1451.122160,
-5.524110,-1456.646270,-1451.122160,
-5.524110,-1456.646270,-1451.122160,
-5.524110,-1456.646270,-1451.122160,
-5.524111,-1453.641433,-1448.117322,
-5.524110,-1453.556122,-1448.032012,
-5.524110,-1453.556122,-1448.032012,
-5.524110,-1453.556122,-1448.032012,
-5.524110,-1453.554580,-1448.030470,
-5.524115,-1453.643212,-1448.119097,
-5.524125,-1454.181423,-1448.657298,
-5.524118,-1453.783477,-1448.259359,
-5.524110,-1453.517007,-1447.992898,
-5.524111,-1454.217439,-1448.693328,
-5.524111,-1454.217439,-1448.693328,
-5.524109,-1454.268375,-1448.744266,
-5.524109,-1455.001269,-1449.477160,
-5.524109,-1455.001269,-1449.477160,
-5.524109,-1454.432067,-1448.907958,
-5.524109,-1454.432067,-1448.907958,
-5.524109,-1454.432067,-1448.907958,
-5.524109,-1453.827528,-1448.303419,
-5.524109,-1453.827528,-1448.303419,
-5.524112,-1453.530234,-1448.006122,
-5.524123,-1454.114540,-1448.590417,
-5.524123,-1454.114540,-1448.590417,
-5.524127,-1455.601392,-1450.077265,
-5.524122,-1453.999990,-1448.475868,
-5.524122,-1454.013187,-1448.489066,
-5.524129,-1455.026584,-1449.502454,
-5.524129,-1455.026584,-1449.502454,
-5.524129,-1455.026584,-1449.502454,
-5.524129,-1455.026584,-1449.502454,
-5.524129,-1455.026584,-1449.502454,
-5.524129,-1455.026584,-1449.502454,
-5.524129,-1455.026584,-1449.502454,
-5.524135,-1455.008507,-1449.484372,
-5.524135,-1455.008507,-1449.484372,
-5.524135,-1455.008507,-1449.484372,
-5.524110,-1454.088865,-1448.564755,
-5.524113,-1453.883394,-1448.359281,
-5.524110,-1455.320898,-1449.796788,
-5.524119,-1455.952176,-1450.428057,
-5.524119,-1455.952176,-1450.428057,
-5.524119,-1455.952176,-1450.428057,
-5.524120,-1455.902605,-1450.378486,
-5.524122,-1456.860148,-1451.336025,
-5.524122,-1456.860148,-1451.336025,
-5.524122,-1456.860148,-1451.336025,
-5.524109,-1457.111907,-1451.587798,
-5.524109,-1457.111907,-1451.587798,
-5.524110,-1455.166223,-1449.642113,
-5.524110,-1455.166223,-1449.642113,
-5.524110,-1455.166223,-1449.642113,
-5.524110,-1455.166223,-1449.642113,
-5.524132,-1455.239718,-1449.715586,
-5.524123,-1454.383142,-1448.859019,
-5.524111,-1453.616432,-1448.092322,
-5.524111,-1453.616432,-1448.092322,
-5.524109,-1453.827507,-1448.303398,
-5.524109,-1454.609774,-1449.085665,
-5.524109,-1454.609774,-1449.085665,
-5.524122,-1455.055508,-1449.531386,
-5.524109,-1453.925688,-1448.401579,
-5.524115,-1454.877777,-1449.353662,
-5.524115,-1454.877777,-1449.353662,
-5.524115,-1454.877777,-1449.353662,
-5.524115,-1454.877777,-1449.353662,
-5.524122,-1457.713607,-1452.189485,
-5.524124,-1456.377136,-1450.853012,
-5.524124,-1456.377136,-1450.853012,
-5.524127,-1457.032880,-1451.508753,
-5.524116,-1455.172203,-1449.648087,
-5.524116,-1455.172203,-1449.648087,
-5.524116,-1455.172203,-1449.648087,
-5.524116,-1455.172203,-1449.648087,
-5.524111,-1454.949623,-1449.425512,
-5.524109,-1454.279522,-1448.755413,
-5.524109,-1454.118667,-1448.594558,
-5.524109,-1453.994819,-1448.470710,
-5.524115,-1454.986313,-1449.462198,
-5.524115,-1454.986313,-1449.462198,
-5.524111,-1454.530489,-1449.006378,
-5.524111,-1454.530489,-1449.006378,
-5.524111,-1454.530489,-1449.006378,
-5.524109,-1454.071325,-1448.547216,
-5.524109,-1454.071325,-1448.547216,
-5.524109,-1453.959165,-1448.435056,
-5.524109,-1453.959165,-1448.435056,
-5.524109,-1453.959165,-1448.435056,
-5.524110,-1453.978655,-1448.454545,
-5.524109,-1453.873992,-1448.349883,
-5.524109,-1453.873992,-1448.349883,
-5.524109,-1453.873992,-1448.349883,
-5.524111,-1454.237937,-1448.713826,
-5.524126,-1456.590817,-1451.066691,
-5.524126,-1456.590817,-1451.066691,
-5.524126,-1456.590817,-1451.066691,
-5.524109,-1453.954844,-1448.430735,
-5.524109,-1453.775252,-1448.251142,
-5.524109,-1453.775252,-1448.251142,
-5.524109,-1453.775252,-1448.251142,
-5.524110,-1453.826232,-1448.302122,
-5.524109,-1453.514177,-1447.990068,
-5.524109,-1453.514177,-1447.990068,
-5.524109,-1453.514177,-1447.990068,
-5.524110,-1453.521112,-1447.997002,
-5.524109,-1454.316663,-1448.792554,
-5.524109,-1453.593490,-1448.069381,
-5.524109,-1454.392453,-1448.868344,
-5.524109,-1454.392453,-1448.868344,
-5.524110,-1453.890272,-1448.366162,
-5.524111,-1453.504226,-1447.980114,
-5.524111,-1453.504226,-1447.980114,
-5.524111,-1453.504226,-1447.980114,
-5.524111,-1453.504226,-1447.980114,
-5.524111,-1453.504226,-1447.980114,
-5.524112,-1453.507257,-1447.983145,
-5.524112,-1453.507257,-1447.983145,
-5.524113,-1453.905017,-1448.380904,
-5.524113,-1453.905017,-1448.380904,
-5.524112,-1454.487345,-1448.963233,
-5.524112,-1454.487345,-1448.963233,
-5.524110,-1454.501375,-1448.977264,
-5.524109,-1453.831967,-1448.307858,
-5.524109,-1453.831967,-1448.307858,
-5.524109,-1453.831967,-1448.307858,
-5.524109,-1453.667376,-1448.143268,
-5.524113,-1454.551828,-1449.027715,
-5.524113,-1454.551828,-1449.027715,
-5.524113,-1454.551828,-1449.027715,
-5.524113,-1454.765312,-1449.241199,
-5.524109,-1454.397894,-1448.873785,
-5.524109,-1454.397894,-1448.873785,
-5.524114,-1453.851821,-1448.327707,
-5.524114,-1453.851821,-1448.327707,
-5.524114,-1453.851821,-1448.327707,
-5.524132,-1454.673974,-1449.149842,
-5.524132,-1454.673974,-1449.149842,
