-5.524120,-1454.181080,-1448.656959,
-5.524120,-1454.181080,-1448.656959,
-5.524120,-1454.176541,-1448.652421,
-5.524111,-1453.731203,-1448.207092,
-5.524113,-1454.310101,-1448.785988,
-5.524120,-1454.422373,-1448.898253,
-5.524120,-1454.422373,-1448.898253,
-5.524153,-1456.197397,-1450.673244,
-5.524125,-1455.462348,-1449.938223,
-5.524125,-1454.823976,-1449.299850,
-5.524125,-1454.823976,-1449.299850,
-5.524109,-1454.318688,-1448.794579,
-5.524109,-1454.584113,-1449.060004,
-5.524109,-1454.584113,-1449.060004,
-5.524109,-1454.584113,-1449.060004,
-5.524111,-1454.544431,-1449.020320,
-5.524111,-1454.544431,-1449.020320,
-5.524109,-1453.598444,-1448.074335,
-5.524109,-1453.598444,-1448.074335,
-5.524109,-1453.598444,-1448.074335,
-5.524109,-1453.598444,-1448.074335,
-5.524109,-1453.618373,-1448.094264,
-5.524109,-1453.618373,-1448.094264,
-5.524109,-1453.618373,-1448.094264,
-5.524109,-1453.618373,-1448.094264,
-5.524110,-1453.521349,-1447.997238,
-5.524110,-1453.638167,-1448.114057,
-5.524110,-1453.638167,-1448.114057,
-5.524111,-1453.950077,-1448.425966,
-5.524111,-1453.950077,-1448.425966,
-5.524111,-1453.950077,-1448.425966,
-5.524111,-1453.950077,-1448.425966,
-5.524114,-1453.566684,-1448.042571,
-5.524114,-1453.566684,-1448.042571,
-5.524114,-1453.566684,-1448.042571,
-5.524120,-1454.702768,-1449.178648,
-5.524128,-1455.126589,-1449.602461,
-5.524128,-1455.126589,-1449.602461,
-5.524128,-1455.126589,-1449.602461,
-5.524128,-1455.126589,-1449.602461,
-5.524128,-1454.458926,-1448.934798,
-5.524147,-1455.972381,-1450.448235,
-5.524147,-1455.972381,-1450.448235,
-5.524147,-1455.972381,-1450.448235,
-5.524131,-1454.731054,-1449.206923,
-5.524131,-1454.731054,-1449.206923,
-5.524121,-1454.108990,-1448.584869,
-5.524121,-1454.108990,-1448.584869,
-5.524117,-1453.974464,-1448.450347,
-5.524109,-1453.817469,-1448.293360,
-5.524117,-1453.823994,-1448.299878,
-5.524113,-1453.534234,-1448.010121,
-5.524121,-1453.974623,-1448.450502,
-5.524111,-1454.245636,-1448.721525,
-5.524111,-1454.245636,-1448.721525,
-5.524111,-1454.245636,-1448.721525,
-5.524111,-1454.245636,-1448.721525,
-5.524109,-1453.740988,-1448.216879,
-5.524109,-1453.740988,-1448.216879,
-5.524116,-1453.716966,-1448.192850,
-5.524109,-1453.689640,-1448.165531,
-5.524109,-1453.689640,-1448.165531,
-5.524110,-1453.629947,-1448.105837,
-5.524110,-1453.629947,-1448.105837,
-5.524110,-1453.629947,-1448.105837,
-5.524110,-1453.629947,-1448.105837,
-5.524110,-1453.629947,-1448.105837,
-5.524110,-1453.629947,-1448.105837,
-5.524110,-1453.629947,-1448.105837,
-5.524110,-1453.629947,-1448.105837,
-5.524110,-1453.629947,-1448.105837,
-5.524110,-1453.629947,-1448.105837,
-5.524110,-1453.629947,-1448.105837,
-5.524110,-1453.629947,-1448.105837,
-5.524112,-1453.894801,-1448.370688,
-5.524121,-1454.399576,-1448.875455,
-5.524121,-1454.399576,-1448.875455,
-5.524121,-1454.399576,-1448.875455,
-5.524120,-1453.984190,-1448.460070,
-5.524120,-1453.984190,-1448.460070,
-5.524120,-1453.984190,-1448.460070,
-5.524119,-1453.833230,-1448.309110,
-5.524119,-1453.833230,-1448.309110,
-5.524109,-1454.023187,-1448.499077,
-5.524110,-1454.156751,-1448.632641,
-5.524110,-1454.156751,-1448.632641,
-5.524110,-1454.156751,-1448.632641,
-5.524110,-1454.156751,-1448.632641,
-5.524116,-1455.109646,-1449.585530,
-5.524116,-1455.109646,-1449.585530,
-5.524111,-1454.319699,-1448.795588,
-5.524111,-1454.319699,-1448.795588,
-5.524111,-1454.319699,-1448.795588,
-5.524111,-1454.319699,-1448.795588,
-5.524111,-1454.319699,-1448.795588,
-5.524109,-1453.563880,-1448.039771,
-5.524109,-1453.816430,-1448.292321,
-5.524109,-1453.968178,-1448.444068,
-5.524109,-1453.968178,-1448.444068,
-5.524113,-1454.589633,-1449.065520,
-5.524110,-1454.092061,-1448.567951,
-5.524110,-1454.092061,-1448.567951,
-5.524110,-1454.092061,-1448.567951,
-5.524109,-1453.954963,-1448.430854,
-5.524110,-1454.867851,-1449.343741,
-5.524110,-1454.867851,-1449.343741,
-5.524109,-1454.817589,-1449.293481,
-5.524109,-1454.817589,-1449.293481,
-5.524109,-1454.817589,-1449.293481,
-5.524110,-1456.618185,-1451.094076,
-5.524110,-1456.217057,-1450.692947,
-5.524112,-1456.587413,-1451.063300,
-5.524112,-1456.587413,-1451.063300,
-5.524112,-1454.896998,-1449.372886,
-5.524112,-1454.896998,-1449.372886,
-5.524112,-1454.896998,-1449.372886,
-5.524109,-1453.910841,-1448.386733,
-5.524109,-1453.754151,-1448.230042,
-5.524117,-1455.879432,-1450.355314,
-5.524110,-1454.087188,-1448.563078,
-5.524110,-1454.087188,-1448.563078,
-5.524110,-1454.087188,-1448.563078,
-5.524109,-1453.597195,-1448.073086,
-5.524111,-1453.495314,-1447.971203,
-5.524115,-1453.992761,-1448.468646,
-5.524115,-1453.992761,-1448.468646,
-5.524120,-1454.661121,-1449.137001,
-5.524110,-1453.893952,-1448.369842,
-5.524131,-1454.556571,-1449.032440,
-5.524120,-1453.909966,-1448.385846,
-5.524120,-1453.909966,-1448.385846,
-5.524120,-1453.909966,-1448.385846,
-5.524120,-1453.909966,-1448.385846,
-5.524120,-1453.909966,-1448.385846,
-5.524109,-1454.031140,-1448.507031,
-5.524109,-1454.031140,-1448.507031,
-5.524109,-1453.654779,-1448.130670,
-5.524109,-1453.654779,-1448.130670,
-5.524109,-1453.654779,-1448.130670,
-5.524113,-1454.655871,-1449.131758,
-5.524112,-1456.796386,-1451.272274,
-5.524112,-1456.796386,-1451.272274,
-5.524112,-1456.796386,-1451.272274,
-5.524110,-1455.492282,-1449.968172,
-5.524110,-1455.588480,-1450.064369,
-5.524110,-1455.588480,-1450.064369,
-5.524116,-1457.022738,-1451.498622,
-5.524116,-1457.022738,-1451.498622,
-5.524131,-1457.067883,-1451.543752,
-5.524110,-1454.930470,-1449.406360,
-5.524110,-1454.930470,-1449.406360,
-5.524110,-1454.930470,-1449.406360,
-5.524109,-1455.083625,-1449.559516,
-5.524109,-1453.925578,-1448.401469,
-5.524109,-1453.925578,-1448.401469,
-5.524109,-1453.925578,-1448.401469,
-5.524111,-1453.756802,-1448.232691,
-5.524111,-1453.756802,-1448.232691,
-5.524111,-1453.756802,-1448.232691,
-5.524109,-1453.971365,-1448.447255,
-5.524119,-1454.288178,-1448.764060,
-5.524124,-1456.035717,-1450.511594,
-5.524109,-1455.244124,-1449.720015,
-5.524111,-1455.850548,-1450.326437,
-5.524113,-1454.943909,-1449.419796,
-5.524113,-1454.943909,-1449.419796,
-5.524113,-1455.293721,-1449.769608,
-5.524113,-1455.293721,-1449.769608,
-5.524117,-1455.287308,-1449.763191,
-5.524117,-1455.287308,-1449.763191,
-5.524117,-1455.287308,-1449.763191,
-5.524109,-1454.420080,-1448.895970,
-5.524115,-1453.632236,-1448.108121,
-5.524125,-1454.211463,-1448.687338,
-5.524125,-1454.211463,-1448.687338,
-5.524125,-1454.211463,-1448.687338,
-5.524126,-1454.603804,-1449.079678,
-5.524126,-1454.603804,-1449.079678,
-5.524126,-1454.603804,-1449.079678,
-5.524126,-1454.603804,-1449.079678,
-5.524126,-1454.603804,-1449.079678,
-5.524112,-1453.764130,-1448.240017,
-5.524112,-1454.447714,-1448.923602,
-5.524110,-1454.059102,-1448.534993,
-5.524109,-1453.685354,-1448.161244,
-5.524109,-1453.685354,-1448.161244,
-5.524109,-1453.685354,-1448.161244,
-5.524113,-1453.529340,-1448.005227,
-5.524113,-1453.529340,-1448.005227,
-5.524113,-1453.536821,-1448.012708,
-5.524113,-1453.536821,-1448.012708,
-5.524113,-1453.536821,-1448.012708,
-5.524113,-1453.536821,-1448.012708,
-5.524113,-1453.536821,-1448.012708,
-5.524113,-1453.536821,-1448.012708,
-5.524118,-1453.757045,-1448.232928,
-5.524118,-1453.757045,-1448.232928,
-5.524118,-1453.757045,-1448.232928,
-5.524119,-1453.871313,-1448.347193,
-5.524135,-1454.843101,-1449.318967,
-5.524130,-1455.748753,-1450.224623,
-5.524130,-1455.748753,-1450.224623,
-5.524128,-1455.598820,-1450.074693,
-5.524128,-1455.598820,-1450.074693,
-5.524128,-1455.598820,-1450.074693,
-5.524112,-1453.645354,-1448.121243,
-5.524127,-1455.237105,-1449.712978,
-5.524127,-1455.237105,-1449.712978,
-5.524113,-1454.956009,-1449.431896,
-5.524110,-1453.734877,-1448.210768,
-5.524110,-1453.734877,-1448.210768,
-5.524109,-1454.437834,-1448.913726,
-5.524109,-1453.920600,-1448.396492,
-5.524109,-1455.006070,-1449.481961,
-5.524109,-1455.006070,-1449.481961,
-5.524109,-1455.006070,-1449.481961,
-5.524117,-1455.132289,-1449.608172,
-5.524110,-1454.557014,-1449.032904,
-5.524109,-1454.491829,-1448.967720,
-5.524109,-1454.491829,-1448.967720,
-5.524109,-1454.491829,-1448.967720,
-5.524109,-1454.491829,-1448.967720,
-5.524114,-1454.883127,-1449.359013,
-5.524109,-1455.213873,-1449.689764,
-5.524111,-1454.268560,-1448.744449,
-5.524111,-1454.268560,-1448.744449,
-5.524111,-1454.268560,-1448.744449,
-5.524109,-1453.560136,-1448.036026,
-5.524109,-1453.560136,-1448.036026,
-5.524109,-1453.560136,-1448.036026,
-5.524109,-1453.885671,-1448.361562,
-5.524113,-1453.910895,-1448.386781,
-5.524120,-1454.029294,-1448.505173,
-5.524133,-1454.907854,-1449.383721,
-5.524133,-1454.907854,-1449.383721,
-5.524133,-1454.907854,-1449.383721,
-5.524109,-1453.614481,-1448.090372,
-5.524109,-1453.614481,-1448.090372,
-5.524109,-1453.614481,-1448.090372,
-5.524109,-1453.614481,-1448.090372,
-5.524109,-1453.614481,-1448.090372,
-5.524109,-1453.614481,-1448.090372,
-5.524109,-1453.614481,-1448.090372,
-5.524109,-1454.112866,-1448.588757,
-5.524109,-1454.112866,-1448.588757,
-5.524110,-1454.520367,-1448.996257,
-5.524110,-1454.520367,-1448.996257,
-5.524109,-1453.761079,-1448.236970,
-5.524116,-1453.694030,-1448.169913,
-5.524116,-1453.694030,-1448.169913,
-5.524116,-1453.694030,-1448.169913,
-5.524109,-1453.804002,-1448.279893,
-5.524112,-1454.539401,-1449.015289,
-5.524112,-1454.539401,-1449.015289,
-5.524112,-1454.539401,-1449.015289,
-5.524117,-1453.721410,-1448.197293,
-5.524109,-1453.894961,-1448.370852,
-5.524109,-1453.894961,-1448.370852,
-5.524109,-1453.894961,-1448.370852,
-5.524109,-1453.894961,-1448.370852,
-5.524112,-1454.426933,-1448.902821,
-5.524112,-1454.426933,-1448.902821,
-5.524112,-1454.426933,-1448.902821,
-5.524112,-1454.426933,-1448.902821,
-5.524112,-1454.426933,-1448.902821,
-5.524109,-1453.737968,-1448.213858,
-5.524109,-1453.737968,-1448.213858,
-5.524109,-1453.737968,-1448.213858,
-5.524109,-1453.737968,-1448.213858,
-5.524110,-1453.979925,-1448.455816,
-5.524110,-1453.979925,-1448.455816,
-5.524110,-1453.979925,-1448.455816,
-5.524111,-1455.585383,-1450.061272,
-5.524111,-1455.585383,-1450.061272,
-5.524111,-1455.585383,-1450.061272,
-5.524111,-1455.585383,-1450.061272,
-5.524111,-1455.585383,-1450.061272,
-5.524115,-1455.573869,-1450.049753,
-5.524112,-1455.350990,-1449.826878,
-5.524115,-1453.638260,-1448.114145,
-5.524115,-1453.638260,-1448.114145,
-5.524115,-1453.638260,-1448.114145,
-5.524113,-1453.976916,-1448.452803,
-5.524115,-1453.789476,-1448.265360,
-5.524111,-1453.682563,-1448.158452,
-5.524110,-1454.170981,-1448.646870,
-5.524110,-1454.170981,-1448.646870,
-5.524120,-1453.876467,-1448.352347,
-5.524120,-1453.876467,-1448.352347,
-5.524120,-1453.876467,-1448.352347,
-5.524120,-1453.876467,-1448.352347,
-5.524112,-1453.577079,-1448.052967,
-5.524111,-1454.135737,-1448.611626,
-5.524111,-1454.135737,-1448.611626,
-5.524111,-1454.135737,-1448.611626,
-5.524111,-1454.135737,-1448.611626,
-5.524122,-1454.101409,-1448.577288,
-5.524122,-1454.101409,-1448.577288,
-5.524122,-1454.101409,-1448.577288,
-5.524120,-1455.523374,-1449.999253,
-5.524120,-1455.523374,-1449.999253,
-5.524120,-1455.523374,-1449.999253,
-5.524110,-1454.979310,-1449.455200,
-5.524110,-1453.661091,-1448.136981,
-5.524109,-1454.920783,-1449.396674,
-5.524112,-1453.759571,-1448.235459,
-5.524110,-1453.679306,-1448.155196,
-5.524110,-1453.679306,-1448.155196,
-5.524110,-1453.679306,-1448.155196,
-5.524119,-1453.802854,-1448.278735,
-5.524119,-1453.802854,-1448.278735,
-5.524119,-1453.802854,-1448.278735,
-5.524112,-1454.136203,-1448.612090,
-5.524109,-1453.892348,-1448.368239,
-5.524131,-1455.050655,-1449.526525,
-5.524131,-1455.050655,-1449.526525,
-5.524131,-1455.050655,-1449.526525,
-5.524138,-1455.386653,-1449.862515,
-5.524138,-1455.386653,-1449.862515,
-5.524129,-1455.692940,-1450.168811,
-5.524116,-1453.842418,-1448.318301,
-5.524116,-1453.842418,-1448.318301,
-5.524116,-1453.842418,-1448.318301,
-5.524116,-1453.842418,-1448.318301,
-5.524116,-1453.842418,-1448.318301,
-5.524130,-1454.490038,-1448.965909,
-5.524130,-1454.490038,-1448.965909,
-5.524130,-1454.490038,-1448.965909,
-5.524130,-1454.490038,-1448.965909,
-5.524130,-1454.490038,-1448.965909,
-5.524110,-1453.710607,-1448.186496,
-5.524110,-1453.710607,-1448.186496,
-5.524110,-1453.710607,-1448.186496,
-5.524111,-1453.547656,-1448.023545,
-5.524111,-1453.547656,-1448.023545,
-5.524121,-1453.975792,-1448.451670,
-5.524112,-1453.533058,-1448.008945,
-5.524115,-1453.979466,-1448.455351,
-5.524115,-1453.979466,-1448.455351,
-5.524115,-1453.979466,-1448.455351,
-5.524109,-1453.987424,-1448.463315,
-5.524109,-1453.903010,-1448.378901,
-5.524109,-1453.903010,-1448.378901,
-5.524110,-1453.752261,-1448.228151,
-5.524110,-1453.752261,-1448.228151,
-5.524110,-1454.066203,-1448.542093,
-5.524110,-1454.066203,-1448.542093,
-5.524110,-1454.066203,-1448.542093,
-5.524109,-1453.810557,-1448.286448,
-5.524109,-1453.810557,-1448.286448,
-5.524110,-1453.516976,-1447.992866,
-5.524110,-1453.516976,-1447.992866,
-5.524110,-1453.516976,-1447.992866,
-5.524110,-1453.516976,-1447.992866,
-5.524110,-1453.516976,-1447.992866,
-5.524110,-1453.494361,-1447.970251,
-5.524122,-1454.616781,-1449.092659,
-5.524109,-1453.900119,-1448.376011,
-5.524109,-1453.900119,-1448.376011,
-5.524109,-1453.900119,-1448.376011,
-5.524110,-1454.148092,-1448.623982,
-5.524111,-1454.220110,-1448.695999,
-5.524111,-1454.220110,-1448.695999,
-5.524111,-1454.220110,-1448.695999,
-5.524111,-1454.220110,-1448.695999,
-5.524111,-1454.220110,-1448.695999,
-5.524111,-1454.220110,-1448.695999,
-5.524114,-1453.627959,-1448.103845,
-5.524112,-1454.692558,-1449.168446,
-5.524112,-1454.692558,-1449.168446,
-5.524131,-1454.592775,-1449.068644,
-5.524131,-1454.592775,-1449.068644,
-5.524131,-1454.592775,-1449.068644,
-5.524146,-1455.678232,-1450.154086,
-5.524166,-1457.198042,-1451.673876,
-5.524140,-1455.220827,-1449.696687,
-5.524140,-1455.220827,-1449.696687,
-5.524124,-1454.102258,-1448.578134,
-5.524124,-1454.102258,-1448.578134,
-5.524113,-1453.715751,-1448.191637,
-5.524113,-1453.715751,-1448.191637,
-5.524113,-1453.715751,-1448.191637,
-5.524113,-1453.715751,-1448.191637,
-5.524113,-1454.010373,-1448.486259,
-5.524113,-1454.010373,-1448.486259,
-5.524109,-1453.955149,-1448.431040,
-5.524109,-1453.955149,-1448.431040,
-5.524109,-1453.955149,-1448.431040,
-5.524109,-1453.955149,-1448.431040,
-5.524109,-1453.955149,-1448.431040,
-5.524109,-1453.955149,-1448.431040,
-5.524109,-1453.955149,-1448.431040,
-5.524109,-1453.955149,-1448.431040,
-5.524117,-1454.222236,-1448.698120,
-5.524117,-1454.222236,-1448.698120,
-5.524117,-1454.222236,-1448.698120,
-5.524113,-1454.038528,-1448.514416,
-5.524128,-1455.335243,-1449.811115,
-5.524128,-1455.335243,-1449.811115,
-5.524109,-1454.149842,-1448.625733,
-5.524110,-1453.504078,-1447.979968,
-5.524110,-1453.504078,-1447.979968,
-5.524110,-1453.504078,-1447.979968,
-5.524110,-1453.504078,-1447.979968,
-5.524110,-1453.504078,-1447.979968,
-5.524110,-1453.504078,-1447.979968,
-5.524110,-1453.504078,-1447.979968,
-5.524110,-1453.504078,-1447.979968,
-5.524110,-1453.504078,-1447.979968,
-5.524113,-1453.559880,-1448.035767,
-5.524113,-1453.559880,-1448.035767,
-5.524109,-1453.587665,-1448.063556,
-5.524109,-1453.587665,-1448.063556,
-5.524109,-1453.587665,-1448.063556,
-5.524116,-1455.231209,-1449.707093,
-5.524114,-1455.368694,-1449.844580,
-5.524110,-1454.253980,-1448.729870,
-5.524110,-1455.706137,-1450.182026,
-5.524110,-1453.639920,-1448.115810,
-5.524110,-1453.639920,-1448.115810,
-5.524109,-1453.616172,-1448.092063,
-5.524109,-1453.616172,-1448.092063,
-5.524110,-1453.619740,-1448.095630,
-5.524112,-1455.108251,-1449.584139,
-5.524117,-1454.828770,-1449.304653,
-5.524109,-1453.563608,-1448.039499,
-5.524109,-1453.563608,-1448.039499,
-5.524115,-1454.871828,-1449.347713,
-5.524109,-1453.595112,-1448.071003,
-5.524111,-1453.501390,-1447.977279,
-5.524111,-1453.501390,-1447.977279,
-5.524111,-1453.501390,-1447.977279,
-5.524112,-1453.519572,-1447.995460,
-5.524112,-1453.519572,-1447.995460,
-5.524112,-1453.519572,-1447.995460,
-5.524109,-1453.639985,-1448.115876,
-5.524109,-1453.639985,-1448.115876,
-5.524109,-1453.639985,-1448.115876,
-5.524109,-1454.117224,-1448.593115,
-5.524111,-1454.261690,-1448.737579,
-5.524111,-1454.261690,-1448.737579,
-5.524111,-1454.261690,-1448.737579,
-5.524118,-1454.431619,-1448.907501,
-5.524113,-1454.127595,-1448.603481,
-5.524113,-1454.127595,-1448.603481,
-5.524113,-1454.127595,-1448.603481,
-5.524122,-1454.018777,-1448.494655,
-5.524122,-1454.018777,-1448.494655,
-5.524111,-1453.639149,-1448.115038,
-5.524111,-1453.639149,-1448.115038,
-5.524111,-1453.639149,-1448.115038,
-5.524111,-1453.639149,-1448.115038,
-5.524119,-1453.895601,-1448.371482,
-5.524119,-1453.895601,-1448.371482,
-5.524126,-1454.367936,-1448.843810,
-5.524126,-1454.367936,-1448.843810,
-5.524126,-1454.367936,-1448.843810,
-5.524126,-1454.367936,-1448.843810,
-5.524126,-1454.367936,-1448.843810,
-5.524116,-1454.217630,-1448.693514,
-5.524116,-1454.217630,-1448.693514,
-5.524134,-1454.773439,-1449.249305,
-5.524134,-1454.773439,-1449.249305,
-5.524134,-1454.773439,-1449.249305,
-5.524134,-1454.773439,-1449.249305,
-5.524127,-1454.404964,-1448.880837,
-5.524112,-1453.736864,-1448.212752,
-5.524115,-1454.172973,-1448.648859,
-5.524115,-1454.172973,-1448.648859,
-5.524115,-1454.172973,-1448.648859,
-5.524115,-1454.172973,-1448.648859,
-5.524115,-1454.172973,-1448.648859,
-5.524115,-1454.172973,-1448.648859,
-5.524119,-1455.618287,-1450.094168,
-5.524119,-1455.618287,-1450.094168,
-5.524119,-1455.618287,-1450.094168,
-5.524119,-1455.618287,-1450.094168,
-5.524116,-1455.436328,-1449.912212,
-5.524116,-1455.436328,-1449.912212,
-5.524116,-1455.436328,-1449.912212,
-5.524109,-1454.289607,-1448.765498,
-5.524109,-1454.289607,-1448.765498,
-5.524132,-1454.729818,-1449.205686,
-5.524132,-1454.729818,-1449.205686,
-5.524132,-1454.729818,-1449.205686,
-5.524132,-1454.729818,-1449.205686,
-5.524132,-1454.729818,-1449.205686,
-5.524135,-1454.873417,-1449.349282,
-5.524135,-1454.873417,-1449.349282,
-5.524135,-1454.873417,-1449.349282,
-5.524135,-1454.873417,-1449.349282,
-5.524135,-1454.873417,-1449.349282,
-5.524135,-1454.873417,-1449.349282,
-5.524124,-1454.394289,-1448.870165,
-5.524124,-1454.394289,-1448.870165,
-5.524124,-1455.652876,-1450.128752,
-5.524124,-1455.652876,-1450.128752,
-5.524123,-1455.009769,-1449.485646,
-5.524123,-1455.009769,-1449.485646,
-5.524147,-1456.441304,-1450.917158,
-5.524125,-1455.010839,-1449.486714,
-5.524115,-1454.757949,-1449.233834,
-5.524113,-1453.603315,-1448.079202,
-5.524109,-1454.031613,-1448.507504,
-5.524109,-1454.031613,-1448.507504,
-5.524109,-1454.031613,-1448.507504,
-5.524109,-1454.031613,-1448.507504,
-5.524110,-1455.655899,-1450.131790,
-5.524110,-1455.655899,-1450.131790,
-5.524109,-1453.599702,-1448.075593,
-5.524111,-1453.536876,-1448.012765,
-5.524111,-1453.536876,-1448.012765,
-5.524111,-1453.536876,-1448.012765,
-5.524109,-1454.043797,-1448.519688,
-5.524114,-1455.124384,-1449.600270,
-5.524139,-1455.386945,-1449.862805,
-5.524139,-1455.386945,-1449.862805,
-5.524126,-1454.580163,-1449.056037,
-5.524126,-1454.580163,-1449.056037,
-5.524126,-1454.580163,-1449.056037,
-5.524110,-1453.495031,-1447.970921,
-5.524110,-1453.495031,-1447.970921,
-5.524116,-1454.046133,-1448.522016,
-5.524115,-1453.999161,-1448.475046,
-5.524115,-1453.999161,-1448.475046,
-5.524115,-1453.999161,-1448.475046,
-5.524115,-1453.999161,-1448.475046,
-5.524114,-1454.929575,-1449.405461,
-5.524114,-1454.929575,-1449.405461,
-5.524114,-1454.929575,-1449.405461,
-5.524118,-1455.645458,-1450.121340,
-5.524118,-1455.645458,-1450.121340,
-5.524109,-1454.227063,-1448.702954,
-5.524109,-1454.227063,-1448.702954,
-5.524114,-1455.140367,-1449.616253,
-5.524113,-1454.785924,-1449.261811,
-5.524113,-1454.785924,-1449.261811,
-5.524128,-1456.584856,-1451.060728,
-5.524121,-1455.884537,-1450.360416,
-5.524121,-1455.884537,-1450.360416,
-5.524121,-1455.884537,-1450.360416,
-5.524121,-1455.884537,-1450.360416,
-5.524121,-1455.884537,-1450.360416,
-5.524121,-1455.884537,-1450.360416,
-5.524121,-1455.884537,-1450.360416,
-5.524121,-1455.884537,-1450.360416,
-5.524109,-1453.878666,-1448.354557,
-5.524109,-1453.878666,-1448.354557,
-5.524109,-1454.302486,-1448.778377,
-5.524112,-1454.787967,-1449.263855,
-5.524109,-1454.850272,-1449.326163,
