-5.524113,-1454.107971,-1448.583858,
-5.524113,-1454.107971,-1448.583858,
-5.524109,-1454.558148,-1449.034039,
-5.524115,-1454.170677,-1448.646561,
-5.524118,-1453.926450,-1448.402332,
-5.524118,-1453.926450,-1448.402332,
-5.524126,-1454.324156,-1448.800030,
-5.524126,-1454.324156,-1448.800030,
-5.524116,-1453.929891,-1448.405775,
-5.524127,-1454.470162,-1448.946035,
-5.524127,-1454.470162,-1448.946035,
-5.524109,-1453.677437,-1448.153328,
-5.524109,-1453.677437,-1448.153328,
-5.524109,-1453.677437,-1448.153328,
-5.524109,-1453.677437,-1448.153328,
-5.524109,-1453.677437,-1448.153328,
-5.524109,-1453.677437,-1448.153328,
-5.524109,-1453.677437,-1448.153328,
-5.524109,-1453.677437,-1448.153328,
-5.524115,-1454.340197,-1448.816082,
-5.524113,-1454.736649,-1449.212536,
-5.524110,-1454.160644,-1448.636534,
-5.524110,-1454.160644,-1448.636534,
-5.524110,-1454.424007,-1448.899897,
-5.524115,-1454.241487,-1448.717372,
-5.524124,-1455.321927,-1449.797803,
-5.524141,-1455.876711,-1450.352569,
-5.524120,-1453.937590,-1448.413470,
-5.524120,-1453.937590,-1448.413470,
-5.524120,-1453.937590,-1448.413470,
-5.524120,-1453.937590,-1448.413470,
-5.524121,-1454.436658,-1448.912537,
-5.524121,-1454.436658,-1448.912537,
-5.524119,-1453.925840,-1448.401721,
-5.524119,-1453.925840,-1448.401721,
-5.524119,-1454.314491,-1448.790372,
-5.524119,-1454.314491,-1448.790372,
-5.524109,-1455.031212,-1449.507103,
-5.524109,-1455.031212,-1449.507103,
-5.524135,-1454.980660,-1449.456525,
-5.524140,-1455.844415,-1450.320275,
-5.524140,-1455.844415,-1450.320275,
-5.524141,-1456.930547,-1451.406406,
-5.524141,-1456.930547,-1451.406406,
-5.524141,-1456.930547,-1451.406406,
-5.524138,-1456.714950,-1451.190812,
-5.524138,-1456.714950,-1451.190812,
-5.524162,-1457.613552,-1452.089390,
-5.524145,-1455.692538,-1450.168393,
-5.524138,-1455.085775,-1449.561637,
-5.524138,-1455.085775,-1449.561637,
-5.524131,-1454.623252,-1449.099121,
-5.524110,-1453.685237,-1448.161127,
-5.524110,-1453.685237,-1448.161127,
-5.524110,-1453.685237,-1448.161127,
-5.524115,-1453.629486,-1448.105371,
-5.524120,-1453.883846,-1448.359726,
-5.524112,-1454.034719,-1448.510607,
-5.524112,-1454.034719,-1448.510607,
-5.524112,-1454.034719,-1448.510607,
-5.524112,-1454.034719,-1448.510607,
-5.524112,-1454.034719,-1448.510607,
-5.524112,-1454.424774,-1448.900662,
-5.524109,-1453.882002,-1448.357893,
-5.524109,-1453.975833,-1448.451724,
-5.524116,-1453.724232,-1448.200116,
-5.524116,-1453.724232,-1448.200116,
-5.524116,-1453.724232,-1448.200116,
-5.524111,-1453.561651,-1448.037540,
-5.524112,-1454.505749,-1448.981636,
-5.524112,-1454.505749,-1448.981636,
-5.524110,-1454.140510,-1448.616400,
-5.524110,-1454.151425,-1448.627315,
-5.524110,-1454.133839,-1448.609728,
-5.524110,-1454.133839,-1448.609728,
-5.524109,-1453.615481,-1448.091372,
-5.524109,-1453.615481,-1448.091372,
-5.524109,-1453.615481,-1448.091372,
-5.524109,-1455.256498,-1449.732389,
-5.524109,-1455.256498,-1449.732389,
-5.524109,-1455.256498,-1449.732389,
-5.524113,-1455.369968,-1449.845855,
-5.524116,-1455.046706,-1449.522591,
-5.524116,-1455.046706,-1449.522591,
-5.524110,-1455.040748,-1449.516638,
-5.524109,-1455.867510,-1450.343401,
-5.524124,-1456.942136,-1451.418012,
-5.524113,-1454.759584,-1449.235470,
-5.524113,-1454.759584,-1449.235470,
-5.524112,-1454.508211,-1448.984099,
-5.524112,-1454.508211,-1448.984099,
-5.524115,-1455.065461,-1449.541346,
-5.524111,-1454.307518,-1448.783407,
-5.524111,-1454.307518,-1448.783407,
-5.524109,-1454.266754,-1448.742645,
-5.524110,-1454.067763,-1448.543653,
-5.524109,-1454.760881,-1449.236772,
-5.524115,-1454.598722,-1449.074607,
-5.524114,-1454.287229,-1448.763114,
-5.524114,-1454.287229,-1448.763114,
-5.524114,-1454.287229,-1448.763114,
-5.524114,-1454.287229,-1448.763114,
-5.524111,-1453.530519,-1448.006408,
-5.524114,-1454.248726,-1448.724612,
-5.524110,-1453.650091,-1448.125981,
-5.524110,-1453.650091,-1448.125981,
-5.524110,-1453.650091,-1448.125981,
-5.524109,-1454.848392,-1449.324283,
-5.524109,-1454.848392,-1449.324283,
-5.524109,-1455.490068,-1449.965959,
-5.524126,-1455.305803,-1449.781677,
-5.524158,-1456.569276,-1451.045119,
-5.524158,-1456.569276,-1451.045119,
-5.524158,-1456.569276,-1451.045119,
-5.524182,-1458.420673,-1452.896491,
-5.524182,-1458.420673,-1452.896491,
-5.524168,-1457.462902,-1451.938734,
-5.524168,-1457.462902,-1451.938734,
-5.524147,-1455.773934,-1450.249787,
-5.524120,-1454.881845,-1449.357725,
-5.524120,-1454.881845,-1449.357725,
-5.524118,-1455.970149,-1450.446032,
-5.524118,-1455.970149,-1450.446032,
-5.524123,-1456.970264,-1451.446141,
-5.524123,-1456.970264,-1451.446141,
-5.524123,-1456.970264,-1451.446141,
-5.524123,-1456.970264,-1451.446141,
-5.524123,-1456.970264,-1451.446141,
-5.524109,-1456.764702,-1451.240592,
-5.524112,-1456.461363,-1450.937251,
-5.524112,-1456.461363,-1450.937251,
-5.524112,-1456.461363,-1450.937251,
-5.524109,-1454.111359,-1448.587250,
-5.524109,-1454.111359,-1448.587250,
-5.524109,-1454.677788,-1449.153678,
-5.524109,-1454.677788,-1449.153678,
-5.524109,-1455.085649,-1449.561540,
-5.524109,-1455.085649,-1449.561540,
-5.524109,-1455.085649,-1449.561540,
-5.524109,-1455.085649,-1449.561540,
-5.524137,-1455.406139,-1449.882002,
-5.524137,-1455.406139,-1449.882002,
-5.524137,-1455.406139,-1449.882002,
-5.524137,-1455.406139,-1449.882002,
-5.524137,-1455.406139,-1449.882002,
-5.524137,-1455.085637,-1449.561500,
-5.524137,-1455.085637,-1449.561500,
-5.524110,-1453.498913,-1447.974803,
-5.524110,-1453.498913,-1447.974803,
-5.524109,-1453.727701,-1448.203593,
-5.524110,-1454.371722,-1448.847613,
-5.524114,-1453.688124,-1448.164010,
-5.524114,-1453.688124,-1448.164010,
-5.524114,-1453.688124,-1448.164010,
-5.524115,-1453.892010,-1448.367895,
-5.524115,-1453.892010,-1448.367895,
-5.524110,-1453.557695,-1448.033585,
-5.524119,-1454.365715,-1448.841596,
-5.524119,-1454.365715,-1448.841596,
-5.524119,-1454.365715,-1448.841596,
-5.524119,-1454.365715,-1448.841596,
-5.524112,-1454.322903,-1448.798791,
-5.524109,-1453.917597,-1448.393488,
-5.524109,-1453.917597,-1448.393488,
-5.524110,-1454.115860,-1448.591751,
-5.524109,-1453.674516,-1448.150408,
-5.524109,-1453.674516,-1448.150408,
-5.524109,-1453.674516,-1448.150408,
-5.524111,-1453.862179,-1448.338068,
-5.524111,-1453.584570,-1448.060459,
-5.524109,-1453.629299,-1448.105190,
-5.524109,-1453.629299,-1448.105190,
-5.524109,-1453.629299,-1448.105190,
-5.524125,-1454.406373,-1448.882248,
-5.524125,-1454.406373,-1448.882248,
-5.524124,-1454.860438,-1449.336314,
-5.524135,-1455.243123,-1449.718988,
-5.524126,-1454.591300,-1449.067173,
-5.524126,-1454.591300,-1449.067173,
-5.524126,-1454.591300,-1449.067173,
-5.524115,-1453.660323,-1448.136208,
-5.524131,-1454.669200,-1449.145070,
-5.524131,-1454.669200,-1449.145070,
-5.524131,-1454.669200,-1449.145070,
-5.524131,-1454.669200,-1449.145070,
-5.524125,-1454.183518,-1448.659394,
-5.524123,-1454.330319,-1448.806196,
-5.524109,-1453.663632,-1448.139523,
-5.524109,-1453.663632,-1448.139523,
-5.524109,-1453.663632,-1448.139523,
-5.524112,-1455.545960,-1450.021848,
-5.524113,-1453.696949,-1448.172836,
-5.524112,-1454.432525,-1448.908413,
-5.524109,-1453.811183,-1448.287074,
-5.524109,-1453.811183,-1448.287074,
-5.524109,-1453.811183,-1448.287074,
-5.524109,-1454.401105,-1448.876996,
-5.524110,-1453.546377,-1448.022267,
-5.524110,-1453.546377,-1448.022267,
-5.524110,-1453.546377,-1448.022267,
-5.524110,-1453.546377,-1448.022267,
-5.524110,-1453.546377,-1448.022267,
-5.524109,-1455.354026,-1449.829917,
-5.524114,-1455.399253,-1449.875139,
-5.524114,-1455.399253,-1449.875139,
-5.524114,-1455.399253,-1449.875139,
-5.524114,-1455.402634,-1449.878520,
-5.524109,-1453.564445,-1448.040336,
-5.524109,-1453.564445,-1448.040336,
-5.524109,-1453.837501,-1448.313392,
-5.524109,-1453.837501,-1448.313392,
-5.524113,-1455.093397,-1449.569284,
-5.524113,-1455.093397,-1449.569284,
-5.524117,-1456.359763,-1450.835646,
-5.524117,-1456.359763,-1450.835646,
-5.524117,-1456.359763,-1450.835646,
-5.524117,-1456.359763,-1450.835646,
-5.524117,-1456.359763,-1450.835646,
-5.524120,-1455.911280,-1450.387160,
-5.524125,-1456.279761,-1450.755636,
-5.524134,-1457.395269,-1451.871135,
-5.524122,-1456.880527,-1451.356405,
-5.524122,-1456.880527,-1451.356405,
-5.524122,-1456.880527,-1451.356405,
-5.524111,-1454.835065,-1449.310954,
-5.524113,-1456.946208,-1451.422094,
-5.524147,-1459.656016,-1454.131869,
-5.524147,-1459.656016,-1454.131869,
-5.524147,-1459.656016,-1454.131869,
-5.524147,-1459.656016,-1454.131869,
-5.524147,-1459.656016,-1454.131869,
-5.524129,-1458.553625,-1453.029496,
-5.524123,-1456.657733,-1451.133610,
-5.524123,-1456.657733,-1451.133610,
-5.524123,-1456.657733,-1451.133610,
-5.524120,-1456.080916,-1450.556796,
-5.524109,-1454.084176,-1448.560067,
-5.524109,-1454.084176,-1448.560067,
-5.524109,-1454.084176,-1448.560067,
-5.524111,-1454.210591,-1448.686480,
-5.524111,-1454.210591,-1448.686480,
-5.524110,-1453.499404,-1447.975294,
-5.524126,-1454.307523,-1448.783398,
-5.524126,-1454.307523,-1448.783398,
-5.524113,-1453.680567,-1448.156455,
-5.524113,-1453.680567,-1448.156455,
-5.524117,-1453.879278,-1448.355161,
-5.524117,-1453.879278,-1448.355161,
-5.524117,-1453.879278,-1448.355161,
-5.524117,-1453.879278,-1448.355161,
-5.524117,-1453.893759,-1448.369643,
-5.524110,-1454.169084,-1448.644973,
-5.524109,-1454.767906,-1449.243797,
-5.524109,-1453.575497,-1448.051388,
-5.524109,-1453.575497,-1448.051388,
-5.524109,-1453.575497,-1448.051388,
-5.524109,-1453.712523,-1448.188414,
-5.524109,-1453.712523,-1448.188414,
-5.524112,-1453.512494,-1447.988382,
-5.524112,-1453.512494,-1447.988382,
-5.524112,-1453.512494,-1447.988382,
-5.524112,-1453.512494,-1447.988382,
-5.524109,-1453.616813,-1448.092704,
-5.524114,-1453.643542,-1448.119428,
-5.524109,-1453.719199,-1448.195091,
-5.524109,-1453.719199,-1448.195091,
-5.524126,-1454.357476,-1448.833350,
-5.524109,-1453.895534,-1448.371425,
-5.524118,-1455.858536,-1450.334418,
-5.524118,-1455.258434,-1449.734315,
-5.524130,-1454.792946,-1449.268817,
-5.524130,-1454.792946,-1449.268817,
-5.524130,-1454.918037,-1449.393907,
-5.524124,-1456.521370,-1450.997246,
-5.524124,-1456.521370,-1450.997246,
-5.524124,-1456.521370,-1450.997246,
-5.524114,-1456.708686,-1451.184571,
-5.524114,-1456.708686,-1451.184571,
-5.524122,-1456.455337,-1450.931215,
-5.524140,-1458.310767,-1452.786627,
-5.524140,-1458.310767,-1452.786627,
-5.524118,-1455.565771,-1450.041653,
-5.524118,-1455.565771,-1450.041653,
-5.524129,-1456.103907,-1450.579778,
-5.524126,-1455.144357,-1449.620231,
-5.524126,-1455.144357,-1449.620231,
-5.524115,-1453.668405,-1448.144290,
-5.524113,-1453.564391,-1448.040278,
-5.524109,-1454.043406,-1448.519296,
-5.524109,-1454.043406,-1448.519296,
-5.524109,-1453.859515,-1448.335407,
-5.524112,-1454.443888,-1448.919776,
-5.524109,-1454.010473,-1448.486364,
-5.524112,-1453.729038,-1448.204926,
-5.524110,-1454.035705,-1448.511595,
-5.524110,-1454.035705,-1448.511595,
-5.524110,-1454.035705,-1448.511595,
-5.524110,-1454.035705,-1448.511595,
-5.524110,-1454.035705,-1448.511595,
-5.524109,-1453.809505,-1448.285396,
-5.524109,-1453.809505,-1448.285396,
-5.524126,-1454.797439,-1449.273313,
-5.524126,-1454.797439,-1449.273313,
-5.524126,-1454.797439,-1449.273313,
-5.524126,-1454.797439,-1449.273313,
-5.524126,-1454.797439,-1449.273313,
-5.524142,-1456.177247,-1450.653105,
-5.524127,-1454.878418,-1449.354291,
-5.524111,-1453.531137,-1448.007026,
-5.524111,-1453.531137,-1448.007026,
-5.524109,-1453.678825,-1448.154716,
-5.524109,-1453.678825,-1448.154716,
-5.524110,-1455.194572,-1449.670462,
-5.524110,-1454.748433,-1449.224323,
-5.524110,-1454.748433,-1449.224323,
-5.524117,-1455.889541,-1450.365423,
-5.524117,-1455.889541,-1450.365423,
-5.524113,-1455.957630,-1450.433517,
-5.524113,-1455.957630,-1450.433517,
-5.524121,-1455.156162,-1449.632041,
-5.524126,-1455.251747,-1449.727621,
-5.524126,-1455.251747,-1449.727621,
-5.524139,-1455.513474,-1449.989335,
-5.524139,-1455.513474,-1449.989335,
-5.524144,-1456.325171,-1450.801027,
-5.524144,-1456.325171,-1450.801027,
-5.524144,-1456.325171,-1450.801027,
-5.524144,-1456.325171,-1450.801027,
-5.524139,-1456.824300,-1451.300161,
-5.524143,-1456.854536,-1451.330393,
-5.524152,-1456.623746,-1451.099594,
-5.524139,-1455.163499,-1449.639359,
-5.524139,-1455.163499,-1449.639359,
-5.524112,-1454.064792,-1448.540680,
-5.524112,-1454.064792,-1448.540680,
-5.524111,-1453.549251,-1448.025140,
-5.524111,-1453.549251,-1448.025140,
-5.524109,-1453.875899,-1448.351790,
-5.524115,-1454.983600,-1449.459485,
-5.524115,-1456.184294,-1450.660180,
-5.524113,-1456.666100,-1451.141987,
-5.524115,-1455.952746,-1450.428631,
-5.524115,-1455.952746,-1450.428631,
-5.524114,-1454.718171,-1449.194057,
-5.524113,-1454.918206,-1449.394093,
-5.524113,-1454.918206,-1449.394093,
-5.524114,-1455.095235,-1449.571121,
-5.524114,-1455.236092,-1449.711979,
-5.524113,-1454.637876,-1449.113763,
-5.524113,-1454.637876,-1449.113763,
-5.524115,-1453.648269,-1448.124154,
-5.524115,-1453.648269,-1448.124154,
-5.524115,-1453.648269,-1448.124154,
-5.524115,-1453.648269,-1448.124154,
-5.524115,-1453.648269,-1448.124154,
-5.524115,-1453.648269,-1448.124154,
-5.524117,-1453.804791,-1448.280674,
-5.524117,-1453.804791,-1448.280674,
-5.524117,-1453.804791,-1448.280674,
-5.524117,-1453.804791,-1448.280674,
-5.524112,-1454.408835,-1448.884723,
-5.524112,-1454.408835,-1448.884723,
-5.524112,-1454.408835,-1448.884723,
-5.524113,-1453.688584,-1448.164471,
-5.524115,-1453.857296,-1448.333181,
-5.524115,-1453.857296,-1448.333181,
-5.524128,-1454.446512,-1448.922384,
-5.524137,-1455.048343,-1449.524205,
-5.524137,-1455.048343,-1449.524205,
-5.524134,-1455.563841,-1450.039707,
-5.524144,-1456.504119,-1450.979974,
-5.524143,-1456.497305,-1450.973162,
-5.524127,-1455.272346,-1449.748219,
-5.524116,-1454.383047,-1448.858931,
-5.524135,-1454.890788,-1449.366653,
-5.524135,-1454.890788,-1449.366653,
-5.524135,-1454.890788,-1449.366653,
-5.524118,-1453.936349,-1448.412231,
-5.524109,-1453.609653,-1448.085544,
-5.524109,-1454.261806,-1448.737698,
-5.524109,-1454.261806,-1448.737698,
-5.524112,-1453.537312,-1448.013200,
-5.524112,-1453.537312,-1448.013200,
-5.524110,-1453.575973,-1448.051863,
-5.524110,-1453.575973,-1448.051863,
-5.524110,-1453.575973,-1448.051863,
-5.524110,-1453.575973,-1448.051863,
-5.524110,-1453.575973,-1448.051863,
-5.524110,-1454.138203,-1448.614092,
-5.524110,-1454.138203,-1448.614092,
-5.524110,-1454.138203,-1448.614092,
-5.524110,-1454.138203,-1448.614092,
-5.524110,-1454.138203,-1448.614092,
-5.524109,-1453.792141,-1448.268033,
-5.524109,-1453.792141,-1448.268033,
-5.524109,-1453.792141,-1448.268033,
-5.524109,-1453.792141,-1448.268033,
-5.524109,-1453.792141,-1448.268033,
-5.524109,-1453.792141,-1448.268033,
-5.524109,-1453.792141,-1448.268033,
-5.524111,-1453.876969,-1448.352858,
-5.524109,-1454.013367,-1448.489259,
-5.524109,-1454.127765,-1448.603656,
-5.524110,-1454.134271,-1448.610161,
-5.524109,-1455.111434,-1449.587325,
-5.524109,-1455.111434,-1449.587325,
-5.524109,-1455.326999,-1449.802891,
-5.524109,-1455.326999,-1449.802891,
-5.524110,-1454.084212,-1448.560102,
-5.524110,-1454.084212,-1448.560102,
-5.524110,-1454.141365,-1448.617254,
-5.524110,-1454.141365,-1448.617254,
-5.524117,-1455.147564,-1449.623448,
-5.524117,-1455.147564,-1449.623448,
-5.524128,-1456.625054,-1451.100927,
-5.524127,-1456.640635,-1451.116507,
-5.524123,-1456.012353,-1450.488230,
-5.524123,-1456.012353,-1450.488230,
-5.524123,-1456.012353,-1450.488230,
-5.524117,-1455.183320,-1449.659203,
-5.524110,-1454.206502,-1448.682392,
-5.524110,-1454.206502,-1448.682392,
-5.524111,-1454.801018,-1449.276907,
-5.524111,-1454.801018,-1449.276907,
-5.524111,-1454.801018,-1449.276907,
-5.524111,-1454.801018,-1449.276907,
-5.524111,-1454.231978,-1448.707867,
-5.524111,-1454.231978,-1448.707867,
-5.524111,-1454.231978,-1448.707867,
-5.524110,-1453.890308,-1448.366198,
-5.524111,-1454.226432,-1448.702321,
-5.524111,-1454.226432,-1448.702321,
-5.524109,-1453.603615,-1448.079506,
-5.524111,-1454.242102,-1448.717990,
-5.524110,-1454.566071,-1449.041961,
-5.524114,-1453.609753,-1448.085639,
-5.524112,-1454.472832,-1448.948720,
-5.524112,-1454.472832,-1448.948720,
-5.524118,-1455.341451,-1449.817334,
-5.524118,-1455.341451,-1449.817334,
-5.524118,-1455.341451,-1449.817334,
-5.524113,-1458.513010,-1452.988898,
-5.524109,-1457.165437,-1451.641328,
-5.524109,-1457.165437,-1451.641328,
-5.524109,-1457.165437,-1451.641328,
-5.524109,-1457.165437,-1451.641328,
-5.524109,-1457.165437,-1451.641328,
-5.524109,-1457.165437,-1451.641328,
-5.524109,-1457.165437,-1451.641328,
-5.524111,-1455.707333,-1450.183223,
-5.524113,-1454.688397,-1449.164284,
-5.524113,-1454.688397,-1449.164284,
-5.524123,-1456.176741,-1450.652618,
-5.524123,-1456.176741,-1450.652618,
-5.524123,-1456.176741,-1450.652618,
-5.524123,-1456.176741,-1450.652618,
-5.524112,-1454.772523,-1449.248411,
-5.524112,-1454.772523,-1449.248411,
-5.524109,-1453.789420,-1448.265311,
-5.524109,-1453.789420,-1448.265311,
-5.524112,-1453.737448,-1448.213336,
-5.524111,-1454.984494,-1449.460383,
-5.524109,-1453.735631,-1448.211522,
-5.524121,-1456.148630,-1450.624509,
-5.524119,-1455.894648,-1450.370529,
-5.524119,-1455.894648,-1450.370529,
-5.524119,-1455.894648,-1450.370529,
-5.524119,-1455.894648,-1450.370529,
-5.524119,-1455.894648,-1450.370529,
-5.524126,-1456.286210,-1450.762085,
-5.524120,-1455.600330,-1450.076210,
-5.524110,-1453.815568,-1448.291458,
-5.524110,-1453.815568,-1448.291458,
-5.524110,-1453.815568,-1448.291458,
-5.524110,-1453.642568,-1448.118458,
-5.524128,-1454.579620,-1449.055492,
-5.524119,-1454.711144,-1449.187025,
-5.524119,-1454.711144,-1449.187025,
-5.524115,-1455.525914,-1450.001800,
-5.524115,-1455.525914,-1450.001800,
-5.524121,-1455.705058,-1450.180938,
-5.524121,-1455.705058,-1450.180938,
-5.524121,-1455.705058,-1450.180938,
-5.524121,-1455.705058,-1450.180938,
-5.524121,-1454.812542,-1449.288421,
-5.524119,-1453.822445,-1448.298326,
-5.524115,-1453.715450,-1448.191335,
-5.524109,-1453.862186,-1448.338078,
-5.524110,-1454.054429,-1448.530319,
-5.524110,-1454.054429,-1448.530319,
-5.524110,-1454.054429,-1448.530319,
-5.524110,-1454.054429,-1448.530319,
-5.524110,-1454.054429,-1448.530319,
-5.524109,-1453.824397,-1448.300288,
-5.524109,-1453.824397,-1448.300288,
-5.524109,-1453.798942,-1448.274833,
-5.524109,-1453.798942,-1448.274833,
-5.524109,-1453.798942,-1448.274833,
-5.524111,-1453.506961,-1447.982850,
-5.524110,-1453.514980,-1447.990870,
-5.524110,-1453.514980,-1447.990870,
-5.524110,-1453.514980,-1447.990870,
-5.524109,-1453.937571,-1448.413462,
-5.524109,-1453.937571,-1448.413462,
-5.524112,-1453.601096,-1448.076984,
-5.524112,-1453.601096,-1448.076984,
-5.524112,-1453.601096,-1448.076984,
-5.524112,-1453.601096,-1448.076984,
-5.524110,-1453.544712,-1448.020601,
-5.524132,-1455.118940,-1449.594808,
-5.524132,-1455.118940,-1449.594808,
-5.524132,-1455.118940,-1449.594808,
-5.524121,-1453.912695,-1448.388574,
-5.524121,-1453.912695,-1448.388574,
-5.524121,-1453.912695,-1448.388574,
-5.524121,-1453.912695,-1448.388574,
-5.524121,-1453.912695,-1448.388574,
-5.524121,-1453.912695,-1448.388574,
-5.524121,-1453.912695,-1448.388574,
-5.524121,-1453.912695,-1448.388574,
-5.524121,-1453.912695,-1448.388574,
-5.524137,-1454.995479,-1449.471342,
-5.524109,-1453.522868,-1447.998758,
-5.524109,-1453.522868,-1447.998758,
-5.524109,-1453.522868,-1447.998758,
-5.524110,-1453.638350,-1448.114240,
-5.524109,-1453.601303,-1448.077194,
-5.524112,-1453.615955,-1448.091843,
-5.524112,-1453.615955,-1448.091843,
-5.524109,-1453.728485,-1448.204376,
-5.524116,-1453.712173,-1448.188057,
-5.524116,-1453.712173,-1448.188057,
-5.524116,-1453.712173,-1448.188057,
-5.524116,-1453.712173,-1448.188057,
-5.524116,-1453.712173,-1448.188057,
-5.524116,-1453.712173,-1448.188057,
-5.524116,-1453.712173,-1448.188057,
-5.524116,-1453.712173,-1448.188057,
-5.524109,-1454.003162,-1448.479052,
-5.524110,-1453.995107,-1448.470998,
-5.524110,-1453.995107,-1448.470998,
-5.524110,-1453.995107,-1448.470998,
-5.524110,-1453.995107,-1448.470998,
-5.524110,-1453.995107,-1448.470998,
-5.524110,-1453.995107,-1448.470998,
-5.524110,-1454.026052,-1448.501943,
-5.524109,-1454.857762,-1449.333653,
-5.524109,-1454.857762,-1449.333653,
-5.524114,-1454.850571,-1449.326456,
-5.524114,-1454.850571,-1449.326456,
-5.524110,-1453.493231,-1447.969120,
