-5.524117,-1453.855473,-1448.331356,
-5.524110,-1453.512723,-1447.988613,
-5.524109,-1453.546869,-1448.022759,
-5.524110,-1453.521424,-1447.997314,
-5.524110,-1453.521424,-1447.997314,
-5.524115,-1453.659464,-1448.135348,
-5.524115,-1453.659464,-1448.135348,
-5.524113,-1453.561536,-1448.037423,
-5.524110,-1454.257590,-1448.733479,
-5.524110,-1454.257590,-1448.733479,
-5.524109,-1453.817429,-1448.293321,
-5.524109,-1453.817429,-1448.293321,
-5.524109,-1453.817429,-1448.293321,
-5.524117,-1454.791085,-1449.266967,
-5.524137,-1455.376729,-1449.852592,
-5.524128,-1454.805122,-1449.280994,
-5.524128,-1454.805122,-1449.280994,
-5.524138,-1455.130820,-1449.606681,
-5.524138,-1455.130820,-1449.606681,
-5.524132,-1454.866153,-1449.342021,
-5.524132,-1454.866153,-1449.342021,
-5.524126,-1454.587670,-1449.063544,
-5.524126,-1454.587670,-1449.063544,
-5.524109,-1454.706468,-1449.182359,
-5.524109,-1454.706468,-1449.182359,
-5.524109,-1454.706468,-1449.182359,
-5.524109,-1454.706468,-1449.182359,
-5.524110,-1454.238965,-1448.714856,
-5.524123,-1458.057971,-1452.533848,
-5.524115,-1455.757766,-1450.233651,
-5.524115,-1455.757766,-1450.233651,
-5.524113,-1453.552304,-1448.028191,
-5.524122,-1454.047397,-1448.523275,
-5.524122,-1454.047397,-1448.523275,
-5.524122,-1454.139540,-1448.615418,
-5.524122,-1454.139540,-1448.615418,
-5.524119,-1453.838694,-1448.314574,
-5.524119,-1453.838694,-1448.314574,
-5.524119,-1453.838694,-1448.314574,
-5.524122,-1454.709025,-1449.184904,
-5.524122,-1454.709025,-1449.184904,
-5.524124,-1454.258564,-1448.734440,
-5.524124,-1454.258564,-1448.734440,
-5.524145,-1456.489412,-1450.965267,
-5.524145,-1456.489412,-1450.965267,
-5.524116,-1455.831896,-1450.307779,
-5.524116,-1455.831896,-1450.307779,
-5.524120,-1454.911614,-1449.387494,
-5.524115,-1453.632605,-1448.108490,
-5.524115,-1453.632605,-1448.108490,
-5.524115,-1453.632605,-1448.108490,
-5.524115,-1453.632605,-1448.108490,
-5.524112,-1453.523863,-1447.999752,
-5.524109,-1453.735814,-1448.211705,
-5.524109,-1453.735814,-1448.211705,
-5.524109,-1453.735814,-1448.211705,
-5.524109,-1453.735814,-1448.211705,
-5.524109,-1453.735814,-1448.211705,
-5.524109,-1453.735814,-1448.211705,
-5.524109,-1453.735814,-1448.211705,
-5.524111,-1454.932013,-1449.407902,
-5.524111,-1454.932013,-1449.407902,
-5.524111,-1454.932013,-1449.407902,
-5.524111,-1454.932013,-1449.407902,
-5.524110,-1453.958928,-1448.434819,
-5.524110,-1453.958928,-1448.434819,
-5.524120,-1455.549491,-1450.025372,
-5.524120,-1455.549491,-1450.025372,
-5.524114,-1455.266246,-1449.742132,
-5.524131,-1457.121863,-1451.597732,
-5.524131,-1457.121863,-1451.597732,
-5.524131,-1457.121863,-1451.597732,
-5.524131,-1457.121863,-1451.597732,
-5.524125,-1456.441415,-1450.917290,
-5.524125,-1456.441415,-1450.917290,
-5.524125,-1456.441415,-1450.917290,
-5.524119,-1456.018591,-1450.494472,
-5.524110,-1454.194899,-1448.670788,
-5.524109,-1453.842861,-1448.318753,
-5.524109,-1453.842861,-1448.318753,
-5.524109,-1453.842861,-1448.318753,
-5.524109,-1453.842861,-1448.318753,
-5.524109,-1453.842861,-1448.318753,
-5.524110,-1454.230454,-1448.706344,
-5.524109,-1453.813664,-1448.289554,
-5.524109,-1453.813664,-1448.289554,
-5.524118,-1454.560296,-1449.036178,
-5.524118,-1454.560296,-1449.036178,
-5.524126,-1454.530273,-1449.006147,
-5.524110,-1453.916018,-1448.391908,
-5.524109,-1454.046956,-1448.522847,
-5.524109,-1454.046956,-1448.522847,
-5.524109,-1454.046956,-1448.522847,
-5.524109,-1454.373568,-1448.849459,
-5.524109,-1454.373568,-1448.849459,
-5.524109,-1454.373568,-1448.849459,
-5.524109,-1454.373568,-1448.849459,
-5.524109,-1454.950474,-1449.426365,
-5.524109,-1454.950474,-1449.426365,
-5.524109,-1454.950474,-1449.426365,
-5.524109,-1454.950474,-1449.426365,
-5.524110,-1457.205702,-1451.681592,
-5.524110,-1457.205702,-1451.681592,
-5.524111,-1454.414506,-1448.890395,
-5.524111,-1454.414506,-1448.890395,
-5.524110,-1454.069604,-1448.545494,
-5.524110,-1454.069604,-1448.545494,
-5.524110,-1453.766941,-1448.242831,
-5.524109,-1454.040445,-1448.516336,
-5.524109,-1454.030383,-1448.506273,
-5.524127,-1456.485432,-1450.961305,
-5.524109,-1455.653087,-1450.128978,
-5.524109,-1455.653087,-1450.128978,
-5.524109,-1455.653087,-1450.128978,
-5.524109,-1455.653087,-1450.128978,
-5.524111,-1457.213568,-1451.689457,
-5.524113,-1455.933971,-1450.409858,
-5.524113,-1454.665512,-1449.141398,
-5.524110,-1453.903459,-1448.379349,
-5.524110,-1453.903459,-1448.379349,
-5.524110,-1453.903459,-1448.379349,
-5.524110,-1453.903459,-1448.379349,
-5.524110,-1453.903459,-1448.379349,
-5.524109,-1453.833841,-1448.309732,
-5.524109,-1453.579963,-1448.055854,
-5.524109,-1453.931549,-1448.407439,
-5.524109,-1453.931549,-1448.407439,
-5.524109,-1453.931549,-1448.407439,
-5.524109,-1453.931549,-1448.407439,
-5.524110,-1454.674257,-1449.150147,
-5.524110,-1454.567767,-1449.043657,
-5.524109,-1454.326628,-1448.802519,
-5.524109,-1454.754357,-1449.230249,
-5.524109,-1454.754357,-1449.230249,
-5.524109,-1454.754357,-1449.230249,
-5.524109,-1454.431700,-1448.907591,
-5.524124,-1454.188819,-1448.664695,
-5.524123,-1454.395275,-1448.871151,
-5.524123,-1454.395275,-1448.871151,
-5.524123,-1454.395275,-1448.871151,
-5.524123,-1454.395275,-1448.871151,
-5.524123,-1454.395275,-1448.871151,
-5.524123,-1454.395275,-1448.871151,
-5.524114,-1453.659496,-1448.135382,
-5.524114,-1453.659496,-1448.135382,
-5.524112,-1453.565013,-1448.040901,
-5.524115,-1453.643154,-1448.119039,
-5.524115,-1453.643154,-1448.119039,
-5.524115,-1453.643154,-1448.119039,
-5.524115,-1453.643154,-1448.119039,
-5.524115,-1453.643154,-1448.119039,
-5.524115,-1453.643154,-1448.119039,
-5.524115,-1453.643154,-1448.119039,
-5.524109,-1453.793799,-1448.269690,
-5.524109,-1453.793799,-1448.269690,
-5.524109,-1453.793799,-1448.269690,
-5.524109,-1453.793799,-1448.269690,
-5.524115,-1453.699308,-1448.175193,
-5.524119,-1453.812170,-1448.288051,
-5.524119,-1453.812170,-1448.288051,
-5.524119,-1453.812170,-1448.288051,
-5.524109,-1453.821239,-1448.297130,
-5.524109,-1455.255556,-1449.731447,
-5.524146,-1455.858579,-1450.334433,
-5.524127,-1455.005342,-1449.481214,
-5.524127,-1455.005342,-1449.481214,
-5.524127,-1455.005342,-1449.481214,
-5.524139,-1455.217582,-1449.693443,
-5.524139,-1455.217582,-1449.693443,
-5.524116,-1453.665194,-1448.141078,
-5.524116,-1453.665194,-1448.141078,
-5.524109,-1453.549523,-1448.025414,
-5.524109,-1453.549523,-1448.025414,
-5.524109,-1453.549523,-1448.025414,
-5.524109,-1453.549523,-1448.025414,
-5.524109,-1453.674948,-1448.150839,
-5.524109,-1454.190117,-1448.666008,
-5.524109,-1454.097630,-1448.573521,
-5.524109,-1454.097630,-1448.573521,
-5.524110,-1454.861206,-1449.337096,
-5.524115,-1453.797934,-1448.273819,
-5.524115,-1453.797934,-1448.273819,
-5.524113,-1454.176686,-1448.652573,
-5.524113,-1454.176686,-1448.652573,
-5.524132,-1455.156129,-1449.631997,
-5.524132,-1455.156129,-1449.631997,
-5.524112,-1454.270577,-1448.746465,
-5.524112,-1454.270577,-1448.746465,
-5.524109,-1454.431612,-1448.907503,
-5.524109,-1453.723149,-1448.199041,
-5.524109,-1453.723149,-1448.199041,
-5.524109,-1453.723149,-1448.199041,
-5.524109,-1453.723149,-1448.199041,
-5.524109,-1453.870994,-1448.346885,
-5.524109,-1453.870994,-1448.346885,
-5.524111,-1454.346924,-1448.822812,
-5.524111,-1454.346924,-1448.822812,
-5.524111,-1454.346924,-1448.822812,
-5.524113,-1454.866325,-1449.342212,
-5.524113,-1454.866325,-1449.342212,
-5.524114,-1454.993035,-1449.468921,
-5.524114,-1454.993035,-1449.468921,
-5.524114,-1454.993035,-1449.468921,
-5.524113,-1456.325277,-1450.801163,
-5.524113,-1456.325277,-1450.801163,
-5.524113,-1456.325277,-1450.801163,
-5.524110,-1455.154572,-1449.630462,
-5.524110,-1455.154572,-1449.630462,
-5.524109,-1454.481957,-1448.957849,
-5.524109,-1454.481957,-1448.957849,
-5.524109,-1454.481957,-1448.957849,
-5.524109,-1454.481957,-1448.957849,
-5.524110,-1454.065087,-1448.540977,
-5.524109,-1453.937487,-1448.413378,
-5.524111,-1454.433731,-1448.909620,
-5.524110,-1454.468008,-1448.943898,
-5.524110,-1454.468008,-1448.943898,
-5.524109,-1455.567279,-1450.043170,
-5.524109,-1455.567279,-1450.043170,
-5.524109,-1455.567279,-1450.043170,
-5.524115,-1456.189293,-1450.665178,
-5.524121,-1456.032770,-1450.508648,
-5.524121,-1456.032770,-1450.508648,
-5.524121,-1456.032770,-1450.508648,
-5.524121,-1456.032770,-1450.508648,
-5.524120,-1455.646526,-1450.122406,
-5.524119,-1455.594352,-1450.070233,
-5.524113,-1454.821676,-1449.297563,
-5.524134,-1458.209703,-1452.685569,
-5.524134,-1458.209703,-1452.685569,
-5.524134,-1458.209703,-1452.685569,
-5.524134,-1458.209703,-1452.685569,
-5.524124,-1456.619335,-1451.095210,
-5.524124,-1456.619335,-1451.095210,
-5.524124,-1456.619335,-1451.095210,
-5.524124,-1456.619335,-1451.095210,
-5.524112,-1457.945151,-1452.421039,
-5.524109,-1454.446488,-1448.922379,
-5.524109,-1454.446488,-1448.922379,
-5.524109,-1454.125241,-1448.601132,
-5.524109,-1454.125241,-1448.601132,
-5.524109,-1454.125241,-1448.601132,
-5.524113,-1453.595456,-1448.071343,
-5.524113,-1453.595456,-1448.071343,
-5.524113,-1453.595456,-1448.071343,
-5.524111,-1454.420171,-1448.896060,
-5.524109,-1454.195373,-1448.671264,
-5.524119,-1454.161859,-1448.637740,
-5.524119,-1454.161859,-1448.637740,
-5.524119,-1454.161859,-1448.637740,
-5.524120,-1453.956744,-1448.432624,
-5.524120,-1453.956744,-1448.432624,
-5.524139,-1455.485873,-1449.961734,
-5.524139,-1455.485873,-1449.961734,
-5.524142,-1455.762869,-1450.238726,
-5.524142,-1455.762869,-1450.238726,
-5.524142,-1455.762869,-1450.238726,
-5.524165,-1457.167427,-1451.643262,
-5.524165,-1457.167427,-1451.643262,
-5.524165,-1457.167427,-1451.643262,
-5.524164,-1457.011030,-1451.486866,
-5.524168,-1457.389416,-1451.865248,
-5.524168,-1457.389416,-1451.865248,
-5.524127,-1454.548474,-1449.024347,
-5.524114,-1453.633376,-1448.109262,
-5.524115,-1454.236177,-1448.712062,
-5.524115,-1454.236177,-1448.712062,
-5.524115,-1453.781071,-1448.256955,
-5.524115,-1453.781071,-1448.256955,
-5.524115,-1453.781071,-1448.256955,
-5.524115,-1453.781071,-1448.256955,
-5.524111,-1453.969334,-1448.445223,
-5.524111,-1453.969334,-1448.445223,
-5.524130,-1454.576626,-1449.052496,
-5.524137,-1455.025224,-1449.501087,
-5.524137,-1455.025224,-1449.501087,
-5.524131,-1455.318740,-1449.794609,
-5.524131,-1455.318740,-1449.794609,
-5.524122,-1454.251603,-1448.727480,
-5.524122,-1454.251603,-1448.727480,
-5.524122,-1454.251603,-1448.727480,
-5.524122,-1454.251603,-1448.727480,
-5.524122,-1454.251603,-1448.727480,
-5.524140,-1455.315915,-1449.791775,
-5.524114,-1454.764856,-1449.240743,
-5.524112,-1454.525946,-1449.001834,
-5.524112,-1454.525946,-1449.001834,
-5.524109,-1453.804424,-1448.280315,
-5.524111,-1454.260164,-1448.736053,
-5.524111,-1454.260164,-1448.736053,
-5.524109,-1453.783196,-1448.259087,
-5.524109,-1453.843167,-1448.319058,
-5.524111,-1453.493309,-1447.969198,
-5.524111,-1453.493309,-1447.969198,
-5.524113,-1453.785526,-1448.261413,
-5.524113,-1453.785526,-1448.261413,
-5.524113,-1453.785526,-1448.261413,
-5.524121,-1454.012353,-1448.488232,
-5.524121,-1454.012353,-1448.488232,
-5.524121,-1454.012353,-1448.488232,
-5.524113,-1455.445898,-1449.921785,
-5.524113,-1455.445898,-1449.921785,
-5.524113,-1455.445898,-1449.921785,
-5.524109,-1454.223144,-1448.699035,
-5.524116,-1453.831540,-1448.307424,
-5.524113,-1454.654475,-1449.130361,
-5.524113,-1454.654475,-1449.130361,
-5.524128,-1454.456140,-1448.932011,
-5.524128,-1454.456140,-1448.932011,
-5.524128,-1454.966884,-1449.442756,
-5.524128,-1454.966884,-1449.442756,
-5.524118,-1453.840688,-1448.316570,
-5.524118,-1453.840688,-1448.316570,
-5.524111,-1453.673768,-1448.149657,
-5.524111,-1453.673768,-1448.149657,
-5.524114,-1453.943776,-1448.419662,
-5.524114,-1453.943776,-1448.419662,
-5.524116,-1453.841028,-1448.316912,
-5.524122,-1454.439889,-1448.915767,
-5.524109,-1453.716456,-1448.192347,
-5.524109,-1453.716456,-1448.192347,
-5.524109,-1453.716456,-1448.192347,
-5.524109,-1453.759096,-1448.234987,
-5.524122,-1454.020474,-1448.496352,
-5.524122,-1454.020474,-1448.496352,
-5.524122,-1454.020474,-1448.496352,
-5.524110,-1454.074787,-1448.550677,
-5.524110,-1454.074787,-1448.550677,
-5.524110,-1454.074787,-1448.550677,
-5.524110,-1454.074787,-1448.550677,
-5.524110,-1454.074787,-1448.550677,
-5.524111,-1453.596361,-1448.072251,
-5.524116,-1453.850949,-1448.326833,
-5.524116,-1453.850949,-1448.326833,
-5.524132,-1455.068868,-1449.544736,
-5.524127,-1454.666462,-1449.142335,
-5.524127,-1454.666462,-1449.142335,
-5.524126,-1454.722080,-1449.197954,
-5.524126,-1454.722080,-1449.197954,
-5.524126,-1454.722080,-1449.197954,
-5.524126,-1454.722080,-1449.197954,
-5.524126,-1454.722080,-1449.197954,
-5.524137,-1455.231250,-1449.707113,
-5.524137,-1455.231250,-1449.707113,
-5.524137,-1455.231250,-1449.707113,
-5.524158,-1457.711786,-1452.187628,
-5.524158,-1457.711786,-1452.187628,
-5.524158,-1457.711786,-1452.187628,
-5.524158,-1457.711786,-1452.187628,
-5.524158,-1457.711786,-1452.187628,
-5.524163,-1459.299881,-1453.775718,
-5.524163,-1459.299881,-1453.775718,
-5.524141,-1455.740411,-1450.216270,
-5.524109,-1453.983737,-1448.459628,
-5.524109,-1453.869277,-1448.345168,
-5.524109,-1453.869277,-1448.345168,
-5.524109,-1453.869277,-1448.345168,
-5.524109,-1453.869277,-1448.345168,
-5.524109,-1453.869277,-1448.345168,
-5.524109,-1453.869277,-1448.345168,
-5.524109,-1453.869277,-1448.345168,
-5.524109,-1453.869277,-1448.345168,
-5.524109,-1453.869277,-1448.345168,
-5.524109,-1453.869277,-1448.345168,
-5.524109,-1453.869277,-1448.345168,
-5.524109,-1453.869277,-1448.345168,
-5.524109,-1453.869277,-1448.345168,
-5.524109,-1453.869277,-1448.345168,
-5.524114,-1453.714534,-1448.190420,
-5.524114,-1453.714534,-1448.190420,
-5.524114,-1453.714534,-1448.190420,
-5.524114,-1453.714534,-1448.190420,
-5.524118,-1454.467983,-1448.943865,
-5.524111,-1454.302975,-1448.778864,
-5.524109,-1455.102080,-1449.577971,
-5.524109,-1455.102080,-1449.577971,
-5.524112,-1455.627904,-1450.103791,
-5.524112,-1455.627904,-1450.103791,
-5.524109,-1455.332840,-1449.808731,
-5.524109,-1455.332840,-1449.808731,
-5.524109,-1455.332840,-1449.808731,
-5.524109,-1455.332840,-1449.808731,
-5.524114,-1455.114063,-1449.589949,
-5.524114,-1455.114063,-1449.589949,
-5.524114,-1455.114063,-1449.589949,
-5.524118,-1454.609835,-1449.085717,
-5.524118,-1454.609835,-1449.085717,
-5.524113,-1453.678459,-1448.154346,
-5.524113,-1453.561871,-1448.037758,
-5.524113,-1453.963019,-1448.438906,
-5.524115,-1453.892702,-1448.368587,
-5.524139,-1455.441891,-1449.917752,
-5.524139,-1455.441891,-1449.917752,
-5.524139,-1455.441891,-1449.917752,
-5.524139,-1455.441891,-1449.917752,
-5.524129,-1454.672973,-1449.148844,
-5.524117,-1454.451547,-1448.927430,
-5.524117,-1454.451547,-1448.927430,
-5.524117,-1454.451547,-1448.927430,
-5.524117,-1454.451547,-1448.927430,
-5.524117,-1454.451547,-1448.927430,
-5.524117,-1454.451547,-1448.927430,
-5.524121,-1454.546209,-1449.022088,
-5.524109,-1454.464123,-1448.940014,
-5.524109,-1454.464123,-1448.940014,
-5.524122,-1454.233718,-1448.709595,
-5.524111,-1453.972353,-1448.448242,
-5.524122,-1454.148716,-1448.624595,
-5.524122,-1454.148716,-1448.624595,
-5.524122,-1454.148716,-1448.624595,
-5.524112,-1453.827784,-1448.303672,
-5.524109,-1455.555355,-1450.031246,
-5.524112,-1454.612084,-1449.087973,
-5.524112,-1454.612084,-1449.087973,
-5.524112,-1454.612084,-1449.087973,
-5.524112,-1454.612084,-1449.087973,
-5.524112,-1454.612084,-1449.087973,
-5.524112,-1454.612084,-1449.087973,
-5.524112,-1454.612084,-1449.087973,
-5.524112,-1454.612084,-1449.087973,
-5.524126,-1454.296182,-1448.772056,
-5.524126,-1454.296182,-1448.772056,
-5.524126,-1454.296182,-1448.772056,
-5.524117,-1453.713672,-1448.189556,
-5.524117,-1453.713672,-1448.189556,
-5.524117,-1453.713672,-1448.189556,
-5.524117,-1453.713672,-1448.189556,
-5.524117,-1453.713672,-1448.189556,
-5.524117,-1453.713672,-1448.189556,
-5.524111,-1453.812833,-1448.288721,
-5.524111,-1453.812833,-1448.288721,
-5.524109,-1454.019303,-1448.495194,
-5.524112,-1453.987625,-1448.463513,
-5.524109,-1453.556577,-1448.032468,
-5.524120,-1453.900234,-1448.376113,
-5.524120,-1453.900234,-1448.376113,
-5.524120,-1453.900234,-1448.376113,
-5.524120,-1453.900234,-1448.376113,
-5.524120,-1453.900234,-1448.376113,
-5.524111,-1453.582818,-1448.058706,
-5.524111,-1453.511277,-1447.987165,
-5.524111,-1453.511277,-1447.987165,
-5.524121,-1453.962090,-1448.437969,
-5.524116,-1453.903089,-1448.378973,
-5.524116,-1453.903089,-1448.378973,
-5.524112,-1454.378695,-1448.854583,
-5.524112,-1454.378695,-1448.854583,
-5.524112,-1454.378695,-1448.854583,
-5.524112,-1454.378695,-1448.854583,
-5.524110,-1453.550375,-1448.026265,
-5.524110,-1453.550375,-1448.026265,
-5.524110,-1453.550375,-1448.026265,
-5.524120,-1453.992013,-1448.467893,
-5.524120,-1453.992013,-1448.467893,
-5.524120,-1453.992013,-1448.467893,
-5.524127,-1454.320378,-1448.796251,
-5.524127,-1454.320378,-1448.796251,
-5.524127,-1454.320378,-1448.796251,
-5.524127,-1454.320378,-1448.796251,
-5.524112,-1454.389090,-1448.864979,
-5.524110,-1454.012204,-1448.488095,
-5.524111,-1453.535593,-1448.011482,
-5.524113,-1454.992913,-1449.468800,
-5.524113,-1454.992913,-1449.468800,
-5.524118,-1454.287664,-1448.763546,
-5.524111,-1453.533268,-1448.009157,
-5.524111,-1453.533268,-1448.009157,
-5.524109,-1453.555715,-1448.031606,
-5.524111,-1454.872962,-1449.348850,
-5.524109,-1453.911492,-1448.387382,
-5.524109,-1453.911492,-1448.387382,
-5.524109,-1453.911492,-1448.387382,
-5.524109,-1453.911492,-1448.387382,
-5.524125,-1454.181805,-1448.657680,
-5.524125,-1454.181805,-1448.657680,
-5.524125,-1454.181805,-1448.657680,
-5.524125,-1454.181805,-1448.657680,
-5.524125,-1454.181805,-1448.657680,
-5.524125,-1454.181805,-1448.657680,
-5.524118,-1453.774588,-1448.250470,
-5.524118,-1453.774588,-1448.250470,
-5.524118,-1453.774588,-1448.250470,
-5.524118,-1453.774588,-1448.250470,
-5.524118,-1453.774588,-1448.250470,
-5.524119,-1453.830420,-1448.306301,
-5.524140,-1455.223312,-1449.699172,
-5.524123,-1454.092901,-1448.568778,
-5.524117,-1454.482609,-1448.958492,
-5.524117,-1454.482609,-1448.958492,
-5.524117,-1454.482609,-1448.958492,
-5.524118,-1455.705206,-1450.181088,
-5.524110,-1455.729080,-1450.204969,
-5.524110,-1455.729080,-1450.204969,
-5.524110,-1455.729080,-1450.204969,
-5.524110,-1453.774188,-1448.250079,
-5.524110,-1453.774188,-1448.250079,
-5.524113,-1453.537526,-1448.013413,
-5.524113,-1453.537526,-1448.013413,
-5.524113,-1453.537526,-1448.013413,
-5.524113,-1453.537526,-1448.013413,
-5.524113,-1453.537526,-1448.013413,
-5.524113,-1453.537526,-1448.013413,
-5.524115,-1453.678876,-1448.154762,
-5.524109,-1453.723748,-1448.199639,
-5.524109,-1453.723748,-1448.199639,
-5.524112,-1453.528172,-1448.004060,
-5.524115,-1453.724397,-1448.200283,
-5.524115,-1453.724397,-1448.200283,
-5.524115,-1453.724397,-1448.200283,
-5.524115,-1453.724397,-1448.200283,
-5.524111,-1454.736417,-1449.212306,
-5.524111,-1454.736417,-1449.212306,
-5.524111,-1454.736417,-1449.212306,
-5.524111,-1454.736417,-1449.212306,
-5.524111,-1454.736417,-1449.212306,
-5.524109,-1454.672291,-1449.148182,
-5.524116,-1455.152934,-1449.628818,
-5.524116,-1455.152934,-1449.628818,
-5.524115,-1454.790376,-1449.266261,
-5.524115,-1454.790376,-1449.266261,
-5.524115,-1454.790376,-1449.266261,
-5.524115,-1454.790376,-1449.266261,
-5.524115,-1454.790376,-1449.266261,
-5.524109,-1453.635840,-1448.111731,
-5.524109,-1453.635840,-1448.111731,
-5.524109,-1453.635840,-1448.111731,
-5.524109,-1453.756143,-1448.232035,
-5.524113,-1454.501088,-1448.976975,
-5.524113,-1454.501088,-1448.976975,
-5.524112,-1454.946115,-1449.422004,
-5.524112,-1454.946115,-1449.422004,
-5.524112,-1454.946115,-1449.422004,
-5.524112,-1454.946115,-1449.422004,
-5.524109,-1454.827515,-1449.303406,
-5.524110,-1453.695351,-1448.171241,
-5.524110,-1453.695351,-1448.171241,
-5.524110,-1453.695351,-1448.171241,
-5.524110,-1453.695351,-1448.171241,
-5.524109,-1453.591133,-1448.067024,
-5.524109,-1453.591133,-1448.067024,
-5.524109,-1453.591133,-1448.067024,
-5.524109,-1453.591133,-1448.067024,
-5.524109,-1453.591133,-1448.067024,
-5.524119,-1453.963497,-1448.439377,
-5.524119,-1453.963497,-1448.439377,
-5.524119,-1453.963497,-1448.439377,
-5.524122,-1454.324050,-1448.799928,
-5.524122,-1454.324050,-1448.799928,
-5.524122,-1454.324050,-1448.799928,
-5.524122,-1454.324050,-1448.799928,
-5.524122,-1454.324050,-1448.799928,
