-5.524124,-1457.270081,-1451.745956,
-5.524124,-1457.270081,-1451.745956,
-5.524134,-1457.764378,-1452.240244,
-5.524123,-1458.052894,-1452.528771,
-5.524123,-1458.052894,-1452.528771,
-5.524117,-1456.527190,-1451.003072,
-5.524110,-1454.882576,-1449.358466,
-5.524110,-1454.882576,-1449.358466,
-5.524110,-1454.882576,-1449.358466,
-5.524115,-1453.661868,-1448.137753,
-5.524117,-1453.991157,-1448.467040,
-5.524117,-1453.929502,-1448.405385,
-5.524117,-1453.929502,-1448.405385,
-5.524109,-1453.711504,-1448.187395,
-5.524115,-1453.665221,-1448.141106,
-5.524115,-1453.665221,-1448.141106,
-5.524115,-1453.665221,-1448.141106,
-5.524115,-1453.665221,-1448.141106,
-5.524115,-1453.887778,-1448.363663,
-5.524115,-1453.887778,-1448.363663,
-5.524109,-1454.095523,-1448.571415,
-5.524109,-1454.095523,-1448.571415,
-5.524109,-1454.095523,-1448.571415,
-5.524109,-1454.095523,-1448.571415,
-5.524109,-1454.095523,-1448.571415,
-5.524109,-1453.898751,-1448.374642,
-5.524111,-1454.487601,-1448.963490,
-5.524109,-1453.967447,-1448.443337,
-5.524125,-1454.414314,-1448.890189,
-5.524164,-1457.259546,-1451.735382,
-5.524164,-1457.259546,-1451.735382,
-5.524164,-1457.259546,-1451.735382,
-5.524153,-1456.237831,-1450.713678,
-5.524145,-1456.936661,-1451.412515,
-5.524145,-1456.936661,-1451.412515,
-5.524145,-1456.936661,-1451.412515,
-5.524170,-1457.590405,-1452.066234,
-5.524143,-1455.468542,-1449.944400,
-5.524141,-1455.372876,-1449.848735,
-5.524141,-1455.372876,-1449.848735,
-5.524135,-1454.904098,-1449.379963,
-5.524136,-1455.349427,-1449.825291,
-5.524126,-1454.339204,-1448.815078,
-5.524123,-1454.059142,-1448.535019,
-5.524123,-1454.059142,-1448.535019,
-5.524123,-1454.059142,-1448.535019,
-5.524112,-1453.925465,-1448.401354,
-5.524116,-1454.541696,-1449.017580,
-5.524116,-1454.541696,-1449.017580,
-5.524128,-1454.603797,-1449.079669,
-5.524128,-1454.603797,-1449.079669,
-5.524128,-1454.603797,-1449.079669,
-5.524125,-1454.447718,-1448.923593,
-5.524125,-1454.447718,-1448.923593,
-5.524125,-1454.447718,-1448.923593,
-5.524125,-1454.447718,-1448.923593,
-5.524111,-1453.586175,-1448.062064,
-5.524113,-1453.679512,-1448.155399,
-5.524113,-1453.679512,-1448.155399,
-5.524111,-1454.747025,-1449.222914,
-5.524111,-1454.747025,-1449.222914,
-5.524115,-1453.957111,-1448.432996,
-5.524115,-1453.957111,-1448.432996,
-5.524143,-1455.866224,-1450.342081,
-5.524125,-1455.540977,-1450.016852,
-5.524125,-1455.540977,-1450.016852,
-5.524125,-1455.540977,-1450.016852,
-5.524125,-1455.540977,-1450.016852,
-5.524125,-1455.540977,-1450.016852,
-5.524113,-1454.289248,-1448.765134,
-5.524110,-1454.493652,-1448.969542,
-5.524110,-1454.493652,-1448.969542,
-5.524110,-1454.493652,-1448.969542,
-5.524110,-1454.493652,-1448.969542,
-5.524109,-1453.991746,-1448.467637,
-5.524112,-1454.703255,-1449.179142,
-5.524110,-1455.668953,-1450.144843,
-5.524111,-1454.639938,-1449.115827,
-5.524112,-1453.791604,-1448.267492,
-5.524112,-1453.791604,-1448.267492,
-5.524112,-1453.791604,-1448.267492,
-5.524121,-1454.239229,-1448.715108,
-5.524121,-1454.239229,-1448.715108,
-5.524121,-1454.239229,-1448.715108,
-5.524111,-1455.013327,-1449.489216,
-5.524120,-1454.642497,-1449.118377,
-5.524129,-1456.522748,-1450.998619,
-5.524129,-1456.522748,-1450.998619,
-5.524129,-1456.522748,-1450.998619,
-5.524129,-1456.522748,-1450.998619,
-5.524129,-1456.522748,-1450.998619,
-5.524130,-1454.514398,-1448.990268,
-5.524130,-1454.514398,-1448.990268,
-5.524138,-1455.164721,-1449.640583,
-5.524138,-1455.164721,-1449.640583,
-5.524138,-1455.164721,-1449.640583,
-5.524138,-1455.164721,-1449.640583,
-5.524116,-1454.427119,-1448.903004,
-5.524111,-1454.612231,-1449.088119,
-5.524111,-1454.283637,-1448.759526,
-5.524111,-1454.283637,-1448.759526,
-5.524109,-1454.099162,-1448.575053,
-5.524109,-1454.099162,-1448.575053,
-5.524109,-1454.099162,-1448.575053,
-5.524109,-1454.099162,-1448.575053,
-5.524109,-1456.344781,-1450.820672,
-5.524111,-1454.487059,-1448.962949,
-5.524111,-1454.487059,-1448.962949,
-5.524109,-1454.209013,-1448.684904,
-5.524113,-1455.250935,-1449.726822,
-5.524127,-1455.214524,-1449.690397,
-5.524127,-1455.214524,-1449.690397,
-5.524127,-1455.214524,-1449.690397,
-5.524126,-1454.344850,-1448.820724,
-5.524117,-1453.691161,-1448.167044,
-5.524110,-1453.501200,-1447.977090,
-5.524110,-1453.501200,-1447.977090,
-5.524110,-1453.501200,-1447.977090,
-5.524110,-1453.509497,-1447.985387,
-5.524110,-1453.509497,-1447.985387,
-5.524110,-1453.495137,-1447.971027,
-5.524110,-1453.495137,-1447.971027,
-5.524109,-1453.944189,-1448.420080,
-5.524109,-1453.850758,-1448.326649,
-5.524113,-1453.788741,-1448.264627,
-5.524113,-1453.788741,-1448.264627,
-5.524110,-1454.378068,-1448.853958,
-5.524111,-1454.745247,-1449.221137,
-5.524109,-1454.815172,-1449.291063,
-5.524126,-1454.353521,-1448.829395,
-5.524126,-1454.324355,-1448.800230,
-5.524121,-1454.203899,-1448.679778,
-5.524109,-1456.688848,-1451.164739,
-5.524113,-1456.215444,-1450.691332,
-5.524113,-1456.215444,-1450.691332,
-5.524109,-1454.643265,-1449.119156,
-5.524120,-1454.145444,-1448.621324,
-5.524120,-1454.145444,-1448.621324,
-5.524120,-1454.145444,-1448.621324,
-5.524123,-1454.347325,-1448.823202,
-5.524123,-1454.347325,-1448.823202,
-5.524123,-1454.347325,-1448.823202,
-5.524126,-1454.523755,-1448.999628,
-5.524126,-1454.523755,-1448.999628,
-5.524126,-1454.523755,-1448.999628,
-5.524126,-1454.523755,-1448.999628,
-5.524126,-1454.523755,-1448.999628,
-5.524115,-1454.345050,-1448.820934,
-5.524114,-1454.743514,-1449.219400,
-5.524114,-1454.743514,-1449.219400,
-5.524109,-1456.524764,-1451.000655,
-5.524109,-1456.524764,-1451.000655,
-5.524112,-1456.337965,-1450.813853,
-5.524112,-1456.337965,-1450.813853,
-5.524112,-1456.337965,-1450.813853,
-5.524112,-1456.337965,-1450.813853,
-5.524112,-1456.267173,-1450.743061,
-5.524112,-1456.267173,-1450.743061,
-5.524112,-1456.267173,-1450.743061,
-5.524112,-1456.267173,-1450.743061,
-5.524109,-1456.366514,-1450.842405,
-5.524115,-1455.284107,-1449.759991,
-5.524110,-1455.471052,-1449.946942,
-5.524109,-1455.413048,-1449.888939,
-5.524112,-1453.699275,-1448.175162,
-5.524112,-1453.699275,-1448.175162,
-5.524112,-1453.699275,-1448.175162,
-5.524115,-1453.811065,-1448.286951,
-5.524115,-1453.811065,-1448.286951,
-5.524115,-1453.811065,-1448.286951,
-5.524115,-1453.811065,-1448.286951,
-5.524113,-1453.705585,-1448.181472,
-5.524121,-1453.979092,-1448.454971,
-5.524121,-1453.979092,-1448.454971,
-5.524113,-1453.607332,-1448.083219,
-5.524113,-1453.607332,-1448.083219,
-5.524113,-1453.607332,-1448.083219,
-5.524113,-1453.607332,-1448.083219,
-5.524113,-1453.607332,-1448.083219,
-5.524113,-1453.607332,-1448.083219,
-5.524113,-1453.607332,-1448.083219,
-5.524113,-1453.607332,-1448.083219,
-5.524113,-1453.607332,-1448.083219,
-5.524113,-1453.607332,-1448.083219,
-5.524113,-1453.607332,-1448.083219,
-5.524113,-1453.607332,-1448.083219,
-5.524112,-1453.983951,-1448.459839,
-5.524112,-1453.983951,-1448.459839,
-5.524112,-1453.983951,-1448.459839,
-5.524119,-1454.713039,-1449.188919,
-5.524119,-1454.713039,-1449.188919,
-5.524119,-1454.713039,-1449.188919,
-5.524119,-1454.713039,-1449.188919,
-5.524140,-1455.517799,-1449.993660,
-5.524140,-1455.517799,-1449.993660,
-5.524109,-1455.537824,-1450.013716,
-5.524109,-1455.537824,-1450.013716,
-5.524122,-1456.217160,-1450.693038,
-5.524116,-1455.798934,-1450.274818,
-5.524116,-1455.798934,-1450.274818,
-5.524116,-1455.798934,-1450.274818,
-5.524117,-1455.146594,-1449.622477,
-5.524109,-1454.439052,-1448.914943,
-5.524113,-1454.118172,-1448.594060,
-5.524113,-1454.118172,-1448.594060,
-5.524116,-1454.139302,-1448.615186,
-5.524116,-1454.139302,-1448.615186,
-5.524120,-1453.902143,-1448.378022,
-5.524120,-1453.902143,-1448.378022,
-5.524120,-1453.902143,-1448.378022,
-5.524121,-1453.944045,-1448.419924,
-5.524121,-1453.944045,-1448.419924,
-5.524121,-1453.944045,-1448.419924,
-5.524121,-1453.944045,-1448.419924,
-5.524109,-1453.870386,-1448.346277,
-5.524109,-1453.870386,-1448.346277,
-5.524109,-1453.870386,-1448.346277,
-5.524109,-1453.870386,-1448.346277,
-5.524109,-1453.870386,-1448.346277,
-5.524118,-1455.466287,-1449.942169,
-5.524118,-1455.466287,-1449.942169,
-5.524118,-1455.466287,-1449.942169,
-5.524118,-1455.466287,-1449.942169,
-5.524117,-1455.405956,-1449.881839,
-5.524117,-1455.405956,-1449.881839,
-5.524126,-1454.326244,-1448.802117,
-5.524126,-1454.326244,-1448.802117,
-5.524109,-1453.802404,-1448.278295,
-5.524110,-1454.675469,-1449.151359,
-5.524109,-1454.641676,-1449.117568,
-5.524111,-1454.769461,-1449.245350,
-5.524111,-1454.769461,-1449.245350,
-5.524111,-1454.769461,-1449.245350,
-5.524110,-1454.251273,-1448.727162,
-5.524110,-1454.251273,-1448.727162,
-5.524117,-1455.174514,-1449.650397,
-5.524119,-1455.603138,-1450.079019,
-5.524114,-1455.380236,-1449.856122,
-5.524109,-1453.838995,-1448.314886,
-5.524109,-1453.838995,-1448.314886,
-5.524122,-1454.415135,-1448.891013,
-5.524122,-1454.415135,-1448.891013,
-5.524122,-1454.415135,-1448.891013,
-5.524109,-1453.854600,-1448.330491,
-5.524109,-1453.854600,-1448.330491,
-5.524110,-1454.103644,-1448.579534,
-5.524109,-1453.575733,-1448.051624,
-5.524109,-1453.575733,-1448.051624,
-5.524110,-1453.858613,-1448.334503,
-5.524110,-1453.858613,-1448.334503,
-5.524110,-1453.858613,-1448.334503,
-5.524110,-1453.858613,-1448.334503,
-5.524110,-1453.858613,-1448.334503,
-5.524110,-1453.858613,-1448.334503,
-5.524120,-1454.515873,-1448.991753,
-5.524120,-1454.515873,-1448.991753,
-5.524141,-1455.321994,-1449.797852,
-5.524141,-1455.321994,-1449.797852,
-5.524141,-1455.321994,-1449.797852,
-5.524111,-1454.374840,-1448.850730,
-5.524122,-1454.046221,-1448.522099,
-5.524124,-1454.369126,-1448.845003,
-5.524124,-1454.369126,-1448.845003,
-5.524124,-1454.369126,-1448.845003,
-5.524119,-1453.907552,-1448.383432,
-5.524119,-1453.907552,-1448.383432,
-5.524126,-1454.329094,-1448.804969,
-5.524120,-1453.924914,-1448.400794,
-5.524115,-1453.869202,-1448.345088,
-5.524115,-1453.869202,-1448.345088,
-5.524115,-1453.869202,-1448.345088,
-5.524115,-1453.869202,-1448.345088,
-5.524115,-1453.869202,-1448.345088,
-5.524111,-1454.698505,-1449.174394,
-5.524113,-1454.746680,-1449.222566,
-5.524109,-1453.698489,-1448.174380,
-5.524109,-1453.698489,-1448.174380,
-5.524109,-1453.698489,-1448.174380,
-5.524109,-1453.698489,-1448.174380,
-5.524110,-1454.002350,-1448.478241,
-5.524110,-1454.366733,-1448.842622,
-5.524110,-1454.366733,-1448.842622,
-5.524116,-1453.695027,-1448.170911,
-5.524116,-1453.695027,-1448.170911,
-5.524109,-1453.815357,-1448.291248,
-5.524109,-1453.815357,-1448.291248,
-5.524109,-1453.815357,-1448.291248,
-5.524109,-1453.795397,-1448.271289,
-5.524109,-1453.795397,-1448.271289,
-5.524116,-1454.211300,-1448.687185,
-5.524110,-1454.073216,-1448.549106,
-5.524110,-1454.073216,-1448.549106,
-5.524115,-1455.053533,-1449.529417,
-5.524109,-1457.178851,-1451.654743,
-5.524109,-1455.556777,-1450.032668,
-5.524111,-1455.150468,-1449.626357,
-5.524110,-1454.307298,-1448.783189,
-5.524110,-1454.307298,-1448.783189,
-5.524110,-1454.307298,-1448.783189,
-5.524109,-1454.215315,-1448.691206,
-5.524110,-1454.140374,-1448.616264,
-5.524110,-1453.981072,-1448.456962,
-5.524110,-1453.981072,-1448.456962,
-5.524110,-1453.981072,-1448.456962,
-5.524112,-1453.838753,-1448.314642,
-5.524110,-1454.381884,-1448.857774,
-5.524109,-1453.957643,-1448.433534,
-5.524109,-1453.957643,-1448.433534,
-5.524110,-1455.550744,-1450.026634,
-5.524110,-1454.554660,-1449.030550,
-5.524110,-1454.554660,-1449.030550,
-5.524109,-1454.100368,-1448.576258,
-5.524109,-1454.100368,-1448.576258,
-5.524109,-1454.100368,-1448.576258,
-5.524109,-1454.108825,-1448.584716,
-5.524114,-1453.586776,-1448.062662,
-5.524124,-1454.175762,-1448.651638,
-5.524118,-1454.563129,-1449.039011,
-5.524118,-1454.563129,-1449.039011,
-5.524118,-1454.563129,-1449.039011,
-5.524112,-1455.224529,-1449.700417,
-5.524109,-1453.675523,-1448.151414,
-5.524109,-1453.818705,-1448.294596,
-5.524110,-1453.492487,-1447.968377,
-5.524111,-1454.461610,-1448.937499,
-5.524115,-1455.037478,-1449.513362,
-5.524115,-1455.054738,-1449.530623,
-5.524109,-1453.773598,-1448.249489,
-5.524109,-1453.773598,-1448.249489,
-5.524113,-1454.561185,-1449.037072,
-5.524118,-1456.279308,-1450.755190,
-5.524127,-1455.920089,-1450.395962,
-5.524127,-1455.920089,-1450.395962,
-5.524127,-1455.920089,-1450.395962,
-5.524127,-1455.920089,-1450.395962,
-5.524127,-1455.920089,-1450.395962,
-5.524110,-1453.523665,-1447.999556,
-5.524109,-1453.858175,-1448.334066,
-5.524111,-1453.502708,-1447.978597,
-5.524112,-1453.694620,-1448.170509,
-5.524112,-1453.694620,-1448.170509,
-5.524112,-1453.694620,-1448.170509,
-5.524112,-1453.694620,-1448.170509,
-5.524112,-1453.694620,-1448.170509,
-5.524109,-1453.692283,-1448.168174,
-5.524109,-1453.692283,-1448.168174,
-5.524110,-1453.662984,-1448.138875,
-5.524119,-1453.818548,-1448.294429,
-5.524119,-1453.818548,-1448.294429,
-5.524114,-1453.615603,-1448.091489,
-5.524117,-1454.161360,-1448.637243,
-5.524117,-1454.161360,-1448.637243,
-5.524117,-1454.161360,-1448.637243,
-5.524115,-1454.457484,-1448.933369,
-5.524114,-1454.723787,-1449.199673,
-5.524110,-1454.969378,-1449.445268,
-5.524110,-1454.969378,-1449.445268,
-5.524112,-1454.796170,-1449.272059,
-5.524112,-1454.796170,-1449.272059,
-5.524109,-1453.607872,-1448.083762,
-5.524109,-1453.607872,-1448.083762,
-5.524109,-1453.607872,-1448.083762,
-5.524109,-1453.607872,-1448.083762,
-5.524109,-1453.607872,-1448.083762,
-5.524109,-1453.607872,-1448.083762,
-5.524109,-1453.607872,-1448.083762,
-5.524115,-1455.039873,-1449.515758,
-5.524111,-1453.560331,-1448.036220,
-5.524111,-1453.560331,-1448.036220,
-5.524109,-1453.913633,-1448.389523,
-5.524109,-1453.913633,-1448.389523,
-5.524113,-1454.576083,-1449.051970,
-5.524113,-1454.576083,-1449.051970,
-5.524113,-1454.576083,-1449.051970,
-5.524113,-1454.576083,-1449.051970,
-5.524113,-1454.576083,-1449.051970,
-5.524111,-1454.307853,-1448.783743,
-5.524109,-1453.783459,-1448.259350,
-5.524118,-1453.749065,-1448.224947,
-5.524118,-1453.749065,-1448.224947,
-5.524118,-1453.749065,-1448.224947,
-5.524118,-1453.749065,-1448.224947,
-5.524110,-1453.492538,-1447.968428,
-5.524109,-1453.610571,-1448.086462,
-5.524110,-1453.676579,-1448.152469,
-5.524109,-1453.774386,-1448.250277,
-5.524118,-1454.320246,-1448.796128,
-5.524118,-1454.320246,-1448.796128,
-5.524110,-1453.807254,-1448.283143,
-5.524110,-1453.521361,-1447.997251,
-5.524109,-1453.898751,-1448.374642,
-5.524109,-1453.898751,-1448.374642,
-5.524109,-1453.898751,-1448.374642,
-5.524109,-1453.898751,-1448.374642,
-5.524109,-1453.898751,-1448.374642,
-5.524109,-1453.898751,-1448.374642,
-5.524116,-1454.838922,-1449.314806,
-5.524116,-1453.705632,-1448.181516,
-5.524115,-1453.611586,-1448.087471,
-5.524111,-1453.507441,-1447.983329,
-5.524111,-1453.507441,-1447.983329,
-5.524111,-1453.507441,-1447.983329,
-5.524111,-1453.507441,-1447.983329,
-5.524115,-1454.930819,-1449.406704,
-5.524115,-1454.930819,-1449.406704,
-5.524118,-1455.368096,-1449.843978,
-5.524118,-1455.368096,-1449.843978,
-5.524114,-1455.743957,-1450.219843,
-5.524114,-1455.743957,-1450.219843,
-5.524114,-1455.743957,-1450.219843,
-5.524109,-1455.454543,-1449.930434,
-5.524110,-1454.523043,-1448.998933,
-5.524111,-1454.180505,-1448.656394,
-5.524111,-1455.141238,-1449.617127,
-5.524111,-1455.141238,-1449.617127,
-5.524109,-1456.121553,-1450.597443,
-5.524110,-1454.176765,-1448.652655,
-5.524110,-1454.176765,-1448.652655,
-5.524116,-1454.369207,-1448.845091,
-5.524109,-1453.663945,-1448.139836,
-5.524118,-1453.800459,-1448.276342,
-5.524118,-1453.800459,-1448.276342,
-5.524161,-1456.856468,-1451.332306,
-5.524151,-1456.018000,-1450.493849,
-5.524138,-1456.091627,-1450.567488,
-5.524138,-1456.091627,-1450.567488,
-5.524117,-1453.927699,-1448.403582,
-5.524109,-1453.773502,-1448.249393,
-5.524113,-1454.594415,-1449.070302,
-5.524113,-1454.594415,-1449.070302,
-5.524113,-1454.594415,-1449.070302,
-5.524109,-1453.945310,-1448.421201,
-5.524109,-1453.945310,-1448.421201,
-5.524109,-1453.945310,-1448.421201,
-5.524109,-1453.945310,-1448.421201,
-5.524109,-1453.945310,-1448.421201,
-5.524109,-1453.945310,-1448.421201,
-5.524109,-1453.945310,-1448.421201,
-5.524109,-1453.870768,-1448.346659,
-5.524112,-1454.163799,-1448.639687,
-5.524112,-1454.163799,-1448.639687,
-5.524112,-1454.163799,-1448.639687,
-5.524111,-1454.645820,-1449.121710,
-5.524109,-1454.312629,-1448.788520,
-5.524109,-1454.312629,-1448.788520,
-5.524109,-1454.312629,-1448.788520,
-5.524109,-1453.594006,-1448.069897,
-5.524109,-1453.594006,-1448.069897,
-5.524109,-1453.594006,-1448.069897,
-5.524112,-1453.722086,-1448.197974,
-5.524112,-1453.722086,-1448.197974,
-5.524110,-1453.763002,-1448.238892,
-5.524109,-1453.786042,-1448.261933,
-5.524116,-1453.689859,-1448.165743,
-5.524116,-1453.689859,-1448.165743,
-5.524116,-1453.689859,-1448.165743,
-5.524116,-1453.689859,-1448.165743,
-5.524116,-1453.689859,-1448.165743,
-5.524116,-1453.689859,-1448.165743,
-5.524109,-1454.725277,-1449.201168,
-5.524109,-1454.725277,-1449.201168,
-5.524113,-1454.705504,-1449.181391,
-5.524111,-1454.548879,-1449.024768,
-5.524111,-1454.548879,-1449.024768,
-5.524111,-1454.548879,-1449.024768,
-5.524109,-1454.103696,-1448.579587,
-5.524109,-1454.103696,-1448.579587,
-5.524111,-1454.074800,-1448.550688,
-5.524111,-1454.074800,-1448.550688,
-5.524109,-1453.607201,-1448.083092,
-5.524109,-1453.607201,-1448.083092,
-5.524112,-1453.588904,-1448.064792,
-5.524134,-1454.888671,-1449.364537,
-5.524134,-1454.888671,-1449.364537,
-5.524127,-1454.495048,-1448.970921,
-5.524127,-1454.495048,-1448.970921,
-5.524130,-1454.505204,-1448.981074,
-5.524111,-1453.711176,-1448.187065,
-5.524112,-1453.536811,-1448.012699,
-5.524112,-1453.536811,-1448.012699,
-5.524112,-1453.536811,-1448.012699,
-5.524111,-1454.208305,-1448.684194,
-5.524111,-1454.208305,-1448.684194,
-5.524132,-1455.840897,-1450.316765,
-5.524132,-1455.840897,-1450.316765,
-5.524132,-1455.840897,-1450.316765,
-5.524132,-1455.840897,-1450.316765,
-5.524132,-1455.840897,-1450.316765,
-5.524132,-1455.840897,-1450.316765,
-5.524118,-1454.957421,-1449.433304,
-5.524118,-1454.957421,-1449.433304,
-5.524118,-1454.957421,-1449.433304,
-5.524118,-1454.957421,-1449.433304,
-5.524118,-1454.957421,-1449.433304,
-5.524118,-1454.957421,-1449.433304,
-5.524120,-1454.565572,-1449.041451,
-5.524120,-1454.565572,-1449.041451,
-5.524150,-1456.237852,-1450.713702,
-5.524150,-1456.237852,-1450.713702,
-5.524150,-1456.237852,-1450.713702,
-5.524150,-1456.237852,-1450.713702,
-5.524132,-1454.840240,-1449.316108,
-5.524110,-1453.949663,-1448.425554,
-5.524110,-1453.949663,-1448.425554,
-5.524109,-1453.969056,-1448.444947,
-5.524109,-1453.969056,-1448.444947,
-5.524109,-1453.969056,-1448.444947,
-5.524109,-1453.969056,-1448.444947,
-5.524122,-1454.118561,-1448.594439,
-5.524122,-1454.118561,-1448.594439,
-5.524109,-1453.776932,-1448.252823,
-5.524109,-1453.776932,-1448.252823,
-5.524109,-1453.580810,-1448.056701,
-5.524109,-1453.580810,-1448.056701,
-5.524109,-1453.580810,-1448.056701,
-5.524109,-1453.580810,-1448.056701,
-5.524109,-1453.580810,-1448.056701,
-5.524109,-1453.580810,-1448.056701,
-5.524109,-1453.580810,-1448.056701,
-5.524109,-1453.740488,-1448.216379,
-5.524110,-1453.497151,-1447.973041,
-5.524114,-1454.874170,-1449.350057,
-5.524114,-1454.874170,-1449.350057,
-5.524114,-1454.874170,-1449.350057,
-5.524109,-1455.840733,-1450.316624,
-5.524109,-1455.556274,-1450.032165,
-5.524114,-1456.903368,-1451.379254,
-5.524114,-1456.903368,-1451.379254,
-5.524123,-1457.951668,-1452.427546,
-5.524123,-1457.951668,-1452.427546,
-5.524123,-1457.951668,-1452.427546,
-5.524123,-1457.951668,-1452.427546,
-5.524112,-1456.939685,-1451.415573,
-5.524128,-1457.609777,-1452.085649,
-5.524128,-1457.609777,-1452.085649,
-5.524112,-1457.877849,-1452.353737,
-5.524112,-1457.877849,-1452.353737,
-5.524112,-1457.877849,-1452.353737,
-5.524112,-1457.877849,-1452.353737,
-5.524109,-1456.365427,-1450.841318,
-5.524111,-1457.118452,-1451.594341,
-5.524124,-1457.085286,-1451.561162,
-5.524109,-1453.868545,-1448.344436,
-5.524109,-1453.799689,-1448.275580,
-5.524109,-1453.799689,-1448.275580,
-5.524109,-1453.799689,-1448.275580,
-5.524109,-1453.799689,-1448.275580,
-5.524109,-1453.799689,-1448.275580,
-5.524114,-1453.592778,-1448.068664,
-5.524109,-1453.807889,-1448.283780,
-5.524115,-1453.608777,-1448.084663,
