-5.524109,-1453.909354,-1448.385245,
-5.524109,-1453.909354,-1448.385245,
-5.524109,-1453.909354,-1448.385245,
-5.524109,-1453.909354,-1448.385245,
-5.524109,-1453.909354,-1448.385245,
-5.524110,-1454.089953,-1448.565843,
-5.524110,-1454.089953,-1448.565843,
-5.524118,-1455.343438,-1449.819320,
-5.524129,-1454.664442,-1449.140313,
-5.524121,-1454.002852,-1448.478731,
-5.524121,-1454.002852,-1448.478731,
-5.524121,-1454.002852,-1448.478731,
-5.524121,-1454.002852,-1448.478731,
-5.524121,-1454.002852,-1448.478731,
-5.524109,-1453.833169,-1448.309060,
-5.524109,-1453.833169,-1448.309060,
-5.524109,-1453.833169,-1448.309060,
-5.524114,-1454.476768,-1448.952654,
-5.524124,-1454.918337,-1449.394214,
-5.524118,-1454.952011,-1449.427894,
-5.524118,-1454.952011,-1449.427894,
-5.524128,-1454.384268,-1448.860140,
-5.524129,-1455.280667,-1449.756538,
-5.524129,-1455.280667,-1449.756538,
-5.524110,-1453.547531,-1448.023421,
-5.524110,-1453.547531,-1448.023421,
-5.524110,-1453.547531,-1448.023421,
-5.524115,-1453.669549,-1448.145434,
-5.524115,-1453.669549,-1448.145434,
-5.524115,-1453.669549,-1448.145434,
-5.524115,-1453.669549,-1448.145434,
-5.524115,-1453.669549,-1448.145434,
-5.524115,-1453.669549,-1448.145434,
-5.524111,-1453.505848,-1447.981737,
-5.524112,-1453.744526,-1448.220414,
-5.524112,-1453.744526,-1448.220414,
-5.524112,-1453.744526,-1448.220414,
-5.524112,-1453.744526,-1448.220414,
-5.524117,-1453.923068,-1448.398951,
-5.524117,-1453.923068,-1448.398951,
-5.524117,-1453.923068,-1448.398951,
-5.524117,-1453.923068,-1448.398951,
-5.524142,-1455.683573,-1450.159431,
-5.524132,-1454.968105,-1449.443973,
-5.524139,-1455.480467,-1449.956327,
-5.524147,-1455.958730,-1450.434583,
-5.524147,-1455.958730,-1450.434583,
-5.524139,-1455.147651,-1449.623512,
-5.524139,-1455.147651,-1449.623512,
-5.524139,-1455.250097,-1449.725958,
-5.524139,-1455.250097,-1449.725958,
-5.524139,-1455.250097,-1449.725958,
-5.524139,-1455.250097,-1449.725958,
-5.524113,-1454.200355,-1448.676242,
-5.524111,-1453.658120,-1448.134010,
-5.524111,-1453.658120,-1448.134010,
-5.524111,-1453.658120,-1448.134010,
-5.524111,-1453.658120,-1448.134010,
-5.524116,-1453.690333,-1448.166217,
-5.524116,-1453.690333,-1448.166217,
-5.524116,-1453.690333,-1448.166217,
-5.524116,-1453.690333,-1448.166217,
-5.524116,-1453.690333,-1448.166217,
-5.524110,-1453.554338,-1448.030228,
-5.524109,-1453.562057,-1448.037948,
-5.524109,-1453.562057,-1448.037948,
-5.524110,-1453.546490,-1448.022380,
-5.524109,-1454.118944,-1448.594835,
-5.524115,-1454.313617,-1448.789502,
-5.524115,-1454.313617,-1448.789502,
-5.524115,-1454.313617,-1448.789502,
-5.524110,-1454.636328,-1449.112218,
-5.524110,-1454.636328,-1449.112218,
-5.524110,-1454.636328,-1449.112218,
-5.524110,-1454.636328,-1449.112218,
-5.524110,-1454.636328,-1449.112218,
-5.524113,-1453.768933,-1448.244820,
-5.524109,-1454.915053,-1449.390944,
-5.524114,-1454.907692,-1449.383578,
-5.524110,-1454.059888,-1448.535778,
-5.524109,-1454.042056,-1448.517947,
-5.524115,-1455.042211,-1449.518096,
-5.524115,-1455.042211,-1449.518096,
-5.524110,-1453.997003,-1448.472893,
-5.524110,-1453.997003,-1448.472893,
-5.524110,-1453.550536,-1448.026426,
-5.524113,-1453.562156,-1448.038043,
-5.524113,-1453.562156,-1448.038043,
-5.524110,-1453.513403,-1447.989293,
-5.524110,-1453.513403,-1447.989293,
-5.524109,-1453.776383,-1448.252274,
-5.524109,-1453.776383,-1448.252274,
-5.524109,-1453.776383,-1448.252274,
-5.524109,-1453.776383,-1448.252274,
-5.524111,-1453.492955,-1447.968844,
-5.524109,-1453.924218,-1448.400110,
-5.524113,-1453.786972,-1448.262859,
-5.524113,-1453.786972,-1448.262859,
-5.524113,-1453.786972,-1448.262859,
-5.524113,-1453.786972,-1448.262859,
-5.524113,-1453.786972,-1448.262859,
-5.524113,-1453.786972,-1448.262859,
-5.524115,-1453.639397,-1448.115282,
-5.524115,-1453.639397,-1448.115282,
-5.524125,-1454.199047,-1448.674921,
-5.524110,-1453.992694,-1448.468585,
-5.524114,-1454.696234,-1449.172120,
-5.524114,-1454.696234,-1449.172120,
-5.524110,-1453.964837,-1448.440728,
-5.524109,-1454.141739,-1448.617631,
-5.524109,-1456.066373,-1450.542264,
-5.524109,-1456.066373,-1450.542264,
-5.524109,-1456.066373,-1450.542264,
-5.524109,-1456.066373,-1450.542264,
-5.524118,-1456.977046,-1451.452928,
-5.524117,-1454.905392,-1449.381275,
-5.524117,-1454.905392,-1449.381275,
-5.524109,-1453.877666,-1448.353558,
-5.524109,-1453.877666,-1448.353558,
-5.524109,-1453.877666,-1448.353558,
-5.524109,-1453.741706,-1448.217598,
-5.524109,-1453.627952,-1448.103843,
-5.524109,-1453.627952,-1448.103843,
-5.524109,-1454.063664,-1448.539555,
-5.524111,-1453.699090,-1448.174979,
-5.524110,-1453.971261,-1448.447151,
-5.524110,-1453.971261,-1448.447151,
-5.524110,-1453.971261,-1448.447151,
-5.524109,-1453.672488,-1448.148379,
-5.524109,-1453.672488,-1448.148379,
-5.524113,-1454.336690,-1448.812577,
-5.524110,-1453.753225,-1448.229115,
-5.524131,-1454.816550,-1449.292419,
-5.524109,-1454.870364,-1449.346255,
-5.524109,-1454.655212,-1449.131103,
-5.524109,-1454.655212,-1449.131103,
-5.524129,-1454.882096,-1449.357967,
-5.524129,-1454.882096,-1449.357967,
-5.524129,-1454.882096,-1449.357967,
-5.524129,-1454.882096,-1449.357967,
-5.524129,-1454.882096,-1449.357967,
-5.524127,-1454.289349,-1448.765222,
-5.524115,-1453.633547,-1448.109432,
-5.524115,-1453.633547,-1448.109432,
-5.524119,-1453.870476,-1448.346356,
-5.524119,-1453.870476,-1448.346356,
-5.524128,-1455.578084,-1450.053956,
-5.524127,-1454.846362,-1449.322235,
-5.524148,-1455.825682,-1450.301534,
-5.524148,-1455.825682,-1450.301534,
-5.524148,-1455.825682,-1450.301534,
-5.524148,-1455.825682,-1450.301534,
-5.524131,-1454.575173,-1449.051042,
-5.524131,-1454.575173,-1449.051042,
-5.524113,-1453.632707,-1448.108593,
-5.524109,-1453.725658,-1448.201549,
-5.524109,-1453.725658,-1448.201549,
-5.524109,-1453.725658,-1448.201549,
-5.524109,-1454.063435,-1448.539326,
-5.524109,-1454.063435,-1448.539326,
-5.524109,-1454.315727,-1448.791618,
-5.524109,-1454.315727,-1448.791618,
-5.524109,-1454.315727,-1448.791618,
-5.524109,-1454.315727,-1448.791618,
-5.524109,-1454.315727,-1448.791618,
-5.524109,-1454.315727,-1448.791618,
-5.524117,-1454.999540,-1449.475423,
-5.524165,-1458.108857,-1452.584692,
-5.524157,-1457.881144,-1452.356987,
-5.524157,-1457.881144,-1452.356987,
-5.524117,-1453.947157,-1448.423040,
-5.524112,-1453.565656,-1448.041544,
-5.524112,-1453.565656,-1448.041544,
-5.524112,-1453.565656,-1448.041544,
-5.524112,-1453.565656,-1448.041544,
-5.524112,-1453.565656,-1448.041544,
-5.524112,-1453.565656,-1448.041544,
-5.524110,-1454.191971,-1448.667861,
-5.524110,-1454.191971,-1448.667861,
-5.524110,-1454.191971,-1448.667861,
-5.524110,-1454.191971,-1448.667861,
-5.524113,-1453.604080,-1448.079967,
-5.524113,-1453.604080,-1448.079967,
-5.524109,-1453.732001,-1448.207892,
-5.524109,-1453.732001,-1448.207892,
-5.524109,-1453.732001,-1448.207892,
-5.524109,-1453.732001,-1448.207892,
-5.524109,-1453.732001,-1448.207892,
-5.524109,-1453.732001,-1448.207892,
-5.524132,-1454.693500,-1449.169368,
-5.524132,-1454.693500,-1449.169368,
-5.524132,-1454.693500,-1449.169368,
-5.524132,-1454.693500,-1449.169368,
-5.524132,-1454.693500,-1449.169368,
-5.524121,-1454.049810,-1448.525689,
-5.524121,-1454.049810,-1448.525689,
-5.524117,-1453.815197,-1448.291080,
-5.524128,-1454.716417,-1449.192289,
-5.524146,-1456.452809,-1450.928663,
-5.524173,-1459.653690,-1454.129517,
-5.524145,-1457.723568,-1452.199423,
-5.524145,-1457.723568,-1452.199423,
-5.524129,-1456.642444,-1451.118315,
-5.524129,-1456.642444,-1451.118315,
-5.524129,-1456.642444,-1451.118315,
-5.524129,-1456.642444,-1451.118315,
-5.524109,-1454.999493,-1449.475383,
-5.524116,-1454.593634,-1449.069518,
-5.524135,-1455.215861,-1449.691726,
-5.524124,-1454.611545,-1449.087421,
-5.524112,-1453.518290,-1447.994177,
-5.524112,-1453.518290,-1447.994177,
-5.524113,-1454.859084,-1449.334970,
-5.524132,-1456.576200,-1451.052068,
-5.524132,-1456.576200,-1451.052068,
-5.524132,-1456.576200,-1451.052068,
-5.524132,-1456.576200,-1451.052068,
-5.524132,-1456.576200,-1451.052068,
-5.524132,-1456.576200,-1451.052068,
-5.524132,-1456.576200,-1451.052068,
-5.524117,-1454.993727,-1449.469610,
-5.524110,-1455.192188,-1449.668079,
-5.524110,-1455.192188,-1449.668079,
-5.524110,-1455.192188,-1449.668079,
-5.524127,-1455.288651,-1449.764525,
-5.524127,-1455.288651,-1449.764525,
-5.524127,-1455.288651,-1449.764525,
-5.524127,-1455.288651,-1449.764525,
-5.524144,-1455.814899,-1450.290755,
-5.524144,-1455.814899,-1450.290755,
-5.524144,-1455.814899,-1450.290755,
-5.524119,-1454.529338,-1449.005219,
-5.524119,-1454.529338,-1449.005219,
-5.524119,-1454.529338,-1449.005219,
-5.524112,-1453.907636,-1448.383524,
-5.524111,-1453.987790,-1448.463679,
-5.524111,-1453.987790,-1448.463679,
-5.524111,-1453.987790,-1448.463679,
-5.524111,-1453.987790,-1448.463679,
-5.524149,-1455.893597,-1450.369448,
-5.524149,-1455.893597,-1450.369448,
-5.524134,-1454.782998,-1449.258864,
-5.524122,-1454.123813,-1448.599690,
-5.524123,-1455.122441,-1449.598318,
-5.524123,-1455.242424,-1449.718301,
-5.524114,-1453.765482,-1448.241368,
-5.524119,-1453.867361,-1448.343242,
-5.524118,-1453.866683,-1448.342565,
-5.524116,-1453.656402,-1448.132287,
-5.524116,-1453.656402,-1448.132287,
-5.524116,-1453.656402,-1448.132287,
-5.524119,-1454.640360,-1449.116240,
-5.524125,-1455.334089,-1449.809964,
-5.524125,-1455.334089,-1449.809964,
-5.524125,-1455.334089,-1449.809964,
-5.524125,-1455.334089,-1449.809964,
-5.524112,-1455.471790,-1449.947678,
-5.524112,-1455.471790,-1449.947678,
-5.524112,-1455.471790,-1449.947678,
-5.524112,-1455.471790,-1449.947678,
-5.524111,-1455.022684,-1449.498573,
-5.524111,-1455.022684,-1449.498573,
-5.524109,-1453.899227,-1448.375118,
-5.524109,-1453.899227,-1448.375118,
-5.524109,-1453.899227,-1448.375118,
-5.524109,-1454.289103,-1448.764993,
-5.524109,-1454.289103,-1448.764993,
-5.524109,-1453.838154,-1448.314045,
-5.524109,-1453.838154,-1448.314045,
-5.524113,-1453.576432,-1448.052319,
-5.524113,-1453.576432,-1448.052319,
-5.524113,-1453.576432,-1448.052319,
-5.524110,-1453.821181,-1448.297070,
-5.524110,-1453.821181,-1448.297070,
-5.524109,-1454.120961,-1448.596853,
-5.524110,-1453.979536,-1448.455426,
-5.524110,-1453.979536,-1448.455426,
-5.524112,-1453.565427,-1448.041314,
-5.524134,-1455.350941,-1449.826806,
-5.524114,-1453.597257,-1448.073142,
-5.524114,-1453.597257,-1448.073142,
-5.524114,-1453.597257,-1448.073142,
-5.524114,-1453.597257,-1448.073142,
-5.524110,-1454.980858,-1449.456749,
-5.524110,-1454.980858,-1449.456749,
-5.524112,-1454.772133,-1449.248021,
-5.524114,-1454.823975,-1449.299862,
-5.524111,-1454.237152,-1448.713041,
-5.524113,-1453.966598,-1448.442486,
-5.524109,-1454.158750,-1448.634642,
-5.524118,-1453.769514,-1448.245396,
-5.524135,-1454.881874,-1449.357738,
-5.524135,-1454.881874,-1449.357738,
-5.524114,-1454.638448,-1449.114334,
-5.524114,-1454.638448,-1449.114334,
-5.524110,-1453.663611,-1448.139501,
-5.524109,-1454.119345,-1448.595236,
-5.524109,-1453.822708,-1448.298599,
-5.524112,-1454.379431,-1448.855319,
-5.524111,-1453.496815,-1447.972704,
-5.524111,-1453.518820,-1447.994709,
-5.524111,-1453.518820,-1447.994709,
-5.524109,-1453.680772,-1448.156663,
-5.524111,-1453.496554,-1447.972443,
-5.524109,-1454.598126,-1449.074017,
-5.524125,-1457.510233,-1451.986108,
-5.524114,-1455.415630,-1449.891516,
-5.524114,-1455.415630,-1449.891516,
-5.524119,-1455.502920,-1449.978801,
-5.524119,-1455.502920,-1449.978801,
-5.524119,-1455.502920,-1449.978801,
-5.524115,-1455.214114,-1449.689999,
-5.524115,-1455.214114,-1449.689999,
-5.524110,-1454.460155,-1448.936045,
-5.524110,-1454.086056,-1448.561946,
-5.524112,-1454.772826,-1449.248715,
-5.524112,-1454.772826,-1449.248715,
-5.524110,-1455.290534,-1449.766424,
-5.524110,-1455.290534,-1449.766424,
-5.524109,-1456.111478,-1450.587369,
-5.524109,-1456.111478,-1450.587369,
-5.524109,-1456.244292,-1450.720183,
-5.524109,-1454.910911,-1449.386802,
-5.524109,-1454.910911,-1449.386802,
-5.524109,-1454.910911,-1449.386802,
-5.524109,-1454.910911,-1449.386802,
-5.524109,-1454.154466,-1448.630357,
-5.524139,-1455.141040,-1449.616901,
-5.524139,-1455.141040,-1449.616901,
-5.524121,-1453.908111,-1448.383991,
-5.524110,-1453.907405,-1448.383296,
-5.524110,-1453.907405,-1448.383296,
-5.524110,-1453.907405,-1448.383296,
-5.524110,-1453.907405,-1448.383296,
-5.524110,-1454.093567,-1448.569457,
-5.524110,-1454.093567,-1448.569457,
-5.524110,-1454.093567,-1448.569457,
-5.524110,-1454.093567,-1448.569457,
-5.524110,-1454.093567,-1448.569457,
-5.524110,-1454.539227,-1449.015117,
-5.524110,-1454.539227,-1449.015117,
-5.524114,-1453.732782,-1448.208668,
-5.524123,-1454.445584,-1448.921461,
-5.524131,-1454.742321,-1449.218190,
-5.524131,-1454.742321,-1449.218190,
-5.524131,-1454.742321,-1449.218190,
-5.524125,-1454.557959,-1449.033834,
-5.524125,-1454.557959,-1449.033834,
-5.524124,-1454.110154,-1448.586031,
-5.524124,-1454.110154,-1448.586031,
-5.524124,-1454.110154,-1448.586031,
-5.524142,-1455.375219,-1449.851076,
-5.524142,-1455.375219,-1449.851076,
-5.524130,-1454.498453,-1448.974323,
-5.524119,-1453.900281,-1448.376162,
-5.524110,-1453.714461,-1448.190351,
-5.524115,-1453.679954,-1448.155838,
-5.524115,-1453.679954,-1448.155838,
-5.524128,-1454.376166,-1448.852037,
-5.524112,-1453.755700,-1448.231588,
-5.524112,-1453.755700,-1448.231588,
-5.524115,-1453.631342,-1448.107227,
-5.524115,-1453.631342,-1448.107227,
-5.524115,-1453.631342,-1448.107227,
-5.524115,-1453.631342,-1448.107227,
-5.524113,-1453.544924,-1448.020811,
-5.524113,-1453.544924,-1448.020811,
-5.524113,-1453.544924,-1448.020811,
-5.524113,-1453.544924,-1448.020811,
-5.524113,-1453.544924,-1448.020811,
-5.524113,-1453.544924,-1448.020811,
-5.524116,-1453.664334,-1448.140218,
-5.524122,-1454.066742,-1448.542620,
-5.524122,-1454.066742,-1448.542620,
-5.524136,-1455.097257,-1449.573121,
-5.524136,-1455.097257,-1449.573121,
-5.524121,-1453.969788,-1448.445667,
-5.524121,-1453.969788,-1448.445667,
-5.524121,-1453.969788,-1448.445667,
-5.524109,-1453.610243,-1448.086134,
-5.524109,-1453.610243,-1448.086134,
-5.524110,-1453.528121,-1448.004012,
-5.524110,-1453.528121,-1448.004012,
-5.524110,-1453.528121,-1448.004012,
-5.524109,-1453.601700,-1448.077591,
-5.524109,-1453.601700,-1448.077591,
-5.524111,-1453.634333,-1448.110222,
-5.524127,-1454.309951,-1448.785824,
-5.524127,-1454.309951,-1448.785824,
-5.524123,-1454.275430,-1448.751307,
-5.524123,-1454.275430,-1448.751307,
-5.524113,-1453.583446,-1448.059333,
-5.524113,-1453.583446,-1448.059333,
-5.524109,-1453.724418,-1448.200309,
-5.524113,-1454.689296,-1449.165182,
-5.524109,-1453.973799,-1448.449690,
-5.524109,-1453.973799,-1448.449690,
-5.524116,-1454.024098,-1448.499982,
-5.524116,-1454.024098,-1448.499982,
-5.524109,-1453.757166,-1448.233056,
-5.524109,-1453.838155,-1448.314046,
-5.524114,-1454.858247,-1449.334133,
-5.524114,-1454.858247,-1449.334133,
-5.524114,-1454.858247,-1449.334133,
-5.524116,-1455.312097,-1449.787980,
-5.524116,-1455.312097,-1449.787980,
-5.524117,-1455.229130,-1449.705012,
-5.524111,-1454.502218,-1448.978107,
-5.524111,-1454.502218,-1448.978107,
-5.524111,-1454.502218,-1448.978107,
-5.524109,-1454.315161,-1448.791052,
-5.524109,-1454.315161,-1448.791052,
-5.524111,-1453.625292,-1448.101181,
-5.524117,-1453.820759,-1448.296642,
-5.524117,-1453.820759,-1448.296642,
-5.524117,-1453.820759,-1448.296642,
-5.524116,-1454.058823,-1448.534707,
-5.524116,-1454.058823,-1448.534707,
-5.524116,-1454.058823,-1448.534707,
-5.524113,-1454.548207,-1449.024094,
-5.524109,-1453.773829,-1448.249720,
-5.524109,-1453.773829,-1448.249720,
-5.524119,-1454.154539,-1448.630420,
-5.524119,-1454.154539,-1448.630420,
-5.524136,-1455.424727,-1449.900591,
-5.524137,-1455.417247,-1449.893110,
-5.524131,-1454.832726,-1449.308595,
-5.524109,-1454.450855,-1448.926746,
-5.524113,-1453.661124,-1448.137011,
-5.524109,-1453.687140,-1448.163031,
-5.524109,-1453.687140,-1448.163031,
-5.524112,-1453.701916,-1448.177803,
-5.524112,-1453.701916,-1448.177803,
-5.524132,-1454.654139,-1449.130006,
-5.524132,-1454.654139,-1449.130006,
-5.524176,-1457.909089,-1452.384913,
-5.524169,-1458.171473,-1452.647304,
-5.524169,-1458.171473,-1452.647304,
-5.524169,-1458.171473,-1452.647304,
-5.524168,-1459.437075,-1453.912908,
-5.524166,-1457.765410,-1452.241244,
-5.524166,-1457.765410,-1452.241244,
-5.524166,-1457.765410,-1452.241244,
-5.524150,-1456.420376,-1450.896226,
-5.524133,-1454.741597,-1449.217464,
-5.524112,-1453.615460,-1448.091348,
-5.524115,-1453.644275,-1448.120159,
-5.524115,-1453.644275,-1448.120159,
-5.524109,-1453.734416,-1448.210307,
-5.524110,-1453.531953,-1448.007844,
-5.524110,-1453.531953,-1448.007844,
-5.524130,-1454.601791,-1449.077661,
-5.524113,-1454.554067,-1449.029954,
-5.524113,-1454.554067,-1449.029954,
-5.524113,-1454.554067,-1449.029954,
-5.524113,-1454.554067,-1449.029954,
-5.524112,-1454.166702,-1448.642590,
-5.524112,-1454.166702,-1448.642590,
-5.524109,-1453.800951,-1448.276842,
-5.524109,-1453.800951,-1448.276842,
-5.524109,-1453.800951,-1448.276842,
-5.524109,-1453.800951,-1448.276842,
-5.524109,-1453.800951,-1448.276842,
-5.524109,-1453.800951,-1448.276842,
-5.524109,-1453.517710,-1447.993601,
-5.524109,-1453.517710,-1447.993601,
-5.524113,-1454.131282,-1448.607168,
-5.524113,-1454.131282,-1448.607168,
-5.524109,-1453.723163,-1448.199054,
-5.524109,-1454.415515,-1448.891406,
-5.524109,-1454.415515,-1448.891406,
-5.524109,-1454.913698,-1449.389588,
-5.524110,-1455.217574,-1449.693465,
-5.524109,-1454.068531,-1448.544422,
-5.524109,-1453.819757,-1448.295649,
-5.524113,-1454.936993,-1449.412880,
-5.524114,-1455.171176,-1449.647062,
-5.524114,-1455.171176,-1449.647062,
-5.524114,-1455.171176,-1449.647062,
-5.524114,-1455.171176,-1449.647062,
-5.524111,-1454.188814,-1448.664703,
-5.524109,-1453.520825,-1447.996715,
-5.524112,-1453.565520,-1448.041408,
-5.524112,-1453.565520,-1448.041408,
-5.524112,-1453.515033,-1447.990922,
-5.524112,-1453.515033,-1447.990922,
-5.524109,-1453.511478,-1447.987369,
-5.524109,-1453.825106,-1448.300997,
-5.524122,-1455.850967,-1450.326845,
-5.524122,-1455.850967,-1450.326845,
-5.524122,-1455.850967,-1450.326845,
-5.524116,-1456.748101,-1451.223984,
-5.524116,-1456.748101,-1451.223984,
-5.524116,-1456.748101,-1451.223984,
-5.524110,-1456.342699,-1450.818589,
-5.524109,-1456.415583,-1450.891474,
-5.524109,-1456.415583,-1450.891474,
-5.524109,-1455.859270,-1450.335161,
-5.524109,-1455.859270,-1450.335161,
-5.524119,-1456.680796,-1451.156677,
-5.524118,-1454.610184,-1449.086066,
-5.524111,-1453.601081,-1448.076970,
-5.524109,-1453.754334,-1448.230226,
-5.524116,-1453.727408,-1448.203292,
-5.524116,-1453.727408,-1448.203292,
-5.524116,-1453.727408,-1448.203292,
-5.524109,-1453.882354,-1448.358245,
-5.524109,-1453.882354,-1448.358245,
-5.524116,-1455.720599,-1450.196484,
-5.524110,-1454.009184,-1448.485075,
-5.524112,-1454.582129,-1449.058017,
-5.524109,-1454.004511,-1448.480401,
-5.524109,-1454.058262,-1448.534153,
-5.524109,-1454.058262,-1448.534153,
-5.524109,-1454.451128,-1448.927019,
-5.524109,-1454.802083,-1449.277974,
-5.524109,-1454.802083,-1449.277974,
-5.524109,-1454.802083,-1449.277974,
-5.524109,-1454.802083,-1449.277974,
-5.524109,-1454.802083,-1449.277974,
-5.524109,-1453.640842,-1448.116733,
-5.524109,-1453.790105,-1448.265996,
-5.524117,-1453.761324,-1448.237207,
-5.524117,-1453.761324,-1448.237207,
-5.524117,-1453.761324,-1448.237207,
-5.524117,-1453.761324,-1448.237207,
-5.524117,-1453.761324,-1448.237207,
-5.524109,-1453.982182,-1448.458074,
-5.524113,-1454.904463,-1449.380350,
-5.524113,-1454.904463,-1449.380350,
-5.524113,-1454.904463,-1449.380350,
-5.524113,-1454.832919,-1449.308806,
-5.524110,-1454.237473,-1448.713363,
-5.524109,-1453.900237,-1448.376128,
-5.524109,-1454.116951,-1448.592842,
-5.524113,-1454.650924,-1449.126811,
-5.524122,-1455.853049,-1450.328927,
-5.524122,-1455.853049,-1450.328927,
-5.524122,-1455.853049,-1450.328927,
-5.524112,-1454.421397,-1448.897285,
-5.524112,-1454.438362,-1448.914251,
-5.524109,-1453.889464,-1448.365355,
-5.524110,-1453.511009,-1447.986900,
-5.524111,-1453.680209,-1448.156098,
-5.524111,-1453.680209,-1448.156098,
-5.524111,-1453.680209,-1448.156098,
-5.524111,-1453.680209,-1448.156098,
-5.524111,-1453.680209,-1448.156098,
-5.524111,-1453.680209,-1448.156098,
-5.524115,-1453.834951,-1448.310836,
-5.524109,-1454.537310,-1449.013201,
