-5.524110,-1454.229777,-1448.705667,
-5.524119,-1454.094991,-1448.570872,
-5.524119,-1454.094991,-1448.570872,
-5.524119,-1454.094991,-1448.570872,
-5.524119,-1454.094991,-1448.570872,
-5.524117,-1454.301058,-1448.776940,
-5.524111,-1454.042275,-1448.518164,
-5.524119,-1454.256421,-1448.732302,
-5.524119,-1454.256421,-1448.732302,
-5.524119,-1454.256421,-1448.732302,
-5.524119,-1454.256421,-1448.732302,
-5.524119,-1454.256421,-1448.732302,
-5.524119,-1454.256421,-1448.732302,
-5.524109,-1453.722355,-1448.198246,
-5.524109,-1453.722355,-1448.198246,
-5.524123,-1454.074194,-1448.550071,
-5.524123,-1454.074194,-1448.550071,
-5.524123,-1454.074194,-1448.550071,
-5.524116,-1453.659169,-1448.135054,
-5.524116,-1453.659169,-1448.135054,
-5.524116,-1453.659169,-1448.135054,
-5.524116,-1453.659169,-1448.135054,
-5.524116,-1453.659169,-1448.135054,
-5.524116,-1453.659169,-1448.135054,
-5.524110,-1454.199342,-1448.675232,
-5.524110,-1454.199342,-1448.675232,
-5.524109,-1454.388142,-1448.864033,
-5.524109,-1454.388142,-1448.864033,
-5.524109,-1454.388142,-1448.864033,
-5.524109,-1454.961681,-1449.437572,
-5.524120,-1454.741047,-1449.216927,
-5.524120,-1454.741047,-1449.216927,
-5.524119,-1454.268942,-1448.744822,
-5.524110,-1454.572924,-1449.048814,
-5.524116,-1454.191246,-1448.667130,
-5.524115,-1454.834304,-1449.310190,
-5.524115,-1454.834304,-1449.310190,
-5.524115,-1454.834304,-1449.310190,
-5.524109,-1454.802646,-1449.278537,
-5.524109,-1454.802646,-1449.278537,
-5.524112,-1454.511776,-1448.987663,
-5.524112,-1454.511776,-1448.987663,
-5.524112,-1454.426441,-1448.902329,
-5.524112,-1454.536467,-1449.012355,
-5.524112,-1454.536467,-1449.012355,
-5.524111,-1454.462758,-1448.938647,
-5.524111,-1454.462758,-1448.938647,
-5.524114,-1454.694766,-1449.170653,
-5.524114,-1454.694766,-1449.170653,
-5.524114,-1454.694766,-1449.170653,
-5.524114,-1454.694766,-1449.170653,
-5.524114,-1454.694766,-1449.170653,
-5.524111,-1454.281287,-1448.757176,
-5.524111,-1454.281287,-1448.757176,
-5.524111,-1454.281287,-1448.757176,
-5.524111,-1454.219977,-1448.695867,
-5.524111,-1454.219977,-1448.695867,
-5.524111,-1454.219977,-1448.695867,
-5.524111,-1454.219977,-1448.695867,
-5.524111,-1454.219977,-1448.695867,
-5.524111,-1454.219977,-1448.695867,
-5.524110,-1453.966352,-1448.442243,
-5.524110,-1453.966352,-1448.442243,
-5.524110,-1453.966352,-1448.442243,
-5.524112,-1453.885028,-1448.360916,
-5.524112,-1453.885028,-1448.360916,
-5.524116,-1453.683262,-1448.159146,
-5.524116,-1453.683262,-1448.159146,
-5.524116,-1453.683262,-1448.159146,
-5.524109,-1453.515038,-1447.990929,
-5.524109,-1453.515038,-1447.990929,
-5.524109,-1453.515038,-1447.990929,
-5.524109,-1453.515038,-1447.990929,
-5.524109,-1453.515038,-1447.990929,
-5.524109,-1453.515038,-1447.990929,
-5.524109,-1453.515038,-1447.990929,
-5.524109,-1453.515038,-1447.990929,
-5.524112,-1454.132363,-1448.608251,
-5.524112,-1454.132363,-1448.608251,
-5.524112,-1454.132363,-1448.608251,
-5.524112,-1454.132363,-1448.608251,
-5.524109,-1453.807475,-1448.283366,
-5.524109,-1453.807475,-1448.283366,
-5.524109,-1453.807475,-1448.283366,
-5.524109,-1453.807475,-1448.283366,
-5.524109,-1453.972993,-1448.448884,
-5.524117,-1455.213277,-1449.689160,
-5.524115,-1453.721907,-1448.197792,
-5.524115,-1453.721907,-1448.197792,
-5.524109,-1454.560379,-1449.036270,
-5.524117,-1453.836187,-1448.312070,
-5.524117,-1453.836187,-1448.312070,
-5.524117,-1453.836187,-1448.312070,
-5.524113,-1453.561814,-1448.037701,
-5.524113,-1453.561814,-1448.037701,
-5.524126,-1454.604028,-1449.079903,
-5.524126,-1454.604028,-1449.079903,
-5.524126,-1454.604028,-1449.079903,
-5.524148,-1456.245531,-1450.721383,
-5.524133,-1455.016356,-1449.492223,
-5.524130,-1454.501166,-1448.977036,
-5.524129,-1454.496067,-1448.971939,
-5.524129,-1454.496067,-1448.971939,
-5.524129,-1454.496067,-1448.971939,
-5.524129,-1454.496067,-1448.971939,
-5.524129,-1454.496067,-1448.971939,
-5.524129,-1454.496067,-1448.971939,
-5.524112,-1454.652871,-1449.128759,
-5.524112,-1454.652871,-1449.128759,
-5.524112,-1454.652871,-1449.128759,
-5.524112,-1454.652871,-1449.128759,
-5.524109,-1453.529762,-1448.005652,
-5.524112,-1453.510285,-1447.986173,
-5.524112,-1453.510285,-1447.986173,
-5.524112,-1453.510285,-1447.986173,
-5.524112,-1453.510285,-1447.986173,
-5.524112,-1453.510285,-1447.986173,
-5.524112,-1453.510285,-1447.986173,
-5.524113,-1453.604133,-1448.080020,
-5.524113,-1453.604133,-1448.080020,
-5.524113,-1453.604133,-1448.080020,
-5.524111,-1454.328686,-1448.804574,
-5.524109,-1453.521504,-1447.997395,
-5.524109,-1453.841423,-1448.317314,
-5.524120,-1453.933472,-1448.409353,
-5.524120,-1453.933472,-1448.409353,
-5.524114,-1453.868390,-1448.344277,
-5.524109,-1453.822664,-1448.298555,
-5.524109,-1453.822664,-1448.298555,
-5.524109,-1453.822664,-1448.298555,
-5.524110,-1453.527517,-1448.003408,
-5.524110,-1453.527517,-1448.003408,
-5.524110,-1453.527517,-1448.003408,
-5.524110,-1453.527517,-1448.003408,
-5.524110,-1453.650476,-1448.126366,
-5.524110,-1453.650476,-1448.126366,
-5.524109,-1453.673096,-1448.148987,
-5.524109,-1453.673096,-1448.148987,
-5.524109,-1453.673096,-1448.148987,
-5.524112,-1453.845455,-1448.321343,
-5.524114,-1453.737384,-1448.213270,
-5.524110,-1454.911678,-1449.387569,
-5.524115,-1454.878659,-1449.354545,
-5.524115,-1454.878659,-1449.354545,
-5.524115,-1454.856162,-1449.332047,
-5.524115,-1454.856162,-1449.332047,
-5.524115,-1454.856162,-1449.332047,
-5.524115,-1454.856162,-1449.332047,
-5.524114,-1454.749204,-1449.225090,
-5.524110,-1454.342856,-1448.818746,
-5.524109,-1453.677421,-1448.153312,
-5.524109,-1453.778051,-1448.253942,
-5.524109,-1453.778051,-1448.253942,
-5.524116,-1453.919497,-1448.395381,
-5.524120,-1454.531647,-1449.007527,
-5.524120,-1454.531647,-1449.007527,
-5.524120,-1454.531647,-1449.007527,
-5.524120,-1454.531647,-1449.007527,
-5.524120,-1454.531647,-1449.007527,
-5.524145,-1455.982036,-1450.457890,
-5.524145,-1455.982036,-1450.457890,
-5.524174,-1458.101225,-1452.577050,
-5.524174,-1458.101225,-1452.577050,
-5.524130,-1454.566331,-1449.042202,
-5.524114,-1453.836890,-1448.312776,
-5.524114,-1453.836890,-1448.312776,
-5.524114,-1453.836890,-1448.312776,
-5.524116,-1454.029953,-1448.505837,
-5.524116,-1454.029953,-1448.505837,
-5.524109,-1454.398403,-1448.874294,
-5.524114,-1454.292842,-1448.768728,
-5.524115,-1454.018137,-1448.494023,
-5.524115,-1454.018137,-1448.494023,
-5.524109,-1456.448853,-1450.924744,
-5.524109,-1456.448853,-1450.924744,
-5.524109,-1456.448853,-1450.924744,
-5.524109,-1456.448853,-1450.924744,
-5.524109,-1456.448853,-1450.924744,
-5.524109,-1456.647811,-1451.123702,
-5.524109,-1455.528258,-1450.004149,
-5.524109,-1455.528258,-1450.004149,
-5.524116,-1455.784812,-1450.260696,
-5.524116,-1455.784812,-1450.260696,
-5.524116,-1455.784812,-1450.260696,
-5.524116,-1455.784812,-1450.260696,
-5.524116,-1455.784812,-1450.260696,
-5.524116,-1455.784812,-1450.260696,
-5.524109,-1454.894411,-1449.370302,
-5.524109,-1454.894411,-1449.370302,
-5.524109,-1454.894411,-1449.370302,
-5.524109,-1454.894411,-1449.370302,
-5.524110,-1455.626104,-1450.101994,
-5.524110,-1455.626104,-1450.101994,
-5.524111,-1453.759980,-1448.235869,
-5.524109,-1453.934061,-1448.409952,
-5.524109,-1455.976505,-1450.452396,
-5.524109,-1455.976505,-1450.452396,
-5.524109,-1455.976505,-1450.452396,
-5.524113,-1458.440358,-1452.916245,
-5.524114,-1456.534137,-1451.010024,
-5.524114,-1456.534137,-1451.010024,
-5.524114,-1456.281283,-1450.757169,
-5.524114,-1456.281283,-1450.757169,
-5.524114,-1456.281283,-1450.757169,
-5.524115,-1455.876718,-1450.352603,
-5.524115,-1455.876718,-1450.352603,
-5.524118,-1456.137351,-1450.613234,
-5.524118,-1456.137351,-1450.613234,
-5.524118,-1456.137351,-1450.613234,
-5.524121,-1455.739931,-1450.215810,
-5.524110,-1453.581135,-1448.057026,
-5.524110,-1453.496952,-1447.972841,
-5.524111,-1454.105010,-1448.580898,
-5.524116,-1455.396193,-1449.872077,
-5.524115,-1455.089912,-1449.565797,
-5.524109,-1455.472237,-1449.948128,
-5.524109,-1454.352807,-1448.828699,
-5.524109,-1454.352807,-1448.828699,
-5.524109,-1454.352807,-1448.828699,
-5.524109,-1454.836438,-1449.312328,
-5.524109,-1453.786154,-1448.262045,
-5.524114,-1453.856762,-1448.332648,
-5.524114,-1453.856762,-1448.332648,
-5.524128,-1454.390140,-1448.866012,
-5.524131,-1454.569607,-1449.045476,
-5.524138,-1455.034488,-1449.510350,
-5.524138,-1455.034488,-1449.510350,
-5.524138,-1455.034488,-1449.510350,
-5.524116,-1453.795833,-1448.271717,
-5.524116,-1453.795833,-1448.271717,
-5.524116,-1453.795833,-1448.271717,
-5.524116,-1453.795833,-1448.271717,
-5.524109,-1453.788645,-1448.264536,
-5.524109,-1453.832424,-1448.308315,
-5.524109,-1453.832424,-1448.308315,
-5.524112,-1453.671735,-1448.147623,
-5.524118,-1453.958078,-1448.433961,
-5.524129,-1454.419912,-1448.895784,
-5.524118,-1453.829459,-1448.305341,
-5.524118,-1453.829459,-1448.305341,
-5.524111,-1453.557236,-1448.033125,
-5.524110,-1453.510788,-1447.986678,
-5.524110,-1453.510788,-1447.986678,
-5.524114,-1453.629767,-1448.105653,
-5.524110,-1454.529769,-1449.005659,
-5.524109,-1453.784991,-1448.260882,
-5.524109,-1453.784991,-1448.260882,
-5.524109,-1453.554269,-1448.030160,
-5.524121,-1454.344479,-1448.820358,
-5.524125,-1454.223281,-1448.699155,
-5.524125,-1454.223281,-1448.699155,
-5.524125,-1454.223281,-1448.699155,
-5.524125,-1454.223281,-1448.699155,
-5.524118,-1454.554678,-1449.030560,
-5.524118,-1454.554678,-1449.030560,
-5.524109,-1454.797520,-1449.273411,
-5.524109,-1454.797520,-1449.273411,
-5.524109,-1454.797520,-1449.273411,
-5.524109,-1454.797520,-1449.273411,
-5.524109,-1454.797520,-1449.273411,
-5.524109,-1454.797520,-1449.273411,
-5.524109,-1454.797520,-1449.273411,
-5.524111,-1453.501314,-1447.977203,
-5.524111,-1453.501314,-1447.977203,
-5.524111,-1453.498077,-1447.973966,
-5.524118,-1453.878685,-1448.354566,
-5.524130,-1456.515028,-1450.990898,
-5.524130,-1456.515028,-1450.990898,
-5.524130,-1456.515028,-1450.990898,
-5.524137,-1457.014531,-1451.490394,
-5.524137,-1457.014531,-1451.490394,
-5.524112,-1454.813360,-1449.289248,
-5.524109,-1453.975930,-1448.451821,
-5.524109,-1453.975930,-1448.451821,
-5.524109,-1453.975930,-1448.451821,
-5.524109,-1453.975930,-1448.451821,
-5.524109,-1453.582635,-1448.058526,
-5.524122,-1454.655507,-1449.131384,
-5.524122,-1454.655507,-1449.131384,
-5.524122,-1454.655507,-1449.131384,
-5.524122,-1454.655507,-1449.131384,
-5.524128,-1454.754699,-1449.230571,
-5.524128,-1454.754699,-1449.230571,
-5.524153,-1456.177565,-1450.653412,
-5.524136,-1455.749686,-1450.225550,
-5.524129,-1454.798323,-1449.274194,
-5.524129,-1454.798323,-1449.274194,
-5.524135,-1455.196817,-1449.672682,
-5.524116,-1454.331844,-1448.807728,
-5.524116,-1454.331844,-1448.807728,
-5.524117,-1453.922227,-1448.398110,
-5.524117,-1454.018905,-1448.494788,
-5.524110,-1454.302471,-1448.778361,
-5.524110,-1454.302471,-1448.778361,
-5.524109,-1454.165305,-1448.641196,
-5.524119,-1456.082231,-1450.558112,
-5.524119,-1456.082231,-1450.558112,
-5.524124,-1456.331040,-1450.806916,
-5.524124,-1456.331040,-1450.806916,
-5.524110,-1456.223889,-1450.699779,
-5.524116,-1454.291633,-1448.767517,
-5.524116,-1454.291633,-1448.767517,
-5.524111,-1453.495514,-1447.971403,
-5.524111,-1453.495514,-1447.971403,
-5.524111,-1453.495514,-1447.971403,
-5.524111,-1453.495514,-1447.971403,
-5.524111,-1453.495514,-1447.971403,
-5.524115,-1453.679695,-1448.155580,
-5.524119,-1453.819970,-1448.295851,
-5.524119,-1453.819970,-1448.295851,
-5.524119,-1453.846506,-1448.322386,
-5.524110,-1453.492696,-1447.968586,
-5.524110,-1453.492696,-1447.968586,
-5.524109,-1453.986307,-1448.462198,
-5.524109,-1453.986307,-1448.462198,
-5.524109,-1453.986307,-1448.462198,
-5.524109,-1453.986307,-1448.462198,
-5.524129,-1454.631888,-1449.107759,
-5.524129,-1454.539611,-1449.015482,
-5.524129,-1454.539611,-1449.015482,
-5.524129,-1454.539611,-1449.015482,
-5.524129,-1454.539611,-1449.015482,
-5.524114,-1453.591468,-1448.067354,
-5.524114,-1453.591468,-1448.067354,
-5.524109,-1453.597427,-1448.073318,
-5.524111,-1453.615225,-1448.091114,
-5.524111,-1453.615225,-1448.091114,
-5.524109,-1453.615787,-1448.091678,
-5.524109,-1454.185948,-1448.661839,
-5.524109,-1454.185948,-1448.661839,
-5.524111,-1453.804712,-1448.280601,
-5.524115,-1454.861059,-1449.336944,
-5.524115,-1454.861059,-1449.336944,
-5.524109,-1454.245957,-1448.721848,
-5.524109,-1454.245957,-1448.721848,
-5.524109,-1454.320875,-1448.796766,
-5.524109,-1454.320875,-1448.796766,
-5.524109,-1454.320875,-1448.796766,
-5.524120,-1454.414410,-1448.890290,
-5.524120,-1454.414410,-1448.890290,
-5.524144,-1455.579002,-1450.054858,
-5.524130,-1454.911482,-1449.387351,
-5.524130,-1454.911482,-1449.387351,
-5.524123,-1454.527718,-1449.003595,
-5.524143,-1455.507551,-1449.983409,
-5.524132,-1454.911649,-1449.387517,
-5.524132,-1454.911649,-1449.387517,
-5.524137,-1455.002349,-1449.478213,
-5.524137,-1455.002349,-1449.478213,
-5.524137,-1455.002349,-1449.478213,
-5.524126,-1454.768520,-1449.244393,
-5.524126,-1454.768520,-1449.244393,
-5.524126,-1454.768520,-1449.244393,
-5.524156,-1456.387892,-1450.863737,
-5.524133,-1456.029671,-1450.505538,
-5.524123,-1454.062213,-1448.538090,
-5.524126,-1454.733654,-1449.209528,
-5.524109,-1454.350679,-1448.826570,
-5.524109,-1454.350679,-1448.826570,
-5.524109,-1454.350679,-1448.826570,
-5.524114,-1455.180406,-1449.656292,
-5.524109,-1454.236174,-1448.712066,
-5.524109,-1453.987789,-1448.463680,
-5.524110,-1454.473855,-1448.949746,
-5.524109,-1454.161577,-1448.637468,
-5.524110,-1454.097113,-1448.573003,
-5.524110,-1454.097113,-1448.573003,
-5.524109,-1455.552910,-1450.028801,
-5.524111,-1454.360483,-1448.836372,
-5.524111,-1453.502977,-1447.978866,
-5.524111,-1453.502977,-1447.978866,
-5.524111,-1453.502977,-1447.978866,
-5.524110,-1453.797330,-1448.273219,
-5.524113,-1453.866357,-1448.342243,
-5.524113,-1453.866357,-1448.342243,
-5.524129,-1454.437723,-1448.913594,
-5.524129,-1454.437723,-1448.913594,
-5.524126,-1454.276531,-1448.752406,
-5.524126,-1454.276531,-1448.752406,
-5.524126,-1454.276531,-1448.752406,
-5.524126,-1454.276531,-1448.752406,
-5.524141,-1455.574335,-1450.050194,
-5.524141,-1455.574335,-1450.050194,
-5.524118,-1453.852589,-1448.328471,
-5.524118,-1453.852589,-1448.328471,
-5.524118,-1453.852589,-1448.328471,
-5.524118,-1453.852589,-1448.328471,
-5.524116,-1453.702386,-1448.178270,
-5.524126,-1454.997446,-1449.473321,
-5.524119,-1454.536310,-1449.012191,
-5.524119,-1454.536310,-1449.012191,
-5.524119,-1454.536310,-1449.012191,
-5.524119,-1454.536310,-1449.012191,
-5.524114,-1455.154263,-1449.630148,
-5.524114,-1455.154263,-1449.630148,
-5.524112,-1454.881466,-1449.357355,
-5.524110,-1454.286680,-1448.762570,
-5.524111,-1453.747607,-1448.223496,
-5.524111,-1453.747607,-1448.223496,
-5.524111,-1453.851007,-1448.326896,
-5.524111,-1453.851007,-1448.326896,
-5.524110,-1453.848959,-1448.324849,
-5.524110,-1453.848959,-1448.324849,
-5.524128,-1454.470446,-1448.946318,
-5.524128,-1454.470446,-1448.946318,
-5.524180,-1458.546095,-1453.021915,
-5.524164,-1457.139111,-1451.614947,
-5.524164,-1457.139111,-1451.614947,
-5.524164,-1457.139111,-1451.614947,
-5.524164,-1457.139111,-1451.614947,
-5.524129,-1454.492677,-1448.968548,
-5.524121,-1454.057461,-1448.533340,
-5.524121,-1454.057461,-1448.533340,
-5.524114,-1453.649194,-1448.125080,
-5.524109,-1453.759367,-1448.235258,
-5.524109,-1453.759367,-1448.235258,
-5.524147,-1455.741738,-1450.217590,
-5.524147,-1455.741738,-1450.217590,
-5.524134,-1456.031359,-1450.507225,
-5.524134,-1456.031359,-1450.507225,
-5.524134,-1456.031359,-1450.507225,
-5.524146,-1457.865870,-1452.341724,
-5.524138,-1457.912188,-1452.388050,
-5.524122,-1455.040981,-1449.516859,
-5.524122,-1455.040981,-1449.516859,
-5.524122,-1455.040981,-1449.516859,
-5.524111,-1455.099889,-1449.575778,
-5.524112,-1455.544524,-1450.020412,
-5.524112,-1455.544524,-1450.020412,
-5.524112,-1455.544524,-1450.020412,
-5.524112,-1455.544524,-1450.020412,
-5.524119,-1454.725156,-1449.201037,
-5.524119,-1454.725156,-1449.201037,
-5.524114,-1453.733137,-1448.209023,
-5.524113,-1454.052594,-1448.528482,
-5.524113,-1454.052594,-1448.528482,
-5.524113,-1454.052594,-1448.528482,
-5.524113,-1454.052594,-1448.528482,
-5.524115,-1453.820101,-1448.295986,
-5.524115,-1453.820101,-1448.295986,
-5.524115,-1453.820101,-1448.295986,
-5.524111,-1453.497316,-1447.973206,
-5.524111,-1453.497316,-1447.973206,
-5.524111,-1453.497316,-1447.973206,
-5.524111,-1453.497316,-1447.973206,
-5.524111,-1453.497316,-1447.973206,
-5.524110,-1454.192287,-1448.668177,
-5.524110,-1454.192287,-1448.668177,
-5.524112,-1454.497121,-1448.973009,
-5.524112,-1454.497121,-1448.973009,
-5.524112,-1454.497121,-1448.973009,
-5.524112,-1454.497121,-1448.973009,
-5.524112,-1454.497121,-1448.973009,
-5.524112,-1454.497121,-1448.973009,
-5.524112,-1454.497121,-1448.973009,
-5.524109,-1453.974023,-1448.449913,
-5.524112,-1454.520680,-1448.996568,
-5.524110,-1454.059614,-1448.535504,
-5.524110,-1453.824672,-1448.300561,
-5.524110,-1453.824672,-1448.300561,
-5.524109,-1454.929083,-1449.404974,
-5.524109,-1454.488178,-1448.964069,
-5.524111,-1454.511048,-1448.986937,
-5.524111,-1454.511048,-1448.986937,
-5.524111,-1454.511048,-1448.986937,
-5.524111,-1454.511048,-1448.986937,
-5.524109,-1453.739153,-1448.215044,
-5.524109,-1453.803093,-1448.278985,
-5.524109,-1453.803093,-1448.278985,
-5.524109,-1453.803093,-1448.278985,
-5.524109,-1453.803093,-1448.278985,
-5.524109,-1453.803093,-1448.278985,
-5.524113,-1453.538154,-1448.014041,
-5.524113,-1453.538154,-1448.014041,
-5.524119,-1454.218108,-1448.693989,
-5.524119,-1454.218108,-1448.693989,
-5.524119,-1454.218108,-1448.693989,
-5.524115,-1454.373076,-1448.848961,
-5.524110,-1453.493221,-1447.969110,
-5.524110,-1453.493221,-1447.969110,
-5.524110,-1453.493221,-1447.969110,
-5.524110,-1453.493221,-1447.969110,
-5.524112,-1453.529621,-1448.005509,
-5.524112,-1453.529621,-1448.005509,
-5.524109,-1453.625955,-1448.101846,
-5.524109,-1453.625955,-1448.101846,
-5.524109,-1453.625955,-1448.101846,
-5.524110,-1453.507675,-1447.983565,
-5.524111,-1454.361788,-1448.837677,
-5.524111,-1453.496020,-1447.971909,
-5.524111,-1453.496020,-1447.971909,
-5.524109,-1454.310913,-1448.786804,
-5.524110,-1454.083433,-1448.559323,
-5.524122,-1454.021802,-1448.497680,
-5.524130,-1454.659467,-1449.135337,
-5.524130,-1454.659467,-1449.135337,
-5.524116,-1454.092495,-1448.568379,
-5.524116,-1454.092495,-1448.568379,
-5.524116,-1454.092495,-1448.568379,
-5.524116,-1454.092495,-1448.568379,
-5.524109,-1454.084881,-1448.560772,
-5.524109,-1454.084881,-1448.560772,
-5.524109,-1454.084881,-1448.560772,
-5.524109,-1454.084881,-1448.560772,
-5.524109,-1454.084881,-1448.560772,
-5.524110,-1453.516771,-1447.992662,
-5.524110,-1453.516771,-1447.992662,
-5.524109,-1453.564535,-1448.040426,
-5.524109,-1453.564535,-1448.040426,
-5.524109,-1453.623415,-1448.099307,
-5.524109,-1453.623415,-1448.099307,
-5.524109,-1453.555670,-1448.031561,
-5.524109,-1453.555670,-1448.031561,
-5.524109,-1453.538622,-1448.014513,
-5.524109,-1453.538622,-1448.014513,
-5.524112,-1454.082720,-1448.558608,
-5.524114,-1453.719318,-1448.195204,
-5.524109,-1453.789247,-1448.265138,
-5.524109,-1453.789247,-1448.265138,
-5.524109,-1453.581546,-1448.057437,
-5.524109,-1453.581546,-1448.057437,
-5.524109,-1453.581546,-1448.057437,
-5.524111,-1454.236090,-1448.711980,
-5.524111,-1454.182584,-1448.658474,
-5.524110,-1453.993402,-1448.469292,
-5.524111,-1454.024873,-1448.500762,
-5.524111,-1454.024873,-1448.500762,
-5.524111,-1454.024873,-1448.500762,
-5.524111,-1454.283055,-1448.758944,
-5.524111,-1454.402870,-1448.878758,
-5.524117,-1453.832365,-1448.308248,
-5.524110,-1455.168732,-1449.644622,
-5.524110,-1455.168732,-1449.644622,
-5.524113,-1454.945993,-1449.421880,
-5.524110,-1455.562596,-1450.038486,
-5.524110,-1455.562596,-1450.038486,
-5.524109,-1454.015976,-1448.491867,
-5.524110,-1455.720397,-1450.196287,
-5.524110,-1455.696587,-1450.172478,
-5.524110,-1455.696587,-1450.172478,
-5.524110,-1455.696587,-1450.172478,
-5.524110,-1455.696587,-1450.172478,
-5.524109,-1456.776716,-1451.252606,
-5.524111,-1454.848522,-1449.324411,
-5.524111,-1454.848522,-1449.324411,
-5.524110,-1454.761613,-1449.237503,
-5.524110,-1454.761613,-1449.237503,
-5.524110,-1454.761613,-1449.237503,
-5.524110,-1454.766659,-1449.242548,
-5.524110,-1454.766659,-1449.242548,
-5.524110,-1454.766659,-1449.242548,
