-5.524110,-1453.844557,-1448.320447,
-5.524110,-1453.637478,-1448.113368,
-5.524114,-1454.564161,-1449.040047,
-5.524114,-1454.564161,-1449.040047,
-5.524116,-1453.849690,-1448.325574,
-5.524116,-1453.849690,-1448.325574,
-5.524116,-1453.849690,-1448.325574,
-5.524109,-1453.647700,-1448.123591,
-5.524109,-1453.647700,-1448.123591,
-5.524109,-1454.188646,-1448.664538,
-5.524110,-1455.095116,-1449.571005,
-5.524110,-1455.095116,-1449.571005,
-5.524110,-1455.095116,-1449.571005,
-5.524114,-1455.387009,-1449.862895,
-5.524114,-1455.387009,-1449.862895,
-5.524110,-1454.078515,-1448.554406,
-5.524110,-1454.078515,-1448.554406,
-5.524109,-1454.130831,-1448.606722,
-5.524109,-1454.130831,-1448.606722,
-5.524109,-1454.130831,-1448.606722,
-5.524109,-1454.130831,-1448.606722,
-5.524121,-1454.522963,-1448.998842,
-5.524121,-1454.522963,-1448.998842,
-5.524112,-1455.410855,-1449.886743,
-5.524109,-1453.774320,-1448.250211,
-5.524109,-1453.774320,-1448.250211,
-5.524111,-1453.787241,-1448.263131,
-5.524112,-1455.870203,-1450.346091,
-5.524112,-1455.870203,-1450.346091,
-5.524129,-1455.425323,-1449.901194,
-5.524129,-1455.425323,-1449.901194,
-5.524129,-1455.425323,-1449.901194,
-5.524109,-1453.563823,-1448.039714,
-5.524109,-1453.563823,-1448.039714,
-5.524122,-1455.965325,-1450.441203,
-5.524109,-1454.278167,-1448.754058,
-5.524109,-1453.988304,-1448.464195,
-5.524109,-1453.988304,-1448.464195,
-5.524115,-1455.013418,-1449.489303,
-5.524112,-1454.804628,-1449.280517,
-5.524109,-1454.375287,-1448.851178,
-5.524110,-1454.682780,-1449.158669,
-5.524110,-1454.682780,-1449.158669,
-5.524110,-1454.682780,-1449.158669,
-5.524109,-1454.419624,-1448.895515,
-5.524109,-1454.419624,-1448.895515,
-5.524109,-1454.419624,-1448.895515,
-5.524109,-1454.419624,-1448.895515,
-5.524109,-1454.419624,-1448.895515,
-5.524110,-1453.498162,-1447.974052,
-5.524109,-1453.616603,-1448.092494,
-5.524109,-1453.782563,-1448.258455,
-5.524112,-1455.268368,-1449.744257,
-5.524112,-1455.268368,-1449.744257,
-5.524112,-1455.268368,-1449.744257,
-5.524111,-1455.318044,-1449.793933,
-5.524111,-1455.318044,-1449.793933,
-5.524111,-1455.318044,-1449.793933,
-5.524111,-1455.318044,-1449.793933,
-5.524109,-1454.325234,-1448.801125,
-5.524109,-1454.325234,-1448.801125,
-5.524109,-1454.325234,-1448.801125,
-5.524109,-1454.325234,-1448.801125,
-5.524109,-1454.325234,-1448.801125,
-5.524109,-1454.372980,-1448.848870,
-5.524109,-1454.372980,-1448.848870,
-5.524109,-1454.354336,-1448.830227,
-5.524109,-1454.354336,-1448.830227,
-5.524109,-1454.354336,-1448.830227,
-5.524109,-1454.354336,-1448.830227,
-5.524109,-1454.466389,-1448.942280,
-5.524109,-1454.833993,-1449.309885,
-5.524109,-1454.833993,-1449.309885,
-5.524109,-1453.831124,-1448.307015,
-5.524109,-1453.831124,-1448.307015,
-5.524109,-1453.831124,-1448.307015,
-5.524111,-1453.812467,-1448.288356,
-5.524109,-1454.794444,-1449.270335,
-5.524112,-1454.637012,-1449.112900,
-5.524112,-1454.637012,-1449.112900,
-5.524112,-1454.637012,-1449.112900,
-5.524112,-1454.637012,-1449.112900,
-5.524112,-1454.637012,-1449.112900,
-5.524115,-1454.749025,-1449.224910,
-5.524109,-1455.160574,-1449.636464,
-5.524109,-1455.160574,-1449.636464,
-5.524109,-1454.315242,-1448.791133,
-5.524109,-1454.315242,-1448.791133,
-5.524110,-1454.116764,-1448.592654,
-5.524110,-1454.116764,-1448.592654,
-5.524110,-1455.828448,-1450.304338,
-5.524134,-1457.447549,-1451.923415,
-5.524120,-1456.794575,-1451.270455,
-5.524120,-1456.794575,-1451.270455,
-5.524120,-1456.794575,-1451.270455,
-5.524120,-1456.794575,-1451.270455,
-5.524120,-1456.794575,-1451.270455,
-5.524121,-1457.047392,-1451.523272,
-5.524121,-1457.047392,-1451.523272,
-5.524121,-1457.047392,-1451.523272,
-5.524121,-1457.047392,-1451.523272,
-5.524121,-1457.047392,-1451.523272,
-5.524121,-1457.047392,-1451.523272,
-5.524121,-1457.047392,-1451.523272,
-5.524114,-1454.835623,-1449.311509,
-5.524114,-1454.835623,-1449.311509,
-5.524115,-1454.909713,-1449.385598,
-5.524110,-1454.853381,-1449.329271,
-5.524112,-1454.552014,-1449.027902,
-5.524112,-1454.552014,-1449.027902,
-5.524119,-1453.818791,-1448.294673,
-5.524118,-1453.832467,-1448.308349,
-5.524118,-1453.832467,-1448.308349,
-5.524118,-1453.832467,-1448.308349,
-5.524126,-1454.395822,-1448.871696,
-5.524109,-1453.644790,-1448.120681,
-5.524109,-1453.644790,-1448.120681,
-5.524122,-1454.700679,-1449.176558,
-5.524122,-1454.232529,-1448.708406,
-5.524122,-1454.232529,-1448.708406,
-5.524122,-1454.232529,-1448.708406,
-5.524129,-1454.718819,-1449.194689,
-5.524115,-1453.633861,-1448.109746,
-5.524115,-1453.633861,-1448.109746,
-5.524110,-1453.534245,-1448.010135,
-5.524114,-1453.902875,-1448.378760,
-5.524114,-1453.902875,-1448.378760,
-5.524114,-1453.902875,-1448.378760,
-5.524114,-1453.902875,-1448.378760,
-5.524114,-1453.902875,-1448.378760,
-5.524128,-1455.194794,-1449.670667,
-5.524122,-1455.264575,-1449.740453,
-5.524122,-1455.264575,-1449.740453,
-5.524111,-1454.537725,-1449.013614,
-5.524109,-1454.099974,-1448.575865,
-5.524109,-1454.099974,-1448.575865,
-5.524113,-1454.012680,-1448.488568,
-5.524113,-1454.012680,-1448.488568,
-5.524113,-1454.012680,-1448.488568,
-5.524113,-1454.012680,-1448.488568,
-5.524113,-1454.012680,-1448.488568,
-5.524113,-1454.012680,-1448.488568,
-5.524113,-1454.012680,-1448.488568,
-5.524114,-1454.375327,-1448.851213,
-5.524114,-1454.375327,-1448.851213,
-5.524114,-1454.375327,-1448.851213,
-5.524114,-1454.375327,-1448.851213,
-5.524112,-1453.528064,-1448.003952,
-5.524112,-1453.659372,-1448.135260,
-5.524116,-1453.656708,-1448.132592,
-5.524116,-1453.656708,-1448.132592,
-5.524116,-1453.656708,-1448.132592,
-5.524118,-1453.759397,-1448.235279,
-5.524123,-1455.220292,-1449.696169,
-5.524123,-1455.220292,-1449.696169,
-5.524113,-1453.781248,-1448.257134,
-5.524113,-1453.781248,-1448.257134,
-5.524113,-1453.781248,-1448.257134,
-5.524109,-1453.759913,-1448.235805,
-5.524110,-1454.442258,-1448.918148,
-5.524110,-1454.442258,-1448.918148,
-5.524109,-1455.278920,-1449.754811,
-5.524113,-1453.656022,-1448.131908,
-5.524113,-1453.656022,-1448.131908,
-5.524113,-1453.656022,-1448.131908,
-5.524113,-1453.656022,-1448.131908,
-5.524113,-1453.656022,-1448.131908,
-5.524113,-1453.656022,-1448.131908,
-5.524110,-1453.500728,-1447.976617,
-5.524110,-1453.500728,-1447.976617,
-5.524110,-1453.500728,-1447.976617,
-5.524110,-1453.500728,-1447.976617,
-5.524110,-1453.500728,-1447.976617,
-5.524110,-1453.500728,-1447.976617,
-5.524110,-1453.500728,-1447.976617,
-5.524110,-1453.500728,-1447.976617,
-5.524110,-1453.500728,-1447.976617,
-5.524118,-1453.800728,-1448.276610,
-5.524119,-1453.801940,-1448.277822,
-5.524119,-1453.801940,-1448.277822,
-5.524121,-1454.000571,-1448.476450,
-5.524121,-1454.000571,-1448.476450,
-5.524113,-1453.678509,-1448.154396,
-5.524113,-1453.678509,-1448.154396,
-5.524113,-1453.678509,-1448.154396,
-5.524109,-1453.674692,-1448.150583,
-5.524110,-1453.710494,-1448.186383,
-5.524135,-1454.912864,-1449.388729,
-5.524137,-1455.025353,-1449.501216,
-5.524148,-1455.757861,-1450.233714,
-5.524141,-1455.421434,-1449.897293,
-5.524141,-1455.421434,-1449.897293,
-5.524130,-1455.770937,-1450.246807,
-5.524119,-1456.984722,-1451.460603,
-5.524119,-1456.984722,-1451.460603,
-5.524119,-1456.984722,-1451.460603,
-5.524119,-1456.984722,-1451.460603,
-5.524114,-1454.989455,-1449.465342,
-5.524112,-1456.452398,-1450.928286,
-5.524117,-1455.730791,-1450.206674,
-5.524117,-1455.730791,-1450.206674,
-5.524119,-1454.105666,-1448.581547,
-5.524119,-1454.105666,-1448.581547,
-5.524119,-1454.105666,-1448.581547,
-5.524119,-1454.105666,-1448.581547,
-5.524119,-1454.105666,-1448.581547,
-5.524119,-1454.105666,-1448.581547,
-5.524119,-1454.105666,-1448.581547,
-5.524119,-1454.105666,-1448.581547,
-5.524117,-1453.740580,-1448.216463,
-5.524117,-1453.740580,-1448.216463,
-5.524112,-1453.853652,-1448.329540,
-5.524112,-1454.380115,-1448.856003,
-5.524112,-1454.380115,-1448.856003,
-5.524110,-1453.525353,-1448.001243,
-5.524110,-1453.525353,-1448.001243,
-5.524110,-1453.525353,-1448.001243,
-5.524110,-1453.525353,-1448.001243,
-5.524112,-1453.770099,-1448.245987,
-5.524113,-1453.661022,-1448.136909,
-5.524114,-1453.595407,-1448.071292,
-5.524119,-1454.079679,-1448.555560,
-5.524119,-1454.079679,-1448.555560,
-5.524110,-1454.306726,-1448.782616,
-5.524110,-1454.306726,-1448.782616,
-5.524110,-1454.306726,-1448.782616,
-5.524110,-1454.914245,-1449.390135,
-5.524110,-1454.914245,-1449.390135,
-5.524110,-1455.526148,-1450.002037,
-5.524118,-1453.914942,-1448.390824,
-5.524118,-1453.914942,-1448.390824,
-5.524118,-1453.914942,-1448.390824,
-5.524119,-1454.493529,-1448.969410,
-5.524113,-1453.647460,-1448.123347,
-5.524118,-1453.907652,-1448.383534,
-5.524118,-1453.907652,-1448.383534,
-5.524118,-1453.907652,-1448.383534,
-5.524121,-1453.959432,-1448.435310,
-5.524133,-1454.759447,-1449.235315,
-5.524133,-1454.759447,-1449.235315,
-5.524133,-1454.759447,-1449.235315,
-5.524133,-1454.759447,-1449.235315,
-5.524118,-1454.048232,-1448.524114,
-5.524118,-1454.048232,-1448.524114,
-5.524118,-1453.811809,-1448.287691,
-5.524121,-1453.968585,-1448.444464,
-5.524121,-1453.968585,-1448.444464,
-5.524109,-1454.321350,-1448.797241,
-5.524110,-1454.812153,-1449.288043,
-5.524121,-1455.253616,-1449.729495,
-5.524135,-1454.991400,-1449.467265,
-5.524124,-1454.151489,-1448.627365,
-5.524124,-1454.151489,-1448.627365,
-5.524135,-1455.153186,-1449.629051,
-5.524135,-1455.153186,-1449.629051,
-5.524135,-1455.153186,-1449.629051,
-5.524135,-1455.153186,-1449.629051,
-5.524144,-1455.585286,-1450.061142,
-5.524125,-1454.308500,-1448.784375,
-5.524125,-1454.308500,-1448.784375,
-5.524111,-1454.381656,-1448.857545,
-5.524114,-1456.550219,-1451.026106,
-5.524109,-1455.811240,-1450.287132,
-5.524109,-1455.811240,-1450.287132,
-5.524109,-1455.811240,-1450.287132,
-5.524109,-1454.485831,-1448.961722,
-5.524109,-1454.485831,-1448.961722,
-5.524112,-1453.560531,-1448.036419,
-5.524109,-1454.255778,-1448.731669,
-5.524109,-1454.255778,-1448.731669,
-5.524109,-1453.946073,-1448.421964,
-5.524109,-1453.946073,-1448.421964,
-5.524121,-1454.226261,-1448.702140,
-5.524121,-1454.226261,-1448.702140,
-5.524121,-1454.226261,-1448.702140,
-5.524121,-1454.226261,-1448.702140,
-5.524121,-1454.226261,-1448.702140,
-5.524109,-1453.582953,-1448.058844,
-5.524109,-1453.582953,-1448.058844,
-5.524109,-1453.582953,-1448.058844,
-5.524109,-1453.514914,-1447.990804,
-5.524109,-1453.514914,-1447.990804,
-5.524109,-1453.514914,-1447.990804,
-5.524109,-1453.514914,-1447.990804,
-5.524113,-1454.021535,-1448.497422,
-5.524113,-1454.021535,-1448.497422,
-5.524113,-1454.021535,-1448.497422,
-5.524113,-1454.021535,-1448.497422,
-5.524109,-1453.759453,-1448.235344,
-5.524109,-1454.933770,-1449.409661,
-5.524109,-1454.933770,-1449.409661,
-5.524109,-1454.933770,-1449.409661,
-5.524109,-1454.933770,-1449.409661,
-5.524109,-1454.933770,-1449.409661,
-5.524109,-1454.933770,-1449.409661,
-5.524117,-1454.695546,-1449.171429,
-5.524117,-1454.695546,-1449.171429,
-5.524109,-1455.774037,-1450.249928,
-5.524109,-1455.774037,-1450.249928,
-5.524109,-1455.774037,-1450.249928,
-5.524112,-1454.469626,-1448.945514,
-5.524111,-1454.360361,-1448.836251,
-5.524111,-1454.360361,-1448.836251,
-5.524111,-1454.360361,-1448.836251,
-5.524111,-1454.360361,-1448.836251,
-5.524111,-1454.360361,-1448.836251,
-5.524111,-1454.360361,-1448.836251,
-5.524111,-1453.730442,-1448.206331,
-5.524111,-1453.730442,-1448.206331,
-5.524111,-1453.730442,-1448.206331,
-5.524111,-1453.730442,-1448.206331,
-5.524111,-1453.730442,-1448.206331,
-5.524119,-1453.935065,-1448.410946,
-5.524109,-1454.856493,-1449.332384,
-5.524109,-1454.856493,-1449.332384,
-5.524109,-1454.077822,-1448.553714,
-5.524109,-1453.899493,-1448.375384,
-5.524109,-1453.899493,-1448.375384,
-5.524109,-1453.899493,-1448.375384,
-5.524112,-1453.551169,-1448.027056,
-5.524112,-1453.551169,-1448.027056,
-5.524112,-1453.551169,-1448.027056,
-5.524116,-1453.810574,-1448.286458,
-5.524109,-1453.534057,-1448.009948,
-5.524109,-1453.534057,-1448.009948,
-5.524113,-1454.681346,-1449.157233,
-5.524113,-1454.681346,-1449.157233,
-5.524109,-1453.689606,-1448.165497,
-5.524109,-1453.689606,-1448.165497,
-5.524109,-1453.689606,-1448.165497,
-5.524109,-1453.689606,-1448.165497,
-5.524118,-1454.071520,-1448.547402,
-5.524129,-1454.475050,-1448.950920,
-5.524110,-1453.501939,-1447.977829,
-5.524109,-1454.028307,-1448.504199,
-5.524110,-1454.233264,-1448.709155,
-5.524111,-1453.930495,-1448.406384,
-5.524111,-1453.930495,-1448.406384,
-5.524123,-1455.026154,-1449.502032,
-5.524111,-1454.167399,-1448.643288,
-5.524111,-1454.167399,-1448.643288,
-5.524115,-1453.608182,-1448.084068,
-5.524115,-1453.608182,-1448.084068,
-5.524115,-1453.608182,-1448.084068,
-5.524121,-1453.919698,-1448.395577,
-5.524121,-1453.919698,-1448.395577,
-5.524121,-1453.919698,-1448.395577,
-5.524121,-1453.919698,-1448.395577,
-5.524121,-1453.919698,-1448.395577,
-5.524121,-1453.919698,-1448.395577,
-5.524121,-1453.919698,-1448.395577,
-5.524117,-1453.708718,-1448.184602,
-5.524109,-1454.313700,-1448.789591,
-5.524109,-1454.313700,-1448.789591,
-5.524109,-1454.313700,-1448.789591,
-5.524109,-1455.060687,-1449.536578,
-5.524109,-1455.060687,-1449.536578,
-5.524121,-1455.881489,-1450.357368,
-5.524121,-1455.881489,-1450.357368,
-5.524118,-1454.046713,-1448.522595,
-5.524109,-1453.886977,-1448.362868,
-5.524109,-1453.886977,-1448.362868,
-5.524109,-1453.886977,-1448.362868,
-5.524109,-1453.886977,-1448.362868,
-5.524109,-1453.920617,-1448.396507,
-5.524127,-1454.867067,-1449.342940,
-5.524127,-1454.867067,-1449.342940,
-5.524127,-1454.867067,-1449.342940,
-5.524116,-1454.218026,-1448.693910,
-5.524125,-1454.923084,-1449.398959,
-5.524125,-1454.391049,-1448.866924,
-5.524117,-1453.856384,-1448.332267,
-5.524126,-1454.517307,-1448.993182,
-5.524109,-1454.406099,-1448.881990,
-5.524109,-1454.406099,-1448.881990,
-5.524110,-1454.798643,-1449.274532,
-5.524109,-1453.910051,-1448.385942,
-5.524111,-1453.500705,-1447.976594,
-5.524111,-1453.740271,-1448.216159,
-5.524109,-1454.179925,-1448.655816,
-5.524109,-1454.179925,-1448.655816,
-5.524116,-1455.442935,-1449.918818,
-5.524110,-1454.395745,-1448.871635,
-5.524110,-1454.395745,-1448.871635,
-5.524110,-1453.547294,-1448.023184,
-5.524110,-1453.605615,-1448.081506,
-5.524125,-1456.510758,-1450.986633,
-5.524118,-1455.450475,-1449.926356,
-5.524118,-1455.450475,-1449.926356,
-5.524118,-1455.450475,-1449.926356,
-5.524118,-1455.450475,-1449.926356,
-5.524118,-1455.450475,-1449.926356,
-5.524111,-1454.830628,-1449.306517,
-5.524123,-1454.879709,-1449.355586,
-5.524123,-1454.879709,-1449.355586,
-5.524123,-1454.879709,-1449.355586,
-5.524123,-1454.879709,-1449.355586,
-5.524123,-1454.879709,-1449.355586,
-5.524110,-1453.598785,-1448.074676,
-5.524110,-1453.598785,-1448.074676,
-5.524110,-1453.598785,-1448.074676,
-5.524109,-1453.517637,-1447.993528,
-5.524109,-1453.601797,-1448.077688,
-5.524109,-1453.601797,-1448.077688,
-5.524111,-1454.217595,-1448.693485,
-5.524111,-1454.217595,-1448.693485,
-5.524110,-1453.882819,-1448.358709,
-5.524114,-1453.686424,-1448.162310,
-5.524120,-1453.951070,-1448.426951,
-5.524120,-1453.951070,-1448.426951,
-5.524109,-1453.751964,-1448.227855,
-5.524109,-1453.751964,-1448.227855,
-5.524112,-1456.082622,-1450.558510,
-5.524111,-1454.329106,-1448.804995,
-5.524111,-1454.329106,-1448.804995,
-5.524111,-1454.329106,-1448.804995,
-5.524111,-1454.329106,-1448.804995,
-5.524109,-1454.614453,-1449.090344,
-5.524109,-1454.614453,-1449.090344,
-5.524109,-1454.614453,-1449.090344,
-5.524109,-1454.614453,-1449.090344,
-5.524109,-1454.206647,-1448.682538,
-5.524109,-1454.206647,-1448.682538,
-5.524109,-1454.206647,-1448.682538,
-5.524110,-1454.177186,-1448.653076,
-5.524110,-1454.177186,-1448.653076,
-5.524110,-1454.177186,-1448.653076,
-5.524110,-1454.177186,-1448.653076,
-5.524110,-1454.177186,-1448.653076,
-5.524109,-1454.584392,-1449.060283,
-5.524110,-1453.747463,-1448.223352,
-5.524110,-1453.747463,-1448.223352,
-5.524110,-1453.747463,-1448.223352,
-5.524114,-1454.947830,-1449.423715,
-5.524115,-1454.769439,-1449.245324,
-5.524128,-1454.926656,-1449.402529,
-5.524148,-1455.958968,-1450.434819,
-5.524148,-1455.958968,-1450.434819,
-5.524161,-1456.721921,-1451.197760,
-5.524161,-1456.721921,-1451.197760,
-5.524140,-1455.857660,-1450.333521,
-5.524140,-1455.857660,-1450.333521,
-5.524140,-1455.857660,-1450.333521,
-5.524140,-1455.857660,-1450.333521,
-5.524140,-1455.857660,-1450.333521,
-5.524109,-1455.947069,-1450.422960,
-5.524109,-1454.653168,-1449.129059,
-5.524112,-1453.548812,-1448.024700,
-5.524112,-1453.548812,-1448.024700,
-5.524112,-1453.548812,-1448.024700,
-5.524112,-1453.548812,-1448.024700,
-5.524113,-1453.666491,-1448.142379,
-5.524110,-1453.611970,-1448.087860,
-5.524110,-1453.611970,-1448.087860,
-5.524110,-1453.611970,-1448.087860,
-5.524110,-1453.611970,-1448.087860,
-5.524110,-1453.611970,-1448.087860,
-5.524110,-1453.611970,-1448.087860,
-5.524110,-1453.575190,-1448.051080,
-5.524110,-1454.719555,-1449.195445,
-5.524111,-1453.651251,-1448.127140,
-5.524131,-1454.702623,-1449.178492,
-5.524131,-1454.702623,-1449.178492,
-5.524109,-1454.236585,-1448.712477,
-5.524109,-1454.236585,-1448.712477,
-5.524109,-1454.109472,-1448.585364,
-5.524109,-1454.109472,-1448.585364,
-5.524109,-1453.615304,-1448.091195,
-5.524112,-1453.578983,-1448.054871,
-5.524112,-1453.578983,-1448.054871,
-5.524112,-1453.578983,-1448.054871,
-5.524130,-1454.521765,-1448.997635,
-5.524130,-1454.521765,-1448.997635,
-5.524130,-1454.521765,-1448.997635,
-5.524117,-1453.814413,-1448.290297,
-5.524116,-1453.758989,-1448.234873,
-5.524116,-1453.758989,-1448.234873,
-5.524116,-1453.758989,-1448.234873,
-5.524116,-1453.797092,-1448.272976,
-5.524116,-1453.797092,-1448.272976,
-5.524124,-1454.595121,-1449.070997,
-5.524124,-1454.595121,-1449.070997,
-5.524124,-1454.595121,-1449.070997,
-5.524124,-1454.595121,-1449.070997,
-5.524114,-1453.731340,-1448.207226,
-5.524114,-1453.731340,-1448.207226,
-5.524110,-1454.643725,-1449.119615,
-5.524110,-1454.643725,-1449.119615,
-5.524110,-1454.643725,-1449.119615,
-5.524110,-1454.643725,-1449.119615,
-5.524110,-1454.167685,-1448.643575,
-5.524110,-1454.167685,-1448.643575,
-5.524115,-1454.976135,-1449.452020,
-5.524115,-1454.976135,-1449.452020,
-5.524116,-1455.003787,-1449.479671,
-5.524116,-1455.003787,-1449.479671,
-5.524116,-1455.003787,-1449.479671,
-5.524112,-1455.093848,-1449.569736,
-5.524112,-1453.590052,-1448.065941,
-5.524116,-1454.879301,-1449.355185,
-5.524116,-1454.879301,-1449.355185,
-5.524116,-1454.154967,-1448.630851,
-5.524116,-1454.154967,-1448.630851,
-5.524116,-1454.154967,-1448.630851,
-5.524116,-1454.154967,-1448.630851,
-5.524116,-1454.154967,-1448.630851,
-5.524116,-1454.154967,-1448.630851,
-5.524116,-1454.154967,-1448.630851,
-5.524116,-1454.154967,-1448.630851,
-5.524137,-1455.244683,-1449.720546,
-5.524137,-1455.244683,-1449.720546,
-5.524128,-1454.382789,-1448.858661,
-5.524128,-1454.382789,-1448.858661,
-5.524122,-1454.319301,-1448.795179,
-5.524122,-1454.319301,-1448.795179,
-5.524122,-1454.319301,-1448.795179,
-5.524115,-1453.767996,-1448.243881,
-5.524109,-1453.581767,-1448.057658,
-5.524109,-1453.581767,-1448.057658,
-5.524109,-1453.581767,-1448.057658,
-5.524109,-1453.581767,-1448.057658,
-5.524113,-1454.868079,-1449.343966,
-5.524113,-1454.868079,-1449.343966,
-5.524116,-1454.830285,-1449.306169,
-5.524121,-1454.707918,-1449.183797,
-5.524119,-1454.111540,-1448.587421,
-5.524118,-1453.804638,-1448.280520,
-5.524118,-1453.804638,-1448.280520,
-5.524110,-1453.847485,-1448.323376,
-5.524110,-1453.847485,-1448.323376,
-5.524111,-1453.629621,-1448.105510,
-5.524111,-1453.629621,-1448.105510,
-5.524110,-1453.507922,-1447.983812,
-5.524109,-1454.092293,-1448.568184,
-5.524109,-1454.092293,-1448.568184,
-5.524113,-1453.622847,-1448.098735,
-5.524113,-1453.622847,-1448.098735,
-5.524113,-1453.622847,-1448.098735,
-5.524113,-1453.622847,-1448.098735,
-5.524118,-1453.752291,-1448.228173,
-5.524118,-1453.752291,-1448.228173,
-5.524115,-1453.625349,-1448.101235,
-5.524135,-1455.148452,-1449.624317,
-5.524135,-1455.148452,-1449.624317,
-5.524139,-1455.517356,-1449.993218,
-5.524139,-1455.517356,-1449.993218,
-5.524139,-1455.517356,-1449.993218,
-5.524119,-1453.879795,-1448.355675,
-5.524119,-1453.879795,-1448.355675,
-5.524119,-1453.879795,-1448.355675,
-5.524119,-1453.879795,-1448.355675,
