-5.524111,-1454.138677,-1448.614566,
-5.524116,-1454.444185,-1448.920069,
-5.524126,-1454.277879,-1448.753752,
-5.524126,-1454.369008,-1448.844882,
-5.524126,-1454.369008,-1448.844882,
-5.524112,-1454.469747,-1448.945635,
-5.524112,-1454.469747,-1448.945635,
-5.524112,-1454.469747,-1448.945635,
-5.524110,-1454.181550,-1448.657440,
-5.524112,-1454.229667,-1448.705555,
-5.524112,-1454.229667,-1448.705555,
-5.524109,-1454.400294,-1448.876185,
-5.524124,-1454.762597,-1449.238473,
-5.524109,-1453.808098,-1448.283989,
-5.524109,-1453.808098,-1448.283989,
-5.524109,-1453.808098,-1448.283989,
-5.524109,-1453.808098,-1448.283989,
-5.524109,-1453.808098,-1448.283989,
-5.524109,-1453.808098,-1448.283989,
-5.524109,-1453.808098,-1448.283989,
-5.524109,-1453.808098,-1448.283989,
-5.524109,-1454.993858,-1449.469749,
-5.524112,-1456.347807,-1450.823695,
-5.524112,-1456.347807,-1450.823695,
-5.524110,-1455.285638,-1449.761528,
-5.524110,-1455.285638,-1449.761528,
-5.524111,-1456.664169,-1451.140058,
-5.524111,-1456.664169,-1451.140058,
-5.524112,-1456.172462,-1450.648350,
-5.524112,-1456.172462,-1450.648350,
-5.524111,-1453.658153,-1448.134042,
-5.524127,-1454.277833,-1448.753706,
-5.524121,-1454.618289,-1449.094168,
-5.524121,-1454.618289,-1449.094168,
-5.524127,-1455.530131,-1450.006004,
-5.524127,-1455.530131,-1450.006004,
-5.524127,-1455.530131,-1450.006004,
-5.524115,-1454.521074,-1448.996959,
-5.524115,-1454.521074,-1448.996959,
-5.524114,-1454.478589,-1448.954475,
-5.524114,-1454.478589,-1448.954475,
-5.524114,-1454.478589,-1448.954475,
-5.524122,-1454.076248,-1448.552125,
-5.524122,-1454.076248,-1448.552125,
-5.524120,-1453.872296,-1448.348176,
-5.524164,-1456.996465,-1451.472301,
-5.524164,-1456.996465,-1451.472301,
-5.524137,-1455.743057,-1450.218920,
-5.524140,-1455.213714,-1449.689574,
-5.524140,-1455.213714,-1449.689574,
-5.524109,-1454.016667,-1448.492557,
-5.524109,-1454.016667,-1448.492557,
-5.524109,-1454.016667,-1448.492557,
-5.524109,-1454.016667,-1448.492557,
-5.524109,-1454.016667,-1448.492557,
-5.524109,-1453.685349,-1448.161240,
-5.524109,-1453.685349,-1448.161240,
-5.524110,-1453.997365,-1448.473255,
-5.524110,-1453.997365,-1448.473255,
-5.524116,-1453.781027,-1448.256911,
-5.524121,-1453.957666,-1448.433545,
-5.524109,-1453.704929,-1448.180820,
-5.524109,-1453.704929,-1448.180820,
-5.524114,-1454.553233,-1449.029119,
-5.524112,-1454.949598,-1449.425486,
-5.524109,-1454.629819,-1449.105710,
-5.524119,-1455.697334,-1450.173215,
-5.524135,-1457.424340,-1451.900206,
-5.524135,-1457.424340,-1451.900206,
-5.524117,-1455.188273,-1449.664157,
-5.524119,-1455.668443,-1450.144324,
-5.524110,-1454.490044,-1448.965934,
-5.524110,-1454.490044,-1448.965934,
-5.524110,-1454.490044,-1448.965934,
-5.524113,-1453.645701,-1448.121588,
-5.524113,-1453.645701,-1448.121588,
-5.524113,-1453.645701,-1448.121588,
-5.524110,-1454.228253,-1448.704143,
-5.524110,-1454.228253,-1448.704143,
-5.524110,-1454.228253,-1448.704143,
-5.524110,-1454.228253,-1448.704143,
-5.524110,-1453.544016,-1448.019906,
-5.524110,-1453.544016,-1448.019906,
-5.524110,-1453.544016,-1448.019906,
-5.524109,-1453.601158,-1448.077049,
-5.524109,-1454.138955,-1448.614845,
-5.524109,-1453.860347,-1448.336238,
-5.524109,-1453.860347,-1448.336238,
-5.524109,-1453.860347,-1448.336238,
-5.524109,-1453.761807,-1448.237698,
-5.524113,-1453.588615,-1448.064502,
-5.524113,-1453.588615,-1448.064502,
-5.524113,-1453.588615,-1448.064502,
-5.524113,-1453.588615,-1448.064502,
-5.524113,-1453.588615,-1448.064502,
-5.524113,-1453.588615,-1448.064502,
-5.524113,-1453.588615,-1448.064502,
-5.524130,-1454.476600,-1448.952470,
-5.524115,-1454.578984,-1449.054869,
-5.524109,-1454.682734,-1449.158624,
-5.524109,-1454.682734,-1449.158624,
-5.524109,-1454.682734,-1449.158624,
-5.524109,-1454.682734,-1449.158624,
-5.524109,-1454.682734,-1449.158624,
-5.524110,-1455.650140,-1450.126031,
-5.524112,-1454.504172,-1448.980060,
-5.524112,-1454.504172,-1448.980060,
-5.524109,-1454.113863,-1448.589754,
-5.524122,-1454.890481,-1449.366359,
-5.524122,-1454.890481,-1449.366359,
-5.524126,-1454.928272,-1449.404145,
-5.524126,-1454.928272,-1449.404145,
-5.524117,-1453.747589,-1448.223472,
-5.524117,-1453.747589,-1448.223472,
-5.524117,-1453.747589,-1448.223472,
-5.524110,-1454.042663,-1448.518553,
-5.524110,-1454.042663,-1448.518553,
-5.524111,-1454.250165,-1448.726055,
-5.524111,-1454.250165,-1448.726055,
-5.524111,-1454.250165,-1448.726055,
-5.524111,-1454.250165,-1448.726055,
-5.524109,-1454.539520,-1449.015411,
-5.524109,-1454.539520,-1449.015411,
-5.524109,-1454.539520,-1449.015411,
-5.524109,-1453.851019,-1448.326910,
-5.524115,-1453.702518,-1448.178402,
-5.524115,-1453.702518,-1448.178402,
-5.524115,-1453.702518,-1448.178402,
-5.524130,-1454.726230,-1449.202100,
-5.524119,-1454.218371,-1448.694252,
-5.524119,-1454.218371,-1448.694252,
-5.524119,-1454.218371,-1448.694252,
-5.524119,-1454.218371,-1448.694252,
-5.524124,-1454.349136,-1448.825012,
-5.524124,-1454.349136,-1448.825012,
-5.524124,-1454.349136,-1448.825012,
-5.524109,-1453.553070,-1448.028961,
-5.524109,-1453.553070,-1448.028961,
-5.524109,-1453.553070,-1448.028961,
-5.524109,-1453.553070,-1448.028961,
-5.524109,-1453.553070,-1448.028961,
-5.524109,-1453.553070,-1448.028961,
-5.524109,-1453.595103,-1448.070994,
-5.524109,-1453.595103,-1448.070994,
-5.524111,-1453.500903,-1447.976792,
-5.524109,-1454.130622,-1448.606513,
-5.524110,-1454.551983,-1449.027873,
-5.524110,-1454.551983,-1449.027873,
-5.524112,-1454.519935,-1448.995823,
-5.524112,-1454.519935,-1448.995823,
-5.524112,-1454.519935,-1448.995823,
-5.524112,-1454.563547,-1449.039435,
-5.524109,-1454.328329,-1448.804220,
-5.524109,-1454.328329,-1448.804220,
-5.524109,-1453.948726,-1448.424617,
-5.524109,-1453.733392,-1448.209284,
-5.524118,-1453.919672,-1448.395554,
-5.524118,-1453.919672,-1448.395554,
-5.524109,-1453.878156,-1448.354047,
-5.524109,-1453.878156,-1448.354047,
-5.524110,-1454.528726,-1449.004617,
-5.524109,-1453.542714,-1448.018605,
-5.524118,-1453.916854,-1448.392736,
-5.524116,-1453.812170,-1448.288054,
-5.524116,-1453.812170,-1448.288054,
-5.524113,-1453.637693,-1448.113581,
-5.524137,-1455.016223,-1449.492086,
-5.524137,-1455.016223,-1449.492086,
-5.524137,-1455.016223,-1449.492086,
-5.524137,-1455.016223,-1449.492086,
-5.524137,-1455.016223,-1449.492086,
-5.524124,-1454.815649,-1449.291525,
-5.524124,-1454.815649,-1449.291525,
-5.524124,-1454.815649,-1449.291525,
-5.524124,-1454.815649,-1449.291525,
-5.524112,-1454.091178,-1448.567066,
-5.524112,-1454.091178,-1448.567066,
-5.524112,-1454.091178,-1448.567066,
-5.524112,-1454.091178,-1448.567066,
-5.524116,-1453.655750,-1448.131634,
-5.524142,-1455.529622,-1450.005480,
-5.524147,-1455.786503,-1450.262356,
-5.524147,-1455.786503,-1450.262356,
-5.524147,-1455.786503,-1450.262356,
-5.524147,-1455.786503,-1450.262356,
-5.524147,-1455.786503,-1450.262356,
-5.524126,-1454.591803,-1449.067678,
-5.524126,-1454.591803,-1449.067678,
-5.524119,-1454.441931,-1448.917812,
-5.524125,-1460.185393,-1454.661268,
-5.524110,-1457.750877,-1452.226767,
-5.524110,-1456.161600,-1450.637491,
-5.524110,-1456.161600,-1450.637491,
-5.524110,-1456.161600,-1450.637491,
-5.524110,-1456.161600,-1450.637491,
-5.524112,-1454.175347,-1448.651235,
-5.524111,-1454.459707,-1448.935595,
-5.524109,-1454.066116,-1448.542007,
-5.524109,-1454.765086,-1449.240976,
-5.524111,-1454.174614,-1448.650504,
-5.524111,-1454.174614,-1448.650504,
-5.524111,-1454.174614,-1448.650504,
-5.524112,-1454.717737,-1449.193626,
-5.524112,-1454.717737,-1449.193626,
-5.524112,-1454.717737,-1449.193626,
-5.524112,-1454.717737,-1449.193626,
-5.524109,-1454.515128,-1448.991019,
-5.524109,-1453.971416,-1448.447307,
-5.524109,-1453.971416,-1448.447307,
-5.524109,-1453.932836,-1448.408727,
-5.524112,-1453.562067,-1448.037954,
-5.524112,-1453.562067,-1448.037954,
-5.524112,-1453.562067,-1448.037954,
-5.524112,-1453.562067,-1448.037954,
-5.524112,-1453.562067,-1448.037954,
-5.524128,-1454.375216,-1448.851088,
-5.524127,-1454.725705,-1449.201578,
-5.524127,-1454.725705,-1449.201578,
-5.524127,-1454.725705,-1449.201578,
-5.524127,-1454.725705,-1449.201578,
-5.524127,-1454.637144,-1449.113017,
-5.524123,-1454.064958,-1448.540835,
-5.524123,-1454.064958,-1448.540835,
-5.524109,-1453.900578,-1448.376469,
-5.524109,-1453.904564,-1448.380455,
-5.524110,-1453.496418,-1447.972308,
-5.524110,-1453.496418,-1447.972308,
-5.524114,-1453.603027,-1448.078913,
-5.524114,-1453.603027,-1448.078913,
-5.524114,-1453.603027,-1448.078913,
-5.524114,-1453.603027,-1448.078913,
-5.524116,-1453.879202,-1448.355086,
-5.524116,-1453.879202,-1448.355086,
-5.524116,-1453.879202,-1448.355086,
-5.524116,-1453.879202,-1448.355086,
-5.524116,-1453.879202,-1448.355086,
-5.524116,-1453.879202,-1448.355086,
-5.524129,-1454.942203,-1449.418074,
-5.524113,-1453.972601,-1448.448488,
-5.524109,-1453.935186,-1448.411076,
-5.524109,-1453.935186,-1448.411076,
-5.524109,-1453.935186,-1448.411076,
-5.524109,-1453.935186,-1448.411076,
-5.524130,-1455.730110,-1450.205980,
-5.524120,-1455.770917,-1450.246797,
-5.524123,-1456.293906,-1450.769783,
-5.524109,-1455.738983,-1450.214873,
-5.524109,-1453.885733,-1448.361625,
-5.524109,-1453.885733,-1448.361625,
-5.524109,-1454.167000,-1448.642890,
-5.524109,-1454.167000,-1448.642890,
-5.524109,-1454.167000,-1448.642890,
-5.524109,-1454.167000,-1448.642890,
-5.524109,-1454.167000,-1448.642890,
-5.524115,-1453.639313,-1448.115198,
-5.524109,-1453.703323,-1448.179215,
-5.524109,-1453.670437,-1448.146328,
-5.524109,-1453.670437,-1448.146328,
-5.524109,-1453.670437,-1448.146328,
-5.524109,-1453.670437,-1448.146328,
-5.524123,-1454.297638,-1448.773515,
-5.524127,-1454.297937,-1448.773811,
-5.524127,-1454.297937,-1448.773811,
-5.524116,-1453.850554,-1448.326438,
-5.524116,-1453.850554,-1448.326438,
-5.524112,-1453.758654,-1448.234542,
-5.524111,-1453.646240,-1448.122129,
-5.524111,-1453.646240,-1448.122129,
-5.524111,-1453.646240,-1448.122129,
-5.524111,-1453.646240,-1448.122129,
-5.524111,-1453.646240,-1448.122129,
-5.524123,-1454.105691,-1448.581569,
-5.524124,-1454.140645,-1448.616521,
-5.524124,-1454.140645,-1448.616521,
-5.524115,-1453.676500,-1448.152385,
-5.524115,-1453.676500,-1448.152385,
-5.524114,-1453.845398,-1448.321284,
-5.524110,-1453.932646,-1448.408536,
-5.524110,-1453.932646,-1448.408536,
-5.524110,-1453.544157,-1448.020047,
-5.524110,-1453.544157,-1448.020047,
-5.524110,-1454.074473,-1448.550363,
-5.524110,-1454.074473,-1448.550363,
-5.524110,-1454.074473,-1448.550363,
-5.524110,-1454.074473,-1448.550363,
-5.524110,-1454.074473,-1448.550363,
-5.524110,-1454.074473,-1448.550363,
-5.524114,-1455.735217,-1450.211103,
-5.524114,-1455.735217,-1450.211103,
-5.524110,-1454.154620,-1448.630510,
-5.524109,-1454.228971,-1448.704862,
-5.524109,-1454.228971,-1448.704862,
-5.524109,-1454.228971,-1448.704862,
-5.524109,-1454.228971,-1448.704862,
-5.524109,-1453.773495,-1448.249387,
-5.524110,-1453.862856,-1448.338746,
-5.524119,-1454.245652,-1448.721534,
-5.524119,-1454.245652,-1448.721534,
-5.524109,-1454.130867,-1448.606757,
-5.524109,-1453.733451,-1448.209342,
-5.524109,-1453.733451,-1448.209342,
-5.524117,-1453.738561,-1448.214444,
-5.524116,-1453.698910,-1448.174795,
-5.524124,-1454.157819,-1448.633695,
-5.524111,-1453.884510,-1448.360398,
-5.524112,-1453.913867,-1448.389755,
-5.524127,-1454.575695,-1449.051569,
-5.524110,-1453.901464,-1448.377354,
-5.524110,-1453.901464,-1448.377354,
-5.524111,-1453.544527,-1448.020417,
-5.524111,-1453.544527,-1448.020417,
-5.524117,-1453.791456,-1448.267338,
-5.524113,-1454.053790,-1448.529676,
-5.524110,-1454.079720,-1448.555610,
-5.524112,-1455.931882,-1450.407770,
-5.524120,-1456.027161,-1450.503041,
-5.524138,-1455.279539,-1449.755400,
-5.524124,-1455.312563,-1449.788440,
-5.524124,-1455.312563,-1449.788440,
-5.524124,-1455.312563,-1449.788440,
-5.524111,-1454.965342,-1449.441231,
-5.524111,-1456.744315,-1451.220204,
-5.524112,-1456.157409,-1450.633297,
-5.524112,-1456.157409,-1450.633297,
-5.524112,-1456.157409,-1450.633297,
-5.524112,-1456.157409,-1450.633297,
-5.524112,-1455.904792,-1450.380681,
-5.524112,-1455.904792,-1450.380681,
-5.524112,-1455.904792,-1450.380681,
-5.524122,-1455.520344,-1449.996222,
-5.524112,-1454.834630,-1449.310518,
-5.524126,-1454.260347,-1448.736221,
-5.524126,-1454.260347,-1448.736221,
-5.524110,-1454.775626,-1449.251516,
-5.524110,-1454.775626,-1449.251516,
-5.524114,-1456.152414,-1450.628300,
-5.524114,-1456.152414,-1450.628300,
-5.524118,-1454.643498,-1449.119380,
-5.524123,-1454.672117,-1449.147995,
-5.524123,-1454.672117,-1449.147995,
-5.524123,-1454.672117,-1449.147995,
-5.524123,-1454.672117,-1449.147995,
-5.524110,-1453.712915,-1448.188805,
-5.524110,-1453.712915,-1448.188805,
-5.524109,-1454.300883,-1448.776775,
-5.524109,-1453.542756,-1448.018647,
-5.524121,-1454.110249,-1448.586128,
-5.524121,-1454.110249,-1448.586128,
-5.524138,-1455.369333,-1449.845195,
-5.524159,-1456.933087,-1451.408929,
-5.524159,-1456.933087,-1451.408929,
-5.524118,-1453.772567,-1448.248450,
-5.524109,-1454.223181,-1448.699073,
-5.524109,-1454.223181,-1448.699073,
-5.524109,-1454.223181,-1448.699073,
-5.524115,-1453.759818,-1448.235703,
-5.524116,-1454.173664,-1448.649548,
-5.524116,-1454.173664,-1448.649548,
-5.524114,-1453.728294,-1448.204180,
-5.524114,-1453.728294,-1448.204180,
-5.524114,-1453.728294,-1448.204180,
-5.524114,-1453.728294,-1448.204180,
-5.524114,-1453.728294,-1448.204180,
-5.524116,-1454.467209,-1448.943093,
-5.524113,-1453.838063,-1448.313950,
-5.524126,-1454.340391,-1448.816265,
-5.524126,-1454.340391,-1448.816265,
-5.524126,-1454.340391,-1448.816265,
-5.524126,-1454.340391,-1448.816265,
-5.524110,-1454.124277,-1448.600167,
-5.524110,-1454.124277,-1448.600167,
-5.524114,-1453.576107,-1448.051993,
-5.524114,-1453.576107,-1448.051993,
-5.524114,-1453.576107,-1448.051993,
-5.524114,-1453.576107,-1448.051993,
-5.524115,-1453.640030,-1448.115915,
-5.524110,-1453.795742,-1448.271631,
-5.524109,-1453.551069,-1448.026960,
-5.524112,-1454.444325,-1448.920213,
-5.524115,-1454.872243,-1449.348128,
-5.524115,-1454.872243,-1449.348128,
-5.524115,-1454.872243,-1449.348128,
-5.524112,-1454.533317,-1449.009205,
-5.524112,-1454.533317,-1449.009205,
-5.524112,-1454.533317,-1449.009205,
-5.524112,-1454.533317,-1449.009205,
-5.524113,-1454.834442,-1449.310329,
-5.524116,-1455.090937,-1449.566820,
-5.524116,-1455.090937,-1449.566820,
-5.524110,-1454.545321,-1449.021211,
-5.524110,-1454.545321,-1449.021211,
-5.524110,-1454.545321,-1449.021211,
-5.524116,-1453.763496,-1448.239380,
-5.524111,-1453.662243,-1448.138132,
-5.524114,-1453.884196,-1448.360083,
-5.524111,-1453.657372,-1448.133261,
-5.524111,-1453.657372,-1448.133261,
-5.524118,-1454.232358,-1448.708240,
-5.524123,-1455.374290,-1449.850167,
-5.524123,-1455.374290,-1449.850167,
-5.524123,-1455.374290,-1449.850167,
-5.524123,-1455.374290,-1449.850167,
-5.524132,-1454.650080,-1449.125949,
-5.524109,-1453.960073,-1448.435963,
-5.524109,-1453.960073,-1448.435963,
-5.524110,-1453.714853,-1448.190743,
-5.524110,-1453.714853,-1448.190743,
-5.524110,-1453.763072,-1448.238963,
-5.524115,-1454.619475,-1449.095360,
-5.524115,-1454.619475,-1449.095360,
-5.524115,-1454.619475,-1449.095360,
-5.524115,-1454.619475,-1449.095360,
-5.524110,-1454.645065,-1449.120955,
-5.524137,-1455.095171,-1449.571034,
-5.524121,-1454.293424,-1448.769303,
-5.524121,-1454.293424,-1448.769303,
-5.524112,-1454.611931,-1449.087819,
-5.524111,-1453.891441,-1448.367330,
-5.524111,-1453.891441,-1448.367330,
-5.524114,-1453.662666,-1448.138552,
-5.524114,-1453.662666,-1448.138552,
-5.524114,-1453.662666,-1448.138552,
-5.524114,-1453.662666,-1448.138552,
-5.524114,-1453.662666,-1448.138552,
-5.524114,-1453.662666,-1448.138552,
-5.524114,-1453.662666,-1448.138552,
-5.524125,-1454.232468,-1448.708343,
-5.524125,-1454.232468,-1448.708343,
-5.524134,-1454.774815,-1449.250681,
-5.524134,-1454.774815,-1449.250681,
-5.524134,-1454.774815,-1449.250681,
-5.524142,-1456.387041,-1450.862899,
-5.524116,-1453.730431,-1448.206315,
-5.524116,-1453.730431,-1448.206315,
-5.524113,-1453.814279,-1448.290167,
-5.524111,-1453.590068,-1448.065957,
-5.524111,-1453.590068,-1448.065957,
-5.524111,-1453.590068,-1448.065957,
-5.524111,-1453.590068,-1448.065957,
-5.524116,-1453.654421,-1448.130305,
-5.524112,-1455.562507,-1450.038394,
-5.524112,-1455.562507,-1450.038394,
-5.524112,-1455.562507,-1450.038394,
-5.524134,-1455.587317,-1450.063183,
-5.524130,-1454.632941,-1449.108811,
-5.524118,-1453.789856,-1448.265738,
-5.524142,-1455.816916,-1450.292775,
-5.524142,-1455.816916,-1450.292775,
-5.524127,-1456.898360,-1451.374233,
-5.524118,-1453.748835,-1448.224717,
-5.524118,-1453.748835,-1448.224717,
-5.524128,-1454.755999,-1449.231871,
-5.524128,-1454.755999,-1449.231871,
-5.524128,-1454.755999,-1449.231871,
-5.524121,-1454.007829,-1448.483707,
-5.524121,-1454.007829,-1448.483707,
-5.524121,-1454.007829,-1448.483707,
-5.524121,-1454.007829,-1448.483707,
-5.524127,-1454.625700,-1449.101573,
-5.524124,-1454.125616,-1448.601492,
-5.524124,-1454.125616,-1448.601492,
-5.524124,-1454.125616,-1448.601492,
-5.524124,-1454.125616,-1448.601492,
-5.524124,-1454.125616,-1448.601492,
-5.524109,-1453.724624,-1448.200515,
-5.524109,-1453.572833,-1448.048723,
-5.524109,-1453.572833,-1448.048723,
-5.524121,-1455.515895,-1449.991774,
-5.524115,-1456.471242,-1450.947127,
-5.524109,-1455.092553,-1449.568444,
-5.524122,-1454.460319,-1448.936197,
-5.524110,-1453.538724,-1448.014613,
-5.524110,-1453.538724,-1448.014613,
-5.524110,-1453.538724,-1448.014613,
-5.524110,-1453.538724,-1448.014613,
-5.524109,-1455.099776,-1449.575667,
-5.524109,-1455.099776,-1449.575667,
-5.524109,-1455.410965,-1449.886856,
-5.524109,-1455.410965,-1449.886856,
-5.524109,-1455.410965,-1449.886856,
-5.524109,-1455.410965,-1449.886856,
-5.524109,-1455.410965,-1449.886856,
-5.524109,-1455.410965,-1449.886856,
-5.524114,-1454.776623,-1449.252509,
-5.524114,-1454.776623,-1449.252509,
-5.524109,-1454.644968,-1449.120859,
-5.524109,-1455.078465,-1449.554357,
-5.524109,-1455.078465,-1449.554357,
-5.524109,-1455.078465,-1449.554357,
-5.524110,-1454.242275,-1448.718164,
-5.524109,-1453.871497,-1448.347387,
-5.524109,-1453.871497,-1448.347387,
-5.524109,-1453.871497,-1448.347387,
-5.524109,-1453.871497,-1448.347387,
-5.524109,-1453.812361,-1448.288252,
-5.524113,-1454.752439,-1449.228327,
-5.524128,-1454.382338,-1448.858210,
-5.524137,-1455.191187,-1449.667050,
-5.524137,-1455.191187,-1449.667050,
-5.524129,-1455.718688,-1450.194558,
-5.524129,-1455.718688,-1450.194558,
-5.524110,-1454.009271,-1448.485161,
-5.524112,-1454.387436,-1448.863324,
-5.524109,-1453.716774,-1448.192666,
-5.524109,-1453.716774,-1448.192666,
-5.524110,-1453.556990,-1448.032880,
-5.524110,-1453.556990,-1448.032880,
-5.524115,-1453.886846,-1448.362731,
-5.524115,-1453.880839,-1448.356724,
-5.524110,-1454.065530,-1448.541420,
-5.524110,-1454.065530,-1448.541420,
-5.524110,-1454.065530,-1448.541420,
-5.524119,-1455.608887,-1450.084767,
-5.524109,-1455.342502,-1449.818393,
-5.524109,-1455.342502,-1449.818393,
-5.524109,-1455.342502,-1449.818393,
-5.524111,-1453.613668,-1448.089557,
-5.524111,-1453.613668,-1448.089557,
-5.524111,-1453.613668,-1448.089557,
-5.524111,-1453.613668,-1448.089557,
-5.524111,-1453.613668,-1448.089557,
-5.524120,-1453.982613,-1448.458494,
-5.524120,-1453.982613,-1448.458494,
-5.524115,-1453.954997,-1448.430882,
-5.524115,-1453.954997,-1448.430882,
-5.524115,-1453.954997,-1448.430882,
-5.524115,-1453.954997,-1448.430882,
-5.524115,-1453.954997,-1448.430882,
-5.524115,-1453.954997,-1448.430882,
-5.524113,-1453.851910,-1448.327797,
-5.524113,-1453.851910,-1448.327797,
-5.524109,-1453.953378,-1448.429269,
-5.524109,-1453.953378,-1448.429269,
-5.524110,-1454.264588,-1448.740478,
-5.524109,-1453.750375,-1448.226266,
-5.524115,-1454.950581,-1449.426465,
-5.524115,-1454.945339,-1449.421224,
-5.524110,-1453.503530,-1447.979420,
-5.524110,-1453.503530,-1447.979420,
-5.524110,-1454.081301,-1448.557191,
-5.524116,-1454.385967,-1448.861850,
-5.524116,-1454.168969,-1448.644854,
-5.524109,-1453.707030,-1448.182920,
-5.524109,-1453.707030,-1448.182920,
-5.524109,-1453.707030,-1448.182920,
-5.524109,-1453.707030,-1448.182920,
-5.524109,-1453.707030,-1448.182920,
-5.524111,-1454.240524,-1448.716413,
-5.524111,-1454.507548,-1448.983438,
-5.524111,-1454.507548,-1448.983438,
-5.524117,-1454.526803,-1449.002686,
