-5.524113,-1455.421256,-1449.897142,
-5.524110,-1453.505687,-1447.981576,
-5.524110,-1453.505687,-1447.981576,
-5.524113,-1454.616372,-1449.092259,
-5.524110,-1454.365261,-1448.841151,
-5.524109,-1454.043681,-1448.519572,
-5.524109,-1454.043681,-1448.519572,
-5.524109,-1454.043681,-1448.519572,
-5.524109,-1454.043681,-1448.519572,
-5.524115,-1453.737360,-1448.213244,
-5.524147,-1456.033270,-1450.509123,
-5.524147,-1455.894929,-1450.370782,
-5.524147,-1455.894929,-1450.370782,
-5.524147,-1455.894929,-1450.370782,
-5.524141,-1455.661641,-1450.137500,
-5.524141,-1455.661641,-1450.137500,
-5.524141,-1455.661641,-1450.137500,
-5.524141,-1455.661641,-1450.137500,
-5.524141,-1455.661641,-1450.137500,
-5.524141,-1455.661641,-1450.137500,
-5.524129,-1454.632674,-1449.108545,
-5.524129,-1454.632674,-1449.108545,
-5.524129,-1454.632674,-1449.108545,
-5.524121,-1454.246169,-1448.722049,
-5.524117,-1454.351447,-1448.827329,
-5.524117,-1454.351447,-1448.827329,
-5.524117,-1454.351447,-1448.827329,
-5.524117,-1454.351447,-1448.827329,
-5.524113,-1454.149863,-1448.625750,
-5.524113,-1454.149863,-1448.625750,
-5.524114,-1454.657988,-1449.133874,
-5.524109,-1454.754948,-1449.230839,
-5.524109,-1454.754948,-1449.230839,
-5.524109,-1454.754948,-1449.230839,
-5.524109,-1454.754948,-1449.230839,
-5.524111,-1456.270013,-1450.745902,
-5.524111,-1456.270013,-1450.745902,
-5.524111,-1456.270013,-1450.745902,
-5.524111,-1456.270013,-1450.745902,
-5.524116,-1456.943106,-1451.418990,
-5.524116,-1456.943106,-1451.418990,
-5.524116,-1456.943106,-1451.418990,
-5.524116,-1456.943106,-1451.418990,
-5.524116,-1456.943106,-1451.418990,
-5.524109,-1456.362354,-1450.838245,
-5.524110,-1455.442098,-1449.917988,
-5.524114,-1455.196064,-1449.671951,
-5.524114,-1455.196064,-1449.671951,
-5.524109,-1454.110232,-1448.586123,
-5.524119,-1454.204110,-1448.679990,
-5.524119,-1454.204110,-1448.679990,
-5.524111,-1454.569234,-1449.045122,
-5.524114,-1454.201127,-1448.677013,
-5.524114,-1454.201127,-1448.677013,
-5.524114,-1454.201127,-1448.677013,
-5.524114,-1453.611804,-1448.087690,
-5.524110,-1453.513856,-1447.989746,
-5.524109,-1453.904157,-1448.380048,
-5.524109,-1453.904157,-1448.380048,
-5.524109,-1453.904157,-1448.380048,
-5.524116,-1453.989969,-1448.465853,
-5.524110,-1453.932521,-1448.408410,
-5.524111,-1453.737727,-1448.213616,
-5.524111,-1453.737727,-1448.213616,
-5.524109,-1453.831610,-1448.307501,
-5.524109,-1453.831610,-1448.307501,
-5.524109,-1453.831610,-1448.307501,
-5.524115,-1453.640643,-1448.116528,
-5.524115,-1453.640643,-1448.116528,
-5.524115,-1453.640643,-1448.116528,
-5.524110,-1453.598243,-1448.074133,
-5.524110,-1453.598243,-1448.074133,
-5.524110,-1453.598243,-1448.074133,
-5.524110,-1453.598243,-1448.074133,
-5.524116,-1453.693218,-1448.169102,
-5.524116,-1453.693218,-1448.169102,
-5.524122,-1454.278392,-1448.754270,
-5.524118,-1454.032191,-1448.508072,
-5.524115,-1455.125679,-1449.601564,
-5.524117,-1453.723848,-1448.199731,
-5.524117,-1453.723848,-1448.199731,
-5.524117,-1453.723848,-1448.199731,
-5.524117,-1453.723848,-1448.199731,
-5.524109,-1454.061663,-1448.537553,
-5.524129,-1454.494749,-1448.970620,
-5.524129,-1454.494749,-1448.970620,
-5.524114,-1453.573702,-1448.049588,
-5.524114,-1453.573702,-1448.049588,
-5.524114,-1453.573702,-1448.049588,
-5.524114,-1453.573702,-1448.049588,
-5.524114,-1453.573702,-1448.049588,
-5.524110,-1453.540885,-1448.016775,
-5.524110,-1453.540885,-1448.016775,
-5.524113,-1454.113136,-1448.589023,
-5.524113,-1454.113136,-1448.589023,
-5.524113,-1454.113136,-1448.589023,
-5.524113,-1454.113136,-1448.589023,
-5.524122,-1454.548293,-1449.024171,
-5.524122,-1454.548293,-1449.024171,
-5.524122,-1454.548293,-1449.024171,
-5.524122,-1454.548293,-1449.024171,
-5.524117,-1454.212932,-1448.688814,
-5.524110,-1453.556937,-1448.032827,
-5.524110,-1453.556937,-1448.032827,
-5.524109,-1453.624743,-1448.100634,
-5.524109,-1453.624743,-1448.100634,
-5.524109,-1453.624743,-1448.100634,
-5.524109,-1453.624743,-1448.100634,
-5.524123,-1454.166232,-1448.642109,
-5.524109,-1454.378117,-1448.854007,
-5.524109,-1454.378117,-1448.854007,
-5.524109,-1454.378117,-1448.854007,
-5.524120,-1453.884871,-1448.360751,
-5.524114,-1453.954939,-1448.430825,
-5.524114,-1453.954939,-1448.430825,
-5.524122,-1455.351565,-1449.827443,
-5.524110,-1453.868942,-1448.344832,
-5.524112,-1453.691187,-1448.167075,
-5.524109,-1454.249525,-1448.725416,
-5.524115,-1454.988419,-1449.464303,
-5.524112,-1454.499188,-1448.975076,
-5.524112,-1454.499188,-1448.975076,
-5.524112,-1454.499188,-1448.975076,
-5.524114,-1455.007644,-1449.483530,
-5.524114,-1455.007644,-1449.483530,
-5.524109,-1455.253101,-1449.728992,
-5.524109,-1455.253101,-1449.728992,
-5.524110,-1455.024547,-1449.500437,
-5.524109,-1454.136443,-1448.612334,
-5.524111,-1456.086086,-1450.561975,
-5.524124,-1455.539845,-1450.015721,
-5.524114,-1455.867653,-1450.343539,
-5.524114,-1455.867653,-1450.343539,
-5.524114,-1455.867653,-1450.343539,
-5.524114,-1455.867653,-1450.343539,
-5.524109,-1455.211658,-1449.687549,
-5.524109,-1455.211658,-1449.687549,
-5.524110,-1453.961184,-1448.437075,
-5.524115,-1453.634097,-1448.109982,
-5.524113,-1453.566910,-1448.042797,
-5.524113,-1453.566910,-1448.042797,
-5.524114,-1453.850775,-1448.326661,
-5.524110,-1453.494278,-1447.970168,
-5.524110,-1453.494278,-1447.970168,
-5.524109,-1453.798739,-1448.274630,
-5.524116,-1453.651585,-1448.127469,
-5.524116,-1453.651585,-1448.127469,
-5.524116,-1453.651585,-1448.127469,
-5.524116,-1453.651585,-1448.127469,
-5.524116,-1453.651585,-1448.127469,
-5.524118,-1453.897707,-1448.373589,
-5.524115,-1453.763131,-1448.239016,
-5.524114,-1453.617174,-1448.093060,
-5.524110,-1453.510282,-1447.986172,
-5.524110,-1453.510282,-1447.986172,
-5.524110,-1453.510282,-1447.986172,
-5.524133,-1454.798636,-1449.274504,
-5.524133,-1454.798636,-1449.274504,
-5.524123,-1454.577899,-1449.053777,
-5.524109,-1454.747950,-1449.223841,
-5.524109,-1454.747950,-1449.223841,
-5.524120,-1454.509182,-1448.985063,
-5.524151,-1455.999539,-1450.475388,
-5.524151,-1455.999539,-1450.475388,
-5.524151,-1455.999539,-1450.475388,
-5.524151,-1455.999539,-1450.475388,
-5.524143,-1455.494452,-1449.970308,
-5.524143,-1455.494452,-1449.970308,
-5.524143,-1455.494452,-1449.970308,
-5.524143,-1455.494452,-1449.970308,
-5.524135,-1455.085682,-1449.561546,
-5.524135,-1455.085682,-1449.561546,
-5.524135,-1455.085682,-1449.561546,
-5.524139,-1455.223923,-1449.699785,
-5.524139,-1455.223923,-1449.699785,
-5.524120,-1453.966693,-1448.442572,
-5.524120,-1453.966693,-1448.442572,
-5.524109,-1453.865340,-1448.341231,
-5.524109,-1453.865340,-1448.341231,
-5.524109,-1453.865340,-1448.341231,
-5.524112,-1454.598301,-1449.074189,
-5.524109,-1455.177416,-1449.653308,
-5.524109,-1455.177416,-1449.653308,
-5.524111,-1454.979416,-1449.455305,
-5.524111,-1454.979416,-1449.455305,
-5.524111,-1454.979416,-1449.455305,
-5.524111,-1454.979416,-1449.455305,
-5.524109,-1454.173139,-1448.649030,
-5.524109,-1454.173139,-1448.649030,
-5.524109,-1454.173139,-1448.649030,
-5.524109,-1454.173139,-1448.649030,
-5.524109,-1454.173139,-1448.649030,
-5.524109,-1454.173139,-1448.649030,
-5.524109,-1453.586861,-1448.062752,
-5.524109,-1453.586861,-1448.062752,
-5.524109,-1453.586861,-1448.062752,
-5.524109,-1453.586861,-1448.062752,
-5.524121,-1454.079147,-1448.555025,
-5.524121,-1454.079147,-1448.555025,
-5.524121,-1454.079147,-1448.555025,
-5.524111,-1454.158209,-1448.634098,
-5.524121,-1454.036522,-1448.512401,
-5.524121,-1454.036522,-1448.512401,
-5.524121,-1454.036522,-1448.512401,
-5.524121,-1454.036522,-1448.512401,
-5.524124,-1454.143199,-1448.619075,
-5.524112,-1453.523825,-1447.999713,
-5.524112,-1453.523825,-1447.999713,
-5.524112,-1453.523825,-1447.999713,
-5.524116,-1453.689030,-1448.164914,
-5.524116,-1453.689030,-1448.164914,
-5.524116,-1453.689030,-1448.164914,
-5.524115,-1453.738356,-1448.214241,
-5.524115,-1453.738356,-1448.214241,
-5.524115,-1453.738356,-1448.214241,
-5.524115,-1453.738356,-1448.214241,
-5.524111,-1453.538264,-1448.014153,
-5.524109,-1453.807358,-1448.283249,
-5.524109,-1453.807358,-1448.283249,
-5.524109,-1453.807358,-1448.283249,
-5.524109,-1453.807358,-1448.283249,
-5.524109,-1453.807358,-1448.283249,
-5.524110,-1454.306966,-1448.782856,
-5.524110,-1454.306966,-1448.782856,
-5.524115,-1454.612720,-1449.088605,
-5.524115,-1454.612720,-1449.088605,
-5.524127,-1454.847159,-1449.323032,
-5.524127,-1454.847159,-1449.323032,
-5.524127,-1454.847159,-1449.323032,
-5.524127,-1454.847159,-1449.323032,
-5.524135,-1455.262763,-1449.738627,
-5.524109,-1455.619095,-1450.094986,
-5.524109,-1455.619095,-1450.094986,
-5.524109,-1455.619095,-1450.094986,
-5.524109,-1455.619095,-1450.094986,
-5.524112,-1455.862903,-1450.338791,
-5.524112,-1455.862903,-1450.338791,
-5.524112,-1455.862903,-1450.338791,
-5.524112,-1455.862903,-1450.338791,
-5.524114,-1454.751321,-1449.227207,
-5.524114,-1454.751321,-1449.227207,
-5.524119,-1455.429742,-1449.905623,
-5.524119,-1455.429742,-1449.905623,
-5.524119,-1455.429742,-1449.905623,
-5.524119,-1455.429742,-1449.905623,
-5.524114,-1455.367133,-1449.843019,
-5.524114,-1455.367133,-1449.843019,
-5.524114,-1455.367133,-1449.843019,
-5.524117,-1455.907596,-1450.383478,
-5.524119,-1455.599565,-1450.075445,
-5.524109,-1454.629041,-1449.104932,
-5.524109,-1454.629041,-1449.104932,
-5.524118,-1453.913554,-1448.389436,
-5.524109,-1453.922911,-1448.398802,
-5.524110,-1453.524533,-1448.000423,
-5.524110,-1453.524533,-1448.000423,
-5.524110,-1453.524533,-1448.000423,
-5.524110,-1453.524533,-1448.000423,
-5.524113,-1453.648733,-1448.124620,
-5.524113,-1453.648733,-1448.124620,
-5.524113,-1453.648733,-1448.124620,
-5.524113,-1453.648733,-1448.124620,
-5.524125,-1454.347440,-1448.823314,
-5.524112,-1455.156962,-1449.632850,
-5.524109,-1454.359851,-1448.835743,
-5.524109,-1456.569043,-1451.044934,
-5.524109,-1454.103798,-1448.579690,
-5.524109,-1454.283243,-1448.759135,
-5.524109,-1454.283243,-1448.759135,
-5.524109,-1454.852693,-1449.328584,
-5.524109,-1454.852693,-1449.328584,
-5.524110,-1453.724214,-1448.200104,
-5.524110,-1453.724214,-1448.200104,
-5.524110,-1453.724214,-1448.200104,
-5.524109,-1454.991252,-1449.467143,
-5.524110,-1453.516326,-1447.992217,
-5.524128,-1454.667548,-1449.143420,
-5.524126,-1454.385111,-1448.860984,
-5.524128,-1454.489051,-1448.964923,
-5.524126,-1454.335536,-1448.811410,
-5.524110,-1453.771021,-1448.246911,
-5.524118,-1453.762462,-1448.238344,
-5.524113,-1453.781194,-1448.257081,
-5.524113,-1453.781194,-1448.257081,
-5.524113,-1453.781194,-1448.257081,
-5.524109,-1454.496754,-1448.972645,
-5.524111,-1455.303167,-1449.779056,
-5.524109,-1453.899141,-1448.375031,
-5.524109,-1453.899141,-1448.375031,
-5.524109,-1453.899141,-1448.375031,
-5.524109,-1453.899141,-1448.375031,
-5.524109,-1453.898160,-1448.374052,
-5.524109,-1453.938724,-1448.414615,
-5.524110,-1454.094645,-1448.570535,
-5.524110,-1453.629012,-1448.104901,
-5.524110,-1453.629012,-1448.104901,
-5.524110,-1454.171270,-1448.647159,
-5.524109,-1454.281840,-1448.757731,
-5.524110,-1454.773919,-1449.249808,
-5.524110,-1454.773919,-1449.249808,
-5.524117,-1455.235593,-1449.711476,
-5.524116,-1455.334392,-1449.810277,
-5.524116,-1455.334392,-1449.810277,
-5.524112,-1454.755154,-1449.231042,
-5.524110,-1454.066748,-1448.542638,
-5.524110,-1454.066748,-1448.542638,
-5.524110,-1454.066748,-1448.542638,
-5.524110,-1454.066748,-1448.542638,
-5.524109,-1454.484959,-1448.960850,
-5.524109,-1454.484959,-1448.960850,
-5.524109,-1453.938136,-1448.414026,
-5.524109,-1453.938136,-1448.414026,
-5.524112,-1454.366349,-1448.842237,
-5.524112,-1454.366349,-1448.842237,
-5.524112,-1454.366349,-1448.842237,
-5.524124,-1455.266563,-1449.742440,
-5.524124,-1455.266563,-1449.742440,
-5.524124,-1455.266563,-1449.742440,
-5.524124,-1454.455517,-1448.931392,
-5.524110,-1454.656164,-1449.132054,
-5.524110,-1454.656164,-1449.132054,
-5.524110,-1454.656164,-1449.132054,
-5.524110,-1454.656164,-1449.132054,
-5.524110,-1454.656164,-1449.132054,
-5.524110,-1454.656164,-1449.132054,
-5.524110,-1454.099856,-1448.575746,
-5.524109,-1454.588070,-1449.063961,
-5.524109,-1454.588070,-1449.063961,
-5.524109,-1454.588070,-1449.063961,
-5.524124,-1456.403133,-1450.879010,
-5.524118,-1456.470961,-1450.946842,
-5.524118,-1456.470961,-1450.946842,
-5.524124,-1456.494252,-1450.970128,
-5.524124,-1456.494252,-1450.970128,
-5.524124,-1456.494252,-1450.970128,
-5.524113,-1454.982684,-1449.458571,
-5.524112,-1455.271617,-1449.747505,
-5.524109,-1453.645371,-1448.121262,
-5.524109,-1454.134850,-1448.610741,
-5.524109,-1454.134850,-1448.610741,
-5.524109,-1454.134850,-1448.610741,
-5.524109,-1454.134850,-1448.610741,
-5.524109,-1454.134850,-1448.610741,
-5.524120,-1453.902252,-1448.378132,
-5.524120,-1453.902252,-1448.378132,
-5.524119,-1453.877194,-1448.353075,
-5.524119,-1453.877194,-1448.353075,
-5.524119,-1453.877194,-1448.353075,
-5.524116,-1453.662493,-1448.138378,
-5.524116,-1453.662493,-1448.138378,
-5.524120,-1454.127367,-1448.603247,
-5.524120,-1454.127367,-1448.603247,
-5.524121,-1453.966051,-1448.441930,
-5.524121,-1453.966051,-1448.441930,
-5.524121,-1453.966051,-1448.441930,
-5.524121,-1453.966051,-1448.441930,
-5.524121,-1453.966051,-1448.441930,
-5.524151,-1456.599899,-1451.075747,
-5.524151,-1456.599899,-1451.075747,
-5.524134,-1455.196096,-1449.671962,
-5.524134,-1455.196096,-1449.671962,
-5.524134,-1455.196096,-1449.671962,
-5.524113,-1453.705609,-1448.181495,
-5.524115,-1453.625269,-1448.101154,
-5.524115,-1453.625269,-1448.101154,
-5.524112,-1453.656100,-1448.131988,
-5.524112,-1453.656100,-1448.131988,
-5.524112,-1453.656100,-1448.131988,
-5.524110,-1453.606671,-1448.082561,
-5.524110,-1453.606671,-1448.082561,
-5.524110,-1453.606671,-1448.082561,
-5.524110,-1453.809308,-1448.285198,
-5.524109,-1453.723953,-1448.199845,
-5.524109,-1453.723953,-1448.199845,
-5.524109,-1453.723953,-1448.199845,
-5.524110,-1456.081002,-1450.556892,
-5.524112,-1455.790784,-1450.266672,
-5.524111,-1454.604726,-1449.080615,
-5.524110,-1454.078585,-1448.554476,
-5.524110,-1454.078585,-1448.554476,
-5.524110,-1454.049343,-1448.525233,
-5.524110,-1454.049343,-1448.525233,
-5.524110,-1454.049343,-1448.525233,
-5.524109,-1453.755329,-1448.231220,
-5.524117,-1453.727949,-1448.203832,
-5.524126,-1454.273222,-1448.749096,
-5.524130,-1454.505842,-1448.981713,
-5.524135,-1455.107843,-1449.583707,
-5.524135,-1455.107843,-1449.583707,
-5.524142,-1455.450498,-1449.926355,
-5.524142,-1455.450498,-1449.926355,
-5.524142,-1455.450498,-1449.926355,
-5.524142,-1455.756223,-1450.232081,
-5.524126,-1454.379166,-1448.855039,
-5.524117,-1453.723341,-1448.199224,
-5.524117,-1453.723341,-1448.199224,
-5.524115,-1453.681994,-1448.157880,
-5.524109,-1454.346776,-1448.822667,
-5.524109,-1454.346776,-1448.822667,
-5.524111,-1453.881019,-1448.356909,
-5.524111,-1453.881019,-1448.356909,
-5.524111,-1453.881019,-1448.356909,
-5.524111,-1453.881019,-1448.356909,
-5.524110,-1454.197732,-1448.673622,
-5.524119,-1454.595438,-1449.071320,
-5.524119,-1454.595438,-1449.071320,
-5.524119,-1454.595438,-1449.071320,
-5.524119,-1454.595438,-1449.071320,
-5.524119,-1454.264955,-1448.740835,
-5.524119,-1454.264955,-1448.740835,
-5.524127,-1455.175751,-1449.651624,
-5.524132,-1455.021245,-1449.497113,
-5.524132,-1455.021245,-1449.497113,
-5.524118,-1454.076359,-1448.552241,
-5.524118,-1454.076359,-1448.552241,
-5.524110,-1454.236567,-1448.712457,
-5.524110,-1454.302461,-1448.778351,
-5.524116,-1455.114377,-1449.590260,
-5.524111,-1453.692014,-1448.167903,
-5.524109,-1453.665334,-1448.141226,
-5.524115,-1454.010823,-1448.486708,
-5.524115,-1454.010823,-1448.486708,
-5.524115,-1454.010823,-1448.486708,
-5.524115,-1454.010823,-1448.486708,
-5.524121,-1454.181435,-1448.657314,
-5.524115,-1453.668315,-1448.144199,
-5.524115,-1453.668315,-1448.144199,
-5.524110,-1454.267674,-1448.743564,
-5.524109,-1454.572285,-1449.048175,
-5.524109,-1454.572285,-1449.048175,
-5.524109,-1454.572285,-1449.048175,
-5.524109,-1454.572285,-1449.048175,
-5.524110,-1454.466350,-1448.942240,
-5.524122,-1454.322410,-1448.798288,
-5.524122,-1454.322410,-1448.798288,
-5.524118,-1453.744012,-1448.219894,
-5.524118,-1453.763833,-1448.239716,
-5.524117,-1453.745819,-1448.221702,
-5.524117,-1453.745819,-1448.221702,
-5.524110,-1453.546960,-1448.022850,
-5.524111,-1453.495669,-1447.971558,
-5.524111,-1453.495669,-1447.971558,
-5.524119,-1453.951277,-1448.427158,
-5.524119,-1453.951277,-1448.427158,
-5.524123,-1454.372618,-1448.848495,
-5.524121,-1454.163567,-1448.639446,
-5.524112,-1453.636048,-1448.111936,
-5.524110,-1453.706203,-1448.182093,
-5.524110,-1454.128531,-1448.604421,
-5.524110,-1454.128531,-1448.604421,
-5.524110,-1454.128531,-1448.604421,
-5.524112,-1454.628230,-1449.104118,
-5.524109,-1454.400745,-1448.876636,
-5.524109,-1454.406977,-1448.882868,
-5.524109,-1454.406977,-1448.882868,
-5.524110,-1454.145400,-1448.621290,
-5.524109,-1454.156104,-1448.631995,
-5.524109,-1454.156104,-1448.631995,
-5.524109,-1454.156104,-1448.631995,
-5.524109,-1454.156104,-1448.631995,
-5.524112,-1454.013779,-1448.489667,
-5.524110,-1454.875472,-1449.351362,
-5.524110,-1454.875472,-1449.351362,
-5.524110,-1454.875472,-1449.351362,
-5.524110,-1454.875472,-1449.351362,
-5.524110,-1454.875472,-1449.351362,
-5.524110,-1455.614264,-1450.090155,
-5.524110,-1455.614264,-1450.090155,
-5.524117,-1455.303877,-1449.779760,
-5.524113,-1453.599615,-1448.075501,
-5.524111,-1453.678855,-1448.154743,
-5.524110,-1454.526984,-1449.002874,
-5.524110,-1454.526984,-1449.002874,
-5.524109,-1453.731665,-1448.207555,
-5.524109,-1453.731665,-1448.207555,
-5.524110,-1453.512705,-1447.988595,
-5.524120,-1453.863869,-1448.339750,
-5.524120,-1453.863869,-1448.339750,
-5.524111,-1453.643084,-1448.118973,
-5.524111,-1453.643084,-1448.118973,
-5.524111,-1453.643084,-1448.118973,
-5.524109,-1453.758229,-1448.234120,
-5.524109,-1453.645445,-1448.121336,
-5.524109,-1454.129554,-1448.605445,
-5.524113,-1454.566667,-1449.042554,
-5.524111,-1455.191167,-1449.667056,
-5.524115,-1454.960321,-1449.436206,
-5.524117,-1455.349787,-1449.825670,
-5.524117,-1455.349787,-1449.825670,
-5.524117,-1455.349787,-1449.825670,
-5.524117,-1455.349787,-1449.825670,
-5.524116,-1455.078375,-1449.554260,
-5.524110,-1454.639947,-1449.115836,
-5.524109,-1456.363851,-1450.839742,
-5.524109,-1456.363851,-1450.839742,
-5.524109,-1456.363851,-1450.839742,
-5.524109,-1456.363851,-1450.839742,
-5.524109,-1455.962719,-1450.438610,
-5.524109,-1455.962719,-1450.438610,
-5.524109,-1455.962719,-1450.438610,
-5.524112,-1453.520905,-1447.996793,
-5.524122,-1454.501920,-1448.977798,
-5.524122,-1454.501920,-1448.977798,
-5.524122,-1454.501920,-1448.977798,
-5.524123,-1454.561835,-1449.037712,
-5.524123,-1454.561835,-1449.037712,
-5.524142,-1455.367027,-1449.842885,
-5.524142,-1455.367027,-1449.842885,
-5.524132,-1454.660055,-1449.135923,
-5.524133,-1455.190387,-1449.666254,
-5.524133,-1455.190387,-1449.666254,
-5.524114,-1453.587409,-1448.063295,
-5.524114,-1453.587409,-1448.063295,
-5.524114,-1453.587409,-1448.063295,
-5.524115,-1453.856080,-1448.331965,
-5.524112,-1453.683516,-1448.159404,
-5.524113,-1453.548175,-1448.024062,
-5.524110,-1453.528424,-1448.004314,
-5.524110,-1453.528424,-1448.004314,
-5.524110,-1453.499388,-1447.975279,
-5.524125,-1454.220556,-1448.696431,
-5.524109,-1453.569530,-1448.045421,
-5.524111,-1453.623926,-1448.099816,
-5.524111,-1453.623926,-1448.099816,
-5.524111,-1453.623926,-1448.099816,
-5.524109,-1453.717064,-1448.192956,
-5.524118,-1455.392909,-1449.868791,
-5.524118,-1455.392909,-1449.868791,
-5.524109,-1453.790577,-1448.266468,
-5.524109,-1453.790577,-1448.266468,
-5.524109,-1453.790577,-1448.266468,
-5.524109,-1454.908396,-1449.384287,
-5.524109,-1454.908396,-1449.384287,
-5.524109,-1454.908396,-1449.384287,
-5.524110,-1454.369513,-1448.845403,
-5.524110,-1454.369513,-1448.845403,
-5.524112,-1455.528109,-1450.003997,
-5.524112,-1455.528109,-1450.003997,
-5.524121,-1454.308734,-1448.784614,
-5.524113,-1454.375502,-1448.851389,
-5.524113,-1454.375502,-1448.851389,
-5.524109,-1454.493983,-1448.969874,
-5.524109,-1454.493983,-1448.969874,
-5.524109,-1454.493983,-1448.969874,
-5.524109,-1454.493983,-1448.969874,
-5.524109,-1454.493983,-1448.969874,
-5.524109,-1454.493983,-1448.969874,
-5.524122,-1455.804009,-1450.279887,
-5.524112,-1454.079613,-1448.555500,
-5.524112,-1454.079613,-1448.555500,
-5.524120,-1455.024365,-1449.500245,
