-5.524112,-1454.394403,-1448.870291,
-5.524112,-1454.394403,-1448.870291,
-5.524109,-1454.358051,-1448.833942,
-5.524109,-1455.212970,-1449.688860,
-5.524109,-1454.613949,-1449.089840,
-5.524111,-1454.228979,-1448.704868,
-5.524116,-1454.165775,-1448.641659,
-5.524133,-1455.056885,-1449.532752,
-5.524109,-1453.743852,-1448.219744,
-5.524119,-1453.883024,-1448.358905,
-5.524110,-1453.742851,-1448.218741,
-5.524120,-1454.321624,-1448.797504,
-5.524133,-1454.790526,-1449.266392,
-5.524119,-1454.188109,-1448.663990,
-5.524110,-1453.815290,-1448.291180,
-5.524115,-1453.750106,-1448.225991,
-5.524119,-1454.197788,-1448.673668,
-5.524113,-1453.901215,-1448.377102,
-5.524118,-1454.042261,-1448.518143,
-5.524118,-1454.042261,-1448.518143,
-5.524118,-1454.042261,-1448.518143,
-5.524125,-1454.148340,-1448.624215,
-5.524125,-1454.148340,-1448.624215,
-5.524125,-1454.148340,-1448.624215,
-5.524125,-1454.148340,-1448.624215,
-5.524122,-1454.128844,-1448.604722,
-5.524121,-1454.000370,-1448.476249,
-5.524130,-1454.556748,-1449.032618,
-5.524109,-1453.659901,-1448.135792,
-5.524109,-1453.659901,-1448.135792,
-5.524118,-1454.238076,-1448.713958,
-5.524118,-1454.238076,-1448.713958,
-5.524120,-1454.098869,-1448.574749,
-5.524120,-1454.098869,-1448.574749,
-5.524115,-1453.701192,-1448.177077,
-5.524115,-1453.701192,-1448.177077,
-5.524121,-1454.942936,-1449.418814,
-5.524121,-1454.942936,-1449.418814,
-5.524121,-1454.942936,-1449.418814,
-5.524121,-1454.942936,-1449.418814,
-5.524121,-1454.942936,-1449.418814,
-5.524129,-1456.196481,-1450.672352,
-5.524122,-1453.996376,-1448.472254,
-5.524109,-1454.204389,-1448.680280,
-5.524110,-1454.043723,-1448.519614,
-5.524109,-1453.751954,-1448.227845,
-5.524109,-1455.566898,-1450.042789,
-5.524112,-1454.852132,-1449.328020,
-5.524112,-1454.852132,-1449.328020,
-5.524112,-1454.852132,-1449.328020,
-5.524115,-1455.368091,-1449.843976,
-5.524115,-1455.368091,-1449.843976,
-5.524115,-1455.368091,-1449.843976,
-5.524115,-1455.368091,-1449.843976,
-5.524118,-1456.587724,-1451.063606,
-5.524115,-1454.896251,-1449.372136,
-5.524118,-1455.272298,-1449.748180,
-5.524109,-1454.050193,-1448.526083,
-5.524109,-1454.050193,-1448.526083,
-5.524110,-1454.305259,-1448.781150,
-5.524113,-1453.745764,-1448.221650,
-5.524113,-1453.745764,-1448.221650,
-5.524112,-1453.538514,-1448.014402,
-5.524112,-1453.538514,-1448.014402,
-5.524112,-1453.538514,-1448.014402,
-5.524109,-1453.728124,-1448.204015,
-5.524110,-1453.573347,-1448.049236,
-5.524110,-1453.573347,-1448.049236,
-5.524117,-1455.389081,-1449.864964,
-5.524122,-1456.211296,-1450.687174,
-5.524124,-1456.143998,-1450.619874,
-5.524124,-1456.143998,-1450.619874,
-5.524124,-1456.143998,-1450.619874,
-5.524110,-1454.400559,-1448.876449,
-5.524110,-1454.400559,-1448.876449,
-5.524110,-1454.400559,-1448.876449,
-5.524122,-1456.718967,-1451.194845,
-5.524122,-1456.718967,-1451.194845,
-5.524122,-1456.718967,-1451.194845,
-5.524116,-1455.065771,-1449.541655,
-5.524114,-1454.778409,-1449.254295,
-5.524114,-1454.778409,-1449.254295,
-5.524114,-1454.882239,-1449.358125,
-5.524114,-1454.882239,-1449.358125,
-5.524114,-1454.882239,-1449.358125,
-5.524109,-1453.922626,-1448.398517,
-5.524109,-1453.922626,-1448.398517,
-5.524109,-1453.922626,-1448.398517,
-5.524109,-1454.112084,-1448.587974,
-5.524112,-1453.588376,-1448.064263,
-5.524112,-1453.588376,-1448.064263,
-5.524110,-1453.544561,-1448.020451,
-5.524111,-1453.950593,-1448.426482,
-5.524111,-1453.950593,-1448.426482,
-5.524111,-1453.950593,-1448.426482,
-5.524112,-1453.511677,-1447.987565,
-5.524112,-1453.511677,-1447.987565,
-5.524112,-1453.511677,-1447.987565,
-5.524112,-1453.511677,-1447.987565,
-5.524109,-1453.741317,-1448.217208,
-5.524109,-1453.782201,-1448.258092,
-5.524122,-1454.259274,-1448.735152,
-5.524122,-1454.259274,-1448.735152,
-5.524122,-1454.259274,-1448.735152,
-5.524122,-1454.259274,-1448.735152,
-5.524121,-1454.227417,-1448.703295,
-5.524121,-1454.227417,-1448.703295,
-5.524116,-1454.136357,-1448.612241,
-5.524116,-1454.136357,-1448.612241,
-5.524131,-1454.751111,-1449.226980,
-5.524139,-1455.652000,-1450.127861,
-5.524139,-1455.652000,-1450.127861,
-5.524140,-1455.809677,-1450.285538,
-5.524129,-1454.546447,-1449.022318,
-5.524129,-1454.546447,-1449.022318,
-5.524127,-1454.689208,-1449.165080,
-5.524127,-1454.689208,-1449.165080,
-5.524127,-1454.689208,-1449.165080,
-5.524127,-1454.689208,-1449.165080,
-5.524127,-1454.689208,-1449.165080,
-5.524127,-1454.689208,-1449.165080,
-5.524132,-1455.061902,-1449.537770,
-5.524115,-1454.743210,-1449.219095,
-5.524115,-1454.743210,-1449.219095,
-5.524111,-1454.671738,-1449.147627,
-5.524109,-1454.116622,-1448.592513,
-5.524109,-1454.320300,-1448.796190,
-5.524109,-1453.904931,-1448.380822,
-5.524109,-1453.904931,-1448.380822,
-5.524109,-1453.816247,-1448.292139,
-5.524110,-1454.269278,-1448.745168,
-5.524110,-1454.269278,-1448.745168,
-5.524109,-1453.881512,-1448.357403,
-5.524109,-1453.881512,-1448.357403,
-5.524118,-1453.878100,-1448.353982,
-5.524109,-1453.708769,-1448.184659,
-5.524109,-1453.685024,-1448.160915,
-5.524109,-1454.166749,-1448.642640,
-5.524109,-1453.833678,-1448.309569,
-5.524111,-1453.569397,-1448.045286,
-5.524111,-1453.569397,-1448.045286,
-5.524111,-1453.569397,-1448.045286,
-5.524111,-1453.569397,-1448.045286,
-5.524111,-1453.569397,-1448.045286,
-5.524111,-1453.626070,-1448.101959,
-5.524111,-1453.626070,-1448.101959,
-5.524111,-1453.626070,-1448.101959,
-5.524111,-1453.626070,-1448.101959,
-5.524111,-1453.626070,-1448.101959,
-5.524111,-1453.626070,-1448.101959,
-5.524111,-1453.626070,-1448.101959,
-5.524117,-1455.048738,-1449.524621,
-5.524117,-1455.048738,-1449.524621,
-5.524117,-1455.048738,-1449.524621,
-5.524117,-1455.048738,-1449.524621,
-5.524110,-1456.565220,-1451.041110,
-5.524111,-1458.143683,-1452.619572,
-5.524110,-1457.756933,-1452.232823,
-5.524110,-1457.756933,-1452.232823,
-5.524110,-1457.756933,-1452.232823,
-5.524111,-1456.883734,-1451.359623,
-5.524111,-1456.883734,-1451.359623,
-5.524109,-1454.974681,-1449.450572,
-5.524110,-1454.956764,-1449.432654,
-5.524110,-1454.956764,-1449.432654,
-5.524113,-1453.728574,-1448.204461,
-5.524109,-1453.764676,-1448.240567,
-5.524109,-1453.764676,-1448.240567,
-5.524109,-1453.764676,-1448.240567,
-5.524109,-1453.764676,-1448.240567,
-5.524109,-1453.679117,-1448.155009,
-5.524109,-1453.955769,-1448.431660,
-5.524109,-1453.955769,-1448.431660,
-5.524109,-1453.955769,-1448.431660,
-5.524110,-1454.049056,-1448.524946,
-5.524114,-1454.806826,-1449.282712,
-5.524116,-1455.479004,-1449.954888,
-5.524110,-1454.159033,-1448.634923,
-5.524110,-1454.159033,-1448.634923,
-5.524110,-1454.148118,-1448.624008,
-5.524111,-1453.555571,-1448.031460,
-5.524111,-1453.555571,-1448.031460,
-5.524121,-1454.191248,-1448.667128,
-5.524121,-1454.191248,-1448.667128,
-5.524121,-1454.191248,-1448.667128,
-5.524118,-1454.394998,-1448.870880,
-5.524138,-1455.274819,-1449.750680,
-5.524138,-1455.274819,-1449.750680,
-5.524147,-1456.119759,-1450.595612,
-5.524137,-1455.031727,-1449.507589,
-5.524144,-1455.473321,-1449.949177,
-5.524144,-1455.473321,-1449.949177,
-5.524144,-1455.473321,-1449.949177,
-5.524138,-1455.133854,-1449.609717,
-5.524113,-1454.581850,-1449.057737,
-5.524128,-1456.714896,-1451.190768,
-5.524128,-1456.714896,-1451.190768,
-5.524128,-1456.714896,-1451.190768,
-5.524128,-1456.714896,-1451.190768,
-5.524121,-1456.330330,-1450.806209,
-5.524121,-1456.330330,-1450.806209,
-5.524121,-1456.330330,-1450.806209,
-5.524121,-1456.330330,-1450.806209,
-5.524109,-1453.645987,-1448.121878,
-5.524109,-1453.645987,-1448.121878,
-5.524110,-1453.810222,-1448.286112,
-5.524110,-1453.810222,-1448.286112,
-5.524110,-1453.810222,-1448.286112,
-5.524110,-1453.810222,-1448.286112,
-5.524111,-1453.849389,-1448.325278,
-5.524110,-1454.031564,-1448.507454,
-5.524110,-1454.031564,-1448.507454,
-5.524110,-1454.031564,-1448.507454,
-5.524110,-1454.031564,-1448.507454,
-5.524109,-1453.880291,-1448.356182,
-5.524115,-1453.624726,-1448.100611,
-5.524115,-1453.624726,-1448.100611,
-5.524115,-1453.624726,-1448.100611,
-5.524115,-1453.624726,-1448.100611,
-5.524115,-1453.624726,-1448.100611,
-5.524115,-1453.624726,-1448.100611,
-5.524115,-1453.624726,-1448.100611,
-5.524115,-1453.624726,-1448.100611,
-5.524115,-1453.624726,-1448.100611,
-5.524110,-1453.995119,-1448.471009,
-5.524120,-1453.875025,-1448.350906,
-5.524120,-1453.875025,-1448.350906,
-5.524120,-1453.875025,-1448.350906,
-5.524118,-1453.793836,-1448.269718,
-5.524111,-1454.178739,-1448.654628,
-5.524111,-1454.303008,-1448.778897,
-5.524111,-1454.303008,-1448.778897,
-5.524111,-1454.303008,-1448.778897,
-5.524111,-1454.725097,-1449.200985,
-5.524110,-1453.616540,-1448.092430,
-5.524110,-1453.616540,-1448.092430,
-5.524110,-1453.616540,-1448.092430,
-5.524109,-1453.610057,-1448.085948,
-5.524109,-1453.610057,-1448.085948,
-5.524109,-1453.610057,-1448.085948,
-5.524115,-1455.331430,-1449.807315,
-5.524115,-1455.331430,-1449.807315,
-5.524115,-1455.331430,-1449.807315,
-5.524121,-1454.373461,-1448.849340,
-5.524121,-1454.373461,-1448.849340,
-5.524109,-1454.413796,-1448.889687,
-5.524109,-1453.855786,-1448.331677,
-5.524111,-1453.507071,-1447.982960,
-5.524112,-1454.589923,-1449.065811,
-5.524110,-1454.794558,-1449.270449,
-5.524110,-1454.794558,-1449.270449,
-5.524109,-1454.727302,-1449.203194,
-5.524109,-1454.727302,-1449.203194,
-5.524109,-1454.727302,-1449.203194,
-5.524109,-1454.727302,-1449.203194,
-5.524109,-1453.870868,-1448.346760,
-5.524109,-1453.870868,-1448.346760,
-5.524109,-1453.870868,-1448.346760,
-5.524109,-1453.870868,-1448.346760,
-5.524109,-1453.870868,-1448.346760,
-5.524119,-1454.593037,-1449.068918,
-5.524119,-1454.593037,-1449.068918,
-5.524124,-1454.088762,-1448.564638,
-5.524118,-1453.815131,-1448.291013,
-5.524118,-1453.815131,-1448.291013,
-5.524118,-1453.815131,-1448.291013,
-5.524118,-1453.815131,-1448.291013,
-5.524126,-1454.659338,-1449.135212,
-5.524126,-1454.659338,-1449.135212,
-5.524126,-1454.659338,-1449.135212,
-5.524126,-1454.659338,-1449.135212,
-5.524126,-1454.659338,-1449.135212,
-5.524118,-1453.968287,-1448.444169,
-5.524118,-1453.968287,-1448.444169,
-5.524110,-1453.508333,-1447.984223,
-5.524109,-1456.535343,-1451.011234,
-5.524115,-1456.604148,-1451.080033,
-5.524115,-1456.604148,-1451.080033,
-5.524109,-1455.434048,-1449.909939,
-5.524109,-1455.434048,-1449.909939,
-5.524110,-1453.909740,-1448.385630,
-5.524110,-1453.909740,-1448.385630,
-5.524109,-1453.892037,-1448.367928,
-5.524110,-1453.523282,-1447.999172,
-5.524110,-1453.523282,-1447.999172,
-5.524112,-1453.807134,-1448.283022,
-5.524110,-1454.034414,-1448.510304,
-5.524110,-1453.532448,-1448.008338,
-5.524128,-1454.546376,-1449.022249,
-5.524133,-1454.784146,-1449.260013,
-5.524133,-1454.784146,-1449.260013,
-5.524133,-1454.784146,-1449.260013,
-5.524133,-1454.784146,-1449.260013,
-5.524133,-1454.784146,-1449.260013,
-5.524136,-1454.919918,-1449.395782,
-5.524136,-1454.919918,-1449.395782,
-5.524136,-1454.919918,-1449.395782,
-5.524136,-1454.919918,-1449.395782,
-5.524144,-1455.654614,-1450.130470,
-5.524123,-1454.173445,-1448.649322,
-5.524123,-1454.173445,-1448.649322,
-5.524123,-1454.173445,-1448.649322,
-5.524123,-1454.173445,-1448.649322,
-5.524123,-1454.173445,-1448.649322,
-5.524112,-1454.737380,-1449.213268,
-5.524110,-1454.027891,-1448.503782,
-5.524109,-1453.605328,-1448.081220,
-5.524112,-1453.601980,-1448.077867,
-5.524111,-1454.571740,-1449.047628,
-5.524112,-1456.023345,-1450.499233,
-5.524111,-1455.168393,-1449.644282,
-5.524112,-1455.103782,-1449.579670,
-5.524112,-1455.664590,-1450.140478,
-5.524109,-1453.582270,-1448.058161,
-5.524109,-1453.722902,-1448.198793,
-5.524111,-1453.551082,-1448.026971,
-5.524111,-1453.551082,-1448.026971,
-5.524111,-1453.551082,-1448.026971,
-5.524111,-1453.551082,-1448.026971,
-5.524110,-1453.583368,-1448.059258,
-5.524110,-1453.583368,-1448.059258,
-5.524110,-1453.583368,-1448.059258,
-5.524110,-1454.021840,-1448.497730,
-5.524110,-1454.021840,-1448.497730,
-5.524110,-1454.021840,-1448.497730,
-5.524109,-1454.480117,-1448.956008,
-5.524110,-1455.354015,-1449.829904,
-5.524110,-1455.354015,-1449.829904,
-5.524110,-1455.354015,-1449.829904,
-5.524112,-1456.324428,-1450.800317,
-5.524112,-1456.324428,-1450.800317,
-5.524112,-1456.324428,-1450.800317,
-5.524112,-1456.324428,-1450.800317,
-5.524111,-1455.906920,-1450.382809,
-5.524111,-1455.906920,-1450.382809,
-5.524110,-1453.857865,-1448.333756,
-5.524109,-1453.609645,-1448.085536,
-5.524109,-1454.209330,-1448.685222,
-5.524109,-1454.209330,-1448.685222,
-5.524109,-1454.209330,-1448.685222,
-5.524111,-1454.335372,-1448.811262,
-5.524111,-1454.335372,-1448.811262,
-5.524111,-1454.360577,-1448.836466,
-5.524112,-1454.533819,-1449.009707,
-5.524109,-1455.462565,-1449.938456,
-5.524109,-1456.587427,-1451.063317,
-5.524109,-1456.587427,-1451.063317,
-5.524109,-1456.587427,-1451.063317,
-5.524109,-1456.587427,-1451.063317,
-5.524128,-1456.648626,-1451.124497,
-5.524128,-1456.648626,-1451.124497,
-5.524147,-1455.778860,-1450.254714,
-5.524139,-1455.235630,-1449.711491,
-5.524139,-1455.235630,-1449.711491,
-5.524109,-1453.876928,-1448.352819,
-5.524109,-1453.876928,-1448.352819,
-5.524109,-1453.876928,-1448.352819,
-5.524139,-1455.098631,-1449.574492,
-5.524134,-1454.835518,-1449.311384,
-5.524134,-1454.835518,-1449.311384,
-5.524122,-1454.116655,-1448.592533,
-5.524122,-1454.116655,-1448.592533,
-5.524122,-1454.116655,-1448.592533,
-5.524122,-1454.116655,-1448.592533,
-5.524112,-1454.575737,-1449.051626,
-5.524113,-1453.565257,-1448.041144,
-5.524109,-1453.859398,-1448.335289,
-5.524109,-1453.859398,-1448.335289,
-5.524109,-1453.859398,-1448.335289,
-5.524110,-1455.543886,-1450.019776,
-5.524116,-1455.548732,-1450.024617,
-5.524116,-1455.548732,-1450.024617,
-5.524116,-1455.548732,-1450.024617,
-5.524109,-1455.687305,-1450.163196,
-5.524109,-1455.687305,-1450.163196,
-5.524109,-1455.687305,-1450.163196,
-5.524109,-1454.458918,-1448.934810,
-5.524109,-1454.458918,-1448.934810,
-5.524109,-1454.458918,-1448.934810,
-5.524109,-1454.458918,-1448.934810,
-5.524109,-1454.458918,-1448.934810,
-5.524109,-1454.458918,-1448.934810,
-5.524109,-1454.458918,-1448.934810,
-5.524112,-1455.851545,-1450.327433,
-5.524109,-1453.540378,-1448.016269,
-5.524109,-1453.810834,-1448.286725,
-5.524109,-1453.810834,-1448.286725,
-5.524123,-1454.092625,-1448.568502,
-5.524111,-1453.582631,-1448.058520,
-5.524111,-1453.582631,-1448.058520,
-5.524111,-1453.582631,-1448.058520,
-5.524111,-1453.582631,-1448.058520,
-5.524111,-1453.582631,-1448.058520,
-5.524111,-1453.582631,-1448.058520,
-5.524109,-1453.641578,-1448.117469,
-5.524112,-1454.412175,-1448.888063,
-5.524112,-1454.412175,-1448.888063,
-5.524112,-1454.412175,-1448.888063,
-5.524112,-1454.412175,-1448.888063,
-5.524110,-1454.164089,-1448.639978,
-5.524109,-1453.653262,-1448.129153,
-5.524110,-1454.405531,-1448.881421,
-5.524110,-1454.405531,-1448.881421,
-5.524111,-1454.758598,-1449.234487,
-5.524111,-1454.758598,-1449.234487,
-5.524109,-1454.646030,-1449.121921,
-5.524109,-1454.646030,-1449.121921,
-5.524136,-1455.017700,-1449.493564,
-5.524126,-1454.566699,-1449.042574,
-5.524126,-1454.566699,-1449.042574,
-5.524110,-1454.423642,-1448.899533,
-5.524110,-1453.508632,-1447.984521,
-5.524110,-1453.564764,-1448.040654,
-5.524110,-1453.564764,-1448.040654,
-5.524110,-1453.564764,-1448.040654,
-5.524112,-1454.069436,-1448.545325,
-5.524112,-1454.069436,-1448.545325,
-5.524121,-1455.287347,-1449.763226,
-5.524121,-1455.287347,-1449.763226,
-5.524125,-1454.619665,-1449.095539,
-5.524125,-1454.619665,-1449.095539,
-5.524118,-1455.415411,-1449.891293,
-5.524118,-1455.415411,-1449.891293,
-5.524118,-1455.415411,-1449.891293,
-5.524118,-1455.415411,-1449.891293,
-5.524116,-1455.070925,-1449.546809,
-5.524123,-1454.134280,-1448.610157,
-5.524123,-1454.134280,-1448.610157,
-5.524116,-1455.018741,-1449.494625,
-5.524113,-1454.700804,-1449.176692,
-5.524132,-1455.310975,-1449.786842,
-5.524138,-1455.213401,-1449.689262,
-5.524138,-1455.213401,-1449.689262,
-5.524109,-1453.804977,-1448.280867,
-5.524110,-1454.008164,-1448.484055,
-5.524123,-1455.203941,-1449.679818,
-5.524112,-1456.295735,-1450.771623,
-5.524125,-1456.244575,-1450.720450,
-5.524125,-1456.244575,-1450.720450,
-5.524125,-1456.244575,-1450.720450,
-5.524147,-1455.717740,-1450.193593,
-5.524147,-1455.717740,-1450.193593,
-5.524153,-1456.777166,-1451.253014,
-5.524153,-1456.777166,-1451.253014,
-5.524165,-1457.566776,-1452.042611,
-5.524131,-1457.808792,-1452.284661,
-5.524136,-1455.093769,-1449.569633,
-5.524136,-1455.093769,-1449.569633,
-5.524136,-1455.093769,-1449.569633,
-5.524136,-1455.093769,-1449.569633,
-5.524135,-1455.058921,-1449.534786,
-5.524120,-1454.057041,-1448.532921,
-5.524110,-1454.478673,-1448.954563,
-5.524112,-1454.118496,-1448.594384,
-5.524111,-1454.127127,-1448.603016,
-5.524109,-1454.413743,-1448.889634,
-5.524111,-1454.552710,-1449.028599,
-5.524111,-1454.552710,-1449.028599,
-5.524123,-1454.844810,-1449.320688,
-5.524109,-1453.885839,-1448.361730,
-5.524109,-1453.885839,-1448.361730,
-5.524121,-1454.029761,-1448.505639,
-5.524121,-1454.029761,-1448.505639,
-5.524111,-1453.528224,-1448.004113,
-5.524112,-1453.504645,-1447.980533,
-5.524112,-1453.504645,-1447.980533,
-5.524139,-1455.630196,-1450.106056,
-5.524123,-1455.468216,-1449.944093,
-5.524123,-1455.468216,-1449.944093,
-5.524123,-1455.468216,-1449.944093,
-5.524113,-1456.313456,-1450.789343,
-5.524116,-1453.721163,-1448.197046,
-5.524118,-1454.021294,-1448.497176,
-5.524116,-1454.303004,-1448.778889,
-5.524116,-1454.303004,-1448.778889,
-5.524116,-1454.303004,-1448.778889,
-5.524116,-1454.303004,-1448.778889,
-5.524110,-1454.125214,-1448.601104,
-5.524113,-1455.480197,-1449.956085,
-5.524113,-1455.480197,-1449.956085,
-5.524113,-1455.480197,-1449.956085,
-5.524113,-1455.480197,-1449.956085,
-5.524113,-1455.480197,-1449.956085,
-5.524109,-1454.292007,-1448.767898,
-5.524109,-1454.292007,-1448.767898,
-5.524109,-1454.292007,-1448.767898,
-5.524113,-1454.858349,-1449.334236,
-5.524113,-1454.858349,-1449.334236,
-5.524109,-1455.123766,-1449.599657,
-5.524111,-1455.949845,-1450.425734,
-5.524113,-1456.251706,-1450.727593,
-5.524109,-1455.415998,-1449.891889,
-5.524109,-1455.206757,-1449.682648,
-5.524110,-1453.572562,-1448.048451,
-5.524110,-1453.572562,-1448.048451,
-5.524110,-1453.572562,-1448.048451,
-5.524110,-1453.774371,-1448.250262,
-5.524110,-1453.774371,-1448.250262,
-5.524110,-1453.774371,-1448.250262,
-5.524110,-1453.774371,-1448.250262,
-5.524109,-1454.402944,-1448.878835,
-5.524109,-1454.402944,-1448.878835,
-5.524109,-1453.841915,-1448.317806,
-5.524109,-1453.841915,-1448.317806,
-5.524110,-1454.417343,-1448.893233,
-5.524110,-1454.417343,-1448.893233,
-5.524110,-1454.417343,-1448.893233,
-5.524110,-1454.417343,-1448.893233,
-5.524109,-1454.031346,-1448.507237,
-5.524109,-1454.031346,-1448.507237,
-5.524113,-1453.603227,-1448.079114,
-5.524110,-1453.603433,-1448.079323,
-5.524109,-1454.138254,-1448.614145,
-5.524110,-1453.906694,-1448.382585,
-5.524110,-1453.906694,-1448.382585,
-5.524110,-1453.906694,-1448.382585,
-5.524110,-1453.906694,-1448.382585,
-5.524110,-1453.906694,-1448.382585,
-5.524110,-1454.909641,-1449.385531,
-5.524126,-1454.636635,-1449.112509,
-5.524126,-1454.636635,-1449.112509,
-5.524110,-1454.835985,-1449.311875,
-5.524109,-1453.886242,-1448.362133,
-5.524110,-1454.982164,-1449.458054,
-5.524110,-1454.982164,-1449.458054,
-5.524110,-1454.982164,-1449.458054,
-5.524113,-1453.614935,-1448.090821,
-5.524118,-1453.814984,-1448.290865,
-5.524118,-1453.814984,-1448.290865,
-5.524118,-1453.814984,-1448.290865,
-5.524118,-1453.814984,-1448.290865,
-5.524118,-1453.814984,-1448.290865,
-5.524112,-1453.518550,-1447.994438,
-5.524109,-1453.692751,-1448.168643,
-5.524109,-1453.742324,-1448.218215,
-5.524109,-1453.665911,-1448.141801,
-5.524109,-1453.665911,-1448.141801,
-5.524109,-1454.366985,-1448.842876,
-5.524109,-1454.366985,-1448.842876,
-5.524110,-1453.912463,-1448.388354,
-5.524110,-1453.912463,-1448.388354,
-5.524110,-1453.912463,-1448.388354,
-5.524116,-1453.966724,-1448.442608,
-5.524116,-1453.966724,-1448.442608,
-5.524116,-1453.966724,-1448.442608,
-5.524116,-1453.966724,-1448.442608,
-5.524129,-1454.811009,-1449.286880,
-5.524129,-1454.811009,-1449.286880,
-5.524129,-1454.811009,-1449.286880,
-5.524139,-1455.313855,-1449.789716,
-5.524144,-1455.807917,-1450.283772,
