-5.524109,-1453.738952,-1448.214843,
-5.524109,-1453.738952,-1448.214843,
-5.524109,-1453.738952,-1448.214843,
-5.524109,-1453.738952,-1448.214843,
-5.524110,-1455.143746,-1449.619637,
-5.524110,-1455.143746,-1449.619637,
-5.524110,-1455.143746,-1449.619637,
-5.524110,-1455.143746,-1449.619637,
-5.524109,-1453.891295,-1448.367186,
-5.524109,-1454.019406,-1448.495298,
-5.524109,-1454.019406,-1448.495298,
-5.524109,-1454.019406,-1448.495298,
-5.524109,-1454.019406,-1448.495298,
-5.524109,-1454.019406,-1448.495298,
-5.524109,-1454.019406,-1448.495298,
-5.524109,-1454.019406,-1448.495298,
-5.524109,-1454.019406,-1448.495298,
-5.524109,-1454.019406,-1448.495298,
-5.524109,-1454.019406,-1448.495298,
-5.524109,-1455.363949,-1449.839840,
-5.524109,-1455.363949,-1449.839840,
-5.524116,-1455.417874,-1449.893758,
-5.524116,-1455.417874,-1449.893758,
-5.524109,-1453.643281,-1448.119172,
-5.524109,-1453.643281,-1448.119172,
-5.524111,-1453.965803,-1448.441692,
-5.524111,-1453.965803,-1448.441692,
-5.524113,-1453.933181,-1448.409068,
-5.524113,-1453.933181,-1448.409068,
-5.524110,-1453.515148,-1447.991038,
-5.524128,-1455.004463,-1449.480335,
-5.524143,-1455.649493,-1450.125351,
-5.524143,-1455.649493,-1450.125351,
-5.524143,-1455.649493,-1450.125351,
-5.524143,-1455.649493,-1450.125351,
-5.524133,-1454.762442,-1449.238309,
-5.524119,-1453.871122,-1448.347003,
-5.524112,-1453.719082,-1448.194969,
-5.524110,-1453.498825,-1447.974715,
-5.524109,-1454.429553,-1448.905444,
-5.524109,-1454.429553,-1448.905444,
-5.524109,-1454.429553,-1448.905444,
-5.524109,-1454.429553,-1448.905444,
-5.524112,-1453.519830,-1447.995719,
-5.524112,-1453.519830,-1447.995719,
-5.524112,-1453.519830,-1447.995719,
-5.524112,-1453.519830,-1447.995719,
-5.524109,-1453.513471,-1447.989362,
-5.524109,-1453.513471,-1447.989362,
-5.524114,-1453.600571,-1448.076457,
-5.524114,-1453.600571,-1448.076457,
-5.524114,-1453.600571,-1448.076457,
-5.524114,-1453.600571,-1448.076457,
-5.524110,-1453.734384,-1448.210274,
-5.524110,-1453.734384,-1448.210274,
-5.524110,-1453.527619,-1448.003509,
-5.524110,-1453.527619,-1448.003509,
-5.524110,-1453.527619,-1448.003509,
-5.524110,-1453.527619,-1448.003509,
-5.524110,-1453.527619,-1448.003509,
-5.524110,-1453.527619,-1448.003509,
-5.524111,-1454.092183,-1448.568072,
-5.524113,-1454.054138,-1448.530025,
-5.524109,-1454.041386,-1448.517277,
-5.524109,-1454.041386,-1448.517277,
-5.524109,-1454.041386,-1448.517277,
-5.524110,-1453.786349,-1448.262239,
-5.524110,-1453.786349,-1448.262239,
-5.524110,-1453.786349,-1448.262239,
-5.524110,-1453.786349,-1448.262239,
-5.524110,-1453.786349,-1448.262239,
-5.524110,-1453.786349,-1448.262239,
-5.524114,-1454.589823,-1449.065709,
-5.524121,-1454.062008,-1448.537888,
-5.524121,-1454.062008,-1448.537888,
-5.524121,-1454.062008,-1448.537888,
-5.524121,-1454.062008,-1448.537888,
-5.524121,-1454.062008,-1448.537888,
-5.524121,-1454.062008,-1448.537888,
-5.524118,-1453.836477,-1448.312359,
-5.524119,-1453.890580,-1448.366461,
-5.524109,-1453.644010,-1448.119901,
-5.524109,-1453.644010,-1448.119901,
-5.524110,-1453.611939,-1448.087829,
-5.524113,-1455.331107,-1449.806994,
-5.524109,-1453.965222,-1448.441113,
-5.524109,-1453.965222,-1448.441113,
-5.524109,-1453.965222,-1448.441113,
-5.524109,-1453.965222,-1448.441113,
-5.524110,-1454.127892,-1448.603782,
-5.524110,-1454.127892,-1448.603782,
-5.524110,-1454.127892,-1448.603782,
-5.524112,-1454.508019,-1448.983907,
-5.524111,-1454.758405,-1449.234294,
-5.524109,-1453.848620,-1448.324511,
-5.524109,-1453.848620,-1448.324511,
-5.524115,-1453.788738,-1448.264622,
-5.524109,-1453.666409,-1448.142300,
-5.524109,-1453.666409,-1448.142300,
-5.524109,-1453.666409,-1448.142300,
-5.524109,-1453.666409,-1448.142300,
-5.524109,-1453.666409,-1448.142300,
-5.524109,-1453.666409,-1448.142300,
-5.524109,-1453.666409,-1448.142300,
-5.524109,-1453.598837,-1448.074728,
-5.524109,-1453.598837,-1448.074728,
-5.524109,-1453.598837,-1448.074728,
-5.524109,-1453.598837,-1448.074728,
-5.524109,-1453.598837,-1448.074728,
-5.524109,-1453.598837,-1448.074728,
-5.524109,-1453.598837,-1448.074728,
-5.524109,-1453.598837,-1448.074728,
-5.524109,-1453.598837,-1448.074728,
-5.524109,-1453.598837,-1448.074728,
-5.524109,-1453.598837,-1448.074728,
-5.524109,-1453.598837,-1448.074728,
-5.524109,-1453.598837,-1448.074728,
-5.524109,-1453.598837,-1448.074728,
-5.524109,-1453.598837,-1448.074728,
-5.524109,-1453.598837,-1448.074728,
-5.524109,-1453.598837,-1448.074728,
-5.524109,-1454.506176,-1448.982067,
-5.524109,-1454.061250,-1448.537140,
-5.524109,-1454.061250,-1448.537140,
-5.524109,-1454.061250,-1448.537140,
-5.524109,-1454.061250,-1448.537140,
-5.524109,-1454.061250,-1448.537140,
-5.524109,-1453.922275,-1448.398166,
-5.524109,-1453.922275,-1448.398166,
-5.524109,-1453.922275,-1448.398166,
-5.524112,-1454.121172,-1448.597059,
-5.524112,-1454.121172,-1448.597059,
-5.524112,-1454.121172,-1448.597059,
-5.524112,-1454.121172,-1448.597059,
-5.524112,-1454.121172,-1448.597059,
-5.524112,-1454.121172,-1448.597059,
-5.524113,-1455.108898,-1449.584785,
-5.524113,-1455.108898,-1449.584785,
-5.524111,-1453.923072,-1448.398961,
-5.524111,-1453.517756,-1447.993646,
-5.524111,-1453.517756,-1447.993646,
-5.524111,-1453.517756,-1447.993646,
-5.524129,-1454.532992,-1449.008862,
-5.524129,-1454.532992,-1449.008862,
-5.524148,-1455.819594,-1450.295446,
-5.524130,-1454.533113,-1449.008982,
-5.524130,-1454.533113,-1449.008982,
-5.524113,-1453.600700,-1448.076587,
-5.524109,-1453.800560,-1448.276452,
-5.524109,-1453.781137,-1448.257028,
-5.524109,-1453.781137,-1448.257028,
-5.524109,-1454.121155,-1448.597046,
-5.524109,-1454.121155,-1448.597046,
-5.524117,-1454.518148,-1448.994032,
-5.524115,-1454.706576,-1449.182461,
-5.524115,-1454.706576,-1449.182461,
-5.524109,-1454.780479,-1449.256370,
-5.524109,-1454.780479,-1449.256370,
-5.524119,-1454.196975,-1448.672856,
-5.524119,-1454.196975,-1448.672856,
-5.524119,-1454.196975,-1448.672856,
-5.524119,-1454.196975,-1448.672856,
-5.524114,-1454.334183,-1448.810069,
-5.524115,-1454.521645,-1448.997530,
-5.524129,-1454.711639,-1449.187510,
-5.524114,-1455.129306,-1449.605192,
-5.524114,-1455.129306,-1449.605192,
-5.524114,-1455.129306,-1449.605192,
-5.524114,-1455.129306,-1449.605192,
-5.524114,-1455.129306,-1449.605192,
-5.524109,-1455.372756,-1449.848647,
-5.524121,-1455.930007,-1450.405887,
-5.524116,-1455.067017,-1449.542901,
-5.524110,-1454.869677,-1449.345567,
-5.524110,-1454.869677,-1449.345567,
-5.524113,-1453.648532,-1448.124419,
-5.524113,-1453.648532,-1448.124419,
-5.524113,-1453.730949,-1448.206836,
-5.524109,-1453.778812,-1448.254703,
-5.524109,-1453.778812,-1448.254703,
-5.524110,-1453.666028,-1448.141918,
-5.524110,-1453.666028,-1448.141918,
-5.524110,-1453.666028,-1448.141918,
-5.524110,-1453.666028,-1448.141918,
-5.524127,-1454.326909,-1448.802782,
-5.524127,-1454.326909,-1448.802782,
-5.524117,-1454.009623,-1448.485505,
-5.524117,-1454.009623,-1448.485505,
-5.524117,-1454.009623,-1448.485505,
-5.524121,-1453.995069,-1448.470948,
-5.524121,-1453.995069,-1448.470948,
-5.524121,-1453.995069,-1448.470948,
-5.524113,-1453.737753,-1448.213640,
-5.524109,-1453.712059,-1448.187950,
-5.524109,-1453.712059,-1448.187950,
-5.524109,-1453.712059,-1448.187950,
-5.524115,-1455.315198,-1449.791083,
-5.524115,-1455.315198,-1449.791083,
-5.524115,-1455.315198,-1449.791083,
-5.524113,-1453.584500,-1448.060387,
-5.524113,-1453.584500,-1448.060387,
-5.524113,-1453.584500,-1448.060387,
-5.524109,-1453.634943,-1448.110834,
-5.524109,-1453.634943,-1448.110834,
-5.524109,-1453.634943,-1448.110834,
-5.524109,-1453.634943,-1448.110834,
-5.524109,-1453.634943,-1448.110834,
-5.524109,-1453.634943,-1448.110834,
-5.524109,-1453.634943,-1448.110834,
-5.524109,-1453.634943,-1448.110834,
-5.524109,-1453.588704,-1448.064595,
-5.524109,-1453.588704,-1448.064595,
-5.524109,-1453.588704,-1448.064595,
-5.524109,-1453.588704,-1448.064595,
-5.524110,-1453.825211,-1448.301100,
-5.524109,-1454.461478,-1448.937369,
-5.524109,-1454.461478,-1448.937369,
-5.524109,-1454.461478,-1448.937369,
-5.524109,-1454.461478,-1448.937369,
-5.524109,-1454.461478,-1448.937369,
-5.524110,-1453.805085,-1448.280975,
-5.524110,-1454.585439,-1449.061329,
-5.524109,-1454.022529,-1448.498420,
-5.524109,-1454.022529,-1448.498420,
-5.524109,-1455.061302,-1449.537193,
-5.524109,-1455.061302,-1449.537193,
-5.524111,-1454.543378,-1449.019267,
-5.524116,-1454.155333,-1448.631217,
-5.524116,-1454.155333,-1448.631217,
-5.524116,-1454.155333,-1448.631217,
-5.524116,-1454.155333,-1448.631217,
-5.524116,-1454.155333,-1448.631217,
-5.524124,-1454.439862,-1448.915738,
-5.524119,-1453.816855,-1448.292736,
-5.524114,-1454.407486,-1448.883372,
-5.524114,-1454.407486,-1448.883372,
-5.524110,-1454.498720,-1448.974610,
-5.524114,-1454.180417,-1448.656303,
-5.524114,-1454.180417,-1448.656303,
-5.524110,-1456.511475,-1450.987365,
-5.524110,-1453.838055,-1448.313945,
-5.524110,-1454.060541,-1448.536431,
-5.524114,-1454.093807,-1448.569693,
-5.524116,-1453.858433,-1448.334316,
-5.524116,-1453.858433,-1448.334316,
-5.524110,-1454.966028,-1449.441918,
-5.524109,-1455.046432,-1449.522324,
-5.524109,-1454.764943,-1449.240834,
-5.524117,-1455.586002,-1450.061885,
-5.524109,-1453.799159,-1448.275051,
-5.524113,-1453.638600,-1448.114487,
-5.524113,-1453.979620,-1448.455507,
-5.524113,-1453.979620,-1448.455507,
-5.524118,-1455.028074,-1449.503956,
-5.524118,-1455.028074,-1449.503956,
-5.524118,-1455.028074,-1449.503956,
-5.524118,-1455.028074,-1449.503956,
-5.524111,-1453.499845,-1447.975733,
-5.524111,-1453.499845,-1447.975733,
-5.524111,-1453.499845,-1447.975733,
-5.524109,-1453.591595,-1448.067486,
-5.524109,-1454.121408,-1448.597299,
-5.524116,-1454.004724,-1448.480609,
-5.524115,-1454.048232,-1448.524117,
-5.524115,-1454.048232,-1448.524117,
-5.524115,-1454.048232,-1448.524117,
-5.524139,-1455.907467,-1450.383328,
-5.524113,-1455.890737,-1450.366624,
-5.524113,-1455.890737,-1450.366624,
-5.524121,-1455.131107,-1449.606986,
-5.524121,-1455.131107,-1449.606986,
-5.524109,-1454.382981,-1448.858872,
-5.524109,-1454.073265,-1448.549156,
-5.524116,-1453.814303,-1448.290187,
-5.524116,-1453.814303,-1448.290187,
-5.524136,-1454.910857,-1449.386721,
-5.524164,-1457.568555,-1452.044392,
-5.524156,-1456.619296,-1451.095140,
-5.524137,-1455.004951,-1449.480814,
-5.524130,-1454.815449,-1449.291319,
-5.524130,-1454.815449,-1449.291319,
-5.524119,-1453.845405,-1448.321285,
-5.524109,-1453.635786,-1448.111677,
-5.524119,-1454.369368,-1448.845249,
-5.524111,-1453.754487,-1448.230375,
-5.524111,-1453.754487,-1448.230375,
-5.524117,-1453.845213,-1448.321095,
-5.524110,-1453.880055,-1448.355945,
-5.524110,-1453.880055,-1448.355945,
-5.524109,-1453.969380,-1448.445271,
-5.524109,-1454.068681,-1448.544573,
-5.524109,-1454.068681,-1448.544573,
-5.524109,-1454.068681,-1448.544573,
-5.524116,-1453.719764,-1448.195647,
-5.524110,-1453.506613,-1447.982503,
-5.524110,-1453.506613,-1447.982503,
-5.524110,-1453.506613,-1447.982503,
-5.524110,-1453.506613,-1447.982503,
-5.524112,-1454.595992,-1449.071880,
-5.524144,-1455.914486,-1450.390341,
-5.524151,-1456.461142,-1450.936991,
-5.524157,-1456.551605,-1451.027448,
-5.524157,-1456.551605,-1451.027448,
-5.524157,-1456.551605,-1451.027448,
-5.524133,-1454.771413,-1449.247280,
-5.524133,-1454.771413,-1449.247280,
-5.524150,-1456.772348,-1451.248198,
-5.524150,-1456.772348,-1451.248198,
-5.524160,-1457.528099,-1452.003939,
-5.524112,-1455.741394,-1450.217282,
-5.524112,-1455.266946,-1449.742834,
-5.524112,-1455.266946,-1449.742834,
-5.524112,-1455.266946,-1449.742834,
-5.524112,-1455.266946,-1449.742834,
-5.524112,-1455.266946,-1449.742834,
-5.524112,-1455.266946,-1449.742834,
-5.524112,-1455.266946,-1449.742834,
-5.524109,-1454.396808,-1448.872699,
-5.524110,-1454.785349,-1449.261238,
-5.524110,-1454.785349,-1449.261238,
-5.524110,-1454.785349,-1449.261238,
-5.524110,-1454.785349,-1449.261238,
-5.524109,-1453.848441,-1448.324333,
-5.524109,-1453.962655,-1448.438546,
-5.524109,-1453.962655,-1448.438546,
-5.524109,-1453.962655,-1448.438546,
-5.524109,-1453.895038,-1448.370929,
-5.524109,-1453.895038,-1448.370929,
-5.524110,-1453.990286,-1448.466177,
-5.524110,-1453.990286,-1448.466177,
-5.524116,-1455.314995,-1449.790880,
-5.524116,-1455.314995,-1449.790880,
-5.524116,-1455.314995,-1449.790880,
-5.524115,-1455.114740,-1449.590625,
-5.524109,-1453.569522,-1448.045413,
-5.524109,-1453.569522,-1448.045413,
-5.524109,-1453.569522,-1448.045413,
-5.524113,-1453.669487,-1448.145374,
-5.524116,-1455.045009,-1449.520893,
-5.524116,-1455.045009,-1449.520893,
-5.524116,-1455.045009,-1449.520893,
-5.524116,-1455.045009,-1449.520893,
-5.524116,-1455.045009,-1449.520893,
-5.524110,-1454.046566,-1448.522456,
-5.524122,-1454.065608,-1448.541487,
-5.524127,-1454.793189,-1449.269063,
-5.524141,-1455.933496,-1450.409355,
-5.524141,-1455.933496,-1450.409355,
-5.524141,-1455.933496,-1450.409355,
-5.524141,-1455.933496,-1450.409355,
-5.524141,-1455.933496,-1450.409355,
-5.524123,-1454.197693,-1448.673570,
-5.524123,-1454.197693,-1448.673570,
-5.524141,-1455.260994,-1449.736853,
-5.524141,-1455.260994,-1449.736853,
-5.524111,-1454.330030,-1448.805919,
-5.524110,-1454.697453,-1449.173342,
-5.524110,-1454.697453,-1449.173342,
-5.524111,-1453.763655,-1448.239545,
-5.524109,-1454.009260,-1448.485151,
-5.524111,-1453.925609,-1448.401498,
-5.524111,-1453.925609,-1448.401498,
-5.524111,-1453.925609,-1448.401498,
-5.524111,-1453.925609,-1448.401498,
-5.524111,-1453.925609,-1448.401498,
-5.524111,-1453.925609,-1448.401498,
-5.524111,-1453.925609,-1448.401498,
-5.524109,-1453.764744,-1448.240635,
-5.524115,-1455.302544,-1449.778429,
-5.524115,-1455.302544,-1449.778429,
-5.524109,-1453.808871,-1448.284763,
-5.524118,-1453.939747,-1448.415629,
-5.524120,-1453.852594,-1448.328475,
-5.524120,-1453.852594,-1448.328475,
-5.524118,-1453.902309,-1448.378191,
-5.524118,-1453.902309,-1448.378191,
-5.524118,-1453.902309,-1448.378191,
-5.524110,-1453.555960,-1448.031849,
-5.524110,-1453.555960,-1448.031849,
-5.524110,-1453.555960,-1448.031849,
-5.524110,-1453.555960,-1448.031849,
-5.524110,-1453.555960,-1448.031849,
-5.524110,-1453.555960,-1448.031849,
-5.524110,-1453.555960,-1448.031849,
-5.524116,-1454.609663,-1449.085547,
-5.524110,-1454.600554,-1449.076444,
-5.524110,-1454.600554,-1449.076444,
-5.524122,-1454.364076,-1448.839954,
-5.524122,-1454.364076,-1448.839954,
-5.524122,-1454.364076,-1448.839954,
-5.524114,-1453.579540,-1448.055427,
-5.524115,-1453.600723,-1448.076609,
-5.524115,-1453.600723,-1448.076609,
-5.524122,-1453.994683,-1448.470561,
-5.524115,-1453.794353,-1448.270238,
-5.524115,-1453.794353,-1448.270238,
-5.524156,-1456.911111,-1451.386954,
-5.524113,-1456.314499,-1450.790386,
-5.524113,-1456.314499,-1450.790386,
-5.524113,-1456.314499,-1450.790386,
-5.524113,-1456.314499,-1450.790386,
-5.524113,-1456.314499,-1450.790386,
-5.524120,-1455.086556,-1449.562437,
-5.524120,-1455.086556,-1449.562437,
-5.524118,-1454.499458,-1448.975340,
-5.524126,-1454.401363,-1448.877236,
-5.524115,-1456.409986,-1450.885872,
-5.524115,-1456.409986,-1450.885872,
-5.524115,-1456.409986,-1450.885872,
-5.524115,-1456.409986,-1450.885872,
-5.524115,-1456.409986,-1450.885872,
-5.524115,-1457.369913,-1451.845798,
-5.524112,-1457.683814,-1452.159702,
-5.524112,-1457.683814,-1452.159702,
-5.524109,-1454.949873,-1449.425764,
-5.524109,-1454.949873,-1449.425764,
-5.524109,-1453.843182,-1448.319073,
-5.524109,-1453.843182,-1448.319073,
-5.524112,-1453.780769,-1448.256657,
-5.524112,-1453.780769,-1448.256657,
-5.524112,-1453.780769,-1448.256657,
-5.524112,-1453.780769,-1448.256657,
-5.524118,-1453.780481,-1448.256363,
-5.524118,-1453.780481,-1448.256363,
-5.524109,-1453.716488,-1448.192379,
-5.524110,-1454.104213,-1448.580102,
-5.524110,-1454.104213,-1448.580102,
-5.524110,-1454.104213,-1448.580102,
-5.524110,-1454.104213,-1448.580102,
-5.524121,-1455.913625,-1450.389504,
-5.524119,-1455.579132,-1450.055013,
-5.524119,-1455.579132,-1450.055013,
-5.524119,-1455.579132,-1450.055013,
-5.524109,-1453.664081,-1448.139972,
-5.524109,-1453.664081,-1448.139972,
-5.524109,-1453.664081,-1448.139972,
-5.524109,-1453.664081,-1448.139972,
-5.524109,-1453.664081,-1448.139972,
-5.524112,-1453.517099,-1447.992987,
-5.524110,-1454.260608,-1448.736499,
-5.524110,-1454.260608,-1448.736499,
-5.524111,-1455.169612,-1449.645501,
-5.524111,-1455.169612,-1449.645501,
-5.524111,-1455.136540,-1449.612429,
-5.524109,-1454.009516,-1448.485406,
-5.524111,-1454.268613,-1448.744502,
-5.524112,-1453.703977,-1448.179865,
-5.524110,-1454.285149,-1448.761038,
-5.524116,-1454.407970,-1448.883853,
-5.524116,-1454.407970,-1448.883853,
-5.524112,-1453.829503,-1448.305391,
-5.524112,-1453.829503,-1448.305391,
-5.524117,-1453.722665,-1448.198548,
-5.524109,-1455.775385,-1450.251276,
-5.524123,-1455.334186,-1449.810064,
-5.524109,-1455.196144,-1449.672036,
-5.524111,-1455.359056,-1449.834945,
-5.524111,-1453.520544,-1447.996432,
-5.524111,-1453.520544,-1447.996432,
-5.524113,-1453.790329,-1448.266216,
-5.524117,-1454.144933,-1448.620816,
-5.524138,-1455.566977,-1450.042839,
-5.524138,-1455.566977,-1450.042839,
-5.524138,-1455.566977,-1450.042839,
-5.524138,-1455.566977,-1450.042839,
-5.524151,-1455.990974,-1450.466823,
-5.524119,-1453.840078,-1448.315959,
-5.524119,-1453.840078,-1448.315959,
-5.524127,-1454.476167,-1448.952040,
-5.524117,-1453.988087,-1448.463970,
-5.524117,-1453.836420,-1448.312303,
-5.524117,-1453.836420,-1448.312303,
-5.524115,-1453.995333,-1448.471218,
-5.524112,-1454.123586,-1448.599474,
-5.524109,-1456.982091,-1451.457982,
-5.524110,-1454.520993,-1448.996883,
-5.524110,-1454.520993,-1448.996883,
-5.524110,-1454.520993,-1448.996883,
-5.524110,-1454.075228,-1448.551118,
-5.524121,-1455.800795,-1450.276674,
-5.524121,-1455.800795,-1450.276674,
-5.524121,-1455.800795,-1450.276674,
-5.524112,-1454.468602,-1448.944490,
-5.524112,-1454.468602,-1448.944490,
-5.524109,-1454.594236,-1449.070127,
-5.524111,-1454.543923,-1449.019812,
-5.524110,-1454.379054,-1448.854943,
-5.524110,-1454.379054,-1448.854943,
-5.524110,-1454.379054,-1448.854943,
-5.524110,-1456.392775,-1450.868665,
-5.524110,-1456.392775,-1450.868665,
-5.524110,-1456.392775,-1450.868665,
-5.524110,-1456.392775,-1450.868665,
-5.524109,-1456.575647,-1451.051538,
-5.524109,-1456.575647,-1451.051538,
-5.524109,-1456.575647,-1451.051538,
-5.524109,-1456.575647,-1451.051538,
-5.524109,-1456.575647,-1451.051538,
-5.524109,-1455.235739,-1449.711630,
-5.524109,-1455.235739,-1449.711630,
-5.524109,-1455.235739,-1449.711630,
-5.524111,-1455.153531,-1449.629420,
-5.524111,-1455.153531,-1449.629420,
-5.524111,-1455.153531,-1449.629420,
-5.524121,-1454.245996,-1448.721875,
-5.524113,-1455.438842,-1449.914729,
-5.524113,-1455.438842,-1449.914729,
-5.524113,-1455.438842,-1449.914729,
-5.524117,-1456.309754,-1450.785638,
-5.524117,-1456.309754,-1450.785638,
-5.524134,-1455.113628,-1449.589495,
-5.524134,-1455.113628,-1449.589495,
-5.524134,-1455.113628,-1449.589495,
-5.524134,-1455.113628,-1449.589495,
-5.524126,-1454.750484,-1449.226357,
-5.524171,-1457.564495,-1452.040324,
-5.524166,-1457.434110,-1451.909943,
-5.524160,-1457.044986,-1451.520826,
-5.524164,-1457.123781,-1451.599617,
-5.524164,-1457.123781,-1451.599617,
-5.524158,-1456.807405,-1451.283247,
-5.524130,-1455.300059,-1449.775929,
-5.524130,-1455.300059,-1449.775929,
-5.524130,-1455.300059,-1449.775929,
-5.524130,-1455.300059,-1449.775929,
-5.524130,-1455.300059,-1449.775929,
-5.524130,-1455.300059,-1449.775929,
-5.524130,-1455.300059,-1449.775929,
-5.524130,-1455.300059,-1449.775929,
-5.524122,-1454.080580,-1448.556457,
-5.524136,-1454.973867,-1449.449731,
-5.524136,-1454.973867,-1449.449731,
-5.524136,-1454.973867,-1449.449731,
-5.524138,-1455.399034,-1449.874896,
-5.524138,-1455.399034,-1449.874896,
-5.524138,-1455.399034,-1449.874896,
-5.524125,-1454.462905,-1448.938780,
-5.524111,-1454.040915,-1448.516804,
-5.524109,-1453.971053,-1448.446944,
-5.524109,-1453.971053,-1448.446944,
-5.524109,-1453.971053,-1448.446944,
-5.524109,-1453.971053,-1448.446944,
-5.524109,-1453.720914,-1448.196805,
-5.524109,-1453.720914,-1448.196805,
-5.524114,-1454.814637,-1449.290522,
-5.524114,-1454.814637,-1449.290522,
-5.524109,-1454.290281,-1448.766172,
-5.524109,-1453.593662,-1448.069553,
-5.524116,-1453.843539,-1448.319423,
-5.524112,-1453.752046,-1448.227934,
-5.524111,-1454.818114,-1449.294003,
