-5.524119,-1453.852220,-1448.328101,
-5.524119,-1453.852220,-1448.328101,
-5.524109,-1454.185255,-1448.661146,
-5.524111,-1453.610041,-1448.085930,
-5.524109,-1453.646279,-1448.122170,
-5.524114,-1453.612462,-1448.088348,
-5.524114,-1453.612462,-1448.088348,
-5.524109,-1454.117182,-1448.593073,
-5.524109,-1454.117182,-1448.593073,
-5.524116,-1455.344923,-1449.820807,
-5.524116,-1455.344923,-1449.820807,
-5.524116,-1455.344923,-1449.820807,
-5.524119,-1455.635960,-1450.111840,
-5.524113,-1454.707708,-1449.183595,
-5.524123,-1456.379008,-1450.854885,
-5.524119,-1455.603810,-1450.079692,
-5.524109,-1453.868773,-1448.344663,
-5.524123,-1454.040405,-1448.516283,
-5.524122,-1454.177543,-1448.653420,
-5.524122,-1454.177543,-1448.653420,
-5.524111,-1454.038163,-1448.514052,
-5.524111,-1454.038163,-1448.514052,
-5.524111,-1454.038163,-1448.514052,
-5.524111,-1454.038163,-1448.514052,
-5.524111,-1454.038163,-1448.514052,
-5.524111,-1454.038163,-1448.514052,
-5.524111,-1454.038163,-1448.514052,
-5.524116,-1455.983471,-1450.459355,
-5.524114,-1453.724924,-1448.200810,
-5.524114,-1453.724924,-1448.200810,
-5.524114,-1453.724924,-1448.200810,
-5.524115,-1454.236578,-1448.712463,
-5.524115,-1454.236578,-1448.712463,
-5.524115,-1454.236578,-1448.712463,
-5.524115,-1454.236578,-1448.712463,
-5.524115,-1454.236578,-1448.712463,
-5.524117,-1454.435861,-1448.911744,
-5.524113,-1455.903091,-1450.378978,
-5.524113,-1455.903091,-1450.378978,
-5.524113,-1455.903091,-1450.378978,
-5.524110,-1456.824784,-1451.300674,
-5.524133,-1454.790852,-1449.266719,
-5.524133,-1454.790852,-1449.266719,
-5.524118,-1453.903870,-1448.379752,
-5.524129,-1454.505617,-1448.981488,
-5.524129,-1454.505617,-1448.981488,
-5.524113,-1453.983804,-1448.459691,
-5.524113,-1453.983804,-1448.459691,
-5.524113,-1453.983804,-1448.459691,
-5.524113,-1453.983804,-1448.459691,
-5.524112,-1455.110215,-1449.586103,
-5.524112,-1455.110215,-1449.586103,
-5.524109,-1453.925529,-1448.401421,
-5.524109,-1453.925529,-1448.401421,
-5.524109,-1454.940736,-1449.416626,
-5.524112,-1454.354840,-1448.830729,
-5.524109,-1454.537056,-1449.012947,
-5.524109,-1454.385389,-1448.861280,
-5.524109,-1454.385389,-1448.861280,
-5.524109,-1454.385389,-1448.861280,
-5.524110,-1454.165462,-1448.641351,
-5.524110,-1454.165462,-1448.641351,
-5.524111,-1453.679997,-1448.155886,
-5.524111,-1453.988483,-1448.464372,
-5.524119,-1455.912826,-1450.388707,
-5.524119,-1455.912826,-1450.388707,
-5.524119,-1455.912826,-1450.388707,
-5.524117,-1455.182902,-1449.658784,
-5.524117,-1455.182902,-1449.658784,
-5.524117,-1455.182902,-1449.658784,
-5.524110,-1454.028518,-1448.504408,
-5.524110,-1454.028518,-1448.504408,
-5.524110,-1454.028518,-1448.504408,
-5.524110,-1454.028518,-1448.504408,
-5.524109,-1454.413313,-1448.889204,
-5.524109,-1454.413313,-1448.889204,
-5.524109,-1454.413313,-1448.889204,
-5.524109,-1454.671817,-1449.147708,
-5.524115,-1454.890138,-1449.366023,
-5.524109,-1454.211350,-1448.687241,
-5.524109,-1454.483289,-1448.959180,
-5.524109,-1454.483289,-1448.959180,
-5.524109,-1454.483289,-1448.959180,
-5.524109,-1454.013381,-1448.489272,
-5.524109,-1454.013381,-1448.489272,
-5.524117,-1453.875095,-1448.350978,
-5.524117,-1453.875095,-1448.350978,
-5.524112,-1453.658683,-1448.134571,
-5.524112,-1453.658683,-1448.134571,
-5.524112,-1453.658683,-1448.134571,
-5.524109,-1453.518312,-1447.994202,
-5.524110,-1454.231609,-1448.707499,
-5.524109,-1453.803752,-1448.279643,
-5.524109,-1455.149611,-1449.625502,
-5.524109,-1455.149611,-1449.625502,
-5.524109,-1455.377925,-1449.853816,
-5.524111,-1453.509363,-1447.985252,
-5.524111,-1453.509363,-1447.985252,
-5.524114,-1453.769755,-1448.245641,
-5.524111,-1454.235516,-1448.711406,
-5.524119,-1455.424108,-1449.899990,
-5.524110,-1455.229775,-1449.705665,
-5.524110,-1455.229775,-1449.705665,
-5.524110,-1455.229775,-1449.705665,
-5.524109,-1453.886119,-1448.362010,
-5.524111,-1453.532908,-1448.008797,
-5.524111,-1453.532908,-1448.008797,
-5.524111,-1453.532908,-1448.008797,
-5.524111,-1453.532908,-1448.008797,
-5.524109,-1453.677306,-1448.153197,
-5.524109,-1453.677306,-1448.153197,
-5.524109,-1453.677306,-1448.153197,
-5.524109,-1453.677306,-1448.153197,
-5.524109,-1453.677306,-1448.153197,
-5.524109,-1453.866343,-1448.342234,
-5.524116,-1453.881893,-1448.357776,
-5.524109,-1453.907984,-1448.383875,
-5.524109,-1453.907984,-1448.383875,
-5.524109,-1454.852139,-1449.328030,
-5.524109,-1454.852139,-1449.328030,
-5.524109,-1454.852139,-1449.328030,
-5.524109,-1454.221995,-1448.697886,
-5.524109,-1454.221995,-1448.697886,
-5.524109,-1454.221995,-1448.697886,
-5.524109,-1454.221995,-1448.697886,
-5.524109,-1454.221995,-1448.697886,
-5.524109,-1454.221995,-1448.697886,
-5.524109,-1454.221995,-1448.697886,
-5.524110,-1454.207553,-1448.683444,
-5.524110,-1454.177261,-1448.653151,
-5.524110,-1454.177261,-1448.653151,
-5.524110,-1454.177261,-1448.653151,
-5.524112,-1454.497377,-1448.973265,
-5.524114,-1454.874624,-1449.350510,
-5.524114,-1454.874624,-1449.350510,
-5.524114,-1454.874624,-1449.350510,
-5.524110,-1454.513016,-1448.988906,
-5.524119,-1453.840884,-1448.316765,
-5.524119,-1453.840884,-1448.316765,
-5.524114,-1453.795324,-1448.271210,
-5.524114,-1453.795324,-1448.271210,
-5.524114,-1453.795324,-1448.271210,
-5.524116,-1453.782987,-1448.258872,
-5.524109,-1453.923458,-1448.399349,
-5.524109,-1453.923458,-1448.399349,
-5.524109,-1453.923458,-1448.399349,
-5.524109,-1453.923458,-1448.399349,
-5.524109,-1453.923458,-1448.399349,
-5.524124,-1454.465153,-1448.941028,
-5.524124,-1454.465153,-1448.941028,
-5.524113,-1454.119618,-1448.595506,
-5.524113,-1454.119618,-1448.595506,
-5.524110,-1454.074644,-1448.550534,
-5.524110,-1454.074644,-1448.550534,
-5.524110,-1454.074644,-1448.550534,
-5.524110,-1453.747532,-1448.223422,
-5.524109,-1454.156916,-1448.632807,
-5.524109,-1454.156916,-1448.632807,
-5.524109,-1454.156916,-1448.632807,
-5.524109,-1453.579729,-1448.055620,
-5.524112,-1454.387780,-1448.863669,
-5.524117,-1455.597014,-1450.072898,
-5.524117,-1455.597014,-1450.072898,
-5.524119,-1455.456320,-1449.932201,
-5.524133,-1457.130235,-1451.606103,
-5.524133,-1457.130235,-1451.606103,
-5.524126,-1456.935618,-1451.411492,
-5.524126,-1456.935618,-1451.411492,
-5.524126,-1456.935618,-1451.411492,
-5.524137,-1457.616610,-1452.092473,
-5.524137,-1457.616610,-1452.092473,
-5.524113,-1454.559229,-1449.035116,
-5.524113,-1454.559229,-1449.035116,
-5.524109,-1454.790879,-1449.266771,
-5.524109,-1454.790879,-1449.266771,
-5.524109,-1454.790879,-1449.266771,
-5.524109,-1454.790879,-1449.266771,
-5.524109,-1454.790879,-1449.266771,
-5.524109,-1454.282858,-1448.758749,
-5.524109,-1454.282858,-1448.758749,
-5.524109,-1454.282858,-1448.758749,
-5.524109,-1454.320511,-1448.796402,
-5.524109,-1454.320511,-1448.796402,
-5.524113,-1454.898110,-1449.373997,
-5.524113,-1454.898110,-1449.373997,
-5.524109,-1454.237844,-1448.713735,
-5.524109,-1454.039891,-1448.515782,
-5.524109,-1454.470654,-1448.946544,
-5.524109,-1454.626269,-1449.102160,
-5.524109,-1454.626269,-1449.102160,
-5.524110,-1453.968311,-1448.444200,
-5.524109,-1454.292979,-1448.768870,
-5.524109,-1454.292979,-1448.768870,
-5.524109,-1453.653097,-1448.128989,
-5.524109,-1453.653097,-1448.128989,
-5.524128,-1454.390910,-1448.866782,
-5.524128,-1454.390910,-1448.866782,
-5.524128,-1454.390910,-1448.866782,
-5.524128,-1454.390910,-1448.866782,
-5.524126,-1454.682224,-1449.158098,
-5.524116,-1453.787426,-1448.263309,
-5.524116,-1453.787426,-1448.263309,
-5.524116,-1453.787426,-1448.263309,
-5.524109,-1453.713631,-1448.189522,
-5.524109,-1453.864352,-1448.340243,
-5.524109,-1453.864352,-1448.340243,
-5.524109,-1453.864352,-1448.340243,
-5.524109,-1453.864352,-1448.340243,
-5.524109,-1453.864352,-1448.340243,
-5.524109,-1453.864352,-1448.340243,
-5.524109,-1453.733073,-1448.208964,
-5.524109,-1454.101003,-1448.576894,
-5.524110,-1454.966541,-1449.442431,
-5.524114,-1454.801810,-1449.277695,
-5.524109,-1453.967232,-1448.443124,
-5.524109,-1453.967232,-1448.443124,
-5.524109,-1453.967232,-1448.443124,
-5.524109,-1453.967232,-1448.443124,
-5.524109,-1454.089496,-1448.565387,
-5.524109,-1454.089496,-1448.565387,
-5.524109,-1454.089496,-1448.565387,
-5.524110,-1454.123598,-1448.599488,
-5.524110,-1454.123598,-1448.599488,
-5.524112,-1454.613401,-1449.089289,
-5.524112,-1454.613401,-1449.089289,
-5.524110,-1454.025775,-1448.501666,
-5.524109,-1453.869931,-1448.345822,
-5.524109,-1453.869931,-1448.345822,
-5.524112,-1454.495860,-1448.971748,
-5.524109,-1454.265363,-1448.741254,
-5.524109,-1454.265363,-1448.741254,
-5.524109,-1456.645872,-1451.121764,
-5.524109,-1457.703979,-1452.179870,
-5.524109,-1456.817962,-1451.293853,
-5.524109,-1456.817962,-1451.293853,
-5.524115,-1455.688841,-1450.164726,
-5.524115,-1455.688841,-1450.164726,
-5.524121,-1455.551329,-1450.027208,
-5.524145,-1456.483703,-1450.959558,
-5.524130,-1455.647046,-1450.122915,
-5.524130,-1455.647046,-1450.122915,
-5.524130,-1455.647046,-1450.122915,
-5.524130,-1455.647046,-1450.122915,
-5.524114,-1454.988339,-1449.464225,
-5.524114,-1454.988339,-1449.464225,
-5.524114,-1454.988339,-1449.464225,
-5.524116,-1454.749666,-1449.225550,
-5.524115,-1454.273287,-1448.749171,
-5.524115,-1454.273287,-1448.749171,
-5.524115,-1454.273287,-1448.749171,
-5.524122,-1454.348709,-1448.824586,
-5.524122,-1454.617848,-1449.093726,
-5.524122,-1454.617848,-1449.093726,
-5.524131,-1455.075063,-1449.550932,
-5.524131,-1455.075063,-1449.550932,
-5.524131,-1455.075063,-1449.550932,
-5.524123,-1454.171665,-1448.647542,
-5.524123,-1454.171665,-1448.647542,
-5.524123,-1454.171665,-1448.647542,
-5.524110,-1453.493624,-1447.969514,
-5.524110,-1453.493624,-1447.969514,
-5.524111,-1453.498540,-1447.974430,
-5.524111,-1453.498540,-1447.974430,
-5.524111,-1453.498540,-1447.974430,
-5.524111,-1453.498540,-1447.974430,
-5.524111,-1453.498540,-1447.974430,
-5.524109,-1453.552630,-1448.028521,
-5.524109,-1453.552630,-1448.028521,
-5.524109,-1453.552630,-1448.028521,
-5.524109,-1453.552630,-1448.028521,
-5.524109,-1453.552630,-1448.028521,
-5.524111,-1454.277343,-1448.753232,
-5.524110,-1454.121486,-1448.597376,
-5.524112,-1456.412766,-1450.888654,
-5.524113,-1455.162541,-1449.638428,
-5.524113,-1455.162541,-1449.638428,
-5.524113,-1455.162541,-1449.638428,
-5.524113,-1455.162541,-1449.638428,
-5.524109,-1454.932290,-1449.408182,
-5.524109,-1454.932290,-1449.408182,
-5.524109,-1454.932290,-1449.408182,
-5.524115,-1454.867368,-1449.343253,
-5.524115,-1454.867368,-1449.343253,
-5.524115,-1454.867368,-1449.343253,
-5.524115,-1454.867368,-1449.343253,
-5.524115,-1454.867368,-1449.343253,
-5.524115,-1454.867368,-1449.343253,
-5.524115,-1454.867368,-1449.343253,
-5.524115,-1454.867368,-1449.343253,
-5.524113,-1455.242233,-1449.718119,
-5.524109,-1453.849336,-1448.325228,
-5.524118,-1453.881552,-1448.357433,
-5.524122,-1453.971348,-1448.447227,
-5.524125,-1454.290862,-1448.766737,
-5.524113,-1454.267653,-1448.743540,
-5.524113,-1454.267653,-1448.743540,
-5.524130,-1454.642845,-1449.118715,
-5.524130,-1454.642845,-1449.118715,
-5.524130,-1455.142550,-1449.618420,
-5.524118,-1454.064966,-1448.540848,
-5.524115,-1454.061333,-1448.537218,
-5.524109,-1453.763000,-1448.238892,
-5.524109,-1453.763000,-1448.238892,
-5.524109,-1453.763000,-1448.238892,
-5.524113,-1454.794464,-1449.270350,
-5.524112,-1455.334326,-1449.810214,
-5.524112,-1454.349874,-1448.825763,
-5.524112,-1454.349874,-1448.825763,
-5.524130,-1454.522288,-1448.998158,
-5.524130,-1454.522288,-1448.998158,
-5.524116,-1454.745314,-1449.221197,
-5.524116,-1454.745314,-1449.221197,
-5.524116,-1454.745314,-1449.221197,
-5.524116,-1454.745314,-1449.221197,
-5.524116,-1454.745314,-1449.221197,
-5.524117,-1453.760995,-1448.236878,
-5.524117,-1453.760995,-1448.236878,
-5.524117,-1453.760995,-1448.236878,
-5.524117,-1453.760995,-1448.236878,
-5.524117,-1453.760995,-1448.236878,
-5.524113,-1453.802987,-1448.278874,
-5.524113,-1453.802987,-1448.278874,
-5.524111,-1453.621960,-1448.097849,
-5.524118,-1454.015774,-1448.491655,
-5.524122,-1454.882695,-1449.358572,
-5.524122,-1454.882695,-1449.358572,
-5.524122,-1454.882695,-1449.358572,
-5.524122,-1454.882695,-1449.358572,
-5.524122,-1454.882695,-1449.358572,
-5.524120,-1453.924840,-1448.400720,
-5.524120,-1453.924840,-1448.400720,
-5.524112,-1453.985465,-1448.461353,
-5.524112,-1453.985465,-1448.461353,
-5.524113,-1454.831923,-1449.307810,
-5.524109,-1453.951030,-1448.426920,
-5.524119,-1453.814681,-1448.290563,
-5.524119,-1453.814681,-1448.290563,
-5.524109,-1453.603090,-1448.078981,
-5.524121,-1454.210842,-1448.686721,
-5.524121,-1454.210842,-1448.686721,
-5.524126,-1454.849065,-1449.324939,
-5.524122,-1454.390773,-1448.866651,
-5.524122,-1454.390773,-1448.866651,
-5.524128,-1455.158891,-1449.634763,
-5.524128,-1455.158891,-1449.634763,
-5.524132,-1456.288317,-1450.764185,
-5.524132,-1456.288317,-1450.764185,
-5.524122,-1455.335242,-1449.811120,
-5.524121,-1455.618893,-1450.094772,
-5.524121,-1455.618893,-1450.094772,
-5.524121,-1455.618893,-1450.094772,
-5.524121,-1455.618893,-1450.094772,
-5.524117,-1454.811377,-1449.287260,
-5.524117,-1454.811377,-1449.287260,
-5.524117,-1454.811377,-1449.287260,
-5.524117,-1454.811377,-1449.287260,
-5.524117,-1454.811377,-1449.287260,
-5.524117,-1454.811377,-1449.287260,
-5.524117,-1454.811377,-1449.287260,
-5.524121,-1453.997104,-1448.472983,
-5.524121,-1453.997104,-1448.472983,
-5.524110,-1453.497535,-1447.973425,
-5.524110,-1453.497535,-1447.973425,
-5.524110,-1453.497535,-1447.973425,
-5.524110,-1453.497535,-1447.973425,
-5.524111,-1453.647565,-1448.123454,
-5.524120,-1453.946334,-1448.422214,
-5.524127,-1454.334371,-1448.810244,
-5.524127,-1454.334371,-1448.810244,
-5.524127,-1454.334371,-1448.810244,
-5.524119,-1454.552765,-1449.028646,
-5.524119,-1454.552765,-1449.028646,
-5.524119,-1454.552765,-1449.028646,
-5.524112,-1454.285925,-1448.761813,
-5.524112,-1454.285925,-1448.761813,
-5.524109,-1454.467647,-1448.943538,
-5.524109,-1454.467647,-1448.943538,
-5.524109,-1454.467647,-1448.943538,
-5.524109,-1454.467647,-1448.943538,
-5.524110,-1454.773961,-1449.249852,
-5.524110,-1454.773961,-1449.249852,
-5.524171,-1458.036485,-1452.512314,
-5.524171,-1458.036485,-1452.512314,
-5.524171,-1458.036485,-1452.512314,
-5.524134,-1455.624364,-1450.100230,
-5.524134,-1455.624364,-1450.100230,
-5.524110,-1453.808960,-1448.284850,
-5.524110,-1453.808960,-1448.284850,
-5.524110,-1453.808960,-1448.284850,
-5.524123,-1454.163901,-1448.639778,
-5.524123,-1454.163901,-1448.639778,
-5.524123,-1454.163901,-1448.639778,
-5.524114,-1453.620932,-1448.096818,
-5.524111,-1454.285172,-1448.761061,
-5.524111,-1454.750744,-1449.226633,
-5.524109,-1454.399040,-1448.874931,
-5.524109,-1453.782326,-1448.258217,
-5.524109,-1453.782326,-1448.258217,
-5.524109,-1454.003479,-1448.479370,
-5.524112,-1453.517034,-1447.992921,
-5.524109,-1454.045921,-1448.521812,
-5.524110,-1454.324873,-1448.800763,
-5.524109,-1454.916798,-1449.392689,
-5.524110,-1454.365146,-1448.841036,
-5.524110,-1454.365146,-1448.841036,
-5.524110,-1454.186726,-1448.662616,
-5.524110,-1454.186726,-1448.662616,
-5.524120,-1455.544471,-1450.020351,
-5.524120,-1455.544471,-1450.020351,
-5.524120,-1455.544471,-1450.020351,
-5.524116,-1455.104502,-1449.580386,
-5.524116,-1455.104502,-1449.580386,
-5.524116,-1455.104502,-1449.580386,
-5.524112,-1454.463325,-1448.939213,
-5.524112,-1454.409764,-1448.885653,
-5.524112,-1454.409764,-1448.885653,
-5.524112,-1454.409764,-1448.885653,
-5.524112,-1454.409764,-1448.885653,
-5.524110,-1454.134279,-1448.610169,
-5.524113,-1453.569116,-1448.045003,
-5.524112,-1453.540498,-1448.016386,
-5.524110,-1453.522469,-1447.998359,
-5.524110,-1453.522469,-1447.998359,
-5.524110,-1453.522469,-1447.998359,
-5.524110,-1453.522469,-1447.998359,
-5.524110,-1453.522469,-1447.998359,
-5.524110,-1453.522469,-1447.998359,
-5.524110,-1453.522469,-1447.998359,
-5.524121,-1454.713278,-1449.189157,
-5.524121,-1454.713278,-1449.189157,
-5.524121,-1454.713278,-1449.189157,
-5.524109,-1453.647753,-1448.123644,
-5.524118,-1453.790034,-1448.265916,
-5.524118,-1453.790034,-1448.265916,
-5.524116,-1455.275154,-1449.751038,
-5.524112,-1455.065769,-1449.541658,
-5.524120,-1456.048984,-1450.524865,
-5.524126,-1456.529220,-1451.005094,
-5.524116,-1455.159780,-1449.635664,
-5.524116,-1455.159780,-1449.635664,
-5.524110,-1454.150302,-1448.626192,
-5.524109,-1454.536618,-1449.012509,
-5.524109,-1454.868238,-1449.344129,
-5.524112,-1455.716257,-1450.192145,
-5.524112,-1455.716257,-1450.192145,
-5.524110,-1454.210883,-1448.686772,
-5.524110,-1454.210883,-1448.686772,
-5.524110,-1454.210883,-1448.686772,
-5.524110,-1454.210883,-1448.686772,
-5.524109,-1453.823692,-1448.299583,
-5.524123,-1455.942220,-1450.418098,
-5.524110,-1454.320791,-1448.796681,
-5.524109,-1454.934213,-1449.410104,
-5.524112,-1454.762710,-1449.238598,
-5.524109,-1453.873460,-1448.349352,
-5.524109,-1453.905499,-1448.381390,
-5.524110,-1455.284537,-1449.760427,
-5.524110,-1455.284537,-1449.760427,
-5.524110,-1455.284537,-1449.760427,
-5.524112,-1455.153820,-1449.629708,
-5.524112,-1455.153820,-1449.629708,
-5.524124,-1456.172418,-1450.648295,
-5.524124,-1456.172418,-1450.648295,
-5.524113,-1455.821208,-1450.297095,
-5.524113,-1455.821208,-1450.297095,
-5.524113,-1455.821208,-1450.297095,
-5.524113,-1455.821208,-1450.297095,
-5.524119,-1455.663035,-1450.138917,
-5.524119,-1455.663035,-1450.138917,
-5.524111,-1453.578391,-1448.054280,
-5.524111,-1453.578391,-1448.054280,
-5.524113,-1453.578779,-1448.054665,
-5.524113,-1453.578779,-1448.054665,
-5.524113,-1453.578779,-1448.054665,
-5.524115,-1454.021465,-1448.497349,
-5.524115,-1454.021465,-1448.497349,
-5.524109,-1454.245267,-1448.721158,
-5.524131,-1454.571913,-1449.047782,
-5.524146,-1455.617566,-1450.093420,
-5.524146,-1455.617566,-1450.093420,
-5.524122,-1454.027914,-1448.503792,
-5.524122,-1454.027914,-1448.503792,
-5.524122,-1454.027914,-1448.503792,
-5.524109,-1453.960270,-1448.436161,
-5.524113,-1454.651373,-1449.127260,
-5.524113,-1454.651373,-1449.127260,
-5.524117,-1455.251285,-1449.727168,
-5.524115,-1455.059221,-1449.535106,
-5.524109,-1454.786999,-1449.262890,
-5.524109,-1454.786999,-1449.262890,
-5.524109,-1453.876558,-1448.352450,
-5.524125,-1454.591191,-1449.067066,
-5.524125,-1454.591191,-1449.067066,
-5.524132,-1454.749575,-1449.225443,
-5.524132,-1454.749575,-1449.225443,
-5.524132,-1454.749575,-1449.225443,
-5.524126,-1454.921880,-1449.397754,
-5.524126,-1454.921880,-1449.397754,
-5.524118,-1455.692491,-1450.168374,
-5.524118,-1455.692491,-1450.168374,
-5.524130,-1456.049575,-1450.525445,
-5.524130,-1456.049575,-1450.525445,
-5.524155,-1457.413046,-1451.888891,
-5.524155,-1457.413046,-1451.888891,
-5.524155,-1457.413046,-1451.888891,
-5.524155,-1457.413046,-1451.888891,
-5.524125,-1454.758390,-1449.234265,
-5.524117,-1453.801762,-1448.277645,
-5.524114,-1454.359304,-1448.835190,
-5.524110,-1454.831953,-1449.307843,
-5.524115,-1454.974938,-1449.450824,
-5.524115,-1454.974938,-1449.450824,
-5.524113,-1454.600385,-1449.076272,
-5.524113,-1454.600385,-1449.076272,
-5.524113,-1454.600385,-1449.076272,
-5.524113,-1454.600385,-1449.076272,
-5.524113,-1454.600385,-1449.076272,
-5.524109,-1454.342129,-1448.818020,
-5.524111,-1454.410919,-1448.886807,
-5.524109,-1454.141993,-1448.617884,
-5.524110,-1454.056613,-1448.532503,
-5.524110,-1454.056613,-1448.532503,
-5.524117,-1455.143129,-1449.619013,
-5.524117,-1455.143129,-1449.619013,
-5.524117,-1455.143129,-1449.619013,
-5.524109,-1453.829776,-1448.305667,
-5.524109,-1453.829776,-1448.305667,
-5.524109,-1453.829776,-1448.305667,
-5.524112,-1454.444458,-1448.920346,
-5.524112,-1454.444458,-1448.920346,
-5.524109,-1454.380217,-1448.856108,
-5.524109,-1454.380217,-1448.856108,
-5.524109,-1454.380217,-1448.856108,
-5.524109,-1454.314675,-1448.790566,
-5.524109,-1454.314675,-1448.790566,
-5.524109,-1453.794916,-1448.270806,
-5.524109,-1453.794916,-1448.270806,
-5.524109,-1453.794916,-1448.270806,
-5.524126,-1454.823943,-1449.299818,
-5.524120,-1455.261648,-1449.737528,
-5.524120,-1455.261648,-1449.737528,
-5.524119,-1455.741513,-1450.217394,
-5.524114,-1456.685814,-1451.161700,
-5.524109,-1455.552378,-1450.028268,
-5.524110,-1454.912236,-1449.388126,
-5.524112,-1453.612030,-1448.087918,
-5.524112,-1453.612030,-1448.087918,
-5.524109,-1454.065070,-1448.540962,
-5.524109,-1454.065070,-1448.540962,
-5.524109,-1454.065070,-1448.540962,
-5.524109,-1453.864985,-1448.340876,
