-5.524111,-1454.609937,-1449.085827,
-5.524111,-1454.609937,-1449.085827,
-5.524111,-1454.609937,-1449.085827,
-5.524109,-1453.819306,-1448.295197,
-5.524111,-1456.222205,-1450.698094,
-5.524117,-1455.331801,-1449.807684,
-5.524117,-1455.331801,-1449.807684,
-5.524117,-1455.331801,-1449.807684,
-5.524117,-1455.331801,-1449.807684,
-5.524117,-1455.331801,-1449.807684,
-5.524117,-1455.331801,-1449.807684,
-5.524110,-1454.018245,-1448.494135,
-5.524110,-1453.586158,-1448.062048,
-5.524110,-1453.586158,-1448.062048,
-5.524110,-1453.542770,-1448.018660,
-5.524114,-1453.777137,-1448.253024,
-5.524114,-1453.777137,-1448.253024,
-5.524114,-1453.777137,-1448.253024,
-5.524114,-1453.777137,-1448.253024,
-5.524112,-1453.531373,-1448.007261,
-5.524114,-1453.593508,-1448.069394,
-5.524114,-1453.593508,-1448.069394,
-5.524114,-1453.593508,-1448.069394,
-5.524114,-1453.593508,-1448.069394,
-5.524114,-1453.593508,-1448.069394,
-5.524112,-1453.658010,-1448.133898,
-5.524112,-1453.658010,-1448.133898,
-5.524112,-1453.658010,-1448.133898,
-5.524114,-1454.215899,-1448.691785,
-5.524114,-1454.215899,-1448.691785,
-5.524114,-1454.215899,-1448.691785,
-5.524114,-1454.215899,-1448.691785,
-5.524114,-1454.215899,-1448.691785,
-5.524110,-1454.142105,-1448.617996,
-5.524119,-1454.281972,-1448.757853,
-5.524115,-1453.621032,-1448.096917,
-5.524115,-1453.621032,-1448.096917,
-5.524110,-1453.559614,-1448.035504,
-5.524110,-1453.559614,-1448.035504,
-5.524110,-1453.559614,-1448.035504,
-5.524110,-1453.559614,-1448.035504,
-5.524110,-1453.559614,-1448.035504,
-5.524110,-1453.559614,-1448.035504,
-5.524110,-1453.559614,-1448.035504,
-5.524110,-1453.559614,-1448.035504,
-5.524110,-1453.559614,-1448.035504,
-5.524110,-1453.559614,-1448.035504,
-5.524110,-1453.559614,-1448.035504,
-5.524110,-1453.559614,-1448.035504,
-5.524109,-1453.540357,-1448.016248,
-5.524109,-1453.540357,-1448.016248,
-5.524109,-1453.540357,-1448.016248,
-5.524109,-1453.540357,-1448.016248,
-5.524109,-1453.540357,-1448.016248,
-5.524109,-1453.540357,-1448.016248,
-5.524109,-1453.540357,-1448.016248,
-5.524109,-1453.540357,-1448.016248,
-5.524111,-1454.314498,-1448.790387,
-5.524111,-1454.314498,-1448.790387,
-5.524111,-1454.314498,-1448.790387,
-5.524111,-1454.314498,-1448.790387,
-5.524113,-1454.688052,-1449.163940,
-5.524109,-1453.714909,-1448.190801,
-5.524110,-1454.871883,-1449.347772,
-5.524109,-1454.608862,-1449.084752,
-5.524109,-1454.920390,-1449.396281,
-5.524109,-1454.920390,-1449.396281,
-5.524109,-1454.920390,-1449.396281,
-5.524111,-1453.977757,-1448.453646,
-5.524111,-1453.977757,-1448.453646,
-5.524111,-1453.977757,-1448.453646,
-5.524111,-1453.977757,-1448.453646,
-5.524111,-1453.977757,-1448.453646,
-5.524111,-1453.977757,-1448.453646,
-5.524109,-1453.794228,-1448.270119,
-5.524109,-1453.794228,-1448.270119,
-5.524109,-1453.794228,-1448.270119,
-5.524109,-1453.794228,-1448.270119,
-5.524109,-1453.794228,-1448.270119,
-5.524109,-1453.794228,-1448.270119,
-5.524109,-1454.399151,-1448.875042,
-5.524109,-1454.082556,-1448.558447,
-5.524112,-1453.579258,-1448.055146,
-5.524111,-1454.301601,-1448.777490,
-5.524111,-1454.301601,-1448.777490,
-5.524111,-1454.301601,-1448.777490,
-5.524109,-1454.937058,-1449.412949,
-5.524109,-1454.937058,-1449.412949,
-5.524109,-1455.150461,-1449.626352,
-5.524109,-1455.150461,-1449.626352,
-5.524109,-1455.150461,-1449.626352,
-5.524109,-1455.150461,-1449.626352,
-5.524109,-1455.150461,-1449.626352,
-5.524109,-1455.150461,-1449.626352,
-5.524109,-1455.150461,-1449.626352,
-5.524121,-1454.409640,-1448.885519,
-5.524121,-1454.409640,-1448.885519,
-5.524110,-1453.539472,-1448.015363,
-5.524110,-1453.539472,-1448.015363,
-5.524134,-1454.801692,-1449.277558,
-5.524157,-1458.595912,-1453.071755,
-5.524157,-1458.595912,-1453.071755,
-5.524141,-1457.644208,-1452.120066,
-5.524141,-1457.644208,-1452.120066,
-5.524141,-1457.644208,-1452.120066,
-5.524141,-1457.644208,-1452.120066,
-5.524153,-1457.719036,-1452.194883,
-5.524153,-1457.719036,-1452.194883,
-5.524153,-1457.719036,-1452.194883,
-5.524166,-1457.658345,-1452.134179,
-5.524166,-1457.658345,-1452.134179,
-5.524166,-1457.658345,-1452.134179,
-5.524121,-1454.006041,-1448.481920,
-5.524121,-1454.006041,-1448.481920,
-5.524116,-1454.065739,-1448.541623,
-5.524113,-1453.792340,-1448.268227,
-5.524113,-1453.792340,-1448.268227,
-5.524113,-1453.792340,-1448.268227,
-5.524113,-1453.792340,-1448.268227,
-5.524110,-1453.635711,-1448.111601,
-5.524117,-1454.605387,-1449.081270,
-5.524117,-1454.605387,-1449.081270,
-5.524117,-1454.605387,-1449.081270,
-5.524117,-1454.605387,-1449.081270,
-5.524117,-1454.605387,-1449.081270,
-5.524117,-1454.605387,-1449.081270,
-5.524117,-1454.605387,-1449.081270,
-5.524117,-1454.605387,-1449.081270,
-5.524114,-1453.838425,-1448.314312,
-5.524114,-1453.838425,-1448.314312,
-5.524109,-1453.911926,-1448.387818,
-5.524109,-1453.911926,-1448.387818,
-5.524109,-1453.877384,-1448.353275,
-5.524109,-1453.877384,-1448.353275,
-5.524109,-1453.877384,-1448.353275,
-5.524109,-1453.877384,-1448.353275,
-5.524109,-1453.624990,-1448.100881,
-5.524109,-1453.624990,-1448.100881,
-5.524109,-1453.624990,-1448.100881,
-5.524109,-1453.624990,-1448.100881,
-5.524119,-1453.892651,-1448.368532,
-5.524110,-1454.654621,-1449.130511,
-5.524109,-1454.061200,-1448.537090,
-5.524109,-1454.061200,-1448.537090,
-5.524109,-1454.061200,-1448.537090,
-5.524109,-1454.061200,-1448.537090,
-5.524109,-1453.607936,-1448.083827,
-5.524114,-1453.640747,-1448.116633,
-5.524121,-1455.139103,-1449.614982,
-5.524121,-1455.139103,-1449.614982,
-5.524121,-1455.139103,-1449.614982,
-5.524121,-1455.139103,-1449.614982,
-5.524121,-1455.139103,-1449.614982,
-5.524121,-1455.139103,-1449.614982,
-5.524121,-1455.139103,-1449.614982,
-5.524132,-1454.713547,-1449.189415,
-5.524132,-1454.713547,-1449.189415,
-5.524132,-1454.713547,-1449.189415,
-5.524125,-1454.204622,-1448.680497,
-5.524137,-1455.006427,-1449.482290,
-5.524115,-1454.054441,-1448.530326,
-5.524123,-1454.226982,-1448.702859,
-5.524109,-1454.370977,-1448.846869,
-5.524109,-1453.812308,-1448.288199,
-5.524109,-1454.661323,-1449.137214,
-5.524109,-1454.661323,-1449.137214,
-5.524109,-1453.621442,-1448.097333,
-5.524109,-1453.621442,-1448.097333,
-5.524109,-1453.621442,-1448.097333,
-5.524110,-1453.831535,-1448.307425,
-5.524110,-1453.831535,-1448.307425,
-5.524113,-1453.706276,-1448.182162,
-5.524113,-1453.706276,-1448.182162,
-5.524122,-1454.144697,-1448.620575,
-5.524122,-1454.144697,-1448.620575,
-5.524122,-1454.144697,-1448.620575,
-5.524119,-1453.848753,-1448.324634,
-5.524119,-1453.848753,-1448.324634,
-5.524119,-1453.848753,-1448.324634,
-5.524119,-1453.848753,-1448.324634,
-5.524119,-1453.848753,-1448.324634,
-5.524119,-1453.848753,-1448.324634,
-5.524117,-1453.810364,-1448.286247,
-5.524117,-1453.810364,-1448.286247,
-5.524117,-1453.810364,-1448.286247,
-5.524127,-1454.685046,-1449.160919,
-5.524127,-1454.685046,-1449.160919,
-5.524120,-1454.563623,-1449.039503,
-5.524120,-1454.563623,-1449.039503,
-5.524137,-1456.878060,-1451.353923,
-5.524112,-1454.575067,-1449.050955,
-5.524112,-1454.575067,-1449.050955,
-5.524109,-1454.306348,-1448.782239,
-5.524109,-1454.306348,-1448.782239,
-5.524116,-1456.186542,-1450.662425,
-5.524116,-1456.186542,-1450.662425,
-5.524116,-1456.186542,-1450.662425,
-5.524116,-1456.186542,-1450.662425,
-5.524116,-1456.186542,-1450.662425,
-5.524116,-1456.186542,-1450.662425,
-5.524116,-1456.186542,-1450.662425,
-5.524116,-1456.186542,-1450.662425,
-5.524117,-1455.632615,-1450.108498,
-5.524112,-1453.581216,-1448.057104,
-5.524112,-1453.581216,-1448.057104,
-5.524113,-1453.698262,-1448.174149,
-5.524109,-1453.948630,-1448.424522,
-5.524117,-1455.063417,-1449.539300,
-5.524117,-1455.063417,-1449.539300,
-5.524117,-1455.063417,-1449.539300,
-5.524113,-1453.761148,-1448.237035,
-5.524113,-1453.761148,-1448.237035,
-5.524113,-1453.761148,-1448.237035,
-5.524113,-1453.761148,-1448.237035,
-5.524113,-1453.761148,-1448.237035,
-5.524119,-1453.866182,-1448.342064,
-5.524141,-1455.363255,-1449.839114,
-5.524141,-1455.363255,-1449.839114,
-5.524128,-1455.140456,-1449.616328,
-5.524112,-1453.596954,-1448.072843,
-5.524112,-1455.639793,-1450.115682,
-5.524116,-1455.903326,-1450.379209,
-5.524110,-1457.666312,-1452.142202,
-5.524109,-1457.739227,-1452.215119,
-5.524109,-1457.739227,-1452.215119,
-5.524109,-1457.739227,-1452.215119,
-5.524109,-1457.739227,-1452.215119,
-5.524109,-1457.739227,-1452.215119,
-5.524117,-1458.771419,-1453.247302,
-5.524117,-1458.771419,-1453.247302,
-5.524117,-1458.771419,-1453.247302,
-5.524117,-1458.771419,-1453.247302,
-5.524117,-1458.771419,-1453.247302,
-5.524126,-1460.775552,-1455.251426,
-5.524112,-1459.197656,-1453.673544,
-5.524112,-1459.197656,-1453.673544,
-5.524109,-1460.400603,-1454.876494,
-5.524112,-1457.553379,-1452.029268,
-5.524110,-1457.083674,-1451.559564,
-5.524119,-1456.914255,-1451.390136,
-5.524119,-1456.914255,-1451.390136,
-5.524114,-1455.394672,-1449.870558,
-5.524114,-1455.394672,-1449.870558,
-5.524110,-1454.666309,-1449.142199,
-5.524110,-1454.666309,-1449.142199,
-5.524109,-1455.401989,-1449.877880,
-5.524113,-1455.288042,-1449.763929,
-5.524113,-1455.288042,-1449.763929,
-5.524118,-1455.423302,-1449.899184,
-5.524109,-1455.390518,-1449.866409,
-5.524109,-1455.390518,-1449.866409,
-5.524110,-1456.565543,-1451.041433,
-5.524113,-1456.836596,-1451.312483,
-5.524113,-1456.836596,-1451.312483,
-5.524113,-1456.836596,-1451.312483,
-5.524120,-1456.892925,-1451.368804,
-5.524120,-1456.892925,-1451.368804,
-5.524120,-1456.892925,-1451.368804,
-5.524131,-1457.400166,-1451.876035,
-5.524120,-1456.356881,-1450.832761,
-5.524109,-1455.796140,-1450.272031,
-5.524109,-1454.131588,-1448.607479,
-5.524114,-1454.038724,-1448.514611,
-5.524118,-1454.094143,-1448.570025,
-5.524118,-1453.771876,-1448.247759,
-5.524113,-1453.675683,-1448.151570,
-5.524110,-1453.828001,-1448.303891,
-5.524110,-1453.828001,-1448.303891,
-5.524122,-1454.288310,-1448.764187,
-5.524112,-1453.899116,-1448.375004,
-5.524112,-1453.899116,-1448.375004,
-5.524112,-1453.899116,-1448.375004,
-5.524111,-1454.281638,-1448.757527,
-5.524111,-1454.281638,-1448.757527,
-5.524112,-1454.859722,-1449.335610,
-5.524112,-1454.859722,-1449.335610,
-5.524112,-1454.859722,-1449.335610,
-5.524112,-1454.859722,-1449.335610,
-5.524112,-1454.859722,-1449.335610,
-5.524109,-1453.787020,-1448.262911,
-5.524109,-1453.787020,-1448.262911,
-5.524109,-1453.787020,-1448.262911,
-5.524109,-1453.787020,-1448.262911,
-5.524109,-1453.787020,-1448.262911,
-5.524109,-1453.787020,-1448.262911,
-5.524109,-1454.054440,-1448.530331,
-5.524109,-1454.054440,-1448.530331,
-5.524119,-1454.527401,-1449.003282,
-5.524119,-1454.527401,-1449.003282,
-5.524121,-1453.981657,-1448.457535,
-5.524121,-1453.981657,-1448.457535,
-5.524120,-1455.158586,-1449.634466,
-5.524120,-1455.158586,-1449.634466,
-5.524120,-1455.158586,-1449.634466,
-5.524111,-1453.524385,-1448.000274,
-5.524111,-1453.524385,-1448.000274,
-5.524110,-1453.526072,-1448.001962,
-5.524110,-1453.526072,-1448.001962,
-5.524112,-1454.639138,-1449.115026,
-5.524112,-1454.639138,-1449.115026,
-5.524112,-1454.639138,-1449.115026,
-5.524112,-1454.639138,-1449.115026,
-5.524113,-1455.712667,-1450.188554,
-5.524112,-1453.962913,-1448.438801,
-5.524109,-1453.660237,-1448.136128,
-5.524114,-1453.605250,-1448.081136,
-5.524110,-1453.497750,-1447.973640,
-5.524125,-1454.279951,-1448.755826,
-5.524125,-1454.279951,-1448.755826,
-5.524125,-1454.279951,-1448.755826,
-5.524125,-1454.279951,-1448.755826,
-5.524125,-1454.279951,-1448.755826,
-5.524125,-1454.279951,-1448.755826,
-5.524114,-1453.587909,-1448.063795,
-5.524114,-1453.587909,-1448.063795,
-5.524114,-1453.587909,-1448.063795,
-5.524109,-1454.024370,-1448.500261,
-5.524109,-1454.024370,-1448.500261,
-5.524109,-1454.024370,-1448.500261,
-5.524109,-1454.024370,-1448.500261,
-5.524109,-1454.024370,-1448.500261,
-5.524109,-1454.024370,-1448.500261,
-5.524109,-1454.024370,-1448.500261,
-5.524109,-1454.024370,-1448.500261,
-5.524111,-1453.623537,-1448.099426,
-5.524111,-1453.623537,-1448.099426,
-5.524109,-1454.214422,-1448.690313,
-5.524109,-1454.214422,-1448.690313,
-5.524109,-1454.214422,-1448.690313,
-5.524109,-1455.830620,-1450.306511,
-5.524109,-1455.830620,-1450.306511,
-5.524109,-1455.830620,-1450.306511,
-5.524111,-1456.742643,-1451.218532,
-5.524111,-1456.742643,-1451.218532,
-5.524111,-1456.742643,-1451.218532,
-5.524117,-1456.978345,-1451.454228,
-5.524133,-1455.799711,-1450.275577,
-5.524133,-1455.799711,-1450.275577,
-5.524134,-1454.898233,-1449.374098,
-5.524134,-1454.898233,-1449.374098,
-5.524109,-1454.219976,-1448.695868,
-5.524109,-1454.219976,-1448.695868,
-5.524119,-1453.963164,-1448.439045,
-5.524132,-1454.641904,-1449.117772,
-5.524132,-1454.641904,-1449.117772,
-5.524132,-1454.641904,-1449.117772,
-5.524114,-1453.716430,-1448.192316,
-5.524110,-1453.597425,-1448.073315,
-5.524113,-1453.537934,-1448.013822,
-5.524113,-1453.537934,-1448.013822,
-5.524113,-1453.537934,-1448.013822,
-5.524113,-1453.537934,-1448.013822,
-5.524113,-1453.537934,-1448.013822,
-5.524113,-1453.537934,-1448.013822,
-5.524113,-1453.537934,-1448.013822,
-5.524113,-1453.537934,-1448.013822,
-5.524113,-1453.537934,-1448.013822,
-5.524113,-1453.546697,-1448.022584,
-5.524110,-1453.578924,-1448.054814,
-5.524114,-1453.706200,-1448.182086,
-5.524114,-1453.706200,-1448.182086,
-5.524109,-1453.771740,-1448.247632,
-5.524109,-1453.771740,-1448.247632,
-5.524109,-1453.771740,-1448.247632,
-5.524113,-1454.370243,-1448.846131,
-5.524113,-1454.370243,-1448.846131,
-5.524113,-1454.370243,-1448.846131,
-5.524113,-1454.370243,-1448.846131,
-5.524113,-1454.370243,-1448.846131,
-5.524113,-1454.370243,-1448.846131,
-5.524109,-1453.539876,-1448.015767,
-5.524114,-1454.773505,-1449.249391,
-5.524114,-1454.773505,-1449.249391,
-5.524114,-1454.773505,-1449.249391,
-5.524114,-1454.773505,-1449.249391,
-5.524130,-1454.592809,-1449.068678,
-5.524130,-1454.592809,-1449.068678,
-5.524114,-1454.960338,-1449.436224,
-5.524114,-1454.960338,-1449.436224,
-5.524114,-1454.960338,-1449.436224,
-5.524109,-1453.740075,-1448.215966,
-5.524109,-1453.740075,-1448.215966,
-5.524109,-1453.860689,-1448.336580,
-5.524109,-1454.085417,-1448.561307,
-5.524109,-1454.085417,-1448.561307,
-5.524118,-1453.922991,-1448.398874,
-5.524122,-1455.152750,-1449.628629,
-5.524122,-1455.152750,-1449.628629,
-5.524115,-1455.812329,-1450.288214,
-5.524115,-1455.812329,-1450.288214,
-5.524115,-1455.812329,-1450.288214,
-5.524115,-1455.812329,-1450.288214,
-5.524113,-1453.743011,-1448.218898,
-5.524113,-1453.743011,-1448.218898,
-5.524113,-1453.743011,-1448.218898,
-5.524116,-1453.974324,-1448.450208,
-5.524109,-1453.835497,-1448.311389,
-5.524146,-1455.651498,-1450.127352,
-5.524146,-1455.651498,-1450.127352,
-5.524157,-1456.469403,-1450.945246,
-5.524147,-1456.582037,-1451.057890,
-5.524133,-1454.884162,-1449.360029,
-5.524126,-1454.840497,-1449.316371,
-5.524128,-1454.582344,-1449.058216,
-5.524119,-1453.916529,-1448.392410,
-5.524125,-1454.201235,-1448.677110,
-5.524116,-1453.868881,-1448.344765,
-5.524115,-1453.609191,-1448.085076,
-5.524118,-1453.820719,-1448.296602,
-5.524113,-1453.539582,-1448.015469,
-5.524113,-1453.539582,-1448.015469,
-5.524113,-1453.539582,-1448.015469,
-5.524116,-1453.680111,-1448.155995,
-5.524116,-1453.680111,-1448.155995,
-5.524116,-1453.680111,-1448.155995,
-5.524114,-1453.569414,-1448.045300,
-5.524114,-1453.569414,-1448.045300,
-5.524114,-1453.569414,-1448.045300,
-5.524110,-1455.033501,-1449.509391,
-5.524110,-1455.033501,-1449.509391,
-5.524114,-1455.057001,-1449.532887,
-5.524114,-1455.057001,-1449.532887,
-5.524114,-1455.057001,-1449.532887,
-5.524114,-1454.586807,-1449.062693,
-5.524111,-1454.822480,-1449.298369,
-5.524111,-1454.822480,-1449.298369,
-5.524111,-1454.822480,-1449.298369,
-5.524126,-1454.524113,-1448.999987,
-5.524126,-1454.524113,-1448.999987,
-5.524153,-1456.609160,-1451.085007,
-5.524153,-1456.609160,-1451.085007,
-5.524153,-1456.609160,-1451.085007,
-5.524147,-1455.941325,-1450.417178,
-5.524139,-1455.770868,-1450.246729,
-5.524139,-1455.770868,-1450.246729,
-5.524114,-1453.586096,-1448.061982,
-5.524110,-1453.504775,-1447.980665,
-5.524110,-1453.504775,-1447.980665,
-5.524110,-1453.504775,-1447.980665,
-5.524109,-1453.941725,-1448.417616,
-5.524110,-1454.513186,-1448.989077,
-5.524109,-1453.813099,-1448.288990,
-5.524109,-1453.813099,-1448.288990,
-5.524109,-1453.813099,-1448.288990,
-5.524109,-1453.807002,-1448.282893,
-5.524117,-1454.754158,-1449.230041,
-5.524120,-1454.384929,-1448.860809,
-5.524120,-1454.384929,-1448.860809,
-5.524120,-1454.384929,-1448.860809,
-5.524120,-1454.384929,-1448.860809,
-5.524120,-1454.384929,-1448.860809,
-5.524120,-1454.384929,-1448.860809,
-5.524141,-1455.262897,-1449.738757,
-5.524141,-1455.262897,-1449.738757,
-5.524140,-1455.246219,-1449.722079,
-5.524168,-1457.559503,-1452.035335,
-5.524168,-1457.559503,-1452.035335,
-5.524168,-1457.559503,-1452.035335,
-5.524168,-1457.559503,-1452.035335,
-5.524168,-1457.559503,-1452.035335,
-5.524228,-1462.085116,-1456.560889,
-5.524190,-1459.566032,-1454.041843,
-5.524190,-1459.566032,-1454.041843,
-5.524195,-1460.435774,-1454.911579,
-5.524195,-1460.435774,-1454.911579,
-5.524178,-1459.102361,-1453.578184,
-5.524178,-1459.102361,-1453.578184,
-5.524144,-1456.632264,-1451.108119,
-5.524144,-1456.632264,-1451.108119,
-5.524144,-1456.632264,-1451.108119,
-5.524136,-1457.905511,-1452.381375,
-5.524179,-1458.709567,-1453.185388,
-5.524179,-1458.709567,-1453.185388,
-5.524143,-1456.034074,-1450.509931,
-5.524139,-1455.263486,-1449.739347,
-5.524139,-1455.263486,-1449.739347,
-5.524125,-1454.498458,-1448.974333,
-5.524125,-1454.498458,-1448.974333,
-5.524117,-1454.488574,-1448.964457,
-5.524117,-1454.488574,-1448.964457,
-5.524117,-1454.488574,-1448.964457,
-5.524117,-1454.488574,-1448.964457,
-5.524117,-1454.488574,-1448.964457,
-5.524117,-1454.488574,-1448.964457,
-5.524116,-1454.485644,-1448.961528,
-5.524116,-1454.485644,-1448.961528,
-5.524116,-1454.485644,-1448.961528,
-5.524116,-1453.995304,-1448.471188,
-5.524116,-1453.995304,-1448.471188,
-5.524120,-1454.009048,-1448.484927,
-5.524115,-1453.605600,-1448.081485,
-5.524115,-1453.605600,-1448.081485,
-5.524109,-1453.621929,-1448.097820,
-5.524109,-1453.870823,-1448.346714,
-5.524109,-1453.870823,-1448.346714,
-5.524109,-1453.870823,-1448.346714,
-5.524109,-1453.870823,-1448.346714,
-5.524109,-1453.605038,-1448.080929,
-5.524109,-1453.605038,-1448.080929,
-5.524109,-1453.605038,-1448.080929,
-5.524109,-1453.605038,-1448.080929,
-5.524111,-1453.627100,-1448.102989,
-5.524111,-1453.627100,-1448.102989,
-5.524113,-1453.655491,-1448.131378,
-5.524113,-1453.655491,-1448.131378,
-5.524113,-1453.655491,-1448.131378,
-5.524113,-1453.655491,-1448.131378,
-5.524113,-1453.655491,-1448.131378,
-5.524113,-1453.655491,-1448.131378,
-5.524114,-1453.840094,-1448.315980,
-5.524116,-1453.945802,-1448.421686,
-5.524110,-1454.449563,-1448.925452,
-5.524110,-1454.449563,-1448.925452,
-5.524110,-1454.449563,-1448.925452,
-5.524109,-1454.703672,-1449.179563,
-5.524109,-1454.703672,-1449.179563,
-5.524109,-1454.703672,-1449.179563,
-5.524109,-1454.703672,-1449.179563,
-5.524109,-1454.703672,-1449.179563,
-5.524109,-1454.703672,-1449.179563,
-5.524109,-1454.703672,-1449.179563,
-5.524109,-1454.703672,-1449.179563,
-5.524131,-1454.796492,-1449.272361,
-5.524131,-1454.796492,-1449.272361,
-5.524119,-1454.212090,-1448.687971,
-5.524119,-1454.212090,-1448.687971,
-5.524109,-1453.611812,-1448.087703,
-5.524109,-1453.611812,-1448.087703,
-5.524109,-1453.611812,-1448.087703,
-5.524109,-1453.611812,-1448.087703,
-5.524109,-1453.881711,-1448.357601,
-5.524110,-1454.032786,-1448.508677,
-5.524127,-1455.013395,-1449.489268,
-5.524134,-1455.453027,-1449.928893,
-5.524134,-1455.453027,-1449.928893,
-5.524134,-1455.453027,-1449.928893,
-5.524134,-1455.453027,-1449.928893,
-5.524134,-1455.453027,-1449.928893,
-5.524135,-1456.701590,-1451.177455,
-5.524116,-1454.196428,-1448.672312,
-5.524116,-1454.258569,-1448.734453,
-5.524112,-1453.781276,-1448.257164,
-5.524110,-1453.889070,-1448.364960,
-5.524110,-1454.228175,-1448.704064,
-5.524110,-1454.228175,-1448.704064,
-5.524111,-1454.519848,-1448.995736,
-5.524114,-1455.495099,-1449.970985,
-5.524114,-1455.495099,-1449.970985,
-5.524123,-1456.006558,-1450.482435,
-5.524123,-1456.006558,-1450.482435,
-5.524123,-1456.006558,-1450.482435,
