-5.524118,-1457.345006,-1451.820888,
-5.524118,-1457.345006,-1451.820888,
-5.524118,-1457.345006,-1451.820888,
-5.524118,-1457.345006,-1451.820888,
-5.524118,-1457.345006,-1451.820888,
-5.524118,-1457.345006,-1451.820888,
-5.524118,-1457.345006,-1451.820888,
-5.524129,-1454.904271,-1449.380142,
-5.524129,-1454.904271,-1449.380142,
-5.524129,-1454.904271,-1449.380142,
-5.524129,-1454.904271,-1449.380142,
-5.524129,-1454.904271,-1449.380142,
-5.524129,-1454.904271,-1449.380142,
-5.524115,-1453.782600,-1448.258484,
-5.524122,-1454.173539,-1448.649417,
-5.524111,-1453.493849,-1447.969738,
-5.524111,-1453.493849,-1447.969738,
-5.524111,-1453.493849,-1447.969738,
-5.524119,-1457.663876,-1452.139757,
-5.524119,-1457.663876,-1452.139757,
-5.524113,-1455.708188,-1450.184074,
-5.524125,-1456.193893,-1450.669768,
-5.524114,-1455.848792,-1450.324678,
-5.524110,-1454.164905,-1448.640795,
-5.524110,-1454.164905,-1448.640795,
-5.524110,-1453.511609,-1447.987499,
-5.524112,-1453.936954,-1448.412842,
-5.524112,-1453.936954,-1448.412842,
-5.524112,-1455.304044,-1449.779931,
-5.524112,-1454.434861,-1448.910749,
-5.524120,-1455.619172,-1450.095052,
-5.524120,-1455.619172,-1450.095052,
-5.524112,-1455.027931,-1449.503819,
-5.524109,-1455.113109,-1449.589000,
-5.524109,-1454.818495,-1449.294386,
-5.524110,-1454.388053,-1448.863943,
-5.524110,-1454.388053,-1448.863943,
-5.524109,-1454.072891,-1448.548782,
-5.524109,-1454.072891,-1448.548782,
-5.524115,-1454.044182,-1448.520067,
-5.524109,-1455.097075,-1449.572966,
-5.524109,-1455.097075,-1449.572966,
-5.524109,-1455.097075,-1449.572966,
-5.524109,-1455.097075,-1449.572966,
-5.524110,-1456.592633,-1451.068523,
-5.524110,-1456.592633,-1451.068523,
-5.524110,-1456.592633,-1451.068523,
-5.524136,-1458.209214,-1452.685077,
-5.524122,-1455.857645,-1450.333523,
-5.524116,-1455.062991,-1449.538874,
-5.524116,-1455.062991,-1449.538874,
-5.524116,-1455.062991,-1449.538874,
-5.524117,-1453.938753,-1448.414636,
-5.524112,-1453.814791,-1448.290679,
-5.524116,-1453.711957,-1448.187840,
-5.524116,-1453.711957,-1448.187840,
-5.524109,-1454.053662,-1448.529553,
-5.524112,-1454.944877,-1449.420765,
-5.524112,-1454.944877,-1449.420765,
-5.524109,-1455.030074,-1449.505965,
-5.524109,-1455.030074,-1449.505965,
-5.524109,-1455.030074,-1449.505965,
-5.524121,-1456.012293,-1450.488173,
-5.524114,-1456.039615,-1450.515501,
-5.524114,-1455.997348,-1450.473234,
-5.524114,-1455.997348,-1450.473234,
-5.524114,-1455.997348,-1450.473234,
-5.524114,-1455.997348,-1450.473234,
-5.524109,-1454.023625,-1448.499516,
-5.524109,-1453.716462,-1448.192353,
-5.524109,-1453.716462,-1448.192353,
-5.524109,-1453.716462,-1448.192353,
-5.524117,-1454.838264,-1449.314147,
-5.524140,-1456.279909,-1450.755770,
-5.524145,-1455.932347,-1450.408201,
-5.524109,-1453.998782,-1448.474673,
-5.524109,-1453.691978,-1448.167869,
-5.524109,-1453.691978,-1448.167869,
-5.524109,-1453.691978,-1448.167869,
-5.524109,-1453.691978,-1448.167869,
-5.524109,-1454.093881,-1448.569772,
-5.524109,-1454.093881,-1448.569772,
-5.524109,-1454.093881,-1448.569772,
-5.524109,-1454.093881,-1448.569772,
-5.524109,-1454.093881,-1448.569772,
-5.524109,-1453.843424,-1448.319315,
-5.524116,-1454.057418,-1448.533302,
-5.524116,-1454.057418,-1448.533302,
-5.524116,-1454.057418,-1448.533302,
-5.524116,-1454.057418,-1448.533302,
-5.524116,-1454.057418,-1448.533302,
-5.524116,-1454.057418,-1448.533302,
-5.524109,-1454.243468,-1448.719359,
-5.524109,-1454.243468,-1448.719359,
-5.524109,-1454.243468,-1448.719359,
-5.524110,-1454.337102,-1448.812992,
-5.524110,-1454.337102,-1448.812992,
-5.524112,-1454.508818,-1448.984706,
-5.524112,-1454.508818,-1448.984706,
-5.524112,-1454.508818,-1448.984706,
-5.524112,-1454.508818,-1448.984706,
-5.524112,-1454.508818,-1448.984706,
-5.524121,-1454.011380,-1448.487259,
-5.524121,-1454.011380,-1448.487259,
-5.524121,-1454.011380,-1448.487259,
-5.524111,-1453.644531,-1448.120420,
-5.524113,-1454.259442,-1448.735329,
-5.524113,-1454.259442,-1448.735329,
-5.524109,-1453.996916,-1448.472806,
-5.524109,-1453.996916,-1448.472806,
-5.524116,-1454.659842,-1449.135726,
-5.524109,-1453.629124,-1448.105015,
-5.524116,-1453.720494,-1448.196378,
-5.524132,-1454.739921,-1449.215789,
-5.524132,-1454.739921,-1449.215789,
-5.524132,-1454.739921,-1449.215789,
-5.524132,-1454.739921,-1449.215789,
-5.524155,-1457.538281,-1452.014125,
-5.524173,-1458.272462,-1452.748289,
-5.524173,-1458.272462,-1452.748289,
-5.524143,-1456.821697,-1451.297554,
-5.524143,-1456.821697,-1451.297554,
-5.524143,-1456.821697,-1451.297554,
-5.524115,-1455.309771,-1449.785656,
-5.524115,-1455.309771,-1449.785656,
-5.524109,-1453.947910,-1448.423801,
-5.524109,-1453.947910,-1448.423801,
-5.524113,-1453.774383,-1448.250270,
-5.524113,-1453.774383,-1448.250270,
-5.524113,-1453.774383,-1448.250270,
-5.524114,-1453.712220,-1448.188106,
-5.524114,-1453.712220,-1448.188106,
-5.524114,-1453.712220,-1448.188106,
-5.524114,-1453.712220,-1448.188106,
-5.524114,-1453.712220,-1448.188106,
-5.524114,-1453.712220,-1448.188106,
-5.524123,-1454.065962,-1448.541839,
-5.524123,-1454.065962,-1448.541839,
-5.524142,-1455.461676,-1449.937534,
-5.524126,-1455.530589,-1450.006464,
-5.524126,-1455.530589,-1450.006464,
-5.524126,-1455.530589,-1450.006464,
-5.524124,-1454.858982,-1449.334858,
-5.524117,-1454.048847,-1448.524731,
-5.524135,-1454.997918,-1449.473783,
-5.524135,-1454.997918,-1449.473783,
-5.524123,-1454.108673,-1448.584551,
-5.524123,-1454.108673,-1448.584551,
-5.524142,-1455.350947,-1449.826805,
-5.524131,-1454.934354,-1449.410223,
-5.524125,-1454.254225,-1448.730100,
-5.524125,-1454.254225,-1448.730100,
-5.524125,-1454.254225,-1448.730100,
-5.524125,-1454.254225,-1448.730100,
-5.524120,-1453.907739,-1448.383619,
-5.524119,-1453.847717,-1448.323598,
-5.524119,-1453.847717,-1448.323598,
-5.524119,-1453.847717,-1448.323598,
-5.524119,-1453.847717,-1448.323598,
-5.524118,-1453.756905,-1448.232788,
-5.524118,-1453.756905,-1448.232788,
-5.524118,-1453.756905,-1448.232788,
-5.524112,-1453.955857,-1448.431745,
-5.524111,-1453.746408,-1448.222297,
-5.524115,-1454.379356,-1448.855241,
-5.524115,-1454.379356,-1448.855241,
-5.524115,-1454.379356,-1448.855241,
-5.524119,-1453.844548,-1448.320429,
-5.524119,-1453.844548,-1448.320429,
-5.524119,-1453.844548,-1448.320429,
-5.524109,-1454.487280,-1448.963171,
-5.524109,-1454.487280,-1448.963171,
-5.524109,-1454.487280,-1448.963171,
-5.524109,-1454.487280,-1448.963171,
-5.524109,-1454.487280,-1448.963171,
-5.524113,-1454.146326,-1448.622213,
-5.524110,-1453.677683,-1448.153573,
-5.524110,-1453.677683,-1448.153573,
-5.524110,-1453.677683,-1448.153573,
-5.524110,-1453.677683,-1448.153573,
-5.524110,-1453.677683,-1448.153573,
-5.524110,-1453.677683,-1448.153573,
-5.524109,-1454.026231,-1448.502122,
-5.524109,-1454.026231,-1448.502122,
-5.524109,-1454.026231,-1448.502122,
-5.524117,-1453.796194,-1448.272077,
-5.524116,-1454.597564,-1449.073448,
-5.524109,-1453.614192,-1448.090083,
-5.524109,-1453.614192,-1448.090083,
-5.524113,-1453.560893,-1448.036780,
-5.524113,-1453.560893,-1448.036780,
-5.524113,-1453.560893,-1448.036780,
-5.524109,-1453.697729,-1448.173620,
-5.524109,-1453.697729,-1448.173620,
-5.524110,-1453.834496,-1448.310386,
-5.524110,-1453.568065,-1448.043955,
-5.524110,-1453.568065,-1448.043955,
-5.524110,-1453.568065,-1448.043955,
-5.524110,-1453.568065,-1448.043955,
-5.524109,-1453.711712,-1448.187603,
-5.524113,-1454.586101,-1449.061989,
-5.524113,-1454.586101,-1449.061989,
-5.524111,-1453.553850,-1448.029739,
-5.524111,-1453.553850,-1448.029739,
-5.524110,-1454.687567,-1449.163457,
-5.524116,-1454.736981,-1449.212865,
-5.524110,-1455.014358,-1449.490248,
-5.524118,-1453.906516,-1448.382398,
-5.524109,-1454.127965,-1448.603856,
-5.524109,-1454.349753,-1448.825643,
-5.524110,-1453.507046,-1447.982936,
-5.524110,-1453.507046,-1447.982936,
-5.524110,-1453.507046,-1447.982936,
-5.524110,-1453.507046,-1447.982936,
-5.524110,-1453.507046,-1447.982936,
-5.524110,-1453.507046,-1447.982936,
-5.524115,-1453.611508,-1448.087393,
-5.524132,-1454.719285,-1449.195152,
-5.524132,-1454.719285,-1449.195152,
-5.524123,-1454.720012,-1449.195888,
-5.524130,-1455.369703,-1449.845573,
-5.524130,-1455.369703,-1449.845573,
-5.524130,-1455.369703,-1449.845573,
-5.524130,-1455.369703,-1449.845573,
-5.524130,-1455.369703,-1449.845573,
-5.524134,-1454.852793,-1449.328659,
-5.524134,-1454.852793,-1449.328659,
-5.524134,-1454.852793,-1449.328659,
-5.524134,-1454.852793,-1449.328659,
-5.524118,-1453.811103,-1448.286986,
-5.524118,-1453.811103,-1448.286986,
-5.524144,-1455.553609,-1450.029465,
-5.524126,-1454.578920,-1449.054794,
-5.524121,-1454.283029,-1448.758908,
-5.524112,-1455.131072,-1449.606960,
-5.524112,-1455.131072,-1449.606960,
-5.524112,-1455.131072,-1449.606960,
-5.524109,-1454.052690,-1448.528581,
-5.524109,-1454.052690,-1448.528581,
-5.524109,-1454.052690,-1448.528581,
-5.524109,-1454.760148,-1449.236039,
-5.524113,-1454.309963,-1448.785850,
-5.524113,-1454.309963,-1448.785850,
-5.524113,-1454.309963,-1448.785850,
-5.524113,-1454.309963,-1448.785850,
-5.524122,-1454.870782,-1449.346660,
-5.524114,-1454.402186,-1448.878073,
-5.524114,-1454.402186,-1448.878073,
-5.524114,-1454.402186,-1448.878073,
-5.524114,-1454.402186,-1448.878073,
-5.524110,-1454.185030,-1448.660920,
-5.524126,-1454.251247,-1448.727121,
-5.524122,-1454.033277,-1448.509156,
-5.524122,-1454.033277,-1448.509156,
-5.524121,-1454.008486,-1448.484365,
-5.524111,-1453.786978,-1448.262867,
-5.524111,-1453.786978,-1448.262867,
-5.524111,-1453.786978,-1448.262867,
-5.524111,-1453.634865,-1448.110753,
-5.524109,-1453.809407,-1448.285298,
-5.524114,-1453.612010,-1448.087897,
-5.524114,-1453.612010,-1448.087897,
-5.524110,-1455.221648,-1449.697537,
-5.524109,-1455.366038,-1449.841929,
-5.524109,-1455.366038,-1449.841929,
-5.524109,-1455.366038,-1449.841929,
-5.524109,-1455.366038,-1449.841929,
-5.524109,-1455.366038,-1449.841929,
-5.524109,-1455.366038,-1449.841929,
-5.524110,-1454.257965,-1448.733856,
-5.524109,-1453.809512,-1448.285403,
-5.524109,-1453.809512,-1448.285403,
-5.524109,-1453.809512,-1448.285403,
-5.524109,-1453.809512,-1448.285403,
-5.524124,-1456.171428,-1450.647304,
-5.524124,-1456.171428,-1450.647304,
-5.524135,-1457.415928,-1451.891793,
-5.524140,-1458.154882,-1452.630743,
-5.524114,-1455.597874,-1450.073759,
-5.524114,-1455.597874,-1450.073759,
-5.524114,-1455.597874,-1450.073759,
-5.524114,-1455.597874,-1450.073759,
-5.524125,-1455.102794,-1449.578669,
-5.524112,-1454.436599,-1448.912487,
-5.524112,-1454.436599,-1448.912487,
-5.524110,-1455.948869,-1450.424758,
-5.524110,-1455.948869,-1450.424758,
-5.524110,-1455.948869,-1450.424758,
-5.524110,-1455.948869,-1450.424758,
-5.524136,-1455.708710,-1450.184573,
-5.524125,-1454.968730,-1449.444605,
-5.524136,-1455.435439,-1449.911303,
-5.524112,-1455.120788,-1449.596675,
-5.524112,-1454.601198,-1449.077086,
-5.524112,-1454.601198,-1449.077086,
-5.524112,-1454.601198,-1449.077086,
-5.524119,-1453.967063,-1448.442943,
-5.524135,-1454.920247,-1449.396112,
-5.524135,-1454.920247,-1449.396112,
-5.524135,-1454.920247,-1449.396112,
-5.524135,-1454.920247,-1449.396112,
-5.524135,-1454.920247,-1449.396112,
-5.524135,-1454.920247,-1449.396112,
-5.524113,-1455.964109,-1450.439996,
-5.524113,-1455.964109,-1450.439996,
-5.524113,-1455.964109,-1450.439996,
-5.524109,-1455.673753,-1450.149644,
-5.524109,-1455.673753,-1450.149644,
-5.524109,-1457.741883,-1452.217774,
-5.524109,-1457.741883,-1452.217774,
-5.524109,-1457.741883,-1452.217774,
-5.524122,-1456.975055,-1451.450933,
-5.524122,-1456.975055,-1451.450933,
-5.524124,-1456.526742,-1451.002618,
-5.524112,-1454.391952,-1448.867840,
-5.524110,-1453.520720,-1447.996610,
-5.524110,-1453.501587,-1447.977477,
-5.524110,-1453.501587,-1447.977477,
-5.524111,-1453.883087,-1448.358976,
-5.524111,-1453.883087,-1448.358976,
-5.524109,-1453.993705,-1448.469596,
-5.524109,-1453.952755,-1448.428646,
-5.524109,-1453.952755,-1448.428646,
-5.524109,-1453.696106,-1448.171997,
-5.524109,-1453.696106,-1448.171997,
-5.524109,-1453.696106,-1448.171997,
-5.524109,-1453.696106,-1448.171997,
-5.524109,-1453.696106,-1448.171997,
-5.524109,-1453.696106,-1448.171997,
-5.524109,-1454.428510,-1448.904401,
-5.524115,-1454.288468,-1448.764353,
-5.524115,-1454.288468,-1448.764353,
-5.524109,-1455.080275,-1449.556166,
-5.524111,-1455.272738,-1449.748627,
-5.524122,-1456.328978,-1450.804856,
-5.524122,-1456.328978,-1450.804856,
-5.524109,-1456.407136,-1450.883027,
-5.524109,-1456.407136,-1450.883027,
-5.524114,-1455.964150,-1450.440035,
-5.524114,-1455.964150,-1450.440035,
-5.524114,-1455.964150,-1450.440035,
-5.524114,-1455.964150,-1450.440035,
-5.524114,-1455.964150,-1450.440035,
-5.524114,-1455.964150,-1450.440035,
-5.524110,-1454.581496,-1449.057385,
-5.524110,-1455.608959,-1450.084849,
-5.524110,-1455.608959,-1450.084849,
-5.524110,-1455.608959,-1450.084849,
-5.524116,-1455.861795,-1450.337679,
-5.524116,-1455.861795,-1450.337679,
-5.524116,-1455.861795,-1450.337679,
-5.524116,-1455.861795,-1450.337679,
-5.524116,-1455.861795,-1450.337679,
-5.524116,-1455.861795,-1450.337679,
-5.524110,-1457.440441,-1451.916330,
-5.524122,-1456.284172,-1450.760050,
-5.524115,-1453.962309,-1448.438194,
-5.524115,-1453.962309,-1448.438194,
-5.524115,-1453.962309,-1448.438194,
-5.524115,-1453.962309,-1448.438194,
-5.524115,-1453.962309,-1448.438194,
-5.524115,-1453.962309,-1448.438194,
-5.524135,-1455.139298,-1449.615163,
-5.524149,-1457.597098,-1452.072949,
-5.524138,-1457.159056,-1451.634918,
-5.524114,-1456.623407,-1451.099293,
-5.524113,-1456.337408,-1450.813294,
-5.524112,-1457.208470,-1451.684358,
-5.524119,-1458.505007,-1452.980889,
-5.524119,-1458.505007,-1452.980889,
-5.524119,-1458.505007,-1452.980889,
-5.524120,-1457.904704,-1452.380583,
-5.524146,-1456.769426,-1451.245280,
-5.524146,-1456.769426,-1451.245280,
-5.524146,-1456.769426,-1451.245280,
-5.524130,-1454.554015,-1449.029885,
-5.524119,-1453.803824,-1448.279705,
-5.524119,-1453.803824,-1448.279705,
-5.524109,-1453.674475,-1448.150366,
-5.524109,-1453.674475,-1448.150366,
-5.524109,-1453.674475,-1448.150366,
-5.524109,-1453.674475,-1448.150366,
-5.524109,-1453.674475,-1448.150366,
-5.524109,-1453.674475,-1448.150366,
-5.524109,-1453.576998,-1448.052889,
-5.524115,-1453.702306,-1448.178191,
-5.524115,-1453.702306,-1448.178191,
-5.524115,-1453.702306,-1448.178191,
-5.524115,-1453.738404,-1448.214288,
-5.524115,-1453.738404,-1448.214288,
-5.524126,-1454.372263,-1448.848137,
-5.524126,-1454.372263,-1448.848137,
-5.524129,-1454.540609,-1449.016480,
-5.524148,-1455.921671,-1450.397523,
-5.524134,-1454.802500,-1449.278366,
-5.524112,-1453.549011,-1448.024899,
-5.524112,-1453.549011,-1448.024899,
-5.524112,-1453.549011,-1448.024899,
-5.524112,-1453.549011,-1448.024899,
-5.524112,-1453.549011,-1448.024899,
-5.524112,-1453.549011,-1448.024899,
-5.524112,-1453.549011,-1448.024899,
-5.524119,-1454.199443,-1448.675324,
-5.524121,-1456.663376,-1451.139255,
-5.524121,-1456.663376,-1451.139255,
-5.524121,-1456.663376,-1451.139255,
-5.524121,-1456.663376,-1451.139255,
-5.524121,-1456.663376,-1451.139255,
-5.524141,-1456.849784,-1451.325643,
-5.524146,-1456.760549,-1451.236403,
-5.524122,-1455.479713,-1449.955591,
-5.524122,-1455.479713,-1449.955591,
-5.524115,-1455.172622,-1449.648507,
-5.524118,-1457.093970,-1451.569852,
-5.524118,-1457.093970,-1451.569852,
-5.524109,-1456.598264,-1451.074155,
-5.524109,-1456.598264,-1451.074155,
-5.524109,-1453.606185,-1448.082076,
-5.524109,-1453.606185,-1448.082076,
-5.524115,-1454.000310,-1448.476195,
-5.524115,-1454.000310,-1448.476195,
-5.524113,-1456.000245,-1450.476132,
-5.524115,-1455.094042,-1449.569927,
-5.524114,-1454.277307,-1448.753193,
-5.524114,-1454.277307,-1448.753193,
-5.524118,-1453.941045,-1448.416927,
-5.524118,-1453.941045,-1448.416927,
-5.524118,-1454.041364,-1448.517246,
-5.524118,-1454.041364,-1448.517246,
-5.524134,-1454.849190,-1449.325056,
-5.524133,-1455.665128,-1450.140995,
-5.524124,-1454.184212,-1448.660088,
-5.524124,-1454.341105,-1448.816981,
-5.524124,-1454.341105,-1448.816981,
-5.524124,-1454.341105,-1448.816981,
-5.524124,-1454.341105,-1448.816981,
-5.524114,-1453.593417,-1448.069303,
-5.524111,-1453.758742,-1448.234631,
-5.524109,-1453.664547,-1448.140438,
-5.524111,-1454.205162,-1448.681051,
-5.524111,-1454.205162,-1448.681051,
-5.524111,-1454.205162,-1448.681051,
-5.524111,-1454.205162,-1448.681051,
-5.524111,-1454.205162,-1448.681051,
-5.524112,-1454.565953,-1449.041841,
-5.524110,-1453.797704,-1448.273594,
-5.524110,-1453.797704,-1448.273594,
-5.524114,-1453.905547,-1448.381432,
-5.524129,-1454.621755,-1449.097627,
-5.524129,-1454.621755,-1449.097627,
-5.524129,-1454.621755,-1449.097627,
-5.524129,-1454.621755,-1449.097627,
-5.524129,-1454.621755,-1449.097627,
-5.524136,-1454.905387,-1449.381251,
-5.524136,-1454.905387,-1449.381251,
-5.524121,-1454.084933,-1448.560812,
-5.524112,-1454.494991,-1448.970879,
-5.524112,-1454.494991,-1448.970879,
-5.524110,-1454.294810,-1448.770700,
-5.524110,-1454.294810,-1448.770700,
-5.524110,-1454.294810,-1448.770700,
-5.524109,-1453.995787,-1448.471678,
-5.524109,-1453.822069,-1448.297961,
-5.524111,-1453.497681,-1447.973570,
-5.524116,-1453.783872,-1448.259757,
-5.524116,-1453.783872,-1448.259757,
-5.524111,-1453.666290,-1448.142180,
-5.524111,-1453.666290,-1448.142180,
-5.524111,-1453.666290,-1448.142180,
-5.524111,-1453.666290,-1448.142180,
-5.524109,-1453.858009,-1448.333900,
-5.524110,-1453.538737,-1448.014628,
-5.524109,-1453.559262,-1448.035153,
-5.524114,-1454.811292,-1449.287178,
-5.524109,-1454.807978,-1449.283870,
-5.524109,-1454.807978,-1449.283870,
-5.524109,-1454.807978,-1449.283870,
-5.524109,-1454.807978,-1449.283870,
-5.524117,-1454.539710,-1449.015593,
-5.524117,-1454.539710,-1449.015593,
-5.524117,-1454.539710,-1449.015593,
-5.524109,-1453.757582,-1448.233473,
-5.524109,-1453.757582,-1448.233473,
-5.524115,-1455.017365,-1449.493250,
-5.524115,-1455.017365,-1449.493250,
-5.524115,-1455.017365,-1449.493250,
-5.524111,-1454.381369,-1448.857258,
-5.524109,-1454.244239,-1448.720130,
-5.524109,-1453.793767,-1448.269658,
-5.524116,-1454.167856,-1448.643741,
-5.524110,-1453.758318,-1448.234208,
-5.524117,-1454.006033,-1448.481916,
-5.524110,-1453.501962,-1447.977852,
-5.524110,-1453.501962,-1447.977852,
-5.524110,-1453.501962,-1447.977852,
-5.524110,-1453.501962,-1447.977852,
-5.524110,-1453.501962,-1447.977852,
-5.524110,-1453.501962,-1447.977852,
-5.524110,-1453.501962,-1447.977852,
-5.524117,-1454.304987,-1448.780870,
-5.524117,-1454.304987,-1448.780870,
-5.524109,-1454.857643,-1449.333534,
-5.524109,-1454.857643,-1449.333534,
-5.524109,-1454.857643,-1449.333534,
-5.524116,-1454.164038,-1448.639922,
-5.524109,-1454.186715,-1448.662606,
-5.524109,-1454.186715,-1448.662606,
-5.524118,-1454.555635,-1449.031517,
-5.524131,-1454.887713,-1449.363582,
-5.524131,-1454.887713,-1449.363582,
-5.524122,-1454.121897,-1448.597775,
-5.524122,-1454.121897,-1448.597775,
-5.524122,-1454.121897,-1448.597775,
-5.524120,-1453.936436,-1448.412316,
-5.524111,-1453.750954,-1448.226842,
-5.524111,-1453.750954,-1448.226842,
-5.524111,-1453.750954,-1448.226842,
-5.524111,-1454.269652,-1448.745541,
-5.524109,-1454.381288,-1448.857180,
-5.524109,-1454.381288,-1448.857180,
-5.524109,-1454.381288,-1448.857180,
-5.524115,-1453.615536,-1448.091421,
-5.524115,-1453.615536,-1448.091421,
-5.524115,-1453.615536,-1448.091421,
-5.524115,-1453.615536,-1448.091421,
-5.524115,-1453.615536,-1448.091421,
-5.524115,-1453.615536,-1448.091421,
-5.524115,-1453.615536,-1448.091421,
-5.524115,-1456.070484,-1450.546370,
-5.524134,-1455.045832,-1449.521698,
-5.524131,-1454.912830,-1449.388699,
-5.524131,-1454.912830,-1449.388699,
-5.524110,-1455.576623,-1450.052513,
-5.524110,-1455.576623,-1450.052513,
-5.524112,-1455.147002,-1449.622891,
-5.524109,-1455.362380,-1449.838271,
-5.524109,-1455.380905,-1449.856796,
-5.524109,-1455.380905,-1449.856796,
-5.524109,-1455.380905,-1449.856796,
-5.524109,-1455.138763,-1449.614654,
-5.524113,-1455.092010,-1449.567897,
-5.524120,-1455.670466,-1450.146345,
-5.524120,-1455.670466,-1450.146345,
-5.524120,-1455.670466,-1450.146345,
-5.524120,-1455.670466,-1450.146345,
-5.524116,-1455.047188,-1449.523072,
-5.524116,-1455.047188,-1449.523072,
-5.524115,-1454.945879,-1449.421763,
-5.524116,-1454.993220,-1449.469104,
-5.524116,-1453.839599,-1448.315483,
-5.524119,-1453.824962,-1448.300843,
