-5.524109,-1455.100138,-1449.576028,
-5.524112,-1454.549229,-1449.025116,
-5.524112,-1454.549229,-1449.025116,
-5.524112,-1454.549229,-1449.025116,
-5.524113,-1454.159910,-1448.635797,
-5.524113,-1454.159910,-1448.635797,
-5.524114,-1455.176564,-1449.652449,
-5.524113,-1456.203640,-1450.679527,
-5.524112,-1457.632815,-1452.108703,
-5.524113,-1459.996460,-1454.472347,
-5.524113,-1459.996460,-1454.472347,
-5.524113,-1459.996460,-1454.472347,
-5.524113,-1459.996460,-1454.472347,
-5.524113,-1459.996460,-1454.472347,
-5.524115,-1459.404464,-1453.880349,
-5.524115,-1459.404464,-1453.880349,
-5.524115,-1459.404464,-1453.880349,
-5.524109,-1457.283444,-1451.759335,
-5.524109,-1457.283444,-1451.759335,
-5.524113,-1455.945293,-1450.421180,
-5.524112,-1455.801159,-1450.277047,
-5.524116,-1456.609380,-1451.085264,
-5.524116,-1456.609380,-1451.085264,
-5.524116,-1456.609380,-1451.085264,
-5.524115,-1457.426512,-1451.902397,
-5.524115,-1457.426512,-1451.902397,
-5.524116,-1458.223007,-1452.698891,
-5.524116,-1458.223007,-1452.698891,
-5.524118,-1455.315794,-1449.791676,
-5.524118,-1455.315794,-1449.791676,
-5.524118,-1455.315794,-1449.791676,
-5.524118,-1455.315794,-1449.791676,
-5.524122,-1456.943753,-1451.419631,
-5.524127,-1456.460855,-1450.936728,
-5.524109,-1454.066237,-1448.542128,
-5.524112,-1453.578581,-1448.054469,
-5.524120,-1454.042132,-1448.518011,
-5.524120,-1454.042132,-1448.518011,
-5.524110,-1453.787464,-1448.263355,
-5.524110,-1454.575635,-1449.051524,
-5.524115,-1453.997641,-1448.473527,
-5.524109,-1453.812011,-1448.287902,
-5.524121,-1454.152235,-1448.628114,
-5.524135,-1454.925207,-1449.401072,
-5.524135,-1454.925207,-1449.401072,
-5.524135,-1454.925207,-1449.401072,
-5.524134,-1455.025885,-1449.501751,
-5.524131,-1454.644183,-1449.120052,
-5.524109,-1453.872804,-1448.348695,
-5.524117,-1455.855055,-1450.330938,
-5.524110,-1454.051048,-1448.526938,
-5.524110,-1454.051048,-1448.526938,
-5.524111,-1454.341399,-1448.817289,
-5.524111,-1454.341399,-1448.817289,
-5.524111,-1454.341399,-1448.817289,
-5.524111,-1454.341399,-1448.817289,
-5.524110,-1454.352818,-1448.828708,
-5.524109,-1454.277991,-1448.753882,
-5.524109,-1454.277991,-1448.753882,
-5.524109,-1454.277991,-1448.753882,
-5.524109,-1454.082919,-1448.558810,
-5.524109,-1454.082919,-1448.558810,
-5.524115,-1453.736762,-1448.212647,
-5.524122,-1454.219613,-1448.695491,
-5.524109,-1454.285626,-1448.761517,
-5.524112,-1454.290740,-1448.766628,
-5.524112,-1454.290740,-1448.766628,
-5.524112,-1454.290740,-1448.766628,
-5.524109,-1454.227711,-1448.703602,
-5.524109,-1454.330097,-1448.805988,
-5.524109,-1455.555143,-1450.031034,
-5.524109,-1455.555143,-1450.031034,
-5.524109,-1455.555143,-1450.031034,
-5.524109,-1455.404307,-1449.880198,
-5.524116,-1455.375314,-1449.851198,
-5.524116,-1455.375314,-1449.851198,
-5.524116,-1455.375314,-1449.851198,
-5.524116,-1455.375314,-1449.851198,
-5.524112,-1454.621603,-1449.097491,
-5.524111,-1453.891028,-1448.366918,
-5.524110,-1454.138541,-1448.614431,
-5.524110,-1454.532084,-1449.007974,
-5.524110,-1454.532084,-1449.007974,
-5.524109,-1454.455125,-1448.931016,
-5.524109,-1454.455125,-1448.931016,
-5.524109,-1454.455125,-1448.931016,
-5.524109,-1454.455125,-1448.931016,
-5.524109,-1454.455125,-1448.931016,
-5.524124,-1454.111618,-1448.587494,
-5.524124,-1454.111618,-1448.587494,
-5.524125,-1454.229311,-1448.705186,
-5.524119,-1454.281938,-1448.757819,
-5.524110,-1453.636637,-1448.112527,
-5.524110,-1454.158048,-1448.633937,
-5.524111,-1455.230531,-1449.706420,
-5.524111,-1455.230531,-1449.706420,
-5.524111,-1455.230531,-1449.706420,
-5.524111,-1455.230531,-1449.706420,
-5.524111,-1455.230531,-1449.706420,
-5.524115,-1455.950269,-1450.426154,
-5.524115,-1455.950269,-1450.426154,
-5.524109,-1455.434274,-1449.910165,
-5.524110,-1454.630523,-1449.106413,
-5.524109,-1453.754523,-1448.230414,
-5.524109,-1453.754523,-1448.230414,
-5.524109,-1453.754523,-1448.230414,
-5.524109,-1453.949319,-1448.425210,
-5.524109,-1453.949319,-1448.425210,
-5.524109,-1453.883407,-1448.359298,
-5.524109,-1454.201021,-1448.676912,
-5.524109,-1453.917260,-1448.393151,
-5.524109,-1454.450816,-1448.926707,
-5.524114,-1454.704502,-1449.180388,
-5.524109,-1453.527330,-1448.003221,
-5.524109,-1453.527330,-1448.003221,
-5.524109,-1453.818342,-1448.294233,
-5.524109,-1453.666408,-1448.142299,
-5.524109,-1453.666408,-1448.142299,
-5.524109,-1453.666408,-1448.142299,
-5.524109,-1453.574589,-1448.050479,
-5.524109,-1453.574589,-1448.050479,
-5.524109,-1454.049688,-1448.525579,
-5.524109,-1453.729571,-1448.205462,
-5.524109,-1453.729571,-1448.205462,
-5.524110,-1454.005702,-1448.481592,
-5.524109,-1453.722756,-1448.198647,
-5.524109,-1453.722756,-1448.198647,
-5.524109,-1453.722756,-1448.198647,
-5.524109,-1453.722756,-1448.198647,
-5.524110,-1453.756668,-1448.232558,
-5.524110,-1453.888016,-1448.363906,
-5.524110,-1453.888016,-1448.363906,
-5.524110,-1453.764910,-1448.240800,
-5.524122,-1454.797073,-1449.272951,
-5.524111,-1454.715353,-1449.191242,
-5.524109,-1454.044279,-1448.520170,
-5.524109,-1454.044279,-1448.520170,
-5.524109,-1454.044279,-1448.520170,
-5.524115,-1455.987947,-1450.463832,
-5.524115,-1455.987947,-1450.463832,
-5.524115,-1455.987947,-1450.463832,
-5.524115,-1455.987947,-1450.463832,
-5.524110,-1454.072195,-1448.548085,
-5.524110,-1454.072195,-1448.548085,
-5.524109,-1453.719218,-1448.195110,
-5.524109,-1453.719218,-1448.195110,
-5.524109,-1453.719218,-1448.195110,
-5.524111,-1453.905479,-1448.381368,
-5.524109,-1453.845164,-1448.321055,
-5.524109,-1453.845164,-1448.321055,
-5.524109,-1453.845164,-1448.321055,
-5.524111,-1453.630097,-1448.105986,
-5.524111,-1453.630097,-1448.105986,
-5.524111,-1453.630097,-1448.105986,
-5.524109,-1453.683102,-1448.158994,
-5.524126,-1454.258733,-1448.734607,
-5.524119,-1453.881018,-1448.356900,
-5.524110,-1453.559723,-1448.035612,
-5.524110,-1453.559723,-1448.035612,
-5.524110,-1453.559723,-1448.035612,
-5.524110,-1453.559723,-1448.035612,
-5.524110,-1453.559723,-1448.035612,
-5.524109,-1453.944317,-1448.420207,
-5.524109,-1453.944317,-1448.420207,
-5.524109,-1453.944317,-1448.420207,
-5.524109,-1453.944317,-1448.420207,
-5.524109,-1453.944317,-1448.420207,
-5.524109,-1453.944317,-1448.420207,
-5.524109,-1453.944317,-1448.420207,
-5.524109,-1453.944317,-1448.420207,
-5.524109,-1453.944317,-1448.420207,
-5.524110,-1453.499962,-1447.975852,
-5.524110,-1453.499962,-1447.975852,
-5.524110,-1453.499962,-1447.975852,
-5.524109,-1453.787985,-1448.263876,
-5.524113,-1453.568027,-1448.043914,
-5.524130,-1454.546018,-1449.021887,
-5.524115,-1453.643121,-1448.119005,
-5.524123,-1454.895785,-1449.371662,
-5.524112,-1453.513583,-1447.989471,
-5.524112,-1453.513583,-1447.989471,
-5.524112,-1453.513583,-1447.989471,
-5.524120,-1453.937218,-1448.413099,
-5.524120,-1453.937218,-1448.413099,
-5.524120,-1453.937218,-1448.413099,
-5.524120,-1453.937218,-1448.413099,
-5.524120,-1453.937218,-1448.413099,
-5.524113,-1453.754113,-1448.230000,
-5.524114,-1454.565743,-1449.041629,
-5.524109,-1453.517023,-1447.992914,
-5.524109,-1453.517023,-1447.992914,
-5.524130,-1454.579161,-1449.055031,
-5.524126,-1455.078368,-1449.554242,
-5.524109,-1454.974227,-1449.450117,
-5.524116,-1453.678074,-1448.153958,
-5.524111,-1453.524657,-1448.000546,
-5.524110,-1453.780375,-1448.256265,
-5.524110,-1453.780375,-1448.256265,
-5.524110,-1453.780375,-1448.256265,
-5.524112,-1453.507536,-1447.983424,
-5.524117,-1453.725575,-1448.201459,
-5.524109,-1453.816009,-1448.291900,
-5.524109,-1453.707513,-1448.183405,
-5.524109,-1453.707513,-1448.183405,
-5.524109,-1453.707513,-1448.183405,
-5.524109,-1453.707513,-1448.183405,
-5.524109,-1453.707513,-1448.183405,
-5.524109,-1454.192077,-1448.667968,
-5.524109,-1454.192077,-1448.667968,
-5.524118,-1454.083885,-1448.559767,
-5.524119,-1453.812931,-1448.288812,
-5.524119,-1453.812931,-1448.288812,
-5.524119,-1453.812931,-1448.288812,
-5.524119,-1453.812931,-1448.288812,
-5.524123,-1454.183016,-1448.658893,
-5.524116,-1453.677401,-1448.153284,
-5.524114,-1453.639963,-1448.115849,
-5.524114,-1453.639963,-1448.115849,
-5.524125,-1454.202942,-1448.678817,
-5.524125,-1454.202942,-1448.678817,
-5.524114,-1454.405258,-1448.881144,
-5.524119,-1454.109732,-1448.585613,
-5.524122,-1453.977824,-1448.453703,
-5.524122,-1453.977824,-1448.453703,
-5.524110,-1453.738866,-1448.214756,
-5.524110,-1453.738866,-1448.214756,
-5.524110,-1453.738866,-1448.214756,
-5.524110,-1453.738866,-1448.214756,
-5.524110,-1453.738866,-1448.214756,
-5.524122,-1453.991369,-1448.467248,
-5.524122,-1453.991369,-1448.467248,
-5.524122,-1453.991369,-1448.467248,
-5.524122,-1453.991369,-1448.467248,
-5.524122,-1453.991369,-1448.467248,
-5.524109,-1454.280666,-1448.756556,
-5.524109,-1454.280666,-1448.756556,
-5.524109,-1453.697296,-1448.173187,
-5.524109,-1453.574789,-1448.050680,
-5.524109,-1453.574789,-1448.050680,
-5.524109,-1453.574789,-1448.050680,
-5.524109,-1453.574789,-1448.050680,
-5.524109,-1453.574789,-1448.050680,
-5.524109,-1453.574789,-1448.050680,
-5.524109,-1454.621864,-1449.097755,
-5.524110,-1453.549637,-1448.025527,
-5.524110,-1453.549637,-1448.025527,
-5.524114,-1453.732437,-1448.208323,
-5.524109,-1453.667022,-1448.142913,
-5.524109,-1453.648451,-1448.124342,
-5.524109,-1453.945463,-1448.421354,
-5.524109,-1453.705615,-1448.181506,
-5.524111,-1453.868656,-1448.344544,
-5.524112,-1453.559906,-1448.035794,
-5.524112,-1453.559906,-1448.035794,
-5.524112,-1453.559906,-1448.035794,
-5.524112,-1453.559906,-1448.035794,
-5.524112,-1453.559906,-1448.035794,
-5.524110,-1453.501548,-1447.977438,
-5.524110,-1453.501548,-1447.977438,
-5.524110,-1453.501548,-1447.977438,
-5.524110,-1453.501548,-1447.977438,
-5.524114,-1453.619172,-1448.095058,
-5.524114,-1453.619172,-1448.095058,
-5.524116,-1453.679376,-1448.155259,
-5.524116,-1453.679376,-1448.155259,
-5.524127,-1454.569892,-1449.045765,
-5.524109,-1453.874662,-1448.350553,
-5.524109,-1453.874662,-1448.350553,
-5.524109,-1453.874662,-1448.350553,
-5.524109,-1453.874662,-1448.350553,
-5.524110,-1453.502003,-1447.977893,
-5.524110,-1453.502003,-1447.977893,
-5.524110,-1453.502003,-1447.977893,
-5.524110,-1453.502003,-1447.977893,
-5.524110,-1453.502003,-1447.977893,
-5.524115,-1453.691492,-1448.167377,
-5.524115,-1453.691492,-1448.167377,
-5.524115,-1453.691492,-1448.167377,
-5.524129,-1454.461069,-1448.936940,
-5.524129,-1454.461069,-1448.936940,
-5.524129,-1454.461069,-1448.936940,
-5.524141,-1455.398166,-1449.874025,
-5.524141,-1455.398166,-1449.874025,
-5.524146,-1456.119492,-1450.595346,
-5.524126,-1455.631948,-1450.107822,
-5.524125,-1455.120322,-1449.596198,
-5.524122,-1455.558359,-1450.034237,
-5.524122,-1455.558359,-1450.034237,
-5.524133,-1455.229153,-1449.705020,
-5.524133,-1455.229153,-1449.705020,
-5.524133,-1455.229153,-1449.705020,
-5.524133,-1455.229153,-1449.705020,
-5.524123,-1454.086381,-1448.562258,
-5.524114,-1454.258630,-1448.734516,
-5.524114,-1454.258630,-1448.734516,
-5.524114,-1454.258630,-1448.734516,
-5.524114,-1454.258630,-1448.734516,
-5.524125,-1454.578233,-1449.054108,
-5.524118,-1453.843003,-1448.318885,
-5.524118,-1453.843003,-1448.318885,
-5.524118,-1453.843003,-1448.318885,
-5.524118,-1453.843003,-1448.318885,
-5.524119,-1454.190490,-1448.666371,
-5.524119,-1454.190490,-1448.666371,
-5.524109,-1453.722648,-1448.198539,
-5.524109,-1453.722648,-1448.198539,
-5.524114,-1454.113223,-1448.589109,
-5.524114,-1454.767676,-1449.243561,
-5.524112,-1455.640861,-1450.116749,
-5.524112,-1455.640861,-1450.116749,
-5.524112,-1455.640861,-1450.116749,
-5.524112,-1455.640861,-1450.116749,
-5.524112,-1456.100954,-1450.576842,
-5.524112,-1456.100954,-1450.576842,
-5.524112,-1456.100954,-1450.576842,
-5.524109,-1457.465017,-1451.940908,
-5.524109,-1457.465017,-1451.940908,
-5.524109,-1457.465017,-1451.940908,
-5.524115,-1455.881151,-1450.357036,
-5.524110,-1455.102835,-1449.578725,
-5.524111,-1455.390610,-1449.866498,
-5.524111,-1455.390610,-1449.866498,
-5.524111,-1455.390610,-1449.866498,
-5.524111,-1455.390610,-1449.866498,
-5.524111,-1455.390610,-1449.866498,
-5.524111,-1454.936797,-1449.412686,
-5.524109,-1454.190390,-1448.666282,
-5.524109,-1454.190390,-1448.666282,
-5.524110,-1453.519405,-1447.995295,
-5.524110,-1453.519405,-1447.995295,
-5.524110,-1453.626702,-1448.102592,
-5.524112,-1453.554614,-1448.030502,
-5.524112,-1453.554614,-1448.030502,
-5.524109,-1453.549171,-1448.025062,
-5.524109,-1453.549171,-1448.025062,
-5.524115,-1453.643685,-1448.119569,
-5.524134,-1454.851937,-1449.327803,
-5.524134,-1454.851937,-1449.327803,
-5.524136,-1454.978089,-1449.453954,
-5.524136,-1454.978089,-1449.453954,
-5.524133,-1454.795812,-1449.271679,
-5.524133,-1454.795812,-1449.271679,
-5.524133,-1454.795812,-1449.271679,
-5.524133,-1454.795812,-1449.271679,
-5.524120,-1456.433880,-1450.909759,
-5.524120,-1456.433880,-1450.909759,
-5.524120,-1456.433880,-1450.909759,
-5.524109,-1455.076083,-1449.551974,
-5.524109,-1455.076083,-1449.551974,
-5.524112,-1453.720120,-1448.196009,
-5.524112,-1453.720120,-1448.196009,
-5.524112,-1453.720120,-1448.196009,
-5.524112,-1453.720120,-1448.196009,
-5.524117,-1454.586506,-1449.062389,
-5.524119,-1453.872130,-1448.348011,
-5.524119,-1453.872130,-1448.348011,
-5.524119,-1453.872130,-1448.348011,
-5.524119,-1453.872130,-1448.348011,
-5.524119,-1453.872130,-1448.348011,
-5.524119,-1453.872130,-1448.348011,
-5.524124,-1454.191829,-1448.667704,
-5.524124,-1454.191829,-1448.667704,
-5.524111,-1454.213238,-1448.689127,
-5.524111,-1454.213238,-1448.689127,
-5.524111,-1454.213238,-1448.689127,
-5.524111,-1454.213238,-1448.689127,
-5.524121,-1455.336661,-1449.812539,
-5.524127,-1455.167298,-1449.643171,
-5.524149,-1457.983849,-1452.459700,
-5.524139,-1458.412534,-1452.888395,
-5.524137,-1458.034628,-1452.510492,
-5.524137,-1458.034628,-1452.510492,
-5.524116,-1457.133520,-1451.609404,
-5.524116,-1457.133520,-1451.609404,
-5.524116,-1457.133520,-1451.609404,
-5.524116,-1457.133520,-1451.609404,
-5.524111,-1455.153219,-1449.629108,
-5.524112,-1454.688597,-1449.164485,
-5.524112,-1454.688597,-1449.164485,
-5.524112,-1454.688597,-1449.164485,
-5.524114,-1454.713405,-1449.189291,
-5.524111,-1453.682880,-1448.158769,
-5.524111,-1453.682880,-1448.158769,
-5.524109,-1454.665947,-1449.141838,
-5.524120,-1455.852597,-1450.328477,
-5.524120,-1455.852597,-1450.328477,
-5.524120,-1455.852597,-1450.328477,
-5.524120,-1455.852597,-1450.328477,
-5.524128,-1455.115890,-1449.591763,
-5.524117,-1454.287068,-1448.762951,
-5.524127,-1454.690411,-1449.166284,
-5.524120,-1454.185103,-1448.660983,
-5.524109,-1453.687832,-1448.163724,
-5.524109,-1453.687832,-1448.163724,
-5.524109,-1453.687832,-1448.163724,
-5.524109,-1453.687832,-1448.163724,
-5.524120,-1453.857251,-1448.333131,
-5.524120,-1453.857251,-1448.333131,
-5.524115,-1453.895942,-1448.371827,
-5.524110,-1454.004324,-1448.480214,
-5.524109,-1454.023368,-1448.499258,
-5.524109,-1454.023368,-1448.499258,
-5.524109,-1454.023368,-1448.499258,
-5.524109,-1454.023368,-1448.499258,
-5.524109,-1454.023368,-1448.499258,
-5.524109,-1453.736293,-1448.212184,
-5.524109,-1453.736293,-1448.212184,
-5.524109,-1453.736293,-1448.212184,
-5.524109,-1453.736293,-1448.212184,
-5.524111,-1454.377504,-1448.853393,
-5.524111,-1454.377504,-1448.853393,
-5.524109,-1453.773954,-1448.249845,
-5.524109,-1453.773954,-1448.249845,
-5.524109,-1453.773954,-1448.249845,
-5.524109,-1453.773954,-1448.249845,
-5.524117,-1455.664534,-1450.140417,
-5.524117,-1455.664534,-1450.140417,
-5.524112,-1453.793192,-1448.269080,
-5.524112,-1453.793192,-1448.269080,
-5.524112,-1453.793192,-1448.269080,
-5.524112,-1453.793192,-1448.269080,
-5.524125,-1454.300477,-1448.776351,
-5.524125,-1454.300477,-1448.776351,
-5.524109,-1453.911574,-1448.387465,
-5.524109,-1453.911574,-1448.387465,
-5.524109,-1453.911574,-1448.387465,
-5.524110,-1454.213745,-1448.689634,
-5.524110,-1454.213745,-1448.689634,
-5.524114,-1453.641117,-1448.117003,
-5.524114,-1453.641117,-1448.117003,
-5.524109,-1453.933087,-1448.408978,
-5.524122,-1454.060425,-1448.536303,
-5.524110,-1453.508967,-1447.984858,
-5.524110,-1453.506979,-1447.982869,
-5.524110,-1453.506979,-1447.982869,
-5.524110,-1453.506979,-1447.982869,
-5.524110,-1453.506979,-1447.982869,
-5.524109,-1453.637366,-1448.113257,
-5.524109,-1453.637366,-1448.113257,
-5.524109,-1453.637366,-1448.113257,
-5.524109,-1453.637366,-1448.113257,
-5.524109,-1453.647364,-1448.123255,
-5.524117,-1453.967644,-1448.443528,
-5.524117,-1453.967644,-1448.443528,
-5.524117,-1453.967644,-1448.443528,
-5.524117,-1453.967644,-1448.443528,
-5.524110,-1453.516731,-1447.992622,
-5.524110,-1453.925345,-1448.401235,
-5.524116,-1453.948317,-1448.424201,
-5.524114,-1453.859677,-1448.335563,
-5.524122,-1454.182897,-1448.658774,
-5.524122,-1454.182897,-1448.658774,
-5.524122,-1454.182897,-1448.658774,
-5.524125,-1454.464431,-1448.940306,
-5.524122,-1454.220515,-1448.696393,
-5.524122,-1454.220515,-1448.696393,
-5.524121,-1453.954625,-1448.430504,
-5.524136,-1455.015595,-1449.491459,
-5.524131,-1454.863477,-1449.339347,
-5.524131,-1454.863477,-1449.339347,
-5.524141,-1455.321971,-1449.797829,
-5.524141,-1455.321971,-1449.797829,
-5.524141,-1455.321971,-1449.797829,
-5.524133,-1454.867156,-1449.343023,
-5.524133,-1454.867156,-1449.343023,
-5.524112,-1453.775269,-1448.251158,
-5.524112,-1453.975108,-1448.450996,
-5.524112,-1453.975108,-1448.450996,
-5.524111,-1454.908227,-1449.384116,
-5.524111,-1454.908227,-1449.384116,
-5.524111,-1454.908227,-1449.384116,
-5.524111,-1454.908227,-1449.384116,
-5.524111,-1454.908227,-1449.384116,
-5.524111,-1454.908227,-1449.384116,
-5.524112,-1454.646550,-1449.122438,
-5.524112,-1454.646550,-1449.122438,
-5.524112,-1454.646550,-1449.122438,
-5.524118,-1455.439419,-1449.915301,
-5.524109,-1454.813687,-1449.289578,
-5.524109,-1454.813687,-1449.289578,
-5.524109,-1454.813687,-1449.289578,
-5.524111,-1454.950257,-1449.426146,
-5.524111,-1454.950257,-1449.426146,
-5.524109,-1453.842395,-1448.318286,
-5.524109,-1453.842395,-1448.318286,
-5.524112,-1454.445362,-1448.921250,
-5.524116,-1455.034845,-1449.510729,
-5.524113,-1454.686372,-1449.162259,
-5.524113,-1454.686372,-1449.162259,
-5.524133,-1457.239691,-1451.715558,
-5.524145,-1458.667763,-1453.143618,
-5.524145,-1458.667763,-1453.143618,
-5.524145,-1458.667763,-1453.143618,
-5.524149,-1459.395260,-1453.871111,
-5.524146,-1459.935282,-1454.411136,
-5.524144,-1458.631994,-1453.107851,
-5.524146,-1458.679285,-1453.155140,
-5.524128,-1456.637919,-1451.113791,
-5.524128,-1456.637919,-1451.113791,
-5.524118,-1456.469444,-1450.945325,
-5.524115,-1455.075180,-1449.551066,
-5.524115,-1455.075180,-1449.551066,
-5.524128,-1456.756145,-1451.232018,
-5.524128,-1456.756145,-1451.232018,
-5.524133,-1457.188296,-1451.664163,
-5.524133,-1457.188296,-1451.664163,
-5.524133,-1457.188296,-1451.664163,
-5.524109,-1453.785976,-1448.261867,
-5.524109,-1453.785976,-1448.261867,
-5.524109,-1453.785976,-1448.261867,
-5.524111,-1453.781919,-1448.257809,
-5.524112,-1453.629512,-1448.105400,
-5.524112,-1453.968781,-1448.444669,
-5.524110,-1453.503195,-1447.979085,
-5.524110,-1453.503195,-1447.979085,
-5.524110,-1453.758243,-1448.234133,
-5.524109,-1455.089346,-1449.565237,
-5.524109,-1455.089346,-1449.565237,
-5.524109,-1455.089346,-1449.565237,
-5.524109,-1455.089346,-1449.565237,
-5.524109,-1455.089346,-1449.565237,
-5.524125,-1455.889367,-1450.365242,
-5.524140,-1456.078468,-1450.554328,
-5.524129,-1454.879222,-1449.355093,
-5.524142,-1456.125908,-1450.601766,
-5.524142,-1456.125908,-1450.601766,
-5.524142,-1456.125908,-1450.601766,
-5.524142,-1456.125908,-1450.601766,
-5.524142,-1456.125908,-1450.601766,
-5.524109,-1454.889410,-1449.365301,
-5.524109,-1454.889410,-1449.365301,
-5.524109,-1454.889410,-1449.365301,
-5.524110,-1454.365990,-1448.841880,
-5.524109,-1454.361863,-1448.837754,
-5.524109,-1454.361863,-1448.837754,
-5.524109,-1453.879743,-1448.355635,
-5.524109,-1454.291758,-1448.767649,
-5.524109,-1454.291758,-1448.767649,
-5.524112,-1453.683196,-1448.159085,
-5.524112,-1453.683196,-1448.159085,
-5.524113,-1453.790055,-1448.265943,
-5.524113,-1453.790055,-1448.265943,
-5.524113,-1453.701058,-1448.176945,
-5.524113,-1453.701058,-1448.176945,
-5.524111,-1454.213722,-1448.689611,
-5.524110,-1453.726020,-1448.201910,
-5.524110,-1453.726020,-1448.201910,
-5.524109,-1454.104138,-1448.580029,
-5.524109,-1454.104138,-1448.580029,
-5.524119,-1454.224091,-1448.699971,
-5.524119,-1454.224091,-1448.699971,
