-5.524109,-1454.305013,-1448.780904,
-5.524109,-1453.789957,-1448.265848,
-5.524129,-1455.327238,-1449.803109,
-5.524129,-1455.327238,-1449.803109,
-5.524129,-1455.327238,-1449.803109,
-5.524129,-1455.327238,-1449.803109,
-5.524129,-1455.327238,-1449.803109,
-5.524142,-1455.379065,-1449.854923,
-5.524141,-1455.525001,-1450.000860,
-5.524144,-1456.039545,-1450.515401,
-5.524132,-1454.655348,-1449.131216,
-5.524132,-1454.655348,-1449.131216,
-5.524124,-1454.142835,-1448.618711,
-5.524140,-1455.224851,-1449.700711,
-5.524140,-1455.224851,-1449.700711,
-5.524140,-1455.224851,-1449.700711,
-5.524124,-1455.069927,-1449.545802,
-5.524127,-1454.793223,-1449.269096,
-5.524127,-1454.793223,-1449.269096,
-5.524113,-1454.771734,-1449.247620,
-5.524113,-1454.771734,-1449.247620,
-5.524113,-1456.300664,-1450.776551,
-5.524113,-1456.300664,-1450.776551,
-5.524130,-1456.848611,-1451.324481,
-5.524117,-1456.153565,-1450.629449,
-5.524114,-1454.790842,-1449.266728,
-5.524114,-1454.790842,-1449.266728,
-5.524166,-1457.229041,-1451.704875,
-5.524166,-1457.229041,-1451.704875,
-5.524166,-1457.229041,-1451.704875,
-5.524166,-1457.229041,-1451.704875,
-5.524166,-1457.229041,-1451.704875,
-5.524170,-1457.953448,-1452.429277,
-5.524177,-1458.003316,-1452.479140,
-5.524177,-1458.003316,-1452.479140,
-5.524156,-1456.351044,-1450.826888,
-5.524156,-1456.351044,-1450.826888,
-5.524128,-1456.700061,-1451.175933,
-5.524173,-1458.974406,-1453.450233,
-5.524115,-1459.442808,-1453.918693,
-5.524129,-1457.344577,-1451.820448,
-5.524109,-1455.694594,-1450.170484,
-5.524109,-1455.694594,-1450.170484,
-5.524117,-1455.788990,-1450.264873,
-5.524110,-1455.031449,-1449.507339,
-5.524110,-1455.031449,-1449.507339,
-5.524110,-1455.031449,-1449.507339,
-5.524110,-1455.031449,-1449.507339,
-5.524109,-1453.817755,-1448.293646,
-5.524109,-1453.817755,-1448.293646,
-5.524109,-1453.817755,-1448.293646,
-5.524109,-1453.817755,-1448.293646,
-5.524109,-1453.817755,-1448.293646,
-5.524120,-1453.861570,-1448.337450,
-5.524120,-1453.861570,-1448.337450,
-5.524120,-1453.861570,-1448.337450,
-5.524120,-1453.861570,-1448.337450,
-5.524120,-1453.861570,-1448.337450,
-5.524109,-1453.538603,-1448.014494,
-5.524109,-1453.590860,-1448.066751,
-5.524109,-1453.590860,-1448.066751,
-5.524116,-1453.659748,-1448.135632,
-5.524113,-1454.035916,-1448.511802,
-5.524123,-1455.974800,-1450.450678,
-5.524126,-1455.856287,-1450.332161,
-5.524113,-1454.690280,-1449.166167,
-5.524113,-1454.690280,-1449.166167,
-5.524113,-1454.690280,-1449.166167,
-5.524113,-1454.690280,-1449.166167,
-5.524116,-1453.668284,-1448.144168,
-5.524113,-1454.893822,-1449.369709,
-5.524115,-1455.235379,-1449.711263,
-5.524115,-1455.235379,-1449.711263,
-5.524115,-1455.235379,-1449.711263,
-5.524115,-1455.146682,-1449.622567,
-5.524115,-1455.146682,-1449.622567,
-5.524112,-1456.078820,-1450.554708,
-5.524117,-1455.448989,-1449.924872,
-5.524111,-1454.340965,-1448.816854,
-5.524109,-1453.672687,-1448.148578,
-5.524109,-1454.705935,-1449.181827,
-5.524109,-1454.705935,-1449.181827,
-5.524109,-1454.705935,-1449.181827,
-5.524109,-1454.705935,-1449.181827,
-5.524109,-1454.705935,-1449.181827,
-5.524109,-1454.705935,-1449.181827,
-5.524109,-1454.705935,-1449.181827,
-5.524109,-1453.723747,-1448.199638,
-5.524109,-1453.898701,-1448.374592,
-5.524109,-1453.898701,-1448.374592,
-5.524109,-1453.898701,-1448.374592,
-5.524110,-1453.596375,-1448.072265,
-5.524110,-1453.596375,-1448.072265,
-5.524109,-1454.667442,-1449.143333,
-5.524109,-1454.667442,-1449.143333,
-5.524112,-1453.525473,-1448.001361,
-5.524112,-1453.525473,-1448.001361,
-5.524112,-1453.525473,-1448.001361,
-5.524112,-1453.525473,-1448.001361,
-5.524111,-1453.563137,-1448.039026,
-5.524111,-1453.563137,-1448.039026,
-5.524111,-1453.563137,-1448.039026,
-5.524111,-1453.563137,-1448.039026,
-5.524111,-1453.563137,-1448.039026,
-5.524111,-1453.563137,-1448.039026,
-5.524111,-1453.563137,-1448.039026,
-5.524111,-1453.685377,-1448.161267,
-5.524111,-1453.685377,-1448.161267,
-5.524109,-1453.532582,-1448.008473,
-5.524109,-1453.532582,-1448.008473,
-5.524109,-1453.532582,-1448.008473,
-5.524109,-1453.532582,-1448.008473,
-5.524109,-1453.532582,-1448.008473,
-5.524109,-1454.979040,-1449.454930,
-5.524109,-1454.979040,-1449.454930,
-5.524109,-1454.979040,-1449.454930,
-5.524109,-1455.574939,-1450.050830,
-5.524109,-1455.574939,-1450.050830,
-5.524109,-1453.663335,-1448.139226,
-5.524110,-1454.007042,-1448.482932,
-5.524109,-1454.370403,-1448.846294,
-5.524109,-1454.370403,-1448.846294,
-5.524109,-1454.370403,-1448.846294,
-5.524109,-1454.484025,-1448.959916,
-5.524119,-1455.438764,-1449.914645,
-5.524113,-1454.805618,-1449.281506,
-5.524110,-1454.870912,-1449.346802,
-5.524109,-1453.854555,-1448.330446,
-5.524109,-1453.764991,-1448.240882,
-5.524109,-1453.764991,-1448.240882,
-5.524109,-1453.764991,-1448.240882,
-5.524109,-1453.764991,-1448.240882,
-5.524109,-1453.659353,-1448.135245,
-5.524111,-1454.238956,-1448.714845,
-5.524109,-1454.178470,-1448.654361,
-5.524109,-1454.178470,-1448.654361,
-5.524120,-1453.906328,-1448.382209,
-5.524120,-1453.906328,-1448.382209,
-5.524109,-1453.927774,-1448.403666,
-5.524109,-1454.223442,-1448.699332,
-5.524109,-1454.223442,-1448.699332,
-5.524110,-1454.431380,-1448.907270,
-5.524110,-1454.431380,-1448.907270,
-5.524110,-1454.408332,-1448.884222,
-5.524109,-1454.432352,-1448.908244,
-5.524114,-1453.592837,-1448.068723,
-5.524114,-1453.592837,-1448.068723,
-5.524109,-1453.722329,-1448.198220,
-5.524109,-1453.722329,-1448.198220,
-5.524109,-1453.799656,-1448.275547,
-5.524109,-1453.924659,-1448.400551,
-5.524109,-1453.924659,-1448.400551,
-5.524109,-1453.924659,-1448.400551,
-5.524109,-1453.924659,-1448.400551,
-5.524109,-1453.924659,-1448.400551,
-5.524110,-1454.038159,-1448.514049,
-5.524109,-1454.224220,-1448.700111,
-5.524109,-1453.816260,-1448.292151,
-5.524109,-1454.127056,-1448.602947,
-5.524110,-1455.403259,-1449.879149,
-5.524110,-1455.403259,-1449.879149,
-5.524110,-1453.762444,-1448.238334,
-5.524110,-1453.656301,-1448.132190,
-5.524110,-1453.656301,-1448.132190,
-5.524110,-1453.656301,-1448.132190,
-5.524110,-1453.656301,-1448.132190,
-5.524110,-1453.656301,-1448.132190,
-5.524122,-1454.182827,-1448.658704,
-5.524122,-1454.182827,-1448.658704,
-5.524119,-1453.875710,-1448.351591,
-5.524119,-1453.875710,-1448.351591,
-5.524119,-1453.875710,-1448.351591,
-5.524113,-1453.677796,-1448.153683,
-5.524115,-1453.647051,-1448.122935,
-5.524126,-1454.269038,-1448.744912,
-5.524125,-1454.153387,-1448.629263,
-5.524125,-1454.153387,-1448.629263,
-5.524131,-1454.665604,-1449.141473,
-5.524131,-1454.665604,-1449.141473,
-5.524123,-1454.269532,-1448.745409,
-5.524123,-1454.269532,-1448.745409,
-5.524126,-1454.434711,-1448.910584,
-5.524126,-1454.434711,-1448.910584,
-5.524126,-1454.434711,-1448.910584,
-5.524152,-1456.045205,-1450.521053,
-5.524178,-1458.090964,-1452.566787,
-5.524161,-1456.962464,-1451.438303,
-5.524161,-1456.962464,-1451.438303,
-5.524186,-1458.728826,-1453.204640,
-5.524186,-1458.728826,-1453.204640,
-5.524183,-1458.890410,-1453.366228,
-5.524183,-1458.890410,-1453.366228,
-5.524198,-1459.714035,-1454.189837,
-5.524170,-1458.281160,-1452.756990,
-5.524170,-1458.281160,-1452.756990,
-5.524115,-1453.687006,-1448.162891,
-5.524116,-1453.705940,-1448.181823,
-5.524117,-1454.164019,-1448.639902,
-5.524117,-1454.164019,-1448.639902,
-5.524127,-1454.379042,-1448.854915,
-5.524109,-1454.116281,-1448.592172,
-5.524109,-1454.116281,-1448.592172,
-5.524111,-1455.185545,-1449.661433,
-5.524110,-1454.518132,-1448.994023,
-5.524127,-1454.472545,-1448.948419,
-5.524131,-1454.822299,-1449.298168,
-5.524131,-1454.822299,-1449.298168,
-5.524131,-1454.822299,-1449.298168,
-5.524131,-1454.822299,-1449.298168,
-5.524131,-1454.822299,-1449.298168,
-5.524109,-1453.679111,-1448.155002,
-5.524110,-1453.620980,-1448.096869,
-5.524115,-1453.654865,-1448.130749,
-5.524116,-1453.678203,-1448.154087,
-5.524116,-1453.678203,-1448.154087,
-5.524115,-1453.949511,-1448.425397,
-5.524116,-1456.916999,-1451.392883,
-5.524116,-1456.916999,-1451.392883,
-5.524116,-1456.916999,-1451.392883,
-5.524121,-1454.944863,-1449.420743,
-5.524114,-1453.603423,-1448.079309,
-5.524118,-1455.324732,-1449.800614,
-5.524118,-1455.324732,-1449.800614,
-5.524126,-1456.765280,-1451.241154,
-5.524126,-1456.765280,-1451.241154,
-5.524131,-1456.922164,-1451.398033,
-5.524131,-1457.126087,-1451.601956,
-5.524131,-1457.126087,-1451.601956,
-5.524131,-1457.126087,-1451.601956,
-5.524113,-1454.562216,-1449.038103,
-5.524113,-1454.562216,-1449.038103,
-5.524113,-1454.562216,-1449.038103,
-5.524113,-1454.562216,-1449.038103,
-5.524109,-1454.549001,-1449.024891,
-5.524109,-1453.741999,-1448.217890,
-5.524109,-1453.741999,-1448.217890,
-5.524111,-1453.978077,-1448.453966,
-5.524111,-1453.978077,-1448.453966,
-5.524111,-1453.978077,-1448.453966,
-5.524111,-1453.978077,-1448.453966,
-5.524111,-1453.978077,-1448.453966,
-5.524111,-1453.978077,-1448.453966,
-5.524110,-1453.852133,-1448.328023,
-5.524110,-1453.852133,-1448.328023,
-5.524110,-1453.852133,-1448.328023,
-5.524110,-1453.852133,-1448.328023,
-5.524109,-1454.053345,-1448.529236,
-5.524109,-1454.053345,-1448.529236,
-5.524109,-1454.053345,-1448.529236,
-5.524112,-1453.907960,-1448.383847,
-5.524110,-1453.540816,-1448.016706,
-5.524110,-1453.540816,-1448.016706,
-5.524109,-1453.686646,-1448.162537,
-5.524109,-1453.686646,-1448.162537,
-5.524109,-1453.555209,-1448.031100,
-5.524111,-1453.575967,-1448.051856,
-5.524110,-1453.531615,-1448.007505,
-5.524110,-1453.531615,-1448.007505,
-5.524110,-1453.531615,-1448.007505,
-5.524110,-1453.531615,-1448.007505,
-5.524111,-1453.723942,-1448.199831,
-5.524111,-1453.723942,-1448.199831,
-5.524111,-1453.723942,-1448.199831,
-5.524109,-1453.747832,-1448.223723,
-5.524109,-1453.747832,-1448.223723,
-5.524114,-1453.597564,-1448.073450,
-5.524110,-1454.813274,-1449.289163,
-5.524112,-1454.784097,-1449.259985,
-5.524112,-1454.784097,-1449.259985,
-5.524112,-1454.784097,-1449.259985,
-5.524112,-1454.784097,-1449.259985,
-5.524112,-1454.784097,-1449.259985,
-5.524112,-1454.784097,-1449.259985,
-5.524113,-1454.195405,-1448.671292,
-5.524110,-1454.835588,-1449.311478,
-5.524110,-1454.835588,-1449.311478,
-5.524113,-1454.638684,-1449.114571,
-5.524113,-1454.638684,-1449.114571,
-5.524113,-1454.638684,-1449.114571,
-5.524113,-1454.638684,-1449.114571,
-5.524113,-1454.597647,-1449.073534,
-5.524113,-1454.597647,-1449.073534,
-5.524111,-1454.994991,-1449.470880,
-5.524111,-1454.994991,-1449.470880,
-5.524109,-1453.736902,-1448.212793,
-5.524113,-1453.652244,-1448.128131,
-5.524113,-1453.652244,-1448.128131,
-5.524113,-1453.652244,-1448.128131,
-5.524114,-1453.587781,-1448.063667,
-5.524114,-1453.587781,-1448.063667,
-5.524118,-1453.852877,-1448.328758,
-5.524118,-1453.852877,-1448.328758,
-5.524118,-1453.944681,-1448.420563,
-5.524118,-1453.944681,-1448.420563,
-5.524109,-1454.028518,-1448.504409,
-5.524109,-1453.939242,-1448.415133,
-5.524112,-1454.356995,-1448.832884,
-5.524112,-1454.356995,-1448.832884,
-5.524112,-1454.356995,-1448.832884,
-5.524109,-1453.791314,-1448.267205,
-5.524109,-1453.791314,-1448.267205,
-5.524109,-1453.791314,-1448.267205,
-5.524109,-1453.791314,-1448.267205,
-5.524109,-1453.791314,-1448.267205,
-5.524113,-1454.629537,-1449.105423,
-5.524113,-1454.629537,-1449.105423,
-5.524113,-1454.629537,-1449.105423,
-5.524113,-1454.629537,-1449.105423,
-5.524113,-1454.629537,-1449.105423,
-5.524109,-1453.901168,-1448.377059,
-5.524109,-1453.901168,-1448.377059,
-5.524120,-1454.199269,-1448.675149,
-5.524120,-1454.199269,-1448.675149,
-5.524120,-1454.199269,-1448.675149,
-5.524120,-1454.199269,-1448.675149,
-5.524120,-1454.199269,-1448.675149,
-5.524109,-1453.593787,-1448.069679,
-5.524140,-1456.031429,-1450.507289,
-5.524132,-1454.998874,-1449.474742,
-5.524132,-1454.998874,-1449.474742,
-5.524109,-1453.967196,-1448.443087,
-5.524109,-1453.967196,-1448.443087,
-5.524109,-1453.967196,-1448.443087,
-5.524109,-1453.967196,-1448.443087,
-5.524109,-1453.967196,-1448.443087,
-5.524109,-1453.856529,-1448.332420,
-5.524109,-1453.856529,-1448.332420,
-5.524113,-1453.556614,-1448.032501,
-5.524130,-1454.557799,-1449.033669,
-5.524130,-1454.557799,-1449.033669,
-5.524112,-1453.840545,-1448.316433,
-5.524110,-1453.496245,-1447.972134,
-5.524110,-1453.496245,-1447.972134,
-5.524113,-1453.765121,-1448.241009,
-5.524109,-1453.778639,-1448.254530,
-5.524109,-1453.778639,-1448.254530,
-5.524109,-1453.778639,-1448.254530,
-5.524109,-1453.778639,-1448.254530,
-5.524109,-1453.778639,-1448.254530,
-5.524109,-1454.040907,-1448.516798,
-5.524109,-1454.040907,-1448.516798,
-5.524121,-1454.153353,-1448.629232,
-5.524121,-1454.153353,-1448.629232,
-5.524121,-1454.153353,-1448.629232,
-5.524121,-1454.153353,-1448.629232,
-5.524121,-1454.173136,-1448.649014,
-5.524121,-1454.173136,-1448.649014,
-5.524114,-1453.649658,-1448.125544,
-5.524112,-1453.525515,-1448.001403,
-5.524124,-1454.837242,-1449.313119,
-5.524124,-1454.837242,-1449.313119,
-5.524124,-1454.837242,-1449.313119,
-5.524124,-1454.837242,-1449.313119,
-5.524113,-1454.538441,-1449.014328,
-5.524113,-1454.538441,-1449.014328,
-5.524113,-1454.538441,-1449.014328,
-5.524113,-1454.538441,-1449.014328,
-5.524109,-1453.996946,-1448.472837,
-5.524109,-1453.996946,-1448.472837,
-5.524111,-1453.759973,-1448.235862,
-5.524109,-1453.906822,-1448.382713,
-5.524109,-1453.906822,-1448.382713,
-5.524109,-1453.906822,-1448.382713,
-5.524109,-1453.906822,-1448.382713,
-5.524109,-1453.906822,-1448.382713,
-5.524109,-1453.906822,-1448.382713,
-5.524111,-1453.528964,-1448.004852,
-5.524129,-1454.437135,-1448.913006,
-5.524128,-1454.666943,-1449.142816,
-5.524117,-1453.855063,-1448.330946,
-5.524117,-1453.855063,-1448.330946,
-5.524118,-1453.907487,-1448.383369,
-5.524109,-1453.648962,-1448.124853,
-5.524109,-1453.648962,-1448.124853,
-5.524109,-1453.648962,-1448.124853,
-5.524109,-1453.648962,-1448.124853,
-5.524109,-1453.648962,-1448.124853,
-5.524109,-1454.965326,-1449.441217,
-5.524109,-1454.965326,-1449.441217,
-5.524135,-1457.518399,-1451.994264,
-5.524135,-1457.518399,-1451.994264,
-5.524135,-1457.518399,-1451.994264,
-5.524135,-1457.518399,-1451.994264,
-5.524121,-1455.983855,-1450.459735,
-5.524121,-1455.983855,-1450.459735,
-5.524115,-1454.041343,-1448.517229,
-5.524115,-1454.041343,-1448.517229,
-5.524114,-1453.820837,-1448.296723,
-5.524114,-1453.820837,-1448.296723,
-5.524125,-1454.319420,-1448.795294,
-5.524125,-1454.319420,-1448.795294,
-5.524125,-1454.319420,-1448.795294,
-5.524125,-1454.319420,-1448.795294,
-5.524141,-1455.430366,-1449.906224,
-5.524123,-1454.083649,-1448.559526,
-5.524123,-1454.083649,-1448.559526,
-5.524110,-1454.114598,-1448.590487,
-5.524110,-1454.114598,-1448.590487,
-5.524110,-1454.114598,-1448.590487,
-5.524118,-1453.782723,-1448.258605,
-5.524118,-1453.782723,-1448.258605,
-5.524133,-1454.713615,-1449.189482,
-5.524145,-1455.630746,-1450.106601,
-5.524145,-1455.630746,-1450.106601,
-5.524145,-1455.630746,-1450.106601,
-5.524166,-1457.198497,-1451.674331,
-5.524132,-1454.829297,-1449.305165,
-5.524132,-1454.829297,-1449.305165,
-5.524123,-1454.485162,-1448.961039,
-5.524123,-1454.485162,-1448.961039,
-5.524116,-1454.175683,-1448.651567,
-5.524116,-1454.175683,-1448.651567,
-5.524116,-1454.175683,-1448.651567,
-5.524116,-1454.175683,-1448.651567,
-5.524116,-1454.175683,-1448.651567,
-5.524112,-1454.541661,-1449.017549,
-5.524112,-1454.541661,-1449.017549,
-5.524129,-1457.658649,-1452.134520,
-5.524129,-1457.658649,-1452.134520,
-5.524118,-1455.486467,-1449.962349,
-5.524118,-1455.486467,-1449.962349,
-5.524123,-1456.611898,-1451.087775,
-5.524123,-1456.611898,-1451.087775,
-5.524113,-1454.838073,-1449.313961,
-5.524113,-1454.838073,-1449.313961,
-5.524113,-1454.838073,-1449.313961,
-5.524113,-1454.838073,-1449.313961,
-5.524113,-1454.838073,-1449.313961,
-5.524109,-1453.825363,-1448.301254,
-5.524109,-1453.825363,-1448.301254,
-5.524111,-1453.878502,-1448.354391,
-5.524111,-1453.878502,-1448.354391,
-5.524111,-1453.878502,-1448.354391,
-5.524111,-1453.878502,-1448.354391,
-5.524111,-1453.878502,-1448.354391,
-5.524110,-1454.047064,-1448.522954,
-5.524110,-1454.047064,-1448.522954,
-5.524110,-1453.512334,-1447.988225,
-5.524110,-1453.512334,-1447.988225,
-5.524109,-1453.680600,-1448.156491,
-5.524109,-1453.680600,-1448.156491,
-5.524109,-1453.680600,-1448.156491,
-5.524109,-1453.680600,-1448.156491,
-5.524109,-1453.680600,-1448.156491,
-5.524109,-1453.701993,-1448.177884,
-5.524109,-1453.701993,-1448.177884,
-5.524109,-1453.701993,-1448.177884,
-5.524109,-1453.701993,-1448.177884,
-5.524109,-1453.701993,-1448.177884,
-5.524119,-1455.006718,-1449.482599,
-5.524119,-1455.006718,-1449.482599,
-5.524119,-1455.006718,-1449.482599,
-5.524111,-1455.025179,-1449.501069,
-5.524111,-1455.025179,-1449.501069,
-5.524117,-1454.889350,-1449.365233,
-5.524117,-1454.889350,-1449.365233,
-5.524117,-1454.889350,-1449.365233,
-5.524117,-1454.889350,-1449.365233,
-5.524119,-1454.667585,-1449.143466,
-5.524109,-1455.360223,-1449.836114,
-5.524109,-1455.360223,-1449.836114,
-5.524109,-1455.360223,-1449.836114,
-5.524114,-1454.779218,-1449.255104,
-5.524114,-1454.909858,-1449.385744,
-5.524111,-1456.827799,-1451.303688,
-5.524111,-1455.678023,-1450.153912,
-5.524109,-1454.426551,-1448.902441,
-5.524109,-1453.606363,-1448.082254,
-5.524109,-1453.606363,-1448.082254,
-5.524109,-1453.606363,-1448.082254,
-5.524109,-1453.606363,-1448.082254,
-5.524109,-1453.606363,-1448.082254,
-5.524109,-1453.606363,-1448.082254,
-5.524109,-1453.606363,-1448.082254,
-5.524109,-1453.606363,-1448.082254,
-5.524109,-1453.606363,-1448.082254,
-5.524109,-1453.606363,-1448.082254,
-5.524110,-1453.615922,-1448.091812,
-5.524109,-1453.682761,-1448.158652,
-5.524109,-1453.682761,-1448.158652,
-5.524109,-1453.682761,-1448.158652,
-5.524109,-1453.682761,-1448.158652,
-5.524118,-1453.916357,-1448.392239,
-5.524118,-1453.916357,-1448.392239,
-5.524118,-1453.916357,-1448.392239,
-5.524111,-1453.660701,-1448.136590,
-5.524114,-1453.833772,-1448.309658,
-5.524109,-1454.026197,-1448.502088,
-5.524110,-1454.078906,-1448.554796,
-5.524110,-1454.078906,-1448.554796,
-5.524110,-1454.078906,-1448.554796,
-5.524112,-1455.229773,-1449.705661,
-5.524112,-1455.229773,-1449.705661,
-5.524109,-1455.430839,-1449.906730,
-5.524109,-1455.430839,-1449.906730,
-5.524109,-1455.430839,-1449.906730,
-5.524109,-1453.668926,-1448.144817,
-5.524111,-1455.254307,-1449.730197,
-5.524111,-1455.254307,-1449.730197,
-5.524109,-1453.772160,-1448.248051,
-5.524109,-1453.772160,-1448.248051,
-5.524109,-1453.772160,-1448.248051,
-5.524109,-1453.772160,-1448.248051,
-5.524109,-1453.772160,-1448.248051,
-5.524109,-1453.772160,-1448.248051,
-5.524109,-1453.772160,-1448.248051,
-5.524109,-1453.772160,-1448.248051,
-5.524109,-1453.772160,-1448.248051,
-5.524132,-1454.635610,-1449.111478,
-5.524110,-1454.354920,-1448.830811,
-5.524110,-1454.354920,-1448.830811,
-5.524110,-1454.345352,-1448.821242,
-5.524110,-1454.345352,-1448.821242,
-5.524109,-1453.801289,-1448.277180,
-5.524110,-1453.579108,-1448.054997,
-5.524113,-1453.574539,-1448.050426,
-5.524113,-1453.574539,-1448.050426,
-5.524113,-1453.574539,-1448.050426,
-5.524122,-1454.289594,-1448.765473,
-5.524123,-1454.078714,-1448.554591,
-5.524115,-1454.402861,-1448.878746,
-5.524115,-1454.402861,-1448.878746,
-5.524115,-1454.402861,-1448.878746,
-5.524115,-1454.402861,-1448.878746,
-5.524115,-1454.402861,-1448.878746,
-5.524115,-1454.402861,-1448.878746,
-5.524115,-1454.402861,-1448.878746,
-5.524112,-1455.651560,-1450.127448,
-5.524120,-1453.930295,-1448.406175,
-5.524139,-1455.141845,-1449.617706,
-5.524139,-1455.141845,-1449.617706,
-5.524139,-1455.141845,-1449.617706,
-5.524139,-1455.141845,-1449.617706,
-5.524139,-1455.141845,-1449.617706,
-5.524139,-1455.141845,-1449.617706,
-5.524139,-1455.141845,-1449.617706,
-5.524125,-1454.767151,-1449.243026,
-5.524145,-1456.197329,-1450.673184,
-5.524114,-1454.275984,-1448.751870,
-5.524114,-1454.275984,-1448.751870,
-5.524114,-1454.275984,-1448.751870,
-5.524109,-1453.558419,-1448.034310,
-5.524109,-1453.558419,-1448.034310,
-5.524109,-1454.351555,-1448.827446,
-5.524109,-1454.351555,-1448.827446,
-5.524109,-1454.351555,-1448.827446,
-5.524109,-1454.351555,-1448.827446,
-5.524110,-1454.260406,-1448.736295,
-5.524110,-1454.260406,-1448.736295,
-5.524110,-1454.260406,-1448.736295,
-5.524110,-1454.260406,-1448.736295,
