-5.524115,-1453.676942,-1448.152827,
-5.524109,-1455.303892,-1449.779782,
-5.524109,-1455.303892,-1449.779782,
-5.524109,-1455.303892,-1449.779782,
-5.524110,-1455.578142,-1450.054031,
-5.524110,-1455.578142,-1450.054031,
-5.524121,-1455.352985,-1449.828864,
-5.524111,-1454.980496,-1449.456384,
-5.524111,-1454.980496,-1449.456384,
-5.524109,-1453.963618,-1448.439509,
-5.524109,-1453.963618,-1448.439509,
-5.524109,-1453.963618,-1448.439509,
-5.524109,-1453.963618,-1448.439509,
-5.524113,-1455.072964,-1449.548851,
-5.524117,-1455.344128,-1449.820011,
-5.524115,-1455.053164,-1449.529049,
-5.524113,-1454.594628,-1449.070515,
-5.524113,-1454.594628,-1449.070515,
-5.524111,-1453.522192,-1447.998081,
-5.524127,-1454.920448,-1449.396321,
-5.524127,-1454.920448,-1449.396321,
-5.524141,-1455.290090,-1449.765949,
-5.524120,-1453.929548,-1448.405429,
-5.524114,-1454.012413,-1448.488299,
-5.524118,-1453.888560,-1448.364442,
-5.524118,-1453.888560,-1448.364442,
-5.524112,-1453.659943,-1448.135831,
-5.524111,-1454.327178,-1448.803067,
-5.524111,-1454.327178,-1448.803067,
-5.524110,-1455.237698,-1449.713588,
-5.524110,-1454.275006,-1448.750896,
-5.524110,-1454.275006,-1448.750896,
-5.524110,-1454.650620,-1449.126510,
-5.524111,-1453.502146,-1447.978035,
-5.524111,-1453.502146,-1447.978035,
-5.524111,-1453.502146,-1447.978035,
-5.524109,-1456.249645,-1450.725536,
-5.524111,-1455.876247,-1450.352136,
-5.524109,-1454.538587,-1449.014478,
-5.524109,-1454.538587,-1449.014478,
-5.524122,-1454.917446,-1449.393323,
-5.524122,-1454.917446,-1449.393323,
-5.524150,-1456.092007,-1450.567858,
-5.524150,-1456.092007,-1450.567858,
-5.524150,-1456.092007,-1450.567858,
-5.524150,-1456.092007,-1450.567858,
-5.524155,-1456.445177,-1450.921022,
-5.524180,-1458.453677,-1452.929497,
-5.524180,-1458.453677,-1452.929497,
-5.524180,-1458.453677,-1452.929497,
-5.524174,-1457.768891,-1452.244717,
-5.524174,-1457.768891,-1452.244717,
-5.524174,-1457.768891,-1452.244717,
-5.524174,-1457.768891,-1452.244717,
-5.524124,-1454.355783,-1448.831659,
-5.524123,-1454.098367,-1448.574244,
-5.524118,-1453.845283,-1448.321165,
-5.524118,-1453.845283,-1448.321165,
-5.524118,-1453.845283,-1448.321165,
-5.524118,-1453.845283,-1448.321165,
-5.524122,-1454.016567,-1448.492445,
-5.524122,-1454.016567,-1448.492445,
-5.524119,-1454.971177,-1449.447058,
-5.524124,-1454.763572,-1449.239448,
-5.524124,-1454.763572,-1449.239448,
-5.524124,-1454.763572,-1449.239448,
-5.524125,-1454.546744,-1449.022618,
-5.524125,-1454.546744,-1449.022618,
-5.524125,-1454.546744,-1449.022618,
-5.524125,-1454.546744,-1449.022618,
-5.524125,-1454.546744,-1449.022618,
-5.524125,-1454.546744,-1449.022618,
-5.524134,-1454.837468,-1449.313334,
-5.524157,-1456.450647,-1450.926490,
-5.524130,-1455.297151,-1449.773021,
-5.524130,-1455.297151,-1449.773021,
-5.524130,-1455.297151,-1449.773021,
-5.524130,-1455.297151,-1449.773021,
-5.524135,-1455.348462,-1449.824327,
-5.524124,-1454.265885,-1448.741761,
-5.524109,-1454.049175,-1448.525066,
-5.524109,-1454.049175,-1448.525066,
-5.524109,-1454.049175,-1448.525066,
-5.524109,-1454.049175,-1448.525066,
-5.524130,-1454.860138,-1449.336007,
-5.524146,-1455.845598,-1450.321452,
-5.524146,-1455.845598,-1450.321452,
-5.524146,-1455.845598,-1450.321452,
-5.524119,-1453.825546,-1448.301427,
-5.524119,-1453.825546,-1448.301427,
-5.524114,-1454.025341,-1448.501227,
-5.524121,-1454.043755,-1448.519634,
-5.524115,-1453.618697,-1448.094582,
-5.524109,-1453.607813,-1448.083704,
-5.524109,-1453.607813,-1448.083704,
-5.524109,-1453.607813,-1448.083704,
-5.524109,-1453.607813,-1448.083704,
-5.524109,-1453.607813,-1448.083704,
-5.524109,-1453.607813,-1448.083704,
-5.524109,-1453.607813,-1448.083704,
-5.524112,-1453.693351,-1448.169239,
-5.524112,-1453.693351,-1448.169239,
-5.524113,-1453.578831,-1448.054718,
-5.524113,-1453.578831,-1448.054718,
-5.524113,-1453.578831,-1448.054718,
-5.524113,-1453.578831,-1448.054718,
-5.524109,-1454.715514,-1449.191406,
-5.524110,-1454.341919,-1448.817810,
-5.524114,-1453.697871,-1448.173757,
-5.524114,-1453.697871,-1448.173757,
-5.524125,-1454.648295,-1449.124170,
-5.524125,-1454.648295,-1449.124170,
-5.524125,-1454.648295,-1449.124170,
-5.524110,-1454.768607,-1449.244497,
-5.524119,-1455.891139,-1450.367020,
-5.524137,-1458.198335,-1452.674199,
-5.524110,-1454.350905,-1448.826795,
-5.524115,-1455.270156,-1449.746041,
-5.524115,-1455.270156,-1449.746041,
-5.524113,-1454.610431,-1449.086318,
-5.524110,-1454.214241,-1448.690131,
-5.524110,-1454.214241,-1448.690131,
-5.524109,-1453.656679,-1448.132571,
-5.524109,-1453.929627,-1448.405518,
-5.524109,-1453.929627,-1448.405518,
-5.524118,-1455.375348,-1449.851231,
-5.524118,-1455.375348,-1449.851231,
-5.524111,-1456.163929,-1450.639817,
-5.524109,-1455.017440,-1449.493331,
-5.524110,-1453.961467,-1448.437357,
-5.524118,-1453.898910,-1448.374792,
-5.524118,-1453.898910,-1448.374792,
-5.524111,-1453.695818,-1448.171706,
-5.524111,-1453.695818,-1448.171706,
-5.524110,-1454.205375,-1448.681264,
-5.524110,-1454.205375,-1448.681264,
-5.524111,-1454.855341,-1449.331230,
-5.524111,-1454.855341,-1449.331230,
-5.524111,-1454.855341,-1449.331230,
-5.524109,-1453.986856,-1448.462748,
-5.524109,-1453.986856,-1448.462748,
-5.524109,-1453.986856,-1448.462748,
-5.524109,-1453.986856,-1448.462748,
-5.524109,-1453.986856,-1448.462748,
-5.524111,-1454.338805,-1448.814694,
-5.524111,-1456.102926,-1450.578815,
-5.524112,-1456.271707,-1450.747595,
-5.524112,-1456.271707,-1450.747595,
-5.524112,-1456.271707,-1450.747595,
-5.524112,-1456.271707,-1450.747595,
-5.524117,-1455.583130,-1450.059014,
-5.524141,-1455.683910,-1450.159769,
-5.524141,-1455.683910,-1450.159769,
-5.524141,-1455.683910,-1450.159769,
-5.524109,-1453.889996,-1448.365887,
-5.524121,-1456.876819,-1451.352698,
-5.524131,-1456.958094,-1451.433964,
-5.524131,-1456.958094,-1451.433964,
-5.524131,-1456.958094,-1451.433964,
-5.524131,-1456.958094,-1451.433964,
-5.524131,-1456.958094,-1451.433964,
-5.524127,-1458.936737,-1453.412610,
-5.524125,-1458.995592,-1453.471467,
-5.524125,-1458.995592,-1453.471467,
-5.524125,-1458.995592,-1453.471467,
-5.524117,-1456.244212,-1450.720094,
-5.524117,-1456.244212,-1450.720094,
-5.524117,-1456.244212,-1450.720094,
-5.524117,-1456.244212,-1450.720094,
-5.524115,-1455.430022,-1449.905907,
-5.524112,-1454.215805,-1448.691693,
-5.524112,-1454.215805,-1448.691693,
-5.524112,-1454.215805,-1448.691693,
-5.524112,-1454.215805,-1448.691693,
-5.524109,-1454.277974,-1448.753865,
-5.524109,-1454.277974,-1448.753865,
-5.524109,-1454.277974,-1448.753865,
-5.524109,-1454.771176,-1449.247067,
-5.524111,-1454.804079,-1449.279969,
-5.524109,-1454.308894,-1448.784785,
-5.524111,-1454.841966,-1449.317855,
-5.524119,-1455.713237,-1450.189117,
-5.524119,-1455.713237,-1450.189117,
-5.524110,-1454.335569,-1448.811459,
-5.524114,-1453.730167,-1448.206053,
-5.524114,-1453.730167,-1448.206053,
-5.524114,-1453.730167,-1448.206053,
-5.524113,-1453.691588,-1448.167475,
-5.524113,-1453.691588,-1448.167475,
-5.524121,-1454.342320,-1448.818199,
-5.524121,-1454.342320,-1448.818199,
-5.524121,-1454.342320,-1448.818199,
-5.524121,-1454.342320,-1448.818199,
-5.524115,-1453.678451,-1448.154337,
-5.524115,-1453.678451,-1448.154337,
-5.524115,-1453.678451,-1448.154337,
-5.524122,-1454.451456,-1448.927335,
-5.524122,-1454.451456,-1448.927335,
-5.524140,-1455.977755,-1450.453615,
-5.524140,-1455.977755,-1450.453615,
-5.524116,-1453.851119,-1448.327003,
-5.524116,-1453.851119,-1448.327003,
-5.524116,-1453.851119,-1448.327003,
-5.524116,-1453.851119,-1448.327003,
-5.524116,-1453.851119,-1448.327003,
-5.524116,-1453.851119,-1448.327003,
-5.524126,-1454.359343,-1448.835216,
-5.524126,-1454.359343,-1448.835216,
-5.524126,-1454.359343,-1448.835216,
-5.524125,-1454.486200,-1448.962075,
-5.524125,-1454.486200,-1448.962075,
-5.524125,-1454.486200,-1448.962075,
-5.524125,-1454.486200,-1448.962075,
-5.524125,-1454.486200,-1448.962075,
-5.524125,-1454.486200,-1448.962075,
-5.524125,-1454.486200,-1448.962075,
-5.524130,-1454.688921,-1449.164791,
-5.524130,-1454.688921,-1449.164791,
-5.524134,-1454.840771,-1449.316637,
-5.524134,-1454.840771,-1449.316637,
-5.524134,-1454.840771,-1449.316637,
-5.524134,-1454.840771,-1449.316637,
-5.524118,-1453.967245,-1448.443126,
-5.524116,-1453.664638,-1448.140522,
-5.524124,-1454.312344,-1448.788220,
-5.524114,-1453.827659,-1448.303545,
-5.524114,-1453.827659,-1448.303545,
-5.524112,-1453.691334,-1448.167222,
-5.524115,-1453.831550,-1448.307435,
-5.524115,-1453.831550,-1448.307435,
-5.524126,-1454.357832,-1448.833707,
-5.524126,-1454.357832,-1448.833707,
-5.524126,-1454.357832,-1448.833707,
-5.524133,-1455.107924,-1449.583791,
-5.524133,-1455.107924,-1449.583791,
-5.524115,-1454.200501,-1448.676386,
-5.524128,-1454.901057,-1449.376929,
-5.524132,-1456.124566,-1450.600434,
-5.524140,-1457.089265,-1451.565125,
-5.524140,-1457.089265,-1451.565125,
-5.524140,-1457.089265,-1451.565125,
-5.524140,-1457.089265,-1451.565125,
-5.524135,-1456.448015,-1450.923881,
-5.524134,-1458.534019,-1453.009885,
-5.524134,-1458.534019,-1453.009885,
-5.524134,-1458.534019,-1453.009885,
-5.524134,-1458.534019,-1453.009885,
-5.524113,-1458.594565,-1453.070452,
-5.524113,-1458.594565,-1453.070452,
-5.524122,-1457.317415,-1451.793293,
-5.524109,-1454.136179,-1448.612070,
-5.524109,-1454.136179,-1448.612070,
-5.524109,-1453.951363,-1448.427253,
-5.524109,-1453.621072,-1448.096963,
-5.524112,-1453.694140,-1448.170027,
-5.524112,-1453.694140,-1448.170027,
-5.524109,-1454.100948,-1448.576839,
-5.524109,-1454.100948,-1448.576839,
-5.524109,-1454.100948,-1448.576839,
-5.524109,-1454.100948,-1448.576839,
-5.524115,-1455.121745,-1449.597630,
-5.524112,-1454.507364,-1448.983251,
-5.524112,-1454.507364,-1448.983251,
-5.524109,-1454.211104,-1448.686995,
-5.524118,-1453.788700,-1448.264582,
-5.524118,-1453.788700,-1448.264582,
-5.524118,-1453.788700,-1448.264582,
-5.524118,-1453.788700,-1448.264582,
-5.524125,-1454.210394,-1448.686269,
-5.524113,-1454.172156,-1448.648043,
-5.524113,-1454.172156,-1448.648043,
-5.524110,-1454.489245,-1448.965135,
-5.524110,-1454.489245,-1448.965135,
-5.524110,-1454.489245,-1448.965135,
-5.524110,-1454.489245,-1448.965135,
-5.524110,-1454.489245,-1448.965135,
-5.524110,-1454.489245,-1448.965135,
-5.524119,-1455.062430,-1449.538311,
-5.524117,-1453.834178,-1448.310060,
-5.524117,-1453.834178,-1448.310060,
-5.524117,-1453.834178,-1448.310060,
-5.524117,-1453.834178,-1448.310060,
-5.524117,-1453.834178,-1448.310060,
-5.524117,-1453.834178,-1448.310060,
-5.524117,-1453.834178,-1448.310060,
-5.524143,-1455.710361,-1450.186218,
-5.524142,-1455.443383,-1449.919240,
-5.524132,-1454.688146,-1449.164013,
-5.524110,-1453.760376,-1448.236266,
-5.524113,-1453.580101,-1448.055988,
-5.524113,-1453.580101,-1448.055988,
-5.524113,-1453.580101,-1448.055988,
-5.524113,-1453.580101,-1448.055988,
-5.524115,-1454.147777,-1448.623662,
-5.524109,-1453.562824,-1448.038714,
-5.524109,-1453.861659,-1448.337550,
-5.524109,-1453.861659,-1448.337550,
-5.524113,-1453.564658,-1448.040545,
-5.524113,-1453.564658,-1448.040545,
-5.524110,-1453.755510,-1448.231400,
-5.524110,-1455.317604,-1449.793494,
-5.524110,-1455.317604,-1449.793494,
-5.524141,-1455.329090,-1449.804949,
-5.524141,-1455.329090,-1449.804949,
-5.524141,-1455.329090,-1449.804949,
-5.524111,-1453.505610,-1447.981499,
-5.524111,-1453.505610,-1447.981499,
-5.524111,-1453.505610,-1447.981499,
-5.524111,-1453.505610,-1447.981499,
-5.524111,-1453.505610,-1447.981499,
-5.524111,-1453.505610,-1447.981499,
-5.524111,-1453.505610,-1447.981499,
-5.524110,-1453.504072,-1447.979962,
-5.524110,-1453.504072,-1447.979962,
-5.524109,-1453.568065,-1448.043956,
-5.524114,-1453.855901,-1448.331787,
-5.524119,-1453.913360,-1448.389241,
-5.524118,-1453.951622,-1448.427505,
-5.524118,-1453.951622,-1448.427505,
-5.524118,-1453.951622,-1448.427505,
-5.524116,-1454.240778,-1448.716662,
-5.524120,-1454.077144,-1448.553024,
-5.524120,-1454.077144,-1448.553024,
-5.524109,-1454.371244,-1448.847135,
-5.524109,-1454.371244,-1448.847135,
-5.524109,-1454.371244,-1448.847135,
-5.524109,-1455.850018,-1450.325909,
-5.524109,-1455.850018,-1450.325909,
-5.524109,-1456.016139,-1450.492030,
-5.524109,-1456.016139,-1450.492030,
-5.524109,-1456.016139,-1450.492030,
-5.524117,-1455.980199,-1450.456082,
-5.524117,-1455.980199,-1450.456082,
-5.524117,-1455.980199,-1450.456082,
-5.524117,-1455.980199,-1450.456082,
-5.524116,-1456.665453,-1451.141336,
-5.524116,-1456.665453,-1451.141336,
-5.524116,-1456.665453,-1451.141336,
-5.524120,-1455.659030,-1450.134909,
-5.524129,-1454.891249,-1449.367120,
-5.524115,-1453.619624,-1448.095509,
-5.524115,-1453.619624,-1448.095509,
-5.524115,-1453.619624,-1448.095509,
-5.524114,-1453.710066,-1448.185953,
-5.524114,-1453.710066,-1448.185953,
-5.524110,-1453.819190,-1448.295080,
-5.524110,-1453.819190,-1448.295080,
-5.524110,-1453.819190,-1448.295080,
-5.524110,-1453.819190,-1448.295080,
-5.524125,-1454.160006,-1448.635881,
-5.524125,-1454.160006,-1448.635881,
-5.524120,-1454.181150,-1448.657030,
-5.524120,-1454.181150,-1448.657030,
-5.524120,-1454.181150,-1448.657030,
-5.524180,-1459.108249,-1453.584069,
-5.524180,-1459.108249,-1453.584069,
-5.524180,-1459.108249,-1453.584069,
-5.524150,-1455.938214,-1450.414064,
-5.524110,-1453.699228,-1448.175118,
-5.524110,-1453.699228,-1448.175118,
-5.524110,-1453.699228,-1448.175118,
-5.524110,-1453.909434,-1448.385323,
-5.524110,-1453.909434,-1448.385323,
-5.524110,-1453.909434,-1448.385323,
-5.524110,-1453.909434,-1448.385323,
-5.524109,-1453.777175,-1448.253067,
-5.524110,-1454.158923,-1448.634812,
-5.524110,-1453.546751,-1448.022640,
-5.524110,-1453.546751,-1448.022640,
-5.524110,-1453.546751,-1448.022640,
-5.524110,-1453.546751,-1448.022640,
-5.524110,-1453.546751,-1448.022640,
-5.524110,-1453.546751,-1448.022640,
-5.524110,-1453.546751,-1448.022640,
-5.524110,-1453.546751,-1448.022640,
-5.524109,-1454.895739,-1449.371630,
-5.524109,-1454.894788,-1449.370679,
-5.524109,-1454.894788,-1449.370679,
-5.524109,-1454.894788,-1449.370679,
-5.524113,-1454.585507,-1449.061395,
-5.524113,-1454.585507,-1449.061395,
-5.524113,-1454.585507,-1449.061395,
-5.524114,-1454.875159,-1449.351045,
-5.524109,-1453.681881,-1448.157772,
-5.524111,-1454.220071,-1448.695960,
-5.524111,-1454.220071,-1448.695960,
-5.524111,-1454.220071,-1448.695960,
-5.524110,-1453.512344,-1447.988233,
-5.524110,-1453.512344,-1447.988233,
-5.524110,-1453.512344,-1447.988233,
-5.524110,-1453.512344,-1447.988233,
-5.524110,-1453.512344,-1447.988233,
-5.524110,-1453.512344,-1447.988233,
-5.524112,-1453.597951,-1448.073839,
-5.524132,-1455.110578,-1449.586446,
-5.524132,-1455.110578,-1449.586446,
-5.524132,-1455.110578,-1449.586446,
-5.524114,-1454.343011,-1448.818898,
-5.524125,-1455.652641,-1450.128516,
-5.524125,-1455.652641,-1450.128516,
-5.524125,-1455.652641,-1450.128516,
-5.524125,-1455.652641,-1450.128516,
-5.524120,-1454.231120,-1448.707000,
-5.524109,-1454.354811,-1448.830702,
-5.524109,-1454.354811,-1448.830702,
-5.524109,-1454.354811,-1448.830702,
-5.524111,-1454.837395,-1449.313284,
-5.524111,-1456.934401,-1451.410290,
-5.524111,-1456.934401,-1451.410290,
-5.524111,-1456.934401,-1451.410290,
-5.524116,-1454.197609,-1448.673493,
-5.524127,-1454.401570,-1448.877443,
-5.524127,-1454.401570,-1448.877443,
-5.524127,-1454.401570,-1448.877443,
-5.524127,-1454.401570,-1448.877443,
-5.524127,-1454.401570,-1448.877443,
-5.524114,-1453.588013,-1448.063898,
-5.524119,-1453.831572,-1448.307453,
-5.524119,-1453.831572,-1448.307453,
-5.524109,-1453.839704,-1448.315595,
-5.524109,-1453.590285,-1448.066176,
-5.524109,-1453.590285,-1448.066176,
-5.524109,-1453.590285,-1448.066176,
-5.524109,-1453.590285,-1448.066176,
-5.524109,-1453.590285,-1448.066176,
-5.524109,-1453.992871,-1448.468762,
-5.524109,-1453.992871,-1448.468762,
-5.524109,-1454.153075,-1448.628966,
-5.524109,-1454.153075,-1448.628966,
-5.524109,-1453.938736,-1448.414627,
-5.524109,-1453.938736,-1448.414627,
-5.524109,-1453.938736,-1448.414627,
-5.524109,-1453.938736,-1448.414627,
-5.524109,-1453.759547,-1448.235438,
-5.524109,-1453.759547,-1448.235438,
-5.524109,-1453.759547,-1448.235438,
-5.524109,-1453.759547,-1448.235438,
-5.524109,-1453.759547,-1448.235438,
-5.524109,-1453.759547,-1448.235438,
-5.524109,-1453.759547,-1448.235438,
-5.524109,-1453.699870,-1448.175761,
-5.524109,-1453.699870,-1448.175761,
-5.524109,-1453.699870,-1448.175761,
-5.524114,-1453.699126,-1448.175012,
-5.524114,-1453.699126,-1448.175012,
-5.524113,-1453.823956,-1448.299842,
-5.524116,-1453.830605,-1448.306489,
-5.524112,-1453.673741,-1448.149628,
-5.524112,-1453.673741,-1448.149628,
-5.524116,-1454.187252,-1448.663135,
-5.524116,-1454.187252,-1448.663135,
-5.524116,-1454.187252,-1448.663135,
-5.524111,-1453.525110,-1448.000999,
-5.524111,-1453.525110,-1448.000999,
-5.524110,-1453.552676,-1448.028566,
-5.524110,-1453.552676,-1448.028566,
-5.524109,-1453.954255,-1448.430147,
-5.524109,-1453.964027,-1448.439918,
-5.524120,-1455.699933,-1450.175813,
-5.524120,-1455.699933,-1450.175813,
-5.524126,-1455.180753,-1449.656627,
-5.524126,-1455.180753,-1449.656627,
-5.524126,-1455.180753,-1449.656627,
-5.524109,-1453.606955,-1448.082847,
-5.524109,-1453.635964,-1448.111856,
-5.524109,-1453.635964,-1448.111856,
-5.524109,-1453.635964,-1448.111856,
-5.524109,-1453.721381,-1448.197272,
-5.524109,-1453.721381,-1448.197272,
-5.524110,-1453.858705,-1448.334595,
-5.524110,-1453.858705,-1448.334595,
-5.524110,-1453.858705,-1448.334595,
-5.524110,-1453.628806,-1448.104695,
-5.524124,-1454.518033,-1448.993909,
-5.524109,-1453.825831,-1448.301722,
-5.524109,-1453.825831,-1448.301722,
-5.524109,-1453.825831,-1448.301722,
-5.524109,-1453.825831,-1448.301722,
-5.524111,-1453.733387,-1448.209276,
-5.524111,-1453.733387,-1448.209276,
-5.524111,-1453.733387,-1448.209276,
-5.524123,-1454.365594,-1448.841471,
-5.524123,-1454.365594,-1448.841471,
-5.524124,-1454.236999,-1448.712875,
-5.524115,-1453.642493,-1448.118378,
-5.524114,-1453.578564,-1448.054450,
-5.524114,-1453.578564,-1448.054450,
-5.524110,-1453.721845,-1448.197735,
-5.524109,-1453.736360,-1448.212252,
-5.524109,-1453.842114,-1448.318005,
-5.524109,-1453.842114,-1448.318005,
-5.524109,-1453.842114,-1448.318005,
-5.524109,-1453.886574,-1448.362465,
-5.524109,-1453.886574,-1448.362465,
-5.524111,-1453.652138,-1448.128027,
-5.524109,-1453.904821,-1448.380712,
-5.524109,-1453.904821,-1448.380712,
-5.524109,-1453.904821,-1448.380712,
-5.524121,-1454.469604,-1448.945483,
-5.524117,-1453.783517,-1448.259400,
-5.524109,-1453.594172,-1448.070063,
-5.524109,-1453.594172,-1448.070063,
-5.524109,-1453.594172,-1448.070063,
-5.524111,-1453.502059,-1447.977947,
-5.524111,-1453.502059,-1447.977947,
-5.524114,-1454.044354,-1448.520240,
-5.524114,-1454.044354,-1448.520240,
-5.524124,-1454.157793,-1448.633669,
-5.524112,-1453.887980,-1448.363869,
-5.524112,-1453.887980,-1448.363869,
-5.524113,-1454.119520,-1448.595407,
-5.524109,-1453.937868,-1448.413759,
-5.524109,-1453.937868,-1448.413759,
-5.524109,-1453.937868,-1448.413759,
-5.524109,-1453.937868,-1448.413759,
-5.524109,-1453.937868,-1448.413759,
-5.524109,-1453.956562,-1448.432453,
-5.524109,-1453.956562,-1448.432453,
-5.524109,-1453.956562,-1448.432453,
-5.524109,-1453.956562,-1448.432453,
-5.524109,-1453.956562,-1448.432453,
-5.524109,-1453.956562,-1448.432453,
-5.524109,-1453.956562,-1448.432453,
-5.524109,-1453.956562,-1448.432453,
-5.524109,-1453.956562,-1448.432453,
-5.524109,-1453.956562,-1448.432453,
-5.524117,-1454.062452,-1448.538335,
-5.524115,-1453.786268,-1448.262152,
-5.524115,-1453.786268,-1448.262152,
-5.524115,-1453.786268,-1448.262152,
-5.524114,-1453.645823,-1448.121709,
-5.524114,-1453.645823,-1448.121709,
-5.524114,-1453.645823,-1448.121709,
-5.524109,-1453.853678,-1448.329569,
-5.524109,-1454.177265,-1448.653156,
-5.524109,-1454.177265,-1448.653156,
-5.524109,-1454.177265,-1448.653156,
-5.524109,-1453.645210,-1448.121101,
-5.524109,-1453.790642,-1448.266533,
-5.524109,-1453.790642,-1448.266533,
-5.524109,-1453.790642,-1448.266533,
-5.524109,-1453.790642,-1448.266533,
-5.524109,-1453.790642,-1448.266533,
-5.524109,-1453.790642,-1448.266533,
-5.524109,-1453.727853,-1448.203744,
-5.524109,-1454.307401,-1448.783292,
-5.524109,-1454.307401,-1448.783292,
-5.524113,-1454.250283,-1448.726170,
-5.524116,-1454.041718,-1448.517602,
-5.524116,-1454.601978,-1449.077862,
-5.524110,-1453.526448,-1448.002338,
