-5.524109,-1455.185470,-1449.661361,
-5.524109,-1453.866504,-1448.342395,
-5.524109,-1453.866504,-1448.342395,
-5.524109,-1453.866504,-1448.342395,
-5.524109,-1453.866504,-1448.342395,
-5.524109,-1453.866504,-1448.342395,
-5.524109,-1453.866504,-1448.342395,
-5.524109,-1453.866504,-1448.342395,
-5.524109,-1453.866504,-1448.342395,
-5.524109,-1453.871746,-1448.347638,
-5.524115,-1453.648353,-1448.124238,
-5.524115,-1453.648353,-1448.124238,
-5.524115,-1453.648353,-1448.124238,
-5.524115,-1453.648353,-1448.124238,
-5.524122,-1454.255862,-1448.731739,
-5.524122,-1454.255862,-1448.731739,
-5.524122,-1454.146208,-1448.622086,
-5.524132,-1454.618398,-1449.094266,
-5.524132,-1454.618398,-1449.094266,
-5.524114,-1453.956743,-1448.432629,
-5.524138,-1455.057214,-1449.533076,
-5.524138,-1455.057214,-1449.533076,
-5.524138,-1455.057214,-1449.533076,
-5.524138,-1455.057214,-1449.533076,
-5.524138,-1455.057214,-1449.533076,
-5.524140,-1455.209691,-1449.685551,
-5.524140,-1455.209691,-1449.685551,
-5.524120,-1455.016183,-1449.492063,
-5.524120,-1455.016183,-1449.492063,
-5.524120,-1455.016183,-1449.492063,
-5.524109,-1454.558746,-1449.034637,
-5.524117,-1453.932308,-1448.408191,
-5.524120,-1454.337909,-1448.813789,
-5.524110,-1453.968505,-1448.444396,
-5.524111,-1453.592690,-1448.068579,
-5.524109,-1454.573000,-1449.048891,
-5.524109,-1454.155864,-1448.631755,
-5.524109,-1454.171727,-1448.647618,
-5.524109,-1454.171727,-1448.647618,
-5.524110,-1454.781960,-1449.257850,
-5.524121,-1455.753464,-1450.229343,
-5.524121,-1455.753464,-1450.229343,
-5.524121,-1455.753464,-1450.229343,
-5.524121,-1455.753464,-1450.229343,
-5.524116,-1455.369715,-1449.845599,
-5.524112,-1453.587258,-1448.063146,
-5.524109,-1453.842100,-1448.317991,
-5.524112,-1454.722661,-1449.198549,
-5.524110,-1454.096458,-1448.572348,
-5.524110,-1454.096458,-1448.572348,
-5.524110,-1454.096458,-1448.572348,
-5.524111,-1454.207818,-1448.683707,
-5.524110,-1454.175380,-1448.651270,
-5.524110,-1454.175380,-1448.651270,
-5.524110,-1454.175380,-1448.651270,
-5.524109,-1453.875661,-1448.351552,
-5.524110,-1453.499323,-1447.975213,
-5.524110,-1453.499323,-1447.975213,
-5.524109,-1453.528482,-1448.004373,
-5.524109,-1454.169569,-1448.645460,
-5.524126,-1456.348337,-1450.824212,
-5.524126,-1456.348337,-1450.824212,
-5.524146,-1456.749018,-1451.224873,
-5.524146,-1456.749018,-1451.224873,
-5.524146,-1456.749018,-1451.224873,
-5.524152,-1456.903642,-1451.379489,
-5.524162,-1457.028160,-1451.503998,
-5.524162,-1457.028160,-1451.503998,
-5.524162,-1457.028160,-1451.503998,
-5.524145,-1455.726882,-1450.202737,
-5.524145,-1455.726882,-1450.202737,
-5.524151,-1456.159387,-1450.635237,
-5.524151,-1456.159387,-1450.635237,
-5.524151,-1456.159387,-1450.635237,
-5.524123,-1456.179148,-1450.655025,
-5.524123,-1456.179148,-1450.655025,
-5.524123,-1456.179148,-1450.655025,
-5.524123,-1456.179148,-1450.655025,
-5.524109,-1454.348430,-1448.824321,
-5.524109,-1454.235711,-1448.711602,
-5.524110,-1454.477562,-1448.953452,
-5.524113,-1454.641519,-1449.117406,
-5.524110,-1454.786244,-1449.262134,
-5.524110,-1454.350830,-1448.826720,
-5.524110,-1454.350830,-1448.826720,
-5.524110,-1454.350830,-1448.826720,
-5.524114,-1453.573980,-1448.049866,
-5.524114,-1453.573980,-1448.049866,
-5.524119,-1453.832022,-1448.307903,
-5.524119,-1453.832022,-1448.307903,
-5.524109,-1453.717394,-1448.193285,
-5.524109,-1453.717394,-1448.193285,
-5.524109,-1453.717394,-1448.193285,
-5.524110,-1454.789563,-1449.265452,
-5.524110,-1454.789563,-1449.265452,
-5.524110,-1454.789563,-1449.265452,
-5.524110,-1454.789563,-1449.265452,
-5.524110,-1454.789563,-1449.265452,
-5.524110,-1454.789563,-1449.265452,
-5.524117,-1455.190198,-1449.666081,
-5.524113,-1454.974324,-1449.450210,
-5.524113,-1454.974324,-1449.450210,
-5.524128,-1456.617835,-1451.093707,
-5.524128,-1456.617835,-1451.093707,
-5.524109,-1453.992398,-1448.468289,
-5.524116,-1454.232908,-1448.708792,
-5.524125,-1454.297926,-1448.773800,
-5.524114,-1453.897719,-1448.373605,
-5.524114,-1453.897719,-1448.373605,
-5.524114,-1453.897719,-1448.373605,
-5.524114,-1453.897719,-1448.373605,
-5.524109,-1453.645857,-1448.121749,
-5.524109,-1453.645857,-1448.121749,
-5.524109,-1453.645857,-1448.121749,
-5.524109,-1453.645857,-1448.121749,
-5.524122,-1453.970118,-1448.445996,
-5.524122,-1453.970118,-1448.445996,
-5.524122,-1453.970118,-1448.445996,
-5.524122,-1453.970118,-1448.445996,
-5.524109,-1454.248063,-1448.723954,
-5.524109,-1454.248063,-1448.723954,
-5.524109,-1455.029419,-1449.505310,
-5.524109,-1455.029419,-1449.505310,
-5.524109,-1455.029419,-1449.505310,
-5.524109,-1455.029419,-1449.505310,
-5.524109,-1455.029419,-1449.505310,
-5.524120,-1457.366147,-1451.842027,
-5.524120,-1457.366147,-1451.842027,
-5.524120,-1457.366147,-1451.842027,
-5.524120,-1457.366147,-1451.842027,
-5.524120,-1457.366147,-1451.842027,
-5.524120,-1457.366147,-1451.842027,
-5.524120,-1457.366147,-1451.842027,
-5.524120,-1457.366147,-1451.842027,
-5.524120,-1457.366147,-1451.842027,
-5.524117,-1455.161656,-1449.637539,
-5.524110,-1453.784120,-1448.260010,
-5.524115,-1455.125382,-1449.601266,
-5.524115,-1455.125382,-1449.601266,
-5.524111,-1454.152241,-1448.628130,
-5.524111,-1454.152241,-1448.628130,
-5.524134,-1454.838226,-1449.314091,
-5.524109,-1454.694427,-1449.170319,
-5.524109,-1454.694427,-1449.170319,
-5.524110,-1455.924192,-1450.400082,
-5.524109,-1454.611144,-1449.087035,
-5.524109,-1454.611144,-1449.087035,
-5.524109,-1454.611144,-1449.087035,
-5.524109,-1453.647671,-1448.123563,
-5.524109,-1453.647671,-1448.123563,
-5.524109,-1453.647671,-1448.123563,
-5.524109,-1453.647671,-1448.123563,
-5.524109,-1454.894153,-1449.370044,
-5.524109,-1454.894153,-1449.370044,
-5.524112,-1454.264202,-1448.740090,
-5.524112,-1454.264202,-1448.740090,
-5.524109,-1454.256314,-1448.732206,
-5.524109,-1454.256314,-1448.732206,
-5.524110,-1454.094893,-1448.570783,
-5.524110,-1454.094893,-1448.570783,
-5.524119,-1453.991725,-1448.467606,
-5.524113,-1453.610396,-1448.086283,
-5.524113,-1453.610396,-1448.086283,
-5.524113,-1453.610396,-1448.086283,
-5.524115,-1453.935100,-1448.410984,
-5.524109,-1453.686001,-1448.161893,
-5.524109,-1453.686001,-1448.161893,
-5.524112,-1454.361238,-1448.837126,
-5.524112,-1454.361238,-1448.837126,
-5.524112,-1454.361238,-1448.837126,
-5.524112,-1454.361238,-1448.837126,
-5.524112,-1454.361238,-1448.837126,
-5.524112,-1454.361238,-1448.837126,
-5.524109,-1453.820752,-1448.296643,
-5.524109,-1453.820752,-1448.296643,
-5.524109,-1453.820752,-1448.296643,
-5.524109,-1453.820752,-1448.296643,
-5.524111,-1454.245661,-1448.721550,
-5.524111,-1454.245661,-1448.721550,
-5.524112,-1454.608467,-1449.084355,
-5.524112,-1454.608467,-1449.084355,
-5.524112,-1454.608467,-1449.084355,
-5.524112,-1454.608467,-1449.084355,
-5.524119,-1454.026483,-1448.502364,
-5.524119,-1454.026483,-1448.502364,
-5.524119,-1454.026483,-1448.502364,
-5.524121,-1454.168372,-1448.644251,
-5.524121,-1454.168372,-1448.644251,
-5.524121,-1454.168372,-1448.644251,
-5.524116,-1453.872457,-1448.348341,
-5.524116,-1453.872457,-1448.348341,
-5.524116,-1453.756343,-1448.232228,
-5.524132,-1454.758178,-1449.234046,
-5.524132,-1454.758178,-1449.234046,
-5.524110,-1453.691140,-1448.167030,
-5.524112,-1453.643440,-1448.119327,
-5.524112,-1453.643440,-1448.119327,
-5.524110,-1453.492013,-1447.967902,
-5.524110,-1453.492013,-1447.967902,
-5.524110,-1453.492013,-1447.967902,
-5.524110,-1453.492013,-1447.967902,
-5.524110,-1453.493536,-1447.969426,
-5.524118,-1454.316881,-1448.792764,
-5.524118,-1454.316881,-1448.792764,
-5.524129,-1455.514402,-1449.990273,
-5.524129,-1455.514402,-1449.990273,
-5.524144,-1457.515927,-1451.991783,
-5.524144,-1457.515927,-1451.991783,
-5.524114,-1457.105965,-1451.581851,
-5.524124,-1455.527046,-1450.002921,
-5.524124,-1455.527046,-1450.002921,
-5.524124,-1455.527046,-1450.002921,
-5.524124,-1455.527046,-1450.002921,
-5.524161,-1457.721883,-1452.197722,
-5.524116,-1454.993989,-1449.469873,
-5.524116,-1454.993989,-1449.469873,
-5.524122,-1455.050405,-1449.526283,
-5.524122,-1455.050405,-1449.526283,
-5.524122,-1455.050405,-1449.526283,
-5.524122,-1455.050405,-1449.526283,
-5.524122,-1455.050405,-1449.526283,
-5.524122,-1455.050405,-1449.526283,
-5.524122,-1455.050405,-1449.526283,
-5.524110,-1454.147295,-1448.623185,
-5.524110,-1454.147295,-1448.623185,
-5.524109,-1453.738888,-1448.214779,
-5.524109,-1453.738888,-1448.214779,
-5.524109,-1453.738888,-1448.214779,
-5.524109,-1453.738888,-1448.214779,
-5.524109,-1453.738888,-1448.214779,
-5.524109,-1453.738888,-1448.214779,
-5.524109,-1453.826757,-1448.302648,
-5.524112,-1453.656994,-1448.132882,
-5.524123,-1454.739464,-1449.215341,
-5.524125,-1454.499414,-1448.975290,
-5.524147,-1456.375482,-1450.851335,
-5.524118,-1455.251682,-1449.727564,
-5.524118,-1455.251682,-1449.727564,
-5.524115,-1453.858333,-1448.334218,
-5.524115,-1453.858333,-1448.334218,
-5.524115,-1453.858333,-1448.334218,
-5.524133,-1454.759298,-1449.235165,
-5.524133,-1454.759298,-1449.235165,
-5.524133,-1454.759298,-1449.235165,
-5.524125,-1454.314576,-1448.790451,
-5.524125,-1454.314576,-1448.790451,
-5.524125,-1454.314576,-1448.790451,
-5.524127,-1454.287064,-1448.762938,
-5.524127,-1454.287064,-1448.762938,
-5.524127,-1454.287064,-1448.762938,
-5.524113,-1453.647060,-1448.122948,
-5.524109,-1453.673754,-1448.149645,
-5.524124,-1454.104936,-1448.580812,
-5.524124,-1454.104936,-1448.580812,
-5.524156,-1456.670925,-1451.146768,
-5.524159,-1458.081961,-1452.557802,
-5.524159,-1458.081961,-1452.557802,
-5.524159,-1458.081961,-1452.557802,
-5.524139,-1456.194759,-1450.670620,
-5.524109,-1453.955932,-1448.431823,
-5.524109,-1453.955932,-1448.431823,
-5.524110,-1453.816559,-1448.292449,
-5.524110,-1453.816559,-1448.292449,
-5.524113,-1453.708301,-1448.184189,
-5.524121,-1457.522036,-1451.997914,
-5.524110,-1455.822828,-1450.298718,
-5.524109,-1454.173382,-1448.649273,
-5.524122,-1453.992612,-1448.468491,
-5.524122,-1453.992612,-1448.468491,
-5.524122,-1454.848352,-1449.324230,
-5.524113,-1454.086567,-1448.562453,
-5.524126,-1454.268201,-1448.744075,
-5.524126,-1454.573149,-1449.049023,
-5.524114,-1453.617918,-1448.093804,
-5.524117,-1454.936147,-1449.412030,
-5.524117,-1454.936147,-1449.412030,
-5.524126,-1454.686955,-1449.162829,
-5.524109,-1453.643560,-1448.119452,
-5.524110,-1453.790038,-1448.265928,
-5.524110,-1453.790038,-1448.265928,
-5.524110,-1453.790038,-1448.265928,
-5.524109,-1453.658329,-1448.134220,
-5.524109,-1453.658329,-1448.134220,
-5.524116,-1453.654036,-1448.129920,
-5.524116,-1453.654036,-1448.129920,
-5.524116,-1453.654036,-1448.129920,
-5.524133,-1455.421457,-1449.897323,
-5.524119,-1454.110129,-1448.586010,
-5.524119,-1454.110129,-1448.586010,
-5.524119,-1454.110129,-1448.586010,
-5.524112,-1454.207481,-1448.683368,
-5.524115,-1453.818458,-1448.294343,
-5.524115,-1453.818458,-1448.294343,
-5.524112,-1454.372414,-1448.848302,
-5.524112,-1454.372414,-1448.848302,
-5.524112,-1454.372414,-1448.848302,
-5.524112,-1454.372414,-1448.848302,
-5.524112,-1454.372414,-1448.848302,
-5.524114,-1455.587324,-1450.063210,
-5.524114,-1455.587324,-1450.063210,
-5.524114,-1455.587324,-1450.063210,
-5.524133,-1455.403447,-1449.879314,
-5.524151,-1456.536635,-1451.012484,
-5.524151,-1456.536635,-1451.012484,
-5.524163,-1457.064898,-1451.540734,
-5.524163,-1457.064898,-1451.540734,
-5.524163,-1457.064898,-1451.540734,
-5.524163,-1457.064898,-1451.540734,
-5.524159,-1456.910524,-1451.386365,
-5.524159,-1456.910524,-1451.386365,
-5.524129,-1454.485725,-1448.961596,
-5.524111,-1454.253952,-1448.729841,
-5.524111,-1454.253952,-1448.729841,
-5.524111,-1454.253952,-1448.729841,
-5.524111,-1454.253952,-1448.729841,
-5.524111,-1454.253952,-1448.729841,
-5.524110,-1454.535979,-1449.011869,
-5.524110,-1454.535979,-1449.011869,
-5.524109,-1454.261115,-1448.737006,
-5.524110,-1454.126268,-1448.602158,
-5.524111,-1454.361210,-1448.837100,
-5.524111,-1454.361210,-1448.837100,
-5.524109,-1453.702565,-1448.178456,
-5.524109,-1454.773984,-1449.249874,
-5.524109,-1454.773984,-1449.249874,
-5.524109,-1453.527079,-1448.002970,
-5.524109,-1456.507585,-1450.983475,
-5.524109,-1456.507585,-1450.983475,
-5.524109,-1456.507585,-1450.983475,
-5.524109,-1456.507585,-1450.983475,
-5.524109,-1456.507585,-1450.983475,
-5.524110,-1456.430157,-1450.906047,
-5.524110,-1456.430157,-1450.906047,
-5.524110,-1456.430157,-1450.906047,
-5.524110,-1456.430157,-1450.906047,
-5.524109,-1455.016329,-1449.492219,
-5.524109,-1455.016329,-1449.492219,
-5.524112,-1454.400590,-1448.876478,
-5.524112,-1454.400590,-1448.876478,
-5.524112,-1454.400590,-1448.876478,
-5.524112,-1454.400590,-1448.876478,
-5.524112,-1454.400590,-1448.876478,
-5.524112,-1454.400590,-1448.876478,
-5.524112,-1454.400590,-1448.876478,
-5.524110,-1454.424966,-1448.900855,
-5.524110,-1454.424966,-1448.900855,
-5.524110,-1454.424966,-1448.900855,
-5.524110,-1454.424966,-1448.900855,
-5.524110,-1454.424966,-1448.900855,
-5.524110,-1454.424966,-1448.900855,
-5.524110,-1454.424966,-1448.900855,
-5.524110,-1454.424966,-1448.900855,
-5.524114,-1455.234035,-1449.709920,
-5.524114,-1455.234035,-1449.709920,
-5.524109,-1453.980395,-1448.456286,
-5.524109,-1453.980395,-1448.456286,
-5.524109,-1453.764432,-1448.240323,
-5.524110,-1454.238960,-1448.714850,
-5.524110,-1454.238960,-1448.714850,
-5.524109,-1454.718261,-1449.194152,
-5.524126,-1455.184672,-1449.660546,
-5.524122,-1454.569981,-1449.045860,
-5.524122,-1454.569981,-1449.045860,
-5.524122,-1454.569981,-1449.045860,
-5.524122,-1454.569981,-1449.045860,
-5.524118,-1454.907673,-1449.383555,
-5.524118,-1454.907673,-1449.383555,
-5.524118,-1454.907673,-1449.383555,
-5.524117,-1454.182597,-1448.658480,
-5.524129,-1455.452009,-1449.927880,
-5.524129,-1455.452009,-1449.927880,
-5.524129,-1455.452009,-1449.927880,
-5.524150,-1456.464808,-1450.940659,
-5.524164,-1458.766902,-1453.242738,
-5.524129,-1454.453280,-1448.929151,
-5.524137,-1455.334822,-1449.810685,
-5.524137,-1455.334822,-1449.810685,
-5.524117,-1453.915533,-1448.391416,
-5.524110,-1454.065236,-1448.541126,
-5.524109,-1454.346327,-1448.822218,
-5.524109,-1454.346327,-1448.822218,
-5.524109,-1454.346327,-1448.822218,
-5.524109,-1454.346327,-1448.822218,
-5.524109,-1454.346327,-1448.822218,
-5.524109,-1454.346327,-1448.822218,
-5.524109,-1453.771889,-1448.247779,
-5.524109,-1453.771889,-1448.247779,
-5.524109,-1453.771889,-1448.247779,
-5.524109,-1453.771889,-1448.247779,
-5.524109,-1453.740702,-1448.216593,
-5.524117,-1454.344212,-1448.820095,
-5.524117,-1454.344212,-1448.820095,
-5.524117,-1454.344212,-1448.820095,
-5.524111,-1454.075963,-1448.551852,
-5.524111,-1454.075963,-1448.551852,
-5.524113,-1453.663083,-1448.138971,
-5.524131,-1454.585537,-1449.061406,
-5.524109,-1454.261288,-1448.737179,
-5.524109,-1454.261288,-1448.737179,
-5.524111,-1455.037166,-1449.513055,
-5.524115,-1455.320985,-1449.796869,
-5.524115,-1455.320985,-1449.796869,
-5.524123,-1455.990120,-1450.465997,
-5.524123,-1455.990120,-1450.465997,
-5.524116,-1455.366648,-1449.842531,
-5.524116,-1455.366648,-1449.842531,
-5.524116,-1455.366648,-1449.842531,
-5.524116,-1455.366648,-1449.842531,
-5.524109,-1453.549513,-1448.025403,
-5.524109,-1453.945646,-1448.421538,
-5.524109,-1453.945646,-1448.421538,
-5.524112,-1455.006129,-1449.482017,
-5.524112,-1454.494947,-1448.970835,
-5.524112,-1454.494947,-1448.970835,
-5.524131,-1457.036483,-1451.512352,
-5.524131,-1457.036483,-1451.512352,
-5.524131,-1457.036483,-1451.512352,
-5.524131,-1457.036483,-1451.512352,
-5.524109,-1453.787679,-1448.263570,
-5.524109,-1453.787679,-1448.263570,
-5.524109,-1453.787679,-1448.263570,
-5.524109,-1453.787679,-1448.263570,
-5.524111,-1454.330440,-1448.806329,
-5.524109,-1454.258456,-1448.734347,
-5.524117,-1455.400903,-1449.876786,
-5.524117,-1455.870463,-1450.346346,
-5.524117,-1455.870463,-1450.346346,
-5.524111,-1453.851048,-1448.326937,
-5.524111,-1453.851048,-1448.326937,
-5.524111,-1453.851048,-1448.326937,
-5.524121,-1453.966725,-1448.442604,
-5.524121,-1453.966725,-1448.442604,
-5.524121,-1453.966725,-1448.442604,
-5.524121,-1453.966725,-1448.442604,
-5.524121,-1453.966725,-1448.442604,
-5.524121,-1453.966725,-1448.442604,
-5.524121,-1453.966725,-1448.442604,
-5.524121,-1453.966725,-1448.442604,
-5.524112,-1453.565404,-1448.041292,
-5.524118,-1453.992248,-1448.468130,
-5.524118,-1453.992248,-1448.468130,
-5.524118,-1453.992248,-1448.468130,
-5.524115,-1455.785437,-1450.261323,
-5.524110,-1454.688687,-1449.164578,
-5.524111,-1454.471903,-1448.947793,
-5.524111,-1454.471903,-1448.947793,
-5.524111,-1454.471903,-1448.947793,
-5.524115,-1454.310066,-1448.785951,
-5.524115,-1454.310066,-1448.785951,
-5.524113,-1454.093218,-1448.569105,
-5.524116,-1454.055835,-1448.531719,
-5.524116,-1454.055835,-1448.531719,
-5.524116,-1454.055835,-1448.531719,
-5.524116,-1454.055835,-1448.531719,
-5.524122,-1454.051017,-1448.526895,
-5.524124,-1454.265258,-1448.741134,
-5.524124,-1454.265258,-1448.741134,
-5.524110,-1453.508213,-1447.984104,
-5.524110,-1453.508213,-1447.984104,
-5.524110,-1453.508213,-1447.984104,
-5.524110,-1453.508213,-1447.984104,
-5.524114,-1454.343360,-1448.819247,
-5.524111,-1453.543032,-1448.018921,
-5.524116,-1455.261868,-1449.737752,
-5.524109,-1453.626491,-1448.102381,
-5.524109,-1453.626491,-1448.102381,
-5.524119,-1453.804750,-1448.280632,
-5.524119,-1453.905632,-1448.381513,
-5.524119,-1453.905632,-1448.381513,
-5.524116,-1454.454952,-1448.930836,
-5.524123,-1456.265763,-1450.741640,
-5.524125,-1456.705842,-1451.181717,
-5.524125,-1456.705842,-1451.181717,
-5.524125,-1456.705842,-1451.181717,
-5.524111,-1455.324373,-1449.800262,
-5.524111,-1455.324373,-1449.800262,
-5.524118,-1453.926526,-1448.402408,
-5.524111,-1453.500275,-1447.976164,
-5.524111,-1453.500275,-1447.976164,
-5.524111,-1453.500275,-1447.976164,
-5.524111,-1453.500275,-1447.976164,
-5.524111,-1453.500275,-1447.976164,
-5.524111,-1453.500275,-1447.976164,
-5.524110,-1453.629505,-1448.105396,
-5.524110,-1453.629505,-1448.105396,
-5.524110,-1453.629505,-1448.105396,
-5.524110,-1453.629505,-1448.105396,
-5.524110,-1453.629505,-1448.105396,
-5.524110,-1453.629505,-1448.105396,
-5.524110,-1453.629505,-1448.105396,
-5.524109,-1453.843649,-1448.319540,
-5.524111,-1454.279804,-1448.755693,
-5.524111,-1454.279804,-1448.755693,
-5.524121,-1455.692581,-1450.168460,
-5.524110,-1454.941724,-1449.417614,
-5.524110,-1454.941724,-1449.417614,
-5.524110,-1454.941724,-1449.417614,
-5.524110,-1454.941724,-1449.417614,
-5.524114,-1453.797838,-1448.273724,
-5.524114,-1453.797838,-1448.273724,
-5.524118,-1454.512129,-1448.988011,
-5.524119,-1454.760326,-1449.236207,
-5.524119,-1454.760326,-1449.236207,
-5.524112,-1454.398477,-1448.874366,
-5.524112,-1454.398477,-1448.874366,
-5.524112,-1454.398477,-1448.874366,
-5.524112,-1454.398477,-1448.874366,
-5.524112,-1454.398477,-1448.874366,
-5.524113,-1454.371501,-1448.847388,
-5.524113,-1454.371501,-1448.847388,
-5.524110,-1453.519674,-1447.995564,
-5.524110,-1453.519674,-1447.995564,
-5.524109,-1453.831531,-1448.307422,
-5.524109,-1453.831531,-1448.307422,
-5.524110,-1454.190195,-1448.666085,
-5.524111,-1455.771388,-1450.247278,
-5.524111,-1455.771388,-1450.247278,
-5.524123,-1454.583452,-1449.059328,
-5.524123,-1454.583452,-1449.059328,
-5.524123,-1454.583452,-1449.059328,
-5.524110,-1454.315486,-1448.791377,
-5.524111,-1454.791609,-1449.267498,
-5.524113,-1453.934264,-1448.410151,
-5.524113,-1453.934264,-1448.410151,
-5.524113,-1454.064002,-1448.539889,
-5.524123,-1454.557785,-1449.033662,
-5.524123,-1454.557785,-1449.033662,
-5.524110,-1453.825156,-1448.301046,
-5.524109,-1454.082539,-1448.558430,
-5.524109,-1454.082539,-1448.558430,
-5.524109,-1454.082539,-1448.558430,
-5.524116,-1453.982248,-1448.458132,
-5.524116,-1453.982248,-1448.458132,
-5.524116,-1453.982248,-1448.458132,
-5.524114,-1454.067187,-1448.543074,
-5.524145,-1455.759935,-1450.235790,
-5.524130,-1455.507005,-1449.982874,
-5.524130,-1455.507005,-1449.982874,
-5.524131,-1455.130279,-1449.606148,
-5.524127,-1454.309634,-1448.785506,
-5.524110,-1453.855912,-1448.331801,
-5.524110,-1453.855912,-1448.331801,
-5.524110,-1453.855912,-1448.331801,
-5.524112,-1453.915661,-1448.391549,
-5.524112,-1453.915661,-1448.391549,
-5.524112,-1453.915661,-1448.391549,
-5.524110,-1454.093738,-1448.569629,
-5.524110,-1453.839522,-1448.315412,
-5.524110,-1453.839522,-1448.315412,
-5.524111,-1453.660607,-1448.136496,
-5.524113,-1454.471583,-1448.947470,
