-5.524110,-1454.329554,-1448.805444,
-5.524110,-1454.329554,-1448.805444,
-5.524110,-1454.329554,-1448.805444,
-5.524110,-1453.982022,-1448.457912,
-5.524110,-1453.982022,-1448.457912,
-5.524109,-1453.916367,-1448.392258,
-5.524109,-1453.916367,-1448.392258,
-5.524109,-1454.523634,-1448.999525,
-5.524109,-1454.226748,-1448.702640,
-5.524109,-1454.226748,-1448.702640,
-5.524109,-1454.226748,-1448.702640,
-5.524113,-1455.133838,-1449.609725,
-5.524109,-1454.929439,-1449.405330,
-5.524109,-1454.929439,-1449.405330,
-5.524110,-1455.405046,-1449.880935,
-5.524110,-1457.122768,-1451.598659,
-5.524110,-1457.122768,-1451.598659,
-5.524129,-1454.594726,-1449.070597,
-5.524132,-1454.834037,-1449.309906,
-5.524132,-1454.710810,-1449.186678,
-5.524131,-1455.340528,-1449.816397,
-5.524131,-1455.340528,-1449.816397,
-5.524134,-1455.652497,-1450.128363,
-5.524130,-1455.711140,-1450.187011,
-5.524130,-1455.711140,-1450.187011,
-5.524109,-1455.145937,-1449.621828,
-5.524109,-1453.944772,-1448.420664,
-5.524111,-1454.301435,-1448.777324,
-5.524109,-1453.636030,-1448.111921,
-5.524109,-1453.636030,-1448.111921,
-5.524109,-1453.852663,-1448.328553,
-5.524109,-1453.852663,-1448.328553,
-5.524128,-1454.423008,-1448.898880,
-5.524118,-1454.350972,-1448.826853,
-5.524121,-1454.311654,-1448.787533,
-5.524131,-1454.742956,-1449.218825,
-5.524131,-1454.742956,-1449.218825,
-5.524131,-1454.742956,-1449.218825,
-5.524131,-1455.410719,-1449.886588,
-5.524131,-1455.410719,-1449.886588,
-5.524131,-1455.410719,-1449.886588,
-5.524131,-1455.410719,-1449.886588,
-5.524131,-1455.410719,-1449.886588,
-5.524138,-1455.355392,-1449.831253,
-5.524131,-1454.727412,-1449.203281,
-5.524131,-1454.727412,-1449.203281,
-5.524141,-1455.247682,-1449.723542,
-5.524114,-1453.569784,-1448.045670,
-5.524114,-1453.896981,-1448.372867,
-5.524141,-1455.290585,-1449.766444,
-5.524131,-1454.544368,-1449.020237,
-5.524141,-1455.330525,-1449.806384,
-5.524141,-1455.330525,-1449.806384,
-5.524133,-1454.708166,-1449.184033,
-5.524122,-1454.200509,-1448.676387,
-5.524125,-1454.176601,-1448.652476,
-5.524125,-1454.176601,-1448.652476,
-5.524128,-1454.493154,-1448.969026,
-5.524111,-1454.112795,-1448.588684,
-5.524118,-1453.864296,-1448.340178,
-5.524109,-1453.675583,-1448.151473,
-5.524109,-1453.675583,-1448.151473,
-5.524109,-1453.675583,-1448.151473,
-5.524109,-1453.675583,-1448.151473,
-5.524109,-1453.675583,-1448.151473,
-5.524109,-1453.675583,-1448.151473,
-5.524115,-1453.637340,-1448.113225,
-5.524115,-1453.637340,-1448.113225,
-5.524113,-1453.583238,-1448.059125,
-5.524113,-1453.583238,-1448.059125,
-5.524113,-1453.583238,-1448.059125,
-5.524109,-1453.668633,-1448.144524,
-5.524109,-1453.668633,-1448.144524,
-5.524113,-1453.984149,-1448.460036,
-5.524125,-1454.887905,-1449.363780,
-5.524115,-1454.286208,-1448.762093,
-5.524115,-1454.286208,-1448.762093,
-5.524117,-1453.902939,-1448.378821,
-5.524117,-1453.902939,-1448.378821,
-5.524117,-1453.902939,-1448.378821,
-5.524117,-1453.902939,-1448.378821,
-5.524117,-1453.902939,-1448.378821,
-5.524117,-1453.902939,-1448.378821,
-5.524122,-1453.975063,-1448.450941,
-5.524116,-1453.700736,-1448.176620,
-5.524110,-1454.139396,-1448.615287,
-5.524110,-1454.139396,-1448.615287,
-5.524110,-1454.139396,-1448.615287,
-5.524117,-1454.037636,-1448.513519,
-5.524110,-1454.258350,-1448.734240,
-5.524109,-1454.420257,-1448.896148,
-5.524109,-1454.420257,-1448.896148,
-5.524113,-1454.582507,-1449.058394,
-5.524109,-1453.801128,-1448.277019,
-5.524109,-1453.801128,-1448.277019,
-5.524109,-1453.801128,-1448.277019,
-5.524112,-1454.561355,-1449.037242,
-5.524112,-1454.561355,-1449.037242,
-5.524112,-1454.561355,-1449.037242,
-5.524112,-1454.561355,-1449.037242,
-5.524114,-1453.576923,-1448.052809,
-5.524114,-1453.576923,-1448.052809,
-5.524124,-1454.094699,-1448.570576,
-5.524124,-1454.094699,-1448.570576,
-5.524124,-1454.094699,-1448.570576,
-5.524124,-1454.956788,-1449.432664,
-5.524132,-1454.850677,-1449.326545,
-5.524114,-1453.741479,-1448.217364,
-5.524119,-1453.946287,-1448.422168,
-5.524118,-1453.777606,-1448.253488,
-5.524137,-1455.021060,-1449.496923,
-5.524137,-1455.021060,-1449.496923,
-5.524137,-1455.021060,-1449.496923,
-5.524137,-1455.021060,-1449.496923,
-5.524126,-1454.482401,-1448.958275,
-5.524115,-1454.730646,-1449.206532,
-5.524124,-1454.223642,-1448.699518,
-5.524112,-1453.541643,-1448.017531,
-5.524112,-1453.541643,-1448.017531,
-5.524112,-1453.541643,-1448.017531,
-5.524112,-1453.541643,-1448.017531,
-5.524111,-1453.498591,-1447.974480,
-5.524111,-1453.498591,-1447.974480,
-5.524111,-1453.498591,-1447.974480,
-5.524111,-1453.498591,-1447.974480,
-5.524111,-1453.498591,-1447.974480,
-5.524111,-1453.498591,-1447.974480,
-5.524111,-1453.498591,-1447.974480,
-5.524113,-1453.549672,-1448.025558,
-5.524113,-1453.549672,-1448.025558,
-5.524113,-1453.549672,-1448.025558,
-5.524113,-1453.549672,-1448.025558,
-5.524110,-1453.509882,-1447.985772,
-5.524110,-1453.509882,-1447.985772,
-5.524110,-1453.509882,-1447.985772,
-5.524110,-1453.509882,-1447.985772,
-5.524109,-1454.350712,-1448.826603,
-5.524109,-1454.350712,-1448.826603,
-5.524109,-1454.350712,-1448.826603,
-5.524109,-1454.350712,-1448.826603,
-5.524109,-1454.350712,-1448.826603,
-5.524110,-1454.239425,-1448.715315,
-5.524113,-1453.809897,-1448.285784,
-5.524113,-1453.809897,-1448.285784,
-5.524116,-1454.740454,-1449.216339,
-5.524116,-1454.740454,-1449.216339,
-5.524109,-1453.862230,-1448.338121,
-5.524109,-1453.862230,-1448.338121,
-5.524109,-1453.862230,-1448.338121,
-5.524109,-1453.862230,-1448.338121,
-5.524111,-1453.609606,-1448.085495,
-5.524111,-1453.609606,-1448.085495,
-5.524110,-1454.199144,-1448.675033,
-5.524110,-1454.199144,-1448.675033,
-5.524110,-1454.199144,-1448.675033,
-5.524109,-1453.973828,-1448.449719,
-5.524109,-1453.948508,-1448.424399,
-5.524109,-1454.233697,-1448.709588,
-5.524109,-1454.233697,-1448.709588,
-5.524109,-1454.233697,-1448.709588,
-5.524109,-1454.233697,-1448.709588,
-5.524109,-1454.233697,-1448.709588,
-5.524109,-1454.233697,-1448.709588,
-5.524109,-1454.233697,-1448.709588,
-5.524115,-1454.900117,-1449.376002,
-5.524115,-1454.900117,-1449.376002,
-5.524115,-1454.900117,-1449.376002,
-5.524115,-1454.900117,-1449.376002,
-5.524115,-1454.900117,-1449.376002,
-5.524115,-1454.850632,-1449.326517,
-5.524110,-1454.158080,-1448.633970,
-5.524110,-1454.158080,-1448.633970,
-5.524109,-1453.687513,-1448.163405,
-5.524110,-1453.930367,-1448.406258,
-5.524109,-1453.954781,-1448.430672,
-5.524116,-1454.113431,-1448.589315,
-5.524116,-1454.113431,-1448.589315,
-5.524118,-1453.782252,-1448.258134,
-5.524118,-1453.782252,-1448.258134,
-5.524118,-1453.782252,-1448.258134,
-5.524114,-1453.901057,-1448.376943,
-5.524127,-1454.409641,-1448.885514,
-5.524120,-1453.910249,-1448.386129,
-5.524125,-1454.285329,-1448.761204,
-5.524109,-1453.618736,-1448.094627,
-5.524109,-1453.618736,-1448.094627,
-5.524109,-1453.618736,-1448.094627,
-5.524109,-1453.844632,-1448.320523,
-5.524109,-1453.844632,-1448.320523,
-5.524109,-1453.885684,-1448.361575,
-5.524110,-1453.496570,-1447.972460,
-5.524110,-1453.496570,-1447.972460,
-5.524112,-1453.517361,-1447.993249,
-5.524112,-1453.517361,-1447.993249,
-5.524112,-1453.517361,-1447.993249,
-5.524109,-1453.655089,-1448.130980,
-5.524109,-1453.655089,-1448.130980,
-5.524114,-1454.785163,-1449.261048,
-5.524129,-1454.534109,-1449.009980,
-5.524129,-1454.534109,-1449.009980,
-5.524128,-1454.426086,-1448.901958,
-5.524128,-1454.426086,-1448.901958,
-5.524118,-1453.790087,-1448.265969,
-5.524118,-1453.790087,-1448.265969,
-5.524118,-1453.790087,-1448.265969,
-5.524116,-1453.830299,-1448.306183,
-5.524109,-1453.768552,-1448.244444,
-5.524120,-1453.904391,-1448.380272,
-5.524120,-1453.904391,-1448.380272,
-5.524133,-1455.793247,-1450.269114,
-5.524133,-1455.793247,-1450.269114,
-5.524133,-1455.793247,-1450.269114,
-5.524133,-1455.793247,-1450.269114,
-5.524113,-1453.879011,-1448.354898,
-5.524113,-1453.879011,-1448.354898,
-5.524113,-1453.879011,-1448.354898,
-5.524113,-1453.879011,-1448.354898,
-5.524114,-1456.284758,-1450.760644,
-5.524114,-1456.284758,-1450.760644,
-5.524114,-1456.284758,-1450.760644,
-5.524109,-1455.066212,-1449.542103,
-5.524109,-1455.066212,-1449.542103,
-5.524110,-1454.405052,-1448.880942,
-5.524110,-1454.405052,-1448.880942,
-5.524109,-1453.604017,-1448.079907,
-5.524109,-1455.318144,-1449.794035,
-5.524109,-1455.318144,-1449.794035,
-5.524109,-1455.318144,-1449.794035,
-5.524115,-1455.013864,-1449.489749,
-5.524109,-1454.194596,-1448.670487,
-5.524109,-1454.785364,-1449.261255,
-5.524109,-1454.785364,-1449.261255,
-5.524109,-1454.785364,-1449.261255,
-5.524109,-1454.785364,-1449.261255,
-5.524109,-1454.785364,-1449.261255,
-5.524113,-1454.799092,-1449.274980,
-5.524113,-1454.799092,-1449.274980,
-5.524113,-1454.799092,-1449.274980,
-5.524113,-1453.890034,-1448.365921,
-5.524113,-1453.890034,-1448.365921,
-5.524109,-1454.871566,-1449.347458,
-5.524110,-1455.146053,-1449.621943,
-5.524110,-1455.146053,-1449.621943,
-5.524110,-1455.146053,-1449.621943,
-5.524110,-1453.910464,-1448.386354,
-5.524130,-1454.493513,-1448.969383,
-5.524130,-1454.493513,-1448.969383,
-5.524115,-1453.637478,-1448.113363,
-5.524117,-1454.124832,-1448.600715,
-5.524115,-1453.671807,-1448.147692,
-5.524115,-1453.671807,-1448.147692,
-5.524109,-1453.579939,-1448.055830,
-5.524109,-1453.579939,-1448.055830,
-5.524110,-1453.492812,-1447.968702,
-5.524110,-1453.492812,-1447.968702,
-5.524109,-1453.854145,-1448.330036,
-5.524109,-1453.854145,-1448.330036,
-5.524109,-1453.614188,-1448.090079,
-5.524109,-1453.889996,-1448.365887,
-5.524110,-1455.520392,-1449.996282,
-5.524110,-1455.520392,-1449.996282,
-5.524115,-1454.115760,-1448.591645,
-5.524115,-1454.115760,-1448.591645,
-5.524126,-1454.317531,-1448.793405,
-5.524126,-1454.317531,-1448.793405,
-5.524116,-1453.667854,-1448.143738,
-5.524116,-1453.667854,-1448.143738,
-5.524116,-1453.667854,-1448.143738,
-5.524116,-1453.667854,-1448.143738,
-5.524110,-1453.549672,-1448.025562,
-5.524112,-1454.472006,-1448.947894,
-5.524113,-1455.795545,-1450.271431,
-5.524113,-1455.795545,-1450.271431,
-5.524113,-1455.795545,-1450.271431,
-5.524113,-1455.795545,-1450.271431,
-5.524110,-1455.022480,-1449.498370,
-5.524110,-1455.022480,-1449.498370,
-5.524110,-1455.022480,-1449.498370,
-5.524111,-1454.263623,-1448.739512,
-5.524111,-1454.263623,-1448.739512,
-5.524110,-1453.609321,-1448.085211,
-5.524111,-1454.041027,-1448.516916,
-5.524109,-1453.872112,-1448.348003,
-5.524117,-1455.204472,-1449.680356,
-5.524113,-1455.304534,-1449.780421,
-5.524117,-1456.085980,-1450.561863,
-5.524117,-1456.085980,-1450.561863,
-5.524117,-1455.831017,-1450.306900,
-5.524109,-1456.663868,-1451.139759,
-5.524109,-1456.663868,-1451.139759,
-5.524109,-1456.663868,-1451.139759,
-5.524109,-1456.663868,-1451.139759,
-5.524109,-1456.466204,-1450.942095,
-5.524113,-1456.230879,-1450.706765,
-5.524112,-1456.055283,-1450.531171,
-5.524112,-1456.055283,-1450.531171,
-5.524112,-1456.055283,-1450.531171,
-5.524113,-1454.763721,-1449.239608,
-5.524113,-1454.763721,-1449.239608,
-5.524113,-1454.763721,-1449.239608,
-5.524113,-1454.763721,-1449.239608,
-5.524113,-1454.763721,-1449.239608,
-5.524113,-1454.763721,-1449.239608,
-5.524113,-1454.763721,-1449.239608,
-5.524109,-1455.094303,-1449.570194,
-5.524109,-1455.094303,-1449.570194,
-5.524114,-1454.673815,-1449.149701,
-5.524114,-1454.673815,-1449.149701,
-5.524114,-1454.673815,-1449.149701,
-5.524130,-1454.807693,-1449.283563,
-5.524121,-1454.396785,-1448.872665,
-5.524121,-1454.396785,-1448.872665,
-5.524116,-1454.507677,-1448.983561,
-5.524110,-1454.414930,-1448.890821,
-5.524123,-1456.419394,-1450.895271,
-5.524123,-1456.419394,-1450.895271,
-5.524109,-1455.489848,-1449.965739,
-5.524109,-1455.489848,-1449.965739,
-5.524118,-1457.347154,-1451.823036,
-5.524118,-1457.347154,-1451.823036,
-5.524109,-1454.223332,-1448.699223,
-5.524111,-1455.066669,-1449.542558,
-5.524121,-1455.639499,-1450.115378,
-5.524111,-1454.486078,-1448.961966,
-5.524115,-1453.894471,-1448.370356,
-5.524128,-1454.388442,-1448.864314,
-5.524128,-1454.388442,-1448.864314,
-5.524128,-1454.388442,-1448.864314,
-5.524128,-1454.388442,-1448.864314,
-5.524117,-1453.732813,-1448.208695,
-5.524117,-1453.732813,-1448.208695,
-5.524114,-1453.728655,-1448.204541,
-5.524111,-1453.531103,-1448.006993,
-5.524132,-1455.106852,-1449.582720,
-5.524112,-1454.351586,-1448.827473,
-5.524112,-1454.351586,-1448.827473,
-5.524112,-1454.351586,-1448.827473,
-5.524110,-1453.511806,-1447.987696,
-5.524111,-1453.598983,-1448.074872,
-5.524111,-1453.598983,-1448.074872,
-5.524110,-1454.870221,-1449.346112,
-5.524110,-1454.870221,-1449.346112,
-5.524110,-1454.870221,-1449.346112,
-5.524116,-1455.078938,-1449.554822,
-5.524116,-1455.078938,-1449.554822,
-5.524111,-1454.188405,-1448.664295,
-5.524111,-1454.188405,-1448.664295,
-5.524111,-1454.188405,-1448.664295,
-5.524111,-1454.188405,-1448.664295,
-5.524111,-1454.188405,-1448.664295,
-5.524112,-1455.237914,-1449.713802,
-5.524110,-1454.142973,-1448.618863,
-5.524114,-1453.700918,-1448.176804,
-5.524119,-1454.393892,-1448.869773,
-5.524109,-1453.914231,-1448.390123,
-5.524109,-1453.914231,-1448.390123,
-5.524109,-1453.914231,-1448.390123,
-5.524109,-1453.914231,-1448.390123,
-5.524114,-1454.700891,-1449.176777,
-5.524114,-1454.700891,-1449.176777,
-5.524114,-1454.700891,-1449.176777,
-5.524113,-1454.910073,-1449.385961,
-5.524113,-1454.910073,-1449.385961,
-5.524113,-1454.910073,-1449.385961,
-5.524113,-1454.910073,-1449.385961,
-5.524109,-1454.201934,-1448.677824,
-5.524109,-1454.201934,-1448.677824,
-5.524109,-1454.201934,-1448.677824,
-5.524110,-1454.233662,-1448.709552,
-5.524113,-1453.564424,-1448.040311,
-5.524114,-1454.177051,-1448.652937,
-5.524117,-1453.744868,-1448.220751,
-5.524117,-1453.744868,-1448.220751,
-5.524117,-1453.744868,-1448.220751,
-5.524117,-1453.744868,-1448.220751,
-5.524117,-1453.744868,-1448.220751,
-5.524112,-1454.529334,-1449.005222,
-5.524112,-1454.529334,-1449.005222,
-5.524109,-1453.615175,-1448.091066,
-5.524109,-1453.615175,-1448.091066,
-5.524117,-1454.135869,-1448.611752,
-5.524117,-1454.135869,-1448.611752,
-5.524117,-1454.135869,-1448.611752,
-5.524117,-1454.135869,-1448.611752,
-5.524117,-1454.135869,-1448.611752,
-5.524114,-1453.645917,-1448.121802,
-5.524121,-1454.143289,-1448.619168,
-5.524121,-1454.143289,-1448.619168,
-5.524116,-1455.074453,-1449.550336,
-5.524116,-1455.074453,-1449.550336,
-5.524116,-1455.074453,-1449.550336,
-5.524120,-1454.726088,-1449.201969,
-5.524120,-1454.726088,-1449.201969,
-5.524120,-1454.726088,-1449.201969,
-5.524120,-1454.726088,-1449.201969,
-5.524109,-1453.722641,-1448.198532,
-5.524109,-1453.722641,-1448.198532,
-5.524109,-1453.722641,-1448.198532,
-5.524113,-1454.465870,-1448.941756,
-5.524139,-1455.889404,-1450.365265,
-5.524134,-1456.044200,-1450.520067,
-5.524134,-1456.044200,-1450.520067,
-5.524134,-1456.044200,-1450.520067,
-5.524150,-1456.179035,-1450.654885,
-5.524139,-1455.187163,-1449.663024,
-5.524130,-1454.899915,-1449.375785,
-5.524130,-1454.899915,-1449.375785,
-5.524130,-1454.899915,-1449.375785,
-5.524130,-1454.899915,-1449.375785,
-5.524113,-1453.885123,-1448.361010,
-5.524113,-1453.885123,-1448.361010,
-5.524113,-1453.885123,-1448.361010,
-5.524113,-1454.696388,-1449.172275,
-5.524113,-1454.696388,-1449.172275,
-5.524111,-1454.491728,-1448.967617,
-5.524111,-1454.578417,-1449.054306,
-5.524109,-1454.576614,-1449.052506,
-5.524109,-1454.576614,-1449.052506,
-5.524109,-1454.576614,-1449.052506,
-5.524109,-1454.576614,-1449.052506,
-5.524110,-1454.858131,-1449.334021,
-5.524110,-1454.858131,-1449.334021,
-5.524125,-1454.268758,-1448.744634,
-5.524130,-1454.548880,-1449.024749,
-5.524126,-1454.258301,-1448.734175,
-5.524126,-1454.258301,-1448.734175,
-5.524122,-1453.991641,-1448.467519,
-5.524110,-1453.618836,-1448.094726,
-5.524110,-1453.618836,-1448.094726,
-5.524110,-1453.618836,-1448.094726,
-5.524110,-1454.124540,-1448.600430,
-5.524110,-1454.124540,-1448.600430,
-5.524115,-1453.629695,-1448.105580,
-5.524123,-1454.722838,-1449.198715,
-5.524128,-1454.439508,-1448.915381,
-5.524114,-1453.727934,-1448.203821,
-5.524114,-1453.727934,-1448.203821,
-5.524120,-1453.903032,-1448.378913,
-5.524120,-1453.903032,-1448.378913,
-5.524110,-1453.499019,-1447.974909,
-5.524109,-1453.694713,-1448.170604,
-5.524110,-1454.284166,-1448.760056,
-5.524110,-1454.284166,-1448.760056,
-5.524110,-1454.284166,-1448.760056,
-5.524111,-1453.903059,-1448.378948,
-5.524121,-1453.938080,-1448.413959,
-5.524121,-1453.938080,-1448.413959,
-5.524119,-1453.815761,-1448.291642,
-5.524119,-1453.815761,-1448.291642,
-5.524119,-1453.815761,-1448.291642,
-5.524119,-1453.815761,-1448.291642,
-5.524119,-1453.815761,-1448.291642,
-5.524119,-1453.815761,-1448.291642,
-5.524119,-1453.815761,-1448.291642,
-5.524119,-1453.815761,-1448.291642,
-5.524119,-1453.815761,-1448.291642,
-5.524114,-1453.737774,-1448.213661,
-5.524114,-1453.737774,-1448.213661,
-5.524113,-1453.694584,-1448.170472,
-5.524112,-1453.574493,-1448.050382,
-5.524112,-1453.574493,-1448.050382,
-5.524109,-1453.584261,-1448.060152,
-5.524109,-1453.584261,-1448.060152,
-5.524109,-1453.584261,-1448.060152,
-5.524109,-1453.571858,-1448.047749,
-5.524109,-1453.571858,-1448.047749,
-5.524109,-1453.622557,-1448.098448,
-5.524109,-1453.622557,-1448.098448,
-5.524109,-1453.622557,-1448.098448,
-5.524123,-1454.372614,-1448.848491,
-5.524118,-1453.772070,-1448.247952,
-5.524118,-1453.772070,-1448.247952,
-5.524118,-1453.772070,-1448.247952,
-5.524118,-1453.772070,-1448.247952,
-5.524118,-1453.772070,-1448.247952,
-5.524109,-1454.452037,-1448.927929,
-5.524110,-1454.303925,-1448.779815,
-5.524110,-1454.303925,-1448.779815,
-5.524110,-1454.303925,-1448.779815,
-5.524110,-1454.303925,-1448.779815,
-5.524111,-1453.669393,-1448.145282,
-5.524111,-1453.669393,-1448.145282,
-5.524113,-1453.999263,-1448.475149,
-5.524113,-1453.999263,-1448.475149,
-5.524113,-1453.999263,-1448.475149,
-5.524113,-1453.999263,-1448.475149,
-5.524111,-1453.747521,-1448.223410,
-5.524115,-1454.320827,-1448.796712,
-5.524109,-1453.765502,-1448.241393,
-5.524109,-1453.900425,-1448.376316,
-5.524109,-1453.900425,-1448.376316,
-5.524110,-1453.672393,-1448.148282,
-5.524110,-1453.672393,-1448.148282,
-5.524110,-1453.672393,-1448.148282,
-5.524110,-1453.672393,-1448.148282,
-5.524109,-1454.017536,-1448.493427,
-5.524109,-1454.017536,-1448.493427,
-5.524110,-1454.067252,-1448.543143,
-5.524110,-1454.067252,-1448.543143,
-5.524109,-1454.553415,-1449.029307,
-5.524109,-1454.553415,-1449.029307,
-5.524109,-1454.010982,-1448.486873,
-5.524109,-1454.010982,-1448.486873,
-5.524109,-1454.049107,-1448.524998,
-5.524110,-1453.650912,-1448.126802,
-5.524110,-1453.650912,-1448.126802,
-5.524109,-1454.895293,-1449.371184,
-5.524109,-1453.575014,-1448.050905,
-5.524109,-1453.575014,-1448.050905,
-5.524109,-1453.575014,-1448.050905,
-5.524111,-1453.543011,-1448.018900,
-5.524109,-1453.714710,-1448.190601,
-5.524116,-1453.761629,-1448.237513,
-5.524116,-1454.777251,-1449.253135,
-5.524116,-1454.777251,-1449.253135,
-5.524114,-1459.273522,-1453.749408,
-5.524128,-1461.936508,-1456.412379,
-5.524124,-1458.979238,-1453.455115,
-5.524124,-1458.979238,-1453.455115,
-5.524116,-1458.609187,-1453.085071,
-5.524116,-1458.609187,-1453.085071,
-5.524123,-1456.087011,-1450.562888,
-5.524122,-1455.837687,-1450.313565,
-5.524112,-1453.519504,-1447.995392,
-5.524109,-1453.786790,-1448.262681,
-5.524109,-1453.998862,-1448.474753,
-5.524109,-1453.998862,-1448.474753,
-5.524109,-1453.998862,-1448.474753,
-5.524109,-1453.998862,-1448.474753,
-5.524109,-1455.640865,-1450.116756,
-5.524109,-1454.138541,-1448.614431,
-5.524109,-1454.138541,-1448.614431,
-5.524109,-1453.575858,-1448.051749,
-5.524116,-1453.693558,-1448.169442,
-5.524116,-1453.693558,-1448.169442,
-5.524110,-1453.588207,-1448.064097,
-5.524118,-1455.657187,-1450.133069,
-5.524123,-1456.272038,-1450.747915,
-5.524116,-1455.398533,-1449.874417,
-5.524120,-1455.711956,-1450.187835,
-5.524109,-1455.531590,-1450.007481,
-5.524109,-1455.531590,-1450.007481,
-5.524109,-1455.531590,-1450.007481,
-5.524109,-1454.685142,-1449.161033,
-5.524110,-1455.332021,-1449.807911,
-5.524110,-1455.332021,-1449.807911,
-5.524116,-1454.062102,-1448.537986,
-5.524110,-1453.904993,-1448.380883,
-5.524109,-1453.988987,-1448.464878,
-5.524111,-1454.423938,-1448.899828,
-5.524118,-1455.506058,-1449.981940,
