-5.524109,-1453.766280,-1448.242172,
-5.524109,-1454.059203,-1448.535094,
-5.524109,-1454.059203,-1448.535094,
-5.524111,-1454.527349,-1449.003239,
-5.524110,-1453.643453,-1448.119343,
-5.524109,-1453.837311,-1448.313202,
-5.524109,-1453.667939,-1448.143831,
-5.524109,-1453.667939,-1448.143831,
-5.524109,-1454.585527,-1449.061418,
-5.524109,-1454.585527,-1449.061418,
-5.524110,-1454.048941,-1448.524831,
-5.524109,-1453.857828,-1448.333719,
-5.524109,-1453.857828,-1448.333719,
-5.524109,-1453.857828,-1448.333719,
-5.524109,-1453.857828,-1448.333719,
-5.524109,-1453.857828,-1448.333719,
-5.524113,-1453.579664,-1448.055551,
-5.524112,-1455.073785,-1449.549673,
-5.524112,-1455.073785,-1449.549673,
-5.524109,-1454.481503,-1448.957394,
-5.524109,-1454.481503,-1448.957394,
-5.524109,-1454.481503,-1448.957394,
-5.524109,-1453.897398,-1448.373289,
-5.524117,-1453.750827,-1448.226709,
-5.524117,-1453.750827,-1448.226709,
-5.524117,-1453.750827,-1448.226709,
-5.524109,-1453.555365,-1448.031256,
-5.524110,-1454.523388,-1448.999278,
-5.524109,-1454.072351,-1448.548242,
-5.524109,-1454.072351,-1448.548242,
-5.524110,-1454.264509,-1448.740400,
-5.524110,-1454.264509,-1448.740400,
-5.524130,-1457.712767,-1452.188637,
-5.524130,-1457.712767,-1452.188637,
-5.524130,-1457.712767,-1452.188637,
-5.524130,-1457.712767,-1452.188637,
-5.524109,-1453.883952,-1448.359843,
-5.524111,-1453.552083,-1448.027972,
-5.524111,-1453.552083,-1448.027972,
-5.524109,-1454.052986,-1448.528877,
-5.524109,-1454.052986,-1448.528877,
-5.524109,-1453.663789,-1448.139680,
-5.524109,-1453.663789,-1448.139680,
-5.524109,-1453.663789,-1448.139680,
-5.524109,-1453.663789,-1448.139680,
-5.524109,-1453.663789,-1448.139680,
-5.524109,-1454.187110,-1448.663002,
-5.524109,-1454.366621,-1448.842512,
-5.524110,-1454.569120,-1449.045009,
-5.524110,-1454.569120,-1449.045009,
-5.524110,-1453.530844,-1448.006735,
-5.524111,-1453.866922,-1448.342811,
-5.524111,-1453.866922,-1448.342811,
-5.524132,-1455.232947,-1449.708815,
-5.524145,-1457.072882,-1451.548737,
-5.524161,-1457.117507,-1451.593347,
-5.524146,-1456.079483,-1450.555337,
-5.524149,-1456.069250,-1450.545101,
-5.524149,-1456.069250,-1450.545101,
-5.524112,-1453.612359,-1448.088246,
-5.524110,-1454.576383,-1449.052273,
-5.524118,-1456.037377,-1450.513259,
-5.524118,-1456.037377,-1450.513259,
-5.524129,-1455.900476,-1450.376347,
-5.524129,-1455.900476,-1450.376347,
-5.524133,-1456.034491,-1450.510358,
-5.524133,-1456.034491,-1450.510358,
-5.524133,-1456.034491,-1450.510358,
-5.524133,-1456.034491,-1450.510358,
-5.524127,-1455.010804,-1449.486677,
-5.524127,-1455.010804,-1449.486677,
-5.524118,-1453.827702,-1448.303584,
-5.524123,-1454.027976,-1448.503854,
-5.524123,-1454.052855,-1448.528732,
-5.524112,-1453.977177,-1448.453065,
-5.524112,-1454.366798,-1448.842686,
-5.524112,-1454.366798,-1448.842686,
-5.524116,-1453.712598,-1448.188482,
-5.524116,-1453.712598,-1448.188482,
-5.524116,-1453.712598,-1448.188482,
-5.524114,-1453.567519,-1448.043405,
-5.524114,-1453.567519,-1448.043405,
-5.524117,-1453.940491,-1448.416374,
-5.524109,-1453.886681,-1448.362573,
-5.524109,-1453.886681,-1448.362573,
-5.524109,-1453.886681,-1448.362573,
-5.524109,-1453.886681,-1448.362573,
-5.524109,-1453.886681,-1448.362573,
-5.524109,-1454.840867,-1449.316757,
-5.524119,-1454.954169,-1449.430051,
-5.524109,-1453.618034,-1448.093925,
-5.524109,-1453.618034,-1448.093925,
-5.524109,-1453.618034,-1448.093925,
-5.524109,-1453.719101,-1448.194992,
-5.524109,-1453.719101,-1448.194992,
-5.524109,-1453.719101,-1448.194992,
-5.524109,-1453.719101,-1448.194992,
-5.524109,-1453.719101,-1448.194992,
-5.524113,-1454.802968,-1449.278856,
-5.524111,-1454.188579,-1448.664469,
-5.524111,-1454.188579,-1448.664469,
-5.524111,-1454.188579,-1448.664469,
-5.524112,-1453.524650,-1448.000538,
-5.524112,-1453.524650,-1448.000538,
-5.524112,-1453.524650,-1448.000538,
-5.524122,-1456.426487,-1450.902365,
-5.524122,-1456.426487,-1450.902365,
-5.524122,-1456.426487,-1450.902365,
-5.524118,-1454.742586,-1449.218469,
-5.524118,-1454.742586,-1449.218469,
-5.524118,-1454.742586,-1449.218469,
-5.524118,-1454.742586,-1449.218469,
-5.524118,-1454.742586,-1449.218469,
-5.524118,-1454.742586,-1449.218469,
-5.524132,-1454.866305,-1449.342172,
-5.524132,-1454.866305,-1449.342172,
-5.524132,-1454.866305,-1449.342172,
-5.524132,-1454.866305,-1449.342172,
-5.524123,-1454.141233,-1448.617110,
-5.524113,-1453.765468,-1448.241354,
-5.524113,-1453.765468,-1448.241354,
-5.524113,-1453.765468,-1448.241354,
-5.524113,-1453.765468,-1448.241354,
-5.524113,-1453.765468,-1448.241354,
-5.524113,-1453.765468,-1448.241354,
-5.524127,-1454.415254,-1448.891127,
-5.524131,-1454.557905,-1449.033774,
-5.524131,-1454.557905,-1449.033774,
-5.524131,-1454.557905,-1449.033774,
-5.524128,-1454.588271,-1449.064143,
-5.524122,-1454.494447,-1448.970324,
-5.524122,-1454.494447,-1448.970324,
-5.524122,-1454.494447,-1448.970324,
-5.524119,-1454.177021,-1448.652902,
-5.524119,-1454.177021,-1448.652902,
-5.524111,-1454.535373,-1449.011262,
-5.524111,-1454.535373,-1449.011262,
-5.524111,-1454.535373,-1449.011262,
-5.524109,-1454.689093,-1449.164984,
-5.524109,-1454.689093,-1449.164984,
-5.524109,-1454.141071,-1448.616962,
-5.524109,-1454.141071,-1448.616962,
-5.524109,-1454.141071,-1448.616962,
-5.524109,-1454.141071,-1448.616962,
-5.524109,-1454.141071,-1448.616962,
-5.524109,-1454.177915,-1448.653806,
-5.524109,-1454.032392,-1448.508283,
-5.524109,-1454.032392,-1448.508283,
-5.524109,-1454.404347,-1448.880238,
-5.524116,-1453.704120,-1448.180004,
-5.524116,-1453.704120,-1448.180004,
-5.524116,-1453.704120,-1448.180004,
-5.524126,-1454.578403,-1449.054277,
-5.524126,-1454.578403,-1449.054277,
-5.524153,-1456.176371,-1450.652218,
-5.524153,-1456.176371,-1450.652218,
-5.524139,-1455.134729,-1449.610590,
-5.524139,-1455.134729,-1449.610590,
-5.524152,-1456.195755,-1450.671603,
-5.524161,-1456.989506,-1451.465345,
-5.524133,-1454.833383,-1449.309250,
-5.524133,-1454.833383,-1449.309250,
-5.524146,-1455.756980,-1450.232834,
-5.524147,-1457.088165,-1451.564018,
-5.524147,-1457.088165,-1451.564018,
-5.524147,-1457.088165,-1451.564018,
-5.524161,-1456.859845,-1451.335684,
-5.524161,-1456.859845,-1451.335684,
-5.524161,-1456.859845,-1451.335684,
-5.524164,-1457.457791,-1451.933627,
-5.524164,-1457.457791,-1451.933627,
-5.524164,-1457.457791,-1451.933627,
-5.524164,-1457.457791,-1451.933627,
-5.524119,-1454.097793,-1448.573674,
-5.524119,-1454.097793,-1448.573674,
-5.524119,-1454.097793,-1448.573674,
-5.524119,-1454.097793,-1448.573674,
-5.524119,-1454.097793,-1448.573674,
-5.524119,-1454.097793,-1448.573674,
-5.524119,-1454.097793,-1448.573674,
-5.524139,-1455.178458,-1449.654319,
-5.524136,-1455.208968,-1449.684832,
-5.524109,-1454.431448,-1448.907339,
-5.524117,-1453.843030,-1448.318913,
-5.524117,-1453.843030,-1448.318913,
-5.524113,-1453.566756,-1448.042643,
-5.524111,-1453.497410,-1447.973299,
-5.524111,-1453.497410,-1447.973299,
-5.524111,-1453.497410,-1447.973299,
-5.524111,-1453.497410,-1447.973299,
-5.524111,-1453.497410,-1447.973299,
-5.524111,-1453.497410,-1447.973299,
-5.524111,-1453.497410,-1447.973299,
-5.524122,-1454.179447,-1448.655324,
-5.524124,-1454.136111,-1448.611987,
-5.524120,-1453.921486,-1448.397366,
-5.524111,-1453.678987,-1448.154877,
-5.524121,-1454.759274,-1449.235153,
-5.524121,-1454.759274,-1449.235153,
-5.524121,-1456.565284,-1451.041163,
-5.524121,-1456.565284,-1451.041163,
-5.524122,-1454.247728,-1448.723606,
-5.524122,-1454.247728,-1448.723606,
-5.524109,-1453.956395,-1448.432287,
-5.524113,-1454.684298,-1449.160185,
-5.524113,-1454.684298,-1449.160185,
-5.524109,-1454.603768,-1449.079659,
-5.524115,-1454.927613,-1449.403498,
-5.524113,-1455.125712,-1449.601600,
-5.524113,-1455.125712,-1449.601600,
-5.524114,-1454.829022,-1449.304907,
-5.524114,-1454.829022,-1449.304907,
-5.524114,-1454.780787,-1449.256673,
-5.524111,-1455.234112,-1449.710001,
-5.524111,-1455.234112,-1449.710001,
-5.524109,-1453.578624,-1448.054515,
-5.524112,-1453.725446,-1448.201335,
-5.524112,-1453.725446,-1448.201335,
-5.524112,-1453.725446,-1448.201335,
-5.524112,-1453.725446,-1448.201335,
-5.524112,-1453.725446,-1448.201335,
-5.524112,-1453.725446,-1448.201335,
-5.524116,-1454.097523,-1448.573407,
-5.524116,-1454.097523,-1448.573407,
-5.524116,-1454.097523,-1448.573407,
-5.524121,-1454.623220,-1449.099099,
-5.524121,-1454.623220,-1449.099099,
-5.524109,-1454.096904,-1448.572795,
-5.524109,-1454.096904,-1448.572795,
-5.524112,-1453.724282,-1448.200170,
-5.524114,-1453.649772,-1448.125658,
-5.524109,-1454.405882,-1448.881774,
-5.524109,-1454.759417,-1449.235308,
-5.524112,-1453.596005,-1448.071893,
-5.524109,-1454.232596,-1448.708487,
-5.524109,-1454.218975,-1448.694866,
-5.524109,-1454.218975,-1448.694866,
-5.524112,-1453.520171,-1447.996059,
-5.524112,-1453.520171,-1447.996059,
-5.524112,-1453.520171,-1447.996059,
-5.524112,-1454.654523,-1449.130411,
-5.524112,-1454.654523,-1449.130411,
-5.524112,-1454.654523,-1449.130411,
-5.524118,-1454.442395,-1448.918278,
-5.524118,-1454.442395,-1448.918278,
-5.524109,-1453.856989,-1448.332880,
-5.524109,-1453.759640,-1448.235531,
-5.524109,-1453.805548,-1448.281439,
-5.524109,-1453.805548,-1448.281439,
-5.524109,-1453.805548,-1448.281439,
-5.524109,-1453.805548,-1448.281439,
-5.524109,-1453.805548,-1448.281439,
-5.524109,-1453.805548,-1448.281439,
-5.524109,-1453.805548,-1448.281439,
-5.524112,-1454.806386,-1449.282274,
-5.524109,-1453.916225,-1448.392115,
-5.524109,-1453.996612,-1448.472503,
-5.524109,-1453.996612,-1448.472503,
-5.524109,-1453.996612,-1448.472503,
-5.524109,-1453.996612,-1448.472503,
-5.524109,-1453.894715,-1448.370606,
-5.524109,-1453.894715,-1448.370606,
-5.524109,-1453.894715,-1448.370606,
-5.524109,-1453.955537,-1448.431429,
-5.524109,-1453.823943,-1448.299835,
-5.524109,-1453.711183,-1448.187074,
-5.524114,-1453.640610,-1448.116497,
-5.524114,-1453.640610,-1448.116497,
-5.524115,-1453.835934,-1448.311819,
-5.524112,-1453.783821,-1448.259709,
-5.524112,-1453.783821,-1448.259709,
-5.524112,-1453.783821,-1448.259709,
-5.524119,-1453.896946,-1448.372827,
-5.524119,-1453.896946,-1448.372827,
-5.524113,-1453.588984,-1448.064872,
-5.524113,-1453.561558,-1448.037446,
-5.524113,-1453.561558,-1448.037446,
-5.524113,-1453.561558,-1448.037446,
-5.524113,-1453.561558,-1448.037446,
-5.524113,-1453.561558,-1448.037446,
-5.524109,-1453.557007,-1448.032898,
-5.524109,-1453.557007,-1448.032898,
-5.524110,-1454.056539,-1448.532429,
-5.524110,-1454.056539,-1448.532429,
-5.524109,-1453.613037,-1448.088929,
-5.524109,-1453.613037,-1448.088929,
-5.524109,-1453.613037,-1448.088929,
-5.524109,-1453.613037,-1448.088929,
-5.524109,-1453.613037,-1448.088929,
-5.524109,-1453.613037,-1448.088929,
-5.524109,-1453.613037,-1448.088929,
-5.524113,-1453.560399,-1448.036286,
-5.524113,-1453.560399,-1448.036286,
-5.524118,-1455.684718,-1450.160600,
-5.524118,-1455.684718,-1450.160600,
-5.524146,-1457.934439,-1452.410293,
-5.524146,-1457.934439,-1452.410293,
-5.524117,-1456.687980,-1451.163863,
-5.524117,-1456.687980,-1451.163863,
-5.524117,-1456.687980,-1451.163863,
-5.524117,-1456.687980,-1451.163863,
-5.524138,-1457.032914,-1451.508776,
-5.524126,-1456.522658,-1450.998532,
-5.524126,-1456.522658,-1450.998532,
-5.524119,-1457.627777,-1452.103658,
-5.524124,-1454.904504,-1449.380379,
-5.524115,-1455.160943,-1449.636829,
-5.524143,-1456.225130,-1450.700986,
-5.524162,-1456.908809,-1451.384647,
-5.524170,-1457.723342,-1452.199172,
-5.524168,-1457.332382,-1451.808214,
-5.524130,-1454.979651,-1449.455521,
-5.524141,-1456.564791,-1451.040650,
-5.524124,-1454.127191,-1448.603068,
-5.524109,-1453.724618,-1448.200509,
-5.524111,-1453.677843,-1448.153732,
-5.524111,-1453.677843,-1448.153732,
-5.524130,-1454.639746,-1449.115616,
-5.524130,-1454.639746,-1449.115616,
-5.524114,-1453.566561,-1448.042447,
-5.524114,-1453.566561,-1448.042447,
-5.524114,-1453.566561,-1448.042447,
-5.524114,-1453.566561,-1448.042447,
-5.524119,-1454.450565,-1448.926447,
-5.524116,-1454.739183,-1449.215067,
-5.524116,-1454.739183,-1449.215067,
-5.524114,-1455.868245,-1450.344131,
-5.524110,-1453.786794,-1448.262684,
-5.524112,-1454.384810,-1448.860698,
-5.524113,-1454.210413,-1448.686300,
-5.524113,-1454.210413,-1448.686300,
-5.524115,-1453.783506,-1448.259392,
-5.524113,-1453.629332,-1448.105218,
-5.524113,-1453.629332,-1448.105218,
-5.524114,-1455.669905,-1450.145791,
-5.524110,-1454.992568,-1449.468457,
-5.524110,-1454.992568,-1449.468457,
-5.524120,-1455.452347,-1449.928227,
-5.524120,-1455.452347,-1449.928227,
-5.524125,-1454.599269,-1449.075144,
-5.524123,-1454.747550,-1449.223427,
-5.524119,-1454.805864,-1449.281745,
-5.524110,-1454.046811,-1448.522701,
-5.524119,-1453.860086,-1448.335967,
-5.524125,-1454.281016,-1448.756891,
-5.524125,-1454.281016,-1448.756891,
-5.524109,-1453.633287,-1448.109178,
-5.524109,-1453.662420,-1448.138311,
-5.524109,-1453.662420,-1448.138311,
-5.524109,-1453.672072,-1448.147963,
-5.524109,-1453.672072,-1448.147963,
-5.524109,-1453.672072,-1448.147963,
-5.524110,-1453.683391,-1448.159282,
-5.524110,-1454.162333,-1448.638222,
-5.524109,-1453.921700,-1448.397591,
-5.524109,-1453.921700,-1448.397591,
-5.524110,-1454.391987,-1448.867878,
-5.524110,-1454.391987,-1448.867878,
-5.524112,-1453.641674,-1448.117563,
-5.524115,-1453.835996,-1448.311881,
-5.524115,-1453.835996,-1448.311881,
-5.524127,-1454.470648,-1448.946521,
-5.524127,-1454.470648,-1448.946521,
-5.524127,-1454.470648,-1448.946521,
-5.524127,-1454.470648,-1448.946521,
-5.524109,-1453.815750,-1448.291640,
-5.524109,-1453.815750,-1448.291640,
-5.524109,-1453.815750,-1448.291640,
-5.524118,-1453.950926,-1448.426808,
-5.524109,-1454.501278,-1448.977169,
-5.524109,-1454.501278,-1448.977169,
-5.524109,-1454.174318,-1448.650209,
-5.524111,-1454.355572,-1448.831461,
-5.524115,-1455.129790,-1449.605676,
-5.524115,-1455.129790,-1449.605676,
-5.524115,-1455.129790,-1449.605676,
-5.524115,-1455.129790,-1449.605676,
-5.524115,-1455.129790,-1449.605676,
-5.524115,-1455.129790,-1449.605676,
-5.524115,-1455.230085,-1449.705969,
-5.524113,-1454.974663,-1449.450550,
-5.524113,-1454.974663,-1449.450550,
-5.524113,-1454.974663,-1449.450550,
-5.524109,-1455.213910,-1449.689801,
-5.524109,-1455.213910,-1449.689801,
-5.524114,-1454.746965,-1449.222851,
-5.524112,-1453.641693,-1448.117582,
-5.524112,-1453.641693,-1448.117582,
-5.524112,-1453.641693,-1448.117582,
-5.524119,-1453.825309,-1448.301190,
-5.524112,-1453.581831,-1448.057719,
-5.524112,-1453.581831,-1448.057719,
-5.524112,-1453.581831,-1448.057719,
-5.524123,-1454.234420,-1448.710298,
-5.524123,-1454.234420,-1448.710298,
-5.524123,-1454.234420,-1448.710298,
-5.524123,-1454.234420,-1448.710298,
-5.524123,-1454.234420,-1448.710298,
-5.524138,-1455.326817,-1449.802678,
-5.524138,-1455.326817,-1449.802678,
-5.524111,-1453.635251,-1448.111140,
-5.524112,-1453.538065,-1448.013954,
-5.524112,-1453.533101,-1448.008990,
-5.524112,-1453.533101,-1448.008990,
-5.524112,-1453.533101,-1448.008990,
-5.524112,-1453.533101,-1448.008990,
-5.524112,-1453.533101,-1448.008990,
-5.524112,-1453.533101,-1448.008990,
-5.524115,-1453.686781,-1448.162667,
-5.524115,-1453.686781,-1448.162667,
-5.524114,-1453.931392,-1448.407278,
-5.524114,-1453.931392,-1448.407278,
-5.524114,-1453.931392,-1448.407278,
-5.524114,-1453.931392,-1448.407278,
-5.524109,-1454.278902,-1448.754793,
-5.524109,-1454.278902,-1448.754793,
-5.524109,-1453.639620,-1448.115511,
-5.524109,-1453.639620,-1448.115511,
-5.524109,-1453.639620,-1448.115511,
-5.524109,-1453.639620,-1448.115511,
-5.524112,-1454.427034,-1448.902922,
-5.524112,-1454.427034,-1448.902922,
-5.524116,-1454.237822,-1448.713706,
-5.524116,-1454.237822,-1448.713706,
-5.524111,-1453.687467,-1448.163356,
-5.524109,-1454.397734,-1448.873625,
-5.524119,-1455.454782,-1449.930663,
-5.524119,-1455.454782,-1449.930663,
-5.524109,-1455.409162,-1449.885053,
-5.524109,-1455.208229,-1449.684120,
-5.524109,-1455.208229,-1449.684120,
-5.524114,-1453.719589,-1448.195474,
-5.524114,-1454.843791,-1449.319677,
-5.524110,-1453.536356,-1448.012246,
-5.524110,-1453.536356,-1448.012246,
-5.524110,-1453.536356,-1448.012246,
-5.524110,-1453.536356,-1448.012246,
-5.524110,-1453.536356,-1448.012246,
-5.524111,-1454.511061,-1448.986950,
-5.524138,-1455.980447,-1450.456308,
-5.524117,-1454.905209,-1449.381093,
-5.524109,-1454.629874,-1449.105765,
-5.524110,-1454.564818,-1449.040708,
-5.524127,-1455.456908,-1449.932781,
-5.524121,-1453.965214,-1448.441093,
-5.524141,-1455.300738,-1449.776596,
-5.524132,-1455.755360,-1450.231228,
-5.524132,-1455.755360,-1450.231228,
-5.524132,-1455.755360,-1450.231228,
-5.524125,-1455.593675,-1450.069550,
-5.524113,-1456.407236,-1450.883122,
-5.524109,-1455.040595,-1449.516486,
-5.524112,-1454.384780,-1448.860668,
-5.524114,-1454.945789,-1449.421675,
-5.524114,-1454.945789,-1449.421675,
-5.524116,-1456.395215,-1450.871099,
-5.524116,-1456.395215,-1450.871099,
-5.524113,-1454.916300,-1449.392187,
-5.524114,-1454.826297,-1449.302182,
-5.524114,-1454.826297,-1449.302182,
-5.524115,-1455.078402,-1449.554287,
-5.524114,-1456.558910,-1451.034795,
-5.524115,-1454.526586,-1449.002472,
-5.524115,-1454.526586,-1449.002472,
-5.524110,-1454.501937,-1448.977827,
-5.524110,-1454.501937,-1448.977827,
-5.524115,-1455.623176,-1450.099061,
-5.524115,-1455.623176,-1450.099061,
-5.524115,-1455.623176,-1450.099061,
-5.524115,-1455.623176,-1450.099061,
-5.524115,-1455.623176,-1450.099061,
-5.524129,-1455.373930,-1449.849801,
-5.524117,-1455.572227,-1450.048110,
-5.524117,-1455.572227,-1450.048110,
-5.524117,-1455.572227,-1450.048110,
-5.524117,-1455.572227,-1450.048110,
-5.524117,-1455.572227,-1450.048110,
-5.524117,-1455.572227,-1450.048110,
-5.524117,-1455.572227,-1450.048110,
-5.524117,-1455.572227,-1450.048110,
-5.524117,-1455.572227,-1450.048110,
-5.524117,-1455.572227,-1450.048110,
-5.524117,-1455.572227,-1450.048110,
-5.524113,-1455.536332,-1450.012219,
-5.524113,-1455.536332,-1450.012219,
-5.524109,-1456.057458,-1450.533349,
-5.524109,-1456.057458,-1450.533349,
-5.524109,-1455.129445,-1449.605336,
-5.524109,-1455.129445,-1449.605336,
-5.524113,-1455.957437,-1450.433324,
-5.524110,-1454.462995,-1448.938885,
-5.524109,-1454.346095,-1448.821986,
-5.524109,-1454.346095,-1448.821986,
-5.524110,-1453.510149,-1447.986039,
-5.524110,-1453.543670,-1448.019561,
-5.524109,-1453.700210,-1448.176101,
-5.524109,-1453.700210,-1448.176101,
-5.524109,-1453.700210,-1448.176101,
-5.524110,-1454.501864,-1448.977754,
-5.524111,-1453.493694,-1447.969583,
-5.524111,-1453.493694,-1447.969583,
-5.524111,-1453.493694,-1447.969583,
-5.524111,-1453.493694,-1447.969583,
-5.524116,-1453.730010,-1448.205894,
-5.524116,-1453.730010,-1448.205894,
-5.524110,-1453.736315,-1448.212204,
-5.524128,-1454.410723,-1448.886595,
-5.524122,-1454.404741,-1448.880619,
-5.524122,-1454.404741,-1448.880619,
-5.524122,-1454.404741,-1448.880619,
-5.524114,-1453.810999,-1448.286885,
-5.524114,-1453.810999,-1448.286885,
-5.524109,-1453.990832,-1448.466723,
-5.524110,-1454.459906,-1448.935796,
-5.524110,-1454.459906,-1448.935796,
-5.524109,-1454.265113,-1448.741003,
-5.524109,-1454.265113,-1448.741003,
-5.524109,-1453.719171,-1448.195062,
-5.524113,-1454.032202,-1448.508088,
-5.524123,-1454.445088,-1448.920964,
-5.524123,-1454.445088,-1448.920964,
-5.524123,-1454.445088,-1448.920964,
-5.524131,-1454.868004,-1449.343873,
-5.524123,-1454.416952,-1448.892829,
-5.524123,-1454.416952,-1448.892829,
-5.524123,-1454.416952,-1448.892829,
-5.524125,-1454.506050,-1448.981926,
-5.524111,-1454.576230,-1449.052119,
-5.524111,-1454.576230,-1449.052119,
-5.524109,-1454.024065,-1448.499956,
-5.524109,-1454.024065,-1448.499956,
-5.524109,-1454.024065,-1448.499956,
-5.524110,-1454.161175,-1448.637065,
-5.524110,-1454.161175,-1448.637065,
-5.524110,-1454.161175,-1448.637065,
-5.524110,-1454.161175,-1448.637065,
-5.524114,-1454.762852,-1449.238738,
-5.524116,-1454.310871,-1448.786756,
-5.524112,-1453.879787,-1448.355675,
-5.524127,-1454.403088,-1448.878962,
-5.524109,-1453.954251,-1448.430142,
-5.524109,-1453.954251,-1448.430142,
-5.524109,-1453.954251,-1448.430142,
-5.524109,-1453.954251,-1448.430142,
-5.524113,-1454.649797,-1449.125684,
-5.524119,-1454.570540,-1449.046421,
-5.524119,-1454.570540,-1449.046421,
-5.524119,-1454.570540,-1449.046421,
-5.524119,-1454.570540,-1449.046421,
-5.524110,-1456.096109,-1450.572000,
-5.524110,-1456.096109,-1450.572000,
